time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 01:25:15,37.769683149768206,-122.4067620373572,-35.984,8919269,37.769776,-122.406638,14.956177,True
2023-05-25 01:25:16,37.76972090002431,-122.4066707396177,-35.667,8919269,37.76976,-122.406618,6.312628,False
2023-05-25 01:25:17,37.76976499499945,-122.4065802223096,-35.207,8919269,37.769747,-122.406603,2.768265,True
2023-05-25 01:25:18,37.76981008099072,-122.40649266256558,-34.915,8919269,37.769736,-122.406589,11.738906,False
2023-05-25 01:25:19,37.769854380633,-122.40639245033624,-35.154,8919269,37.769709,-122.406556,21.510736,True
2023-05-25 01:25:20,37.76988015899848,-122.40629295884472,-35.37,8919269,37.769681,-122.406516,29.409396,False
2023-05-25 01:25:21,37.769894181689374,-122.40619373212174,-35.543,221434102,37.769622,-122.405973,35.662687,True
2023-05-25 01:25:22,37.76989965262677,-122.4060970054536,-35.52,1201635174,37.769639,-122.405931,32.127705,False
2023-05-25 01:25:23,37.769901578060505,-122.4060125335624,-35.730000000000004,1201635174,37.769658,-122.405881,29.248505,True
2023-05-25 01:25:24,37.76990380461619,-122.40591977803226,-36.272,1201635174,37.769661,-122.405857,27.291427,False
2023-05-25 01:25:25,37.76990288995772,-122.40584900224492,-37.893,1201635174,37.76967,-122.405801,25.980363,True
2023-05-25 01:25:26,37.76990050746318,-122.40579227457432,-38.834,694006774,37.769675,-122.405758,25.051627,False
2023-05-25 01:25:27,37.76989756145006,-122.40574371067494,-39.1,694006774,37.769678,-122.405721,24.247066,False
2023-05-25 01:25:28,37.769894923647634,-122.40570326310896,-38.985,694006774,37.769681,-122.405683,23.691464,True
2023-05-25 01:25:29,37.76989227558369,-122.40566586913718,-39.575,694006774,37.769683,-122.405646,23.155295,False
2023-05-25 01:25:30,37.76988931036252,-122.40563245633028,-40.285,694006774,37.769685,-122.405613,22.610157,False
2023-05-25 01:25:31,37.76988700759031,-122.40561023003244,-40.912,694006774,37.769686,-122.405591,22.211111,False
2023-05-25 01:25:32,37.76988476617007,-122.40557721662442,-41.523,694006774,37.769688,-122.405558,21.748384,True
2023-05-25 01:25:33,37.769882479910045,-122.40554821906332,-42.157,694006774,37.76969,-122.40553,21.306939,False
2023-05-25 01:25:34,37.769880321978135,-122.40551374024196,-42.437,694006774,37.769692,-122.405495,20.843849,False
2023-05-25 01:25:35,37.76987914936602,-122.40546861303966,-43.117,694006774,37.769694,-122.405451,20.419859,False
2023-05-25 01:25:36,37.76987859712465,-122.4054113829469,-43.397,694006774,37.769698,-122.405394,19.985233,True
2023-05-25 01:25:37,37.76988028311232,-122.40532953963914,-43.074,694006774,37.769703,-122.405312,19.636655,False
2023-05-25 01:25:38,37.769882913277854,-122.40521954547287,-42.706,694006774,37.769709,-122.405203,19.208343,True
2023-05-25 01:25:39,37.76988591735197,-122.40510778783094,-42.21,694006774,37.769716,-122.405091,18.80974,False
2023-05-25 01:25:40,37.76988859806295,-122.4050048175452,-42.613,620728093,37.769722,-122.404995,18.440222,True
2023-05-25 01:25:41,37.7698913532263,-122.4048940090554,-42.766,620728093,37.76973,-122.404876,17.899272,False
2023-05-25 01:25:42,37.76989382294669,-122.40478961306762,-42.958,620728093,37.769737,-122.404772,17.38915,True
2023-05-25 01:25:43,37.76989436315714,-122.40472969577516,-43.009,620728093,37.769741,-122.404713,16.999729,False
2023-05-25 01:25:44,37.7698932932319,-122.4046982103421,-42.727,620728093,37.769743,-122.404681,16.645962,False
2023-05-25 01:25:45,37.76989181046167,-122.40468946333748,-42.771,620728093,37.769743,-122.404673,16.417083,False
2023-05-25 01:25:46,37.7698900005941,-122.40468993473904,-42.774,620728093,37.769743,-122.404673,16.221344,False
2023-05-25 01:25:47,37.76988779586542,-122.40468470596836,-42.558,620728093,37.769744,-122.404669,15.939191,False
2023-05-25 01:25:48,37.769885752328925,-122.40467566408904,-42.072,620728093,37.769744,-122.40466,15.646328,False
2023-05-25 01:25:49,37.76988421446665,-122.40466308704386,-41.768,620728093,37.769745,-122.404647,15.382684,True
2023-05-25 01:25:50,37.76988291085394,-122.4046408720566,-41.704,620728093,37.769747,-122.404626,15.072632,False
2023-05-25 01:25:51,37.76988196094301,-122.4046126528676,-41.473,620728093,37.769748,-122.404598,14.756558,False
2023-05-25 01:25:52,37.76988088780608,-122.40459412817692,-41.439,620728093,37.76975,-122.404579,14.499545,False
2023-05-25 01:25:53,37.769879599444096,-122.40457646296902,-41.336,620728093,37.769751,-122.404562,14.225263,False
2023-05-25 01:25:54,37.76987845495135,-122.40455416136152,-41.265,620728093,37.769752,-122.40454,13.932091,False
2023-05-25 01:25:55,37.76987718050644,-122.40453680914,-40.966,620728093,37.769754,-122.404523,13.661686,True
2023-05-25 01:25:56,37.76987581673063,-122.40452231041752,-40.648,620728093,37.769755,-122.404509,13.402821,False
2023-05-25 01:25:57,37.76987437794521,-122.40450326144624,-40.345,620728093,37.769756,-122.40449,13.1016,False
2023-05-25 01:25:58,37.76987323203933,-122.40448366547584,-40.245,620728093,37.769757,-122.404471,12.828544,False
2023-05-25 01:25:59,37.7698721387873,-122.40446369584367,-40.247,620728093,37.769758,-122.404451,12.558489,False
2023-05-25 01:26:00,37.76987085757429,-122.40444188489248,-41.295,620728093,37.769759,-122.404451,12.393388,False
2023-05-25 01:26:01,37.76986986543508,-122.40442573294712,-41.285,221434099,37.769758,-122.404447,12.450534,False
2023-05-25 01:26:02,37.76986879099086,-122.40441256761147,-41.199,221434099,37.769756,-122.404433,12.505379,True
2023-05-25 01:26:03,37.76986777889808,-122.4044011577021,-40.967,221434099,37.769755,-122.404422,12.544066,False
2023-05-25 01:26:04,37.76986796108468,-122.4043749030932,-40.731,221434099,37.769752,-122.404397,12.907593,False
2023-05-25 01:26:05,37.769870759004135,-122.4043323321283,-40.741,221434099,37.769747,-122.404355,13.770616,False
2023-05-25 01:26:06,37.76987799073366,-122.4042744374111,-41.483,221434099,37.769743,-122.404265,14.851966,True
2023-05-25 01:26:07,37.76988770543308,-122.40421486418852,-41.706,221434099,37.769746,-122.404205,15.644653,False
2023-05-25 01:26:08,37.76990473097964,-122.40414315061224,-42.128,221434099,37.769749,-122.404136,17.192161,True
2023-05-25 01:26:09,37.7699254018936,-122.40409061865388,-42.253,221434099,37.769774,-122.404008,18.146779,False
2023-05-25 01:26:10,37.76995675262832,-122.40405146012924,-42.453,221434099,37.769783,-122.403984,20.095715,False
2023-05-25 01:26:11,37.7699915932246,-122.4040319178103,-42.236,738335922,37.769783,-122.403984,23.44069,True
2023-05-25 01:26:12,37.77003390732569,-122.40402894019996,-42.429,688508132,37.770046,-122.403815,18.659045,False
2023-05-25 01:26:13,37.77007791204201,-122.40403016607974,-42.878,688508132,37.770046,-122.403815,19.047864,False
2023-05-25 01:26:14,37.77013790694872,-122.40402271832268,-43.443,84823308,37.770046,-122.403815,20.728955,True
2023-05-25 01:26:15,37.77019292399601,-122.40399271590329,-43.786,84823308,37.770103,-122.403793,20.041934,False
2023-05-25 01:26:16,37.77023723631984,-122.40394272527172,-43.704,84823308,37.770108,-122.40379,19.553989,True
2023-05-25 01:26:17,37.770285315344566,-122.40386661185428,-43.975,84823308,37.770201,-122.403699,17.269876,False
2023-05-25 01:26:18,37.77033370654753,-122.403788482457,-44.38,688508136,37.770235,-122.403663,15.417867,True
2023-05-25 01:26:19,37.770388606540486,-122.4037048733978,-44.599,688508136,37.770296,-122.403587,14.509822,False
2023-05-25 01:26:20,37.7704516494542,-122.40361596893932,-44.789,688508136,37.770363,-122.403503,13.907771,True
2023-05-25 01:26:21,37.77052012332284,-122.40352386682318,-45.081,688508136,37.770433,-122.403414,13.530527,True
2023-05-25 01:26:22,37.77059303314409,-122.40342703920892,-45.46,688508136,37.770508,-122.403319,13.205817,True
2023-05-25 01:26:23,37.77067219051066,-122.40332378909808,-45.744,688508136,37.770589,-122.403218,12.969538,True
2023-05-25 01:26:24,37.770755744994624,-122.4032176780308,-46.077,688508136,37.770673,-122.403112,12.898401,True
2023-05-25 01:26:25,37.7708342674023,-122.4031212771487,-46.434,688508136,37.770751,-122.403015,13.037423,True
2023-05-25 01:26:26,37.77093114510178,-122.40300035423894,-47.149,688508136,37.770847,-122.402894,13.085684,True
2023-05-25 01:26:27,37.77101935051084,-122.40289183782964,-47.796,688508136,37.770935,-122.402784,13.227719,True
2023-05-25 01:26:28,37.7710949951324,-122.40279389080628,-47.604,688508136,37.771011,-122.402687,13.046651,True
2023-05-25 01:26:29,37.77117684255865,-122.40268577351004,-47.517,1089570012,37.771097,-122.402581,12.719493,True
2023-05-25 01:26:30,37.7712610791307,-122.40257241825324,-47.209,1089570012,37.771183,-122.402472,12.229546,True
2023-05-25 01:26:31,37.77133369060158,-122.40247251398216,-47.22,1089570012,37.771259,-122.402377,11.671975,True
2023-05-25 01:26:32,37.771388601865056,-122.4023963888814,-46.933,1089570012,37.771317,-122.402305,11.214661,False
2023-05-25 01:26:33,37.77144238158217,-122.40232050004298,-46.51,1089570011,37.771373,-122.402233,10.718347,True
2023-05-25 01:26:34,37.77148244635696,-122.40226352981178,-46.79,1089570011,37.771416,-122.402179,10.322592,False
2023-05-25 01:26:35,37.77151255212483,-122.4022206516112,-46.769,1089570011,37.771448,-122.402139,10.020929,True
2023-05-25 01:26:36,37.77153684440511,-122.40218555109404,-47.241,1089570011,37.771474,-122.402106,9.746449,False
2023-05-25 01:26:37,37.77155117295447,-122.4021638186397,-47.256,1089570011,37.77149,-122.402086,9.5209,False
2023-05-25 01:26:38,37.7715543924524,-122.40215740713008,-46.769,1089570011,37.771494,-122.402081,9.375661,False
2023-05-25 01:26:39,37.7715534736333,-122.4021570221704,-46.055,1089570011,37.771494,-122.402081,9.280212,False
2023-05-25 01:26:40,37.771552623415104,-122.40215656828238,-44.831,1089570011,37.771494,-122.402081,9.186016,False
2023-05-25 01:26:41,37.77155461183302,-122.40215154851155,-43.978,1089570011,37.771496,-122.402078,9.03033,False
2023-05-25 01:26:42,37.77155898751059,-122.4021432223015,-42.562,1089570010,37.771502,-122.40207,8.856207,False
2023-05-25 01:26:43,37.7715707381096,-122.4021248074435,-41.624,1089570010,37.771516,-122.402054,8.619331,True
2023-05-25 01:26:44,37.77159364563714,-122.40209072063962,-40.722,1089570010,37.771541,-122.402023,8.270512,False
2023-05-25 01:26:45,37.77162464911675,-122.4020453779469,-40.319,1089570010,37.771574,-122.401981,7.847714,False
2023-05-25 01:26:46,37.7716637133196,-122.4019896430024,-40.192,1089570010,37.771616,-122.401929,7.402034,True
2023-05-25 01:26:47,37.771719359711255,-122.40191356373604,-39.645,1089570010,37.771675,-122.401856,6.947135,False
2023-05-25 01:26:48,37.77178551458018,-122.40182783857948,-39.02,1089570010,37.771746,-122.401768,6.747777,True
2023-05-25 01:26:49,37.77186299340588,-122.40173346949484,-38.646,133755923,37.771833,-122.401682,5.588636,True
2023-05-25 01:26:50,37.77194774477999,-122.4016308564075,-38.15,133755923,37.771911,-122.401583,5.766535,True
2023-05-25 01:26:51,37.77204299555166,-122.40151279163064,-37.873,133755923,37.772006,-122.401465,5.81275,True
2023-05-25 01:26:52,37.772134417548806,-122.40139707042442,-37.579,133755923,37.772098,-122.40135,5.707602,True
2023-05-25 01:26:53,37.77222032674334,-122.40128921831696,-37.307,133755923,37.772184,-122.401242,5.659841,True
2023-05-25 01:26:54,37.77232690295742,-122.4011588631579,-37.192,442572410,37.77229,-122.401112,5.68923,True
2023-05-25 01:26:55,37.77242671357766,-122.40103807884196,-37.331,442572410,37.772388,-122.400989,5.954538,True
2023-05-25 01:26:56,37.77251565334191,-122.40092797742577,-37.131,982106433,37.772477,-122.400878,6.050505,True
2023-05-25 01:26:57,37.772608601927146,-122.40080872054617,-36.668,982106433,37.77257,-122.40076,5.929888,True
2023-05-25 01:26:58,37.77270485235554,-122.40068210872788,-36.542,982106433,37.772669,-122.400636,5.612031,True
2023-05-25 01:26:59,37.772778193502965,-122.40058305211387,-36.365,982106433,37.772744,-122.40054,5.210159,True
2023-05-25 01:27:00,37.77284957527164,-122.4004852317266,-36.245,982106433,37.772819,-122.400446,4.731771,True
2023-05-25 01:27:01,37.77291517190272,-122.40039644248316,-36.28,982106433,37.772887,-122.400361,4.360419,True
2023-05-25 01:27:02,37.77297002928868,-122.4003248108748,-36.289,442572411,37.772934,-122.400288,5.10288,False
2023-05-25 01:27:03,37.773016848146895,-122.4002653480982,-36.425,442572411,37.772981,-122.400221,5.485669,True
2023-05-25 01:27:04,37.77306649116348,-122.40020208979897,-36.437,442572411,37.773031,-122.400157,5.509877,False
2023-05-25 01:27:05,37.77310553273391,-122.40015144780136,-36.579,442572411,37.77307,-122.400107,5.474116,True
2023-05-25 01:27:06,37.77313487554613,-122.40011323168802,-36.633,442572411,37.773099,-122.400069,5.437745,False
2023-05-25 01:27:07,37.77316648547539,-122.40007194108723,-36.737,442572411,37.773131,-122.400028,5.391089,False
2023-05-25 01:27:08,37.77318774124424,-122.40004364492115,-36.913,442572411,37.773153,-122.4,5.327137,True
2023-05-25 01:27:09,37.77320859874528,-122.40001603484689,-36.829,442572411,37.773174,-122.399973,5.273954,False
2023-05-25 01:27:10,37.77322184255725,-122.3999982448066,-36.655,442572411,37.773188,-122.399956,5.224312,False
2023-05-25 01:27:11,37.77323057748307,-122.39998586477486,-36.354,442572411,37.773197,-122.399944,5.151878,False
2023-05-25 01:27:12,37.77323176665931,-122.3999834968282,-36.365,442572411,37.773198,-122.399942,5.100122,False
2023-05-25 01:27:13,37.7732323112962,-122.399981999101,-36.252,442572411,37.773199,-122.399941,5.051053,False
2023-05-25 01:27:14,37.77323549062165,-122.3999769448805,-36.145,442572411,37.773203,-122.399936,4.991042,False
2023-05-25 01:27:15,37.77324004275712,-122.39997026522664,-35.914,442572411,37.773208,-122.39993,4.939304,False
2023-05-25 01:27:16,37.77324604664188,-122.39996153418876,-35.829,442572411,37.773214,-122.399922,4.875907,False
2023-05-25 01:27:17,37.77325478047867,-122.39994900193928,-36.065,442572411,37.773223,-122.39991,4.794044,True
2023-05-25 01:27:18,37.773266695532506,-122.39993220283196,-35.351,442572411,37.773236,-122.399894,4.700648,False
2023-05-25 01:27:19,37.773286784106126,-122.39990467230898,-35.101,442572411,37.773257,-122.399867,4.591829,False
2023-05-25 01:27:20,37.77331354538806,-122.39986894310697,-35.038000000000004,442572411,37.773285,-122.399831,4.491966,False
2023-05-25 01:27:21,37.77335061121324,-122.3998214796792,-33.881,442572411,37.773323,-122.399785,4.332625,True
2023-05-25 01:27:22,37.77339740565128,-122.39976462156508,-34.131,442572411,37.77337,-122.399728,4.324734,False
2023-05-25 01:27:23,37.77345261904594,-122.3996998494141,-33.795,442572411,37.773424,-122.399662,4.461531,True
2023-05-25 01:27:24,37.77351432501605,-122.39962629956364,-32.107,442572411,37.773485,-122.399588,4.541149,False
2023-05-25 01:27:25,37.77357592638168,-122.39955134500612,-31.946,442572411,37.773547,-122.399513,4.524128,True
2023-05-25 01:27:26,37.77364452987092,-122.39946682515178,-32.241,982106432,37.773621,-122.399425,4.48666,True
2023-05-25 01:27:27,37.77370812395274,-122.39938656962735,-31.319,982106432,37.773681,-122.399351,4.262422,False
2023-05-25 01:27:28,37.77378938406012,-122.39928301913174,-31.162,982106432,37.77376,-122.399247,4.41537,True
2023-05-25 01:27:29,37.77386644188687,-122.39918333332942,-30.91,982106432,37.773837,-122.399147,4.489649,True
2023-05-25 01:27:30,37.77394014402985,-122.399090387626,-30.806,442572412,37.773911,-122.399053,4.518157,True
2023-05-25 01:27:31,37.77401999750749,-122.39898833857472,-30.432,442572412,37.773991,-122.398952,4.410079,True
2023-05-25 01:27:32,37.774098529696985,-122.3988866202307,-30.165,442572412,37.774071,-122.398852,4.219578,True
2023-05-25 01:27:33,37.77417557876585,-122.39878701098316,-29.825,442572412,37.774149,-122.398754,4.044341,True
2023-05-25 01:27:34,37.77424945333112,-122.39869095218371,-29.777,442572412,37.77422,-122.398665,3.919275,True
2023-05-25 01:27:35,37.774326611306286,-122.39859338266064,-29.444,442572412,37.774302,-122.398562,3.80403,True
2023-05-25 01:27:36,37.77439521052179,-122.39850862767128,-29.162,442572412,37.77437,-122.398477,3.893649,True
2023-05-25 01:27:37,37.77445670621309,-122.39843318755078,-28.958,442572412,37.774431,-122.3984,4.007373,False
2023-05-25 01:27:38,37.77451931225787,-122.39835278687836,-28.487,442572412,37.774494,-122.398321,3.900023,True
2023-05-25 01:27:39,37.77458677538341,-122.39826162136988,-27.945,442572412,37.774564,-122.398233,3.501056,True
2023-05-25 01:27:40,37.77464924076939,-122.39817505885726,-27.601,442572412,37.77463,-122.39815,2.9965,True
2023-05-25 01:27:41,37.77470639880873,-122.39809735535042,-27.615,442572412,37.774689,-122.398076,2.628127,False
2023-05-25 01:27:42,37.77477709408196,-122.39800394450916,-27.847,442572412,37.774762,-122.397984,2.339738,True
2023-05-25 01:27:43,37.77484278938042,-122.39791968866732,-27.714,442572412,37.774828,-122.397901,2.257763,True
2023-05-25 01:27:44,37.77490188612665,-122.3978451144817,-27.437,442572412,37.774887,-122.397826,2.256038,False
2023-05-25 01:27:45,37.7749669265738,-122.39776390446912,-27.799,442572412,37.774952,-122.397745,2.271861,True
2023-05-25 01:27:46,37.77501867106215,-122.39769808690124,-28.316,442572412,37.775004,-122.39768,2.209363,False
2023-05-25 01:27:47,37.77505903245702,-122.39764575835436,-28.296,442572412,37.775045,-122.397628,2.099132,True
2023-05-25 01:27:48,37.77509388539817,-122.39760141047194,-28.272,442572412,37.77508,-122.397584,2.056048,False
2023-05-25 01:27:49,37.775117344858586,-122.39757121542893,-28.347,442572412,37.775104,-122.397554,2.00565,False
2023-05-25 01:27:50,37.77512754417278,-122.39755767822548,-28.072,442572412,37.775115,-122.397541,1.958306,True
2023-05-25 01:27:51,37.77513075752877,-122.39755274226836,-27.81,442572412,37.775118,-122.397537,1.901718,False
2023-05-25 01:27:52,37.7751326197197,-122.39754989322816,-27.607,442572412,37.77512,-122.397534,1.869634,False
2023-05-25 01:27:53,37.775133905365024,-122.39754741976222,-27.57,442572412,37.775122,-122.397532,1.816026,False
2023-05-25 01:27:54,37.77513515194254,-122.39754501602094,-27.719,442572412,37.775123,-122.39753,1.763709,False
2023-05-25 01:27:55,37.77513518341893,-122.3975441566074,-27.353,442572412,37.775124,-122.39753,1.712783,False
2023-05-25 01:27:56,37.775138047955096,-122.3975395078338,-27.118,442572412,37.775127,-122.397526,1.646896,False
2023-05-25 01:27:57,37.77514427957252,-122.39753086662871,-26.958,442572412,37.775134,-122.397517,1.594979,False
2023-05-25 01:27:58,37.77515873369431,-122.39751196335332,-26.64,442572412,37.775148,-122.397499,1.545348,False
2023-05-25 01:27:59,37.77517410684115,-122.39749200226348,-26.408,442572413,37.775164,-122.397479,1.50721,False
2023-05-25 01:28:00,37.77519136941442,-122.39746912078569,-26.425,442572413,37.775182,-122.397457,1.44449,True
2023-05-25 01:28:01,37.7752200838726,-122.39743197674534,-26.298,442572413,37.775211,-122.39742,1.396786,False
2023-05-25 01:28:02,37.77525617149988,-122.39738536685664,-26.251,442572413,37.775247,-122.397374,1.34127,True
2023-05-25 01:28:03,37.775311582312725,-122.3973142558508,-25.964,442572413,37.775303,-122.397303,1.299253,False
2023-05-25 01:28:04,37.77537376605497,-122.39723516496706,-25.888,143617587,37.775365,-122.397224,1.279722,True
2023-05-25 01:28:05,37.77543830356941,-122.39715315134416,-25.715,143617587,37.775432,-122.397144,0.991067,True
2023-05-25 01:28:06,37.77552216138161,-122.39704557137874,-25.799,143617587,37.775519,-122.397042,0.38518,True
2023-05-25 01:28:07,37.77559654230255,-122.39694989413611,-25.709,143617587,37.775595,-122.396948,0.231038,True
2023-05-25 01:28:08,37.77568369796688,-122.39683798806132,-25.476,1089572945,37.775683,-122.396837,0.07154,True
2023-05-25 01:28:09,37.77577517727758,-122.39672144068756,-25.397,739664234,37.775775,-122.396721,0.002533,True
2023-05-25 01:28:10,37.77587994353416,-122.39658842297924,-25.274,739664234,37.77588,-122.396588,0.034624,True
2023-05-25 01:28:11,37.775980459641154,-122.39646081857492,-25.061,739664234,37.77598,-122.396461,0.064359,True
2023-05-25 01:28:12,37.776086901007154,-122.39632667430124,-25.094,739664234,37.776087,-122.396326,0.03514,True
2023-05-25 01:28:13,37.776192798780414,-122.39619269270338,-25.093,739664234,37.776193,-122.396193,0.038358,True
2023-05-25 01:28:14,37.77630293778031,-122.39605423201996,-25.171,739664234,37.776302,-122.396054,0.013112,True
2023-05-25 01:28:15,37.77640489016039,-122.3959266579834,-25.164,681295116,37.776401,-122.395929,0.519913,True
2023-05-25 01:28:16,37.77652234519973,-122.39577794675812,-24.978,681295116,37.776521,-122.395776,0.139141,True
2023-05-25 01:28:17,37.776625540523696,-122.39564563351304,-24.975,681295116,37.776625,-122.395645,0.072375,True
2023-05-25 01:28:18,37.77672201491046,-122.3955212013767,-24.714,681295116,37.776722,-122.395521,0.03542,True
2023-05-25 01:28:19,37.776806753571215,-122.39541183481468,-24.6,681295116,37.776807,-122.395412,0.134486,True
2023-05-25 01:28:20,37.77688136006636,-122.39531601838118,-24.438,681295116,37.776882,-122.395317,0.192539,True
2023-05-25 01:28:21,37.776937959075966,-122.39523809394365,-24.394,681295116,37.776941,-122.395242,0.559243,False
2023-05-25 01:28:22,37.77696762259673,-122.39517180252356,-24.521,681295116,37.776982,-122.39519,2.320183,True
