time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 06:57:49,37.78660627031381,-122.41453838224376,38.638,406581245,37.786566,-122.41453,4.498769,False
2023-05-21 06:57:50,37.78664963865271,-122.41455449339765,40.948,406581245,37.786565,-122.414537,9.45661,False
2023-05-21 06:57:51,37.786702050858594,-122.41456567132994,42.246,406581245,37.786565,-122.414537,15.333243,True
2023-05-21 06:57:52,37.7867682893022,-122.41457823089402,43.25,406581245,37.786565,-122.414537,22.73851,False
2023-05-21 06:57:53,37.78683904631746,-122.414597774221,43.843,417087411,37.786803,-122.414877,24.767965,True
2023-05-21 06:57:54,37.786915192574526,-122.41462467900676,44.855,417087411,37.786881,-122.414893,23.778085,False
2023-05-21 06:57:55,37.78700096569768,-122.41464947412663,45.966,417087403,37.786968,-122.41491,23.132085,True
2023-05-21 06:57:56,37.78708642705472,-122.41466707222878,46.931,983872712,37.787053,-122.414928,23.100702,False
2023-05-21 06:57:57,37.78716765655928,-122.41467758497038,47.537,983872712,37.787133,-122.414944,23.612549,True
2023-05-21 06:57:58,37.78724128879779,-122.41468395156876,48.048,983872712,37.787206,-122.414959,24.349428,False
2023-05-21 06:57:59,37.78730310957831,-122.41468279932192,48.468,1032777734,37.787494,-122.414721,21.486809,True
2023-05-21 06:58:00,37.787350994134144,-122.41465969913126,46.285,1032777734,37.787499,-122.414689,16.580074,False
2023-05-21 06:58:01,37.787381790088666,-122.41461465073807,44.007,1032777734,37.787505,-122.414639,13.843349,True
2023-05-21 06:58:02,37.787397080651495,-122.41454776581332,43.318,1032777734,37.787514,-122.414571,13.102256,False
2023-05-21 06:58:03,37.78741416960749,-122.4144520834385,42.452,1032777734,37.787526,-122.414474,12.564432,True
2023-05-21 06:58:04,37.78742986411157,-122.41434534992194,42.395,1032777734,37.787539,-122.414367,12.332177,False
2023-05-21 06:58:05,37.78745210209372,-122.4142117276687,42.478,1032777734,37.787557,-122.414233,11.758713,True
2023-05-21 06:58:06,37.78747712977544,-122.41407704115178,42.857,1032777734,37.787574,-122.414096,10.895483,True
2023-05-21 06:58:07,37.78750320438485,-122.4139385167503,43.86,1032777734,37.787592,-122.413956,9.971219,True
2023-05-21 06:58:08,37.78752595905417,-122.41380800079004,46.095,1032777734,37.787608,-122.413824,9.29825,True
2023-05-21 06:58:09,37.78754758253177,-122.41367290541451,47.857,1032777736,37.787626,-122.413688,8.797281,True
2023-05-21 06:58:10,37.78756527971537,-122.41356112056624,47.815,1032777736,37.78764,-122.413576,8.390577,False
2023-05-21 06:58:11,37.78757937580552,-122.4134711001656,47.324,1032777736,37.787651,-122.413485,8.080036,True
2023-05-21 06:58:12,37.78759072926865,-122.41339739516992,46.045,1032777736,37.787661,-122.413412,7.875913,False
2023-05-21 06:58:13,37.787597642446585,-122.41335016061312,43.591,1032777737,37.787667,-122.413366,7.792551,True
2023-05-21 06:58:14,37.78760208007425,-122.41331805437608,42.87,1032777737,37.787671,-122.413332,7.755145,False
2023-05-21 06:58:15,37.78760438313609,-122.4133008654839,40.53,1032777737,37.787673,-122.413315,7.743742,False
2023-05-21 06:58:16,37.78760605313466,-122.41328760009588,38.862,1032777737,37.787675,-122.413301,7.74666,False
2023-05-21 06:58:17,37.787606726384766,-122.41327996376548,37.909,1032777737,37.787676,-122.413294,7.779785,False
2023-05-21 06:58:18,37.787605398517776,-122.41328317654995,36.94,1032777737,37.787676,-122.413294,7.885596,False
2023-05-21 06:58:19,37.78760570073658,-122.41328105516207,36.68,1032777737,37.787676,-122.413294,7.877294,False
2023-05-21 06:58:20,37.78760579869673,-122.41328085506888,36.352,1032777737,37.787676,-122.413294,7.869148,False
2023-05-21 06:58:21,37.78760594418576,-122.41328103247142,35.975,1032777737,37.787676,-122.413294,7.850955,False
2023-05-21 06:58:22,37.787606185073365,-122.41328149531644,35.786,1032777737,37.787676,-122.413294,7.818769,False
2023-05-21 06:58:23,37.78760656913873,-122.41328213034272,35.894,1032777737,37.787676,-122.413294,7.769016,False
2023-05-21 06:58:24,37.78760696389424,-122.41328277290134,36.297,1032777737,37.787676,-122.413294,7.718318,False
2023-05-21 06:58:25,37.78760741236836,-122.41328341628954,36.672,1032777737,37.787676,-122.413294,7.66204,False
2023-05-21 06:58:26,37.78760808959633,-122.41328412566664,37.05,1032777737,37.787676,-122.413294,7.580294,False
2023-05-21 06:58:27,37.78760890829943,-122.4132848344169,37.363,1032777737,37.787676,-122.413294,7.483374,False
2023-05-21 06:58:28,37.78760979328272,-122.41328454777792,37.268,1032777737,37.787676,-122.413294,7.388931,False
2023-05-21 06:58:29,37.7876129475976,-122.41327201002406,36.624,1032777737,37.787677,-122.413285,7.211799,False
2023-05-21 06:58:30,37.78761976531828,-122.4132388936254,36.196,1032777737,37.787681,-122.413251,6.924211,True
2023-05-21 06:58:31,37.78763054349229,-122.41318140026728,35.215,1032777737,37.787688,-122.413193,6.53866,False
2023-05-21 06:58:32,37.78764402900437,-122.4131116196825,34.763,1032777737,37.787697,-122.413122,6.026613,True
2023-05-21 06:58:33,37.7876603191576,-122.41302317260956,34.546,1032777737,37.787709,-122.413033,5.46803,False
2023-05-21 06:58:34,37.7876764535624,-122.41291330329766,33.759,1032777737,37.787723,-122.412922,5.253179,True
2023-05-21 06:58:35,37.78768629682163,-122.41280253728424,32.574,1032777737,37.787737,-122.412813,5.737461,False
2023-05-21 06:58:36,37.78768850929822,-122.4126732956992,31.762,1032777737,37.787753,-122.412686,7.306815,True
2023-05-21 06:58:37,37.78769181979308,-122.41255566762504,31.195,1032777737,37.787768,-122.412571,8.577135,True
2023-05-21 06:58:38,37.78769846679133,-122.4124317151062,30.652,1032777737,37.787783,-122.412448,9.543525,True
2023-05-21 06:58:39,37.78770184605377,-122.41232673454272,29.939,1032777737,37.787796,-122.412345,10.600851,False
2023-05-21 06:58:40,37.78770910767703,-122.4122185049256,29.393,1032777738,37.78781,-122.412239,11.31777,True
2023-05-21 06:58:41,37.78771709915259,-122.41212725399735,28.95,1032777738,37.787821,-122.412148,11.722392,False
2023-05-21 06:58:42,37.78772474896564,-122.4120473140732,28.629,1032777738,37.787831,-122.412069,12.006036,True
2023-05-21 06:58:43,37.78773134305769,-122.41198405252244,28.315,1032777738,37.78784,-122.412006,12.171532,False
2023-05-21 06:58:44,37.787736175581706,-122.41193567081147,27.72,1032777738,37.787846,-122.411958,12.321082,False
2023-05-21 06:58:45,37.78773867157728,-122.4118951483544,27.018,1112271472,37.787851,-122.411918,12.612609,True
2023-05-21 06:58:46,37.787739919090505,-122.41185327540975,26.034,1112271472,37.787856,-122.411877,13.057487,False
2023-05-21 06:58:47,37.78774128400445,-122.41180832359026,25.312,1112271472,37.787862,-122.411832,13.532273,False
2023-05-21 06:58:48,37.787744181646005,-122.4117529871245,24.556,1112271472,37.787869,-122.411778,13.979133,True
2023-05-21 06:58:49,37.7877473100344,-122.41169303048454,23.673,1032777739,37.787876,-122.411717,14.458185,False
2023-05-21 06:58:50,37.78775134385881,-122.4116274438548,22.878,1032777739,37.787884,-122.411652,14.847691,True
2023-05-21 06:58:51,37.78775778725692,-122.41156119745236,22.081,1032777739,37.787892,-122.411589,15.052551,False
2023-05-21 06:58:52,37.78776599155999,-122.4114871644131,21.057,1032777739,37.787901,-122.411515,15.222497,True
2023-05-21 06:58:53,37.78777470435623,-122.41139929566678,19.626,1032777739,37.787913,-122.411427,15.527325,False
2023-05-21 06:58:54,37.78778190850007,-122.41130396013315,17.874,1032777739,37.787925,-122.411333,16.067264,True
2023-05-21 06:58:55,37.78778944411875,-122.41119876879698,16.084,1032777739,37.787938,-122.411229,16.708135,False
2023-05-21 06:58:56,37.78779727330637,-122.41108718252804,14.202,440486297,37.787952,-122.411118,17.404513,True
2023-05-21 06:58:57,37.78780496794597,-122.41097467093893,12.454,440486297,37.787966,-122.411007,18.122428,False
2023-05-21 06:58:58,37.78781121812231,-122.4108625951584,10.634,440486297,37.78798,-122.410897,18.992001,True
2023-05-21 06:58:59,37.7878183263369,-122.4107575100558,8.795,440486297,37.787993,-122.410793,19.671103,False
2023-05-21 06:59:00,37.78782586797386,-122.4106665070604,6.872,440486297,37.788005,-122.410702,20.107893,True
2023-05-21 06:59:01,37.78783241102608,-122.41057172565816,4.4110000000000005,440486297,37.788017,-122.410609,20.706019,False
2023-05-21 06:59:02,37.78784058450871,-122.41046838263986,2.35,440486297,37.78803,-122.410505,21.214114,True
2023-05-21 06:59:03,37.787851622846986,-122.41034886436222,0.8310000000000001,1032777740,37.788044,-122.410387,21.627337,True
2023-05-21 06:59:04,37.78786429888344,-122.41022419295724,-1.204,1032777740,37.78806,-122.410263,21.96054,True
2023-05-21 06:59:05,37.78787860122928,-122.41009324690836,-2.329,1032777740,37.788076,-122.410133,22.202602,True
2023-05-21 06:59:06,37.787894557941385,-122.40996054462046,-3.473,968937449,37.788093,-122.410001,22.29464,True
2023-05-21 06:59:07,37.787910050610805,-122.40982482106502,-4.565,968937449,37.78811,-122.409865,22.483955,True
2023-05-21 06:59:08,37.78792306208126,-122.4096903042098,-5.373,968937449,37.788127,-122.409731,22.927417,True
2023-05-21 06:59:09,37.78793510176907,-122.40956239252183,-6.125,968937449,37.788143,-122.409604,23.385444,True
2023-05-21 06:59:10,37.78794967026933,-122.40942263467603,-6.958,968937449,37.788161,-122.409465,23.731549,True
2023-05-21 06:59:11,37.7879614456792,-122.40929857020905,-7.616,968937449,37.788177,-122.409342,24.165119,True
2023-05-21 06:59:12,37.78797401677375,-122.40917429889898,-8.26,968937449,37.788192,-122.409218,24.514691,True
2023-05-21 06:59:13,37.78798638233216,-122.40908151965948,-9.269,968937449,37.788204,-122.409125,24.45034,False
2023-05-21 06:59:14,37.78799450277765,-122.40902893893804,-10.764,968937449,37.788211,-122.409073,24.292419,True
2023-05-21 06:59:15,37.78799874343484,-122.40901036449512,-11.934,968937449,37.788213,-122.409054,24.086847,False
2023-05-21 06:59:16,37.78800123738962,-122.4090030832692,-12.82,968937449,37.788214,-122.409046,23.915477,False
2023-05-21 06:59:17,37.788002057800746,-122.4090081411525,-13.748,968937449,37.788214,-122.409046,23.759578,False
2023-05-21 06:59:18,37.788004086794295,-122.40900474593666,-14.682,968937449,37.788214,-122.409046,23.581561,False
2023-05-21 06:59:19,37.78800541950113,-122.40900605628008,-15.654,968937449,37.788214,-122.409046,23.418446,False
2023-05-21 06:59:20,37.78800661322757,-122.40900872336624,-16.652,968937449,37.788214,-122.409046,23.253768,False
2023-05-21 06:59:21,37.78800796752058,-122.40901170267324,-17.426000000000002,968937449,37.788214,-122.409046,23.069815,False
2023-05-21 06:59:22,37.788009330493246,-122.40901492043125,-18.172,968937449,37.788214,-122.409046,22.884851,False
2023-05-21 06:59:23,37.788010915339214,-122.40901801606786,-18.965,968937449,37.788214,-122.409046,22.679647,False
2023-05-21 06:59:24,37.78801310650844,-122.40901701563908,-19.66,968937449,37.788214,-122.409046,22.448712,False
2023-05-21 06:59:25,37.78801567581812,-122.40901282024193,-20.157,968937449,37.788214,-122.409046,22.2121,False
2023-05-21 06:59:26,37.78801983289872,-122.40898967843688,-20.532,968937449,37.788216,-122.409029,22.071184,False
2023-05-21 06:59:27,37.78802564424964,-122.40894445999474,-20.871,968937449,37.788222,-122.408984,22.063328,False
2023-05-21 06:59:28,37.78803311691354,-122.40887969563384,-20.997,968937449,37.78823,-122.408919,22.144943,True
2023-05-21 06:59:29,37.78804205674543,-122.40880074560488,-21.357,968937449,37.78824,-122.408841,22.26295,False
2023-05-21 06:59:30,37.78805111127267,-122.408725944622,-21.649,968937449,37.78825,-122.408766,22.310947,True
2023-05-21 06:59:31,37.78805993839244,-122.40865647419308,-21.807,417101716,37.788259,-122.408697,22.314423,False
2023-05-21 06:59:32,37.78807117433272,-122.4085848119802,-21.733,417101716,37.788268,-122.408626,22.101337,True
2023-05-21 06:59:33,37.78808390003359,-122.40851294410072,-21.794,417101716,37.788277,-122.408554,21.753254,False
2023-05-21 06:59:34,37.78809654336336,-122.4084462134815,-21.89,417101716,37.788286,-122.408483,21.286111,True
2023-05-21 06:59:35,37.78811007698661,-122.40837937039132,-22.105,667569398,37.788267,-122.408321,18.110161,False
2023-05-21 06:59:36,37.7881248876046,-122.4082998138158,-22.248,667569398,37.788264,-122.408307,15.394052,True
2023-05-21 06:59:37,37.788140824208725,-122.40822247068984,-22.248,667569398,37.788257,-122.408245,13.027899,False
2023-05-21 06:59:38,37.788158818117495,-122.4081396664614,-22.342,667569398,37.788267,-122.40816,12.156504,True
2023-05-21 06:59:39,37.78817781978365,-122.40805228476378,-22.819,667569398,37.788278,-122.408071,11.235513,False
2023-05-21 06:59:40,37.78819558579371,-122.40797037410336,-23.356,667569398,37.788288,-122.407988,10.377208,True
2023-05-21 06:59:41,37.788212190054445,-122.4078868637922,-23.652,667569398,37.788293,-122.407948,10.499679,False
2023-05-21 06:59:42,37.78822790243469,-122.40780914025304,-23.928,667569398,37.788324,-122.407882,12.489993,True
2023-05-21 06:59:43,37.788242362664135,-122.40773605061942,-23.88,667569398,37.788354,-122.40782,14.391581,False
2023-05-21 06:59:44,37.78825481423545,-122.40767386622883,-23.221,667569395,37.788385,-122.407699,14.671893,True
2023-05-21 06:59:45,37.7882644776347,-122.40762973595098,-22.968,667569395,37.788391,-122.407654,14.211771,False
2023-05-21 06:59:46,37.78827276400558,-122.4075977868594,-22.739,667569395,37.788395,-122.407622,13.737698,False
2023-05-21 06:59:47,37.78827965091872,-122.4075780548315,-22.317,667569395,37.788398,-122.407602,13.251721,False
2023-05-21 06:59:48,37.78828529377928,-122.40756717409153,-21.036,417947135,37.788399,-122.407591,12.792733,False
2023-05-21 06:59:49,37.78828967718252,-122.4075632097038,-20.098,417947135,37.7884,-122.407586,12.371804,True
2023-05-21 06:59:50,37.78829401196091,-122.40755905477836,-18.764,417947135,37.7884,-122.407581,11.958922,False
2023-05-21 06:59:51,37.78829654550805,-122.40756087049589,-17.229,417947135,37.7884,-122.407581,11.656996,False
2023-05-21 06:59:52,37.78830022469817,-122.40756074624284,-16.433,417947135,37.7884,-122.407581,11.257079,False
2023-05-21 06:59:53,37.78830357600843,-122.40756052432674,-15.745,417947135,37.7884,-122.407581,10.894753,False
2023-05-21 06:59:54,37.78830679810879,-122.407560203513,-15.19,417947135,37.7884,-122.40758,10.547989,False
2023-05-21 06:59:55,37.78830993284479,-122.4075598603007,-14.662,417947135,37.788401,-122.407579,10.211075,False
2023-05-21 06:59:56,37.78831295356034,-122.4075594838102,-14.03,417947135,37.788401,-122.407578,9.887076,False
2023-05-21 06:59:57,37.788315861027286,-122.40755907247254,-13.493,417947135,37.788401,-122.407577,9.575928,False
2023-05-21 06:59:58,37.78831867338328,-122.407558634645,-12.903,417947135,37.788401,-122.407576,9.275534,False
2023-05-21 06:59:59,37.78832135536685,-122.40755817539925,-12.308,417947135,37.788401,-122.407575,8.989666,False
2023-05-21 07:00:00,37.78832389180637,-122.40755765925029,-11.829,417947135,37.788401,-122.407574,8.72049,False
2023-05-21 07:00:01,37.78832631095225,-122.4075571209269,-11.475,417947135,37.788401,-122.407573,8.464425,False
2023-05-21 07:00:02,37.788328616136994,-122.40755652960377,-11.114,417947135,37.788401,-122.407572,8.221552,False
2023-05-21 07:00:03,37.788330932668124,-122.40755577472741,-10.856666666666667,417947135,37.78840133333333,-122.40757066666667,7.979796666666667,False
2023-05-21 07:00:04,37.78833324919926,-122.40755501985106,-10.599333333333334,417947135,37.788401666666665,-122.40756933333333,7.738041333333333,False
2023-05-21 07:00:05,37.78833556573039,-122.4075542649747,-10.342,417947135,37.788402,-122.407568,7.496286,False
2023-05-21 07:00:06,37.78833723836912,-122.4075513240312,-10.107,417947135,37.788402,-122.407565,7.356236,False
2023-05-21 07:00:07,37.7883414816158,-122.40753530080788,-9.74,417947135,37.788405,-122.407548,7.12428,False
2023-05-21 07:00:08,37.788347129332266,-122.40750744800756,-9.643,417947135,37.788408,-122.40752,6.909547,False
2023-05-21 07:00:09,37.78835400549439,-122.40746885357636,-9.711,417947135,37.788413,-122.407481,6.715563,True
2023-05-21 07:00:10,37.78836171915244,-122.40742059651492,-9.454,417947134,37.78842,-122.407432,6.560646,False
2023-05-21 07:00:11,37.78837138580307,-122.4073627699582,-9.24,417947134,37.788427,-122.407373,6.290055,False
2023-05-21 07:00:12,37.78838284665706,-122.40729370749608,-9.261,417947134,37.788436,-122.407304,5.976068,True
2023-05-21 07:00:13,37.78839537319752,-122.40721624382716,-9.57,417101713,37.788446,-122.407226,5.669742,False
2023-05-21 07:00:14,37.78840792533895,-122.40713612179808,-9.641,417101713,37.788456,-122.407145,5.412219,True
2023-05-21 07:00:15,37.78842083685084,-122.40705061396416,-9.43,417101713,37.788467,-122.40706,5.190261,False
2023-05-21 07:00:16,37.78843267445849,-122.40697515836575,-9.151,417101713,37.788476,-122.406984,4.945932,True
2023-05-21 07:00:17,37.78844522004512,-122.40689631819924,-8.867,417101713,37.788486,-122.406904,4.670933,False
2023-05-21 07:00:18,37.78845676479488,-122.40682499120727,-8.434000000000001,417101713,37.788496,-122.406832,4.399397,True
2023-05-21 07:00:19,37.78846896656208,-122.4067457219766,-8.044,111586257,37.788506,-122.406753,4.157401,False
2023-05-21 07:00:20,37.78847931772827,-122.40667385007312,-7.951,111586257,37.788515,-122.406681,4.026493,True
2023-05-21 07:00:21,37.78848935708838,-122.40659537722615,-7.776,111586257,37.788525,-122.406603,4.059622,False
2023-05-21 07:00:22,37.78849978886576,-122.40650453873124,-7.45,111586257,37.788537,-122.406512,4.227707,True
2023-05-21 07:00:23,37.78850921439372,-122.40640445236896,-7.87,111586257,37.78855,-122.406413,4.638469,False
2023-05-21 07:00:24,37.78852121574525,-122.40628588304315,-8.258000000000001,111586257,37.788566,-122.406295,5.033999,True
2023-05-21 07:00:25,37.78853400162728,-122.4061673170076,-8.543000000000001,111586257,37.788581,-122.406177,5.34392,True
2023-05-21 07:00:26,37.78854683590521,-122.40605838117692,-8.524000000000001,111586257,37.788595,-122.406068,5.510131,False
2023-05-21 07:00:27,37.78855992560853,-122.40596150258958,-8.682,111586257,37.788608,-122.405971,5.468389,True
2023-05-21 07:00:28,37.78857190445139,-122.40587930094642,-8.915000000000001,111586257,37.788619,-122.405889,5.32819,False
2023-05-21 07:00:29,37.7885846762182,-122.40579838552664,-9.144,111586257,37.78863,-122.405807,5.083229,True
2023-05-21 07:00:30,37.78859718782721,-122.40571362206896,-9.283,111586257,37.788641,-122.405722,4.921265,False
2023-05-21 07:00:31,37.78860950479878,-122.40561172274376,-9.173,111586257,37.788654,-122.405621,5.023743,True
2023-05-21 07:00:32,37.788622912641664,-122.4055018084156,-8.965,111586257,37.788668,-122.405511,5.120964,False
2023-05-21 07:00:33,37.788641755609866,-122.40537396122149,-9.317,111586257,37.788685,-122.405383,4.879738,True
2023-05-21 07:00:34,37.788663816538346,-122.40524528456608,-9.822,28841123,37.788703,-122.405246,4.33499,True
2023-05-21 07:00:35,37.78868598406474,-122.40510239069616,-10.748,28841123,37.78872,-122.405109,3.864668,True
2023-05-21 07:00:36,37.78870339056837,-122.404959347382,-11.783,28841123,37.788738,-122.404966,3.949939,True
2023-05-21 07:00:37,37.78871369245565,-122.4048245640976,-12.045,28841123,37.788755,-122.404833,4.696124,True
2023-05-21 07:00:38,37.78872299340752,-122.40470128172431,-11.897,28841123,37.788771,-122.404711,5.391944,True
2023-05-21 07:00:39,37.78873170128066,-122.40459110908768,-11.889,28841123,37.788785,-122.404601,5.970545,False
2023-05-21 07:00:40,37.78874076045272,-122.40448969476968,-11.581,28841123,37.788797,-122.404501,6.389233,True
2023-05-21 07:00:41,37.78874846730095,-122.40440422985571,-11.829,28841123,37.788808,-122.404416,6.734169,False
2023-05-21 07:00:42,37.78875380980391,-122.404340212093,-11.992,28841123,37.788816,-122.404352,7.0311,True
2023-05-21 07:00:43,37.788758454842174,-122.40429692503308,-11.212,28841123,37.788821,-122.404309,7.107696,False
2023-05-21 07:00:44,37.788761908921785,-122.40426918666144,-10.794,28841123,37.788825,-122.404281,7.104613,False
2023-05-21 07:00:45,37.78876380852333,-122.40425586687964,-9.454,28841123,37.788827,-122.404268,7.076808,False
2023-05-21 07:00:46,37.78876400923773,-122.40425310314136,-8.620000000000001,28841123,37.788827,-122.404265,7.09217,False
2023-05-21 07:00:47,37.78876335647286,-122.40425543902109,-6.251,28841123,37.788827,-122.404265,7.135137,False
2023-05-21 07:00:48,37.78876373379959,-122.40425320844714,-4.3420000000000005,28841123,37.788827,-122.404265,7.120852,False
2023-05-21 07:00:49,37.78876409111738,-122.40425113377523,-1.818,28841123,37.788827,-122.404263,7.109796,False
2023-05-21 07:00:50,37.78876450608579,-122.40424895904636,-0.758,28841123,37.788827,-122.404261,7.093806,False
2023-05-21 07:00:51,37.788764935900296,-122.4042468690778,0.373,28841123,37.788828,-122.404259,7.07505,False
2023-05-21 07:00:52,37.788765446770135,-122.40424474515804,1.547,28841123,37.788828,-122.404257,7.047898,False
2023-05-21 07:00:53,37.78876597743319,-122.40424253091784,2.994,28841123,37.788828,-122.404254,7.019802,False
2023-05-21 07:00:54,37.78876644163579,-122.40424017613856,4.813,28841123,37.788829,-122.404252,7.000862,False
2023-05-21 07:00:55,37.7887668432963,-122.40423765996552,6.4110000000000005,28841123,37.788829,-122.40425,6.990933,False
2023-05-21 07:00:56,37.78876721467242,-122.40423498807232,8.348,28841123,37.788829,-122.404247,6.986412,False
2023-05-21 07:00:57,37.78876750683265,-122.40423208109333,10.501,28841123,37.78883,-122.404244,6.993717,True
