time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 17:14:11,37.77195612495017,-122.44721359373504,40.611,396987788,37.771906,-122.447203,5.535556,True
2023-10-11 17:14:12,37.77197435244075,-122.44708081493134,40.694,396987788,37.771923,-122.44707,5.659036,True
2023-10-11 17:14:13,37.771990976745656,-122.4469511774178,40.718,396987788,37.77194,-122.44694,5.6517,True
2023-10-11 17:14:14,37.77200815139419,-122.44682242526504,40.7,396987788,37.771957,-122.446811,5.716863,True
2023-10-11 17:14:15,37.77202357941107,-122.44670208325682,40.39,396987788,37.771972,-122.446691,5.709588,True
2023-10-11 17:14:16,37.772037443707696,-122.4465965434282,39.737,396987788,37.771986,-122.446585,5.73965,False
2023-10-11 17:14:17,37.772049860345575,-122.44650478592784,39.576,396987788,37.771997,-122.446494,5.813753,True
2023-10-11 17:14:18,37.77206089318779,-122.44642216946872,39.479,396987788,37.772008,-122.446411,5.871692,False
2023-10-11 17:14:19,37.77207204694488,-122.44634050595826,39.369,396987788,37.772018,-122.446329,5.956054,True
2023-10-11 17:14:20,37.772083175422665,-122.4462555006669,39.215,396987788,37.772029,-122.446244,5.999373,False
2023-10-11 17:14:21,37.77209461468883,-122.44616563869396,38.99,396987788,37.77204,-122.446154,6.013183,True
2023-10-11 17:14:22,37.7721059671232,-122.4460695751744,38.616,396987788,37.772052,-122.446058,5.932265,False
2023-10-11 17:14:23,37.77211681267299,-122.4459716185996,38.134,396987788,37.772065,-122.445961,5.769977,True
2023-10-11 17:14:24,37.77212909154626,-122.44587614812092,37.604,396987788,37.772077,-122.445865,5.782321,False
2023-10-11 17:14:25,37.77214155003858,-122.44577851200496,37.503,396987788,37.77209,-122.445767,5.716312,True
2023-10-11 17:14:26,37.77215352251859,-122.44567739862218,37.728,87554989,37.772103,-122.445667,5.646068,False
2023-10-11 17:14:27,37.77216637687162,-122.44557088663558,37.77,87554989,37.772116,-122.44556,5.612463,True
2023-10-11 17:14:28,37.77217994582153,-122.44545785945677,37.802,87554989,37.77213,-122.445447,5.515722,False
2023-10-11 17:14:29,37.77219343904037,-122.44534059579108,37.363,87554989,37.772145,-122.44533,5.351578,True
2023-10-11 17:14:30,37.77220721628029,-122.44522279691869,37.135,87554989,37.77216,-122.445213,5.210964,True
2023-10-11 17:14:31,37.77222256720955,-122.44510365354422,36.614,87554989,37.772175,-122.445094,5.223346,True
2023-10-11 17:14:32,37.77223698768372,-122.44498622423728,36.211,87554989,37.77219,-122.444976,5.158097,True
2023-10-11 17:14:33,37.77225193749722,-122.44486990226233,36.021,87554989,37.772205,-122.44486,5.166083,True
2023-10-11 17:14:34,37.77226698904319,-122.4447579747829,35.612,87554989,37.77222,-122.444748,5.246515,False
2023-10-11 17:14:35,37.77228265977105,-122.44464665852904,35.383,87554989,37.772234,-122.444636,5.403062,True
2023-10-11 17:14:36,37.77229672842985,-122.44453435006564,35.26,87554989,37.772248,-122.444524,5.370896,False
2023-10-11 17:14:37,37.77231224882655,-122.44441759213248,34.807,87554989,37.772263,-122.444407,5.435073,True
2023-10-11 17:14:38,37.77232856015192,-122.44430085633056,34.445,87554989,37.772278,-122.44429,5.585888,True
2023-10-11 17:14:39,37.77234321733468,-122.4441870893176,34.292,87554989,37.772293,-122.444176,5.597598,True
2023-10-11 17:14:40,37.7723580305418,-122.44406974459253,34.236000000000004,87554989,37.772308,-122.444059,5.576396,True
2023-10-11 17:14:41,37.77237247653033,-122.44395446114588,33.818,87554989,37.772322,-122.443944,5.602252,True
2023-10-11 17:14:42,37.772386990540646,-122.44383909489268,33.633,87554989,37.772337,-122.443828,5.579614,True
2023-10-11 17:14:43,37.772402447249085,-122.4437185556263,33.587,87554989,37.772352,-122.443708,5.587822,True
2023-10-11 17:14:44,37.77241741029262,-122.44359701234536,33.713,87554989,37.772368,-122.443586,5.52816,True
2023-10-11 17:14:45,37.77243181470807,-122.44347745711502,33.656,87554989,37.772383,-122.443467,5.435213,True
2023-10-11 17:14:46,37.772445680147314,-122.4433579072511,33.825,87554989,37.772398,-122.443348,5.283509,True
2023-10-11 17:14:47,37.77246069144092,-122.443233957873,33.722,87554989,37.772414,-122.443224,5.1956,True
2023-10-11 17:14:48,37.77247673849181,-122.4431066721131,33.898,87554989,37.77243,-122.443097,5.174276,True
2023-10-11 17:14:49,37.772492562633296,-122.44297983992436,33.919000000000004,87554989,37.772446,-122.44297,5.134939,True
2023-10-11 17:14:50,37.77250778291543,-122.44284962754138,33.976,87554989,37.772463,-122.44284,4.982607,True
2023-10-11 17:14:51,37.77251826504392,-122.44271963412812,34.038000000000004,87554989,37.772479,-122.442711,4.316137,True
2023-10-11 17:14:52,37.77253582926896,-122.44259100609514,34.22,87554989,37.772496,-122.442582,4.441723,True
2023-10-11 17:14:53,37.77255320559411,-122.44246063725144,34.316,87554989,37.772512,-122.442452,4.522551,True
2023-10-11 17:14:54,37.77257179468622,-122.44232539357036,34.539,87554989,37.772529,-122.442309,4.812969,True
2023-10-11 17:14:55,37.772590017722536,-122.44218874809376,34.46,87554989,37.772546,-122.442179,4.84261,True
2023-10-11 17:14:56,37.772606486319255,-122.442057666091,34.239,87554989,37.772563,-122.442048,4.794616,True
2023-10-11 17:14:57,37.77262326867615,-122.44192602327652,34.123,87554989,37.77258,-122.441917,4.772967,True
2023-10-11 17:14:58,37.77263985095831,-122.44179530709113,33.998,87554989,37.772597,-122.441786,4.742528,True
2023-10-11 17:14:59,37.77265550682235,-122.44166479570252,33.688,87554989,37.772614,-122.441656,4.613878,True
2023-10-11 17:15:00,37.77267085427874,-122.4415393408409,33.64,396987787,37.772631,-122.441527,4.536642,True
2023-10-11 17:15:01,37.7726863398047,-122.44141314327128,33.661,396987787,37.772645,-122.441405,4.517137,True
2023-10-11 17:15:02,37.77270206289229,-122.44128876832396,33.52,396987787,37.772661,-122.44128,4.564742,True
2023-10-11 17:15:03,37.772717101648325,-122.44116582911624,33.497,396987787,37.772676,-122.441157,4.556861,True
2023-10-11 17:15:04,37.77273106698593,-122.44104546321051,33.446,396987787,37.772691,-122.441037,4.466261,True
2023-10-11 17:15:05,37.77274497741614,-122.44093298515357,33.472,396987787,37.772704,-122.440925,4.475587,False
2023-10-11 17:15:06,37.77276217550026,-122.44081480950685,33.516,396987787,37.772718,-122.440807,4.903457,True
2023-10-11 17:15:07,37.77277596866755,-122.44071826784946,33.505,513962743,37.772728,-122.440709,5.254279,False
2023-10-11 17:15:08,37.77279090261549,-122.44061062050244,33.455,513962743,37.772741,-122.440601,5.478658,True
2023-10-11 17:15:09,37.772804587157154,-122.4405071224623,33.416000000000004,513962743,37.772754,-122.440497,5.603492,False
2023-10-11 17:15:10,37.77281869649121,-122.440400322439,33.295,513962743,37.772767,-122.44039,5.73102,True
2023-10-11 17:15:11,37.77283173183225,-122.44029773049463,33.084,513962743,37.772779,-122.440287,5.796903,False
2023-10-11 17:15:12,37.772843348438286,-122.44020094365204,32.973,513962743,37.772791,-122.44019,5.784617,True
2023-10-11 17:15:13,37.77285357233222,-122.44011365184936,32.875,513962743,37.772802,-122.440103,5.745875,False
2023-10-11 17:15:14,37.77286404404904,-122.4400234232601,32.702,513962743,37.772813,-122.440013,5.695323,True
2023-10-11 17:15:15,37.77287291711191,-122.43995084306218,32.564,513962743,37.772821,-122.43994,5.703792,False
2023-10-11 17:15:16,37.77288228120305,-122.43986956015448,32.512,513962743,37.772831,-122.439859,5.650666,True
2023-10-11 17:15:17,37.772892121573015,-122.4397884258839,32.392,513962743,37.772841,-122.439778,5.651561,False
2023-10-11 17:15:18,37.77290283746657,-122.43970150815348,32.254,513962743,37.772852,-122.439691,5.671544,True
2023-10-11 17:15:19,37.77291394130001,-122.43961182862957,32.097,513962743,37.772863,-122.439601,5.697348,False
2023-10-11 17:15:20,37.77292448402699,-122.4395239558157,31.974,513962742,37.772873,-122.439513,5.668955,True
2023-10-11 17:15:21,37.77293467063457,-122.43943581270146,31.797,513962742,37.772885,-122.439425,5.548164,False
2023-10-11 17:15:22,37.77294492407606,-122.43934868438647,31.683,513962742,37.772896,-122.439338,5.448858,True
2023-10-11 17:15:23,37.77295523828258,-122.43925958896908,31.491,513962742,37.772907,-122.439249,5.328676,False
2023-10-11 17:15:24,37.77296512414088,-122.4391722416583,31.376,513962742,37.772918,-122.439162,5.170382,True
2023-10-11 17:15:25,37.77297423309075,-122.43908633205668,31.137,1021548263,37.772929,-122.439077,4.975222,False
2023-10-11 17:15:26,37.772982797339616,-122.43900231492064,30.845,1021548263,37.772939,-122.438993,4.796508,True
2023-10-11 17:15:27,37.772992043619006,-122.43891739210318,30.433,1021548263,37.77295,-122.438908,4.621944,False
2023-10-11 17:15:28,37.77300202081843,-122.43883419384184,30.017,1021548263,37.772961,-122.438825,4.5512,True
2023-10-11 17:15:29,37.77301027852988,-122.43875729892191,29.258,1021548263,37.772971,-122.438749,4.38064,False
2023-10-11 17:15:30,37.77301764527103,-122.43868981292538,28.742,1021548263,37.772979,-122.438682,4.243987,True
2023-10-11 17:15:31,37.77302325587479,-122.43864188870742,28.509,1021548263,37.772985,-122.438634,4.188338,False
2023-10-11 17:15:32,37.773029557243326,-122.43858644564396,28.048,1021548263,37.772992,-122.438579,4.106281,False
2023-10-11 17:15:33,37.7730368466062,-122.4385244278488,27.655,1021548263,37.773,-122.438517,4.049821,True
2023-10-11 17:15:34,37.773045415024704,-122.43845658513928,27.125,1021548263,37.773009,-122.438451,4.05578,False
2023-10-11 17:15:35,37.77305454169419,-122.43838267058224,26.368,1021548263,37.773018,-122.438375,4.020267,True
2023-10-11 17:15:36,37.77306482615485,-122.4382994648204,25.563,1021548263,37.773029,-122.438292,3.984961,False
2023-10-11 17:15:37,37.77307592115577,-122.43820869022012,25.018,1021548264,37.773041,-122.4382,3.935116,True
2023-10-11 17:15:38,37.77308857305569,-122.43810979101788,24.296,1021548264,37.773053,-122.438102,3.910833,False
2023-10-11 17:15:39,37.773102035794814,-122.43800731839036,23.92,1021548264,37.773067,-122.437999,3.92625,True
2023-10-11 17:15:40,37.77311606764223,-122.43789735900468,22.954,1021548264,37.77308,-122.43789,3.950396,False
2023-10-11 17:15:41,37.77313056273693,-122.43778042504414,21.872,1021548264,37.773095,-122.437773,3.929547,True
2023-10-11 17:15:42,37.773145022023776,-122.43766456196433,20.877,1021548264,37.77311,-122.437657,3.919475,True
2023-10-11 17:15:43,37.77315999412367,-122.43754863616374,21.134,1021548264,37.773124,-122.437541,3.939453,True
2023-10-11 17:15:44,37.77317487334141,-122.43743544902668,21.578,306338109,37.773139,-122.437428,3.943588,True
2023-10-11 17:15:45,37.77319069620901,-122.43731752126034,21.701,306338109,37.773154,-122.437315,4.063368,True
2023-10-11 17:15:46,37.773205548316376,-122.43719831731256,21.348,306338109,37.773169,-122.43719,4.034365,True
2023-10-11 17:15:47,37.7732216363398,-122.43707577618947,21.232,306338109,37.773185,-122.437068,4.062447,True
2023-10-11 17:15:48,37.77323743133974,-122.43695479291178,20.985,306338109,37.7732,-122.436947,4.092132,True
2023-10-11 17:15:49,37.77325279112929,-122.43683445832878,20.92,306338109,37.773215,-122.436826,4.127347,True
2023-10-11 17:15:50,37.77326779677019,-122.4367125589151,20.859,306338109,37.773231,-122.436705,4.069853,True
2023-10-11 17:15:51,37.773283972838506,-122.43658564458096,20.741,306338109,37.773247,-122.436578,4.070369,True
2023-10-11 17:15:52,37.77330188869196,-122.43644424103606,20.637,306338109,37.773265,-122.436436,4.059268,True
2023-10-11 17:15:53,37.77331613567211,-122.43632595926852,20.522,306338109,37.77328,-122.436318,3.969277,True
2023-10-11 17:15:54,37.7733329730884,-122.43619040456394,20.428,1021548265,37.773297,-122.436183,3.926646,True
2023-10-11 17:15:55,37.77334947682874,-122.43605670859202,20.294,1021548265,37.773314,-122.436049,3.882443,True
2023-10-11 17:15:56,37.77336460531887,-122.43591927226238,20.214,1021548265,37.773332,-122.435912,3.636446,True
2023-10-11 17:15:57,37.77337870433163,-122.43578196128703,20.45,306338108,37.77335,-122.435772,3.290989,True
2023-10-11 17:15:58,37.77339514960343,-122.43564053092402,20.858,306338108,37.773367,-122.435634,3.084568,True
2023-10-11 17:15:59,37.773412234451136,-122.43550381077108,21.317,306338108,37.773384,-122.435498,3.051274,True
2023-10-11 17:16:00,37.77342881734038,-122.43536929148368,21.856,306338108,37.773402,-122.435363,2.993743,True
2023-10-11 17:16:01,37.77344325471158,-122.43523448415536,22.278,306338108,37.77342,-122.435223,2.760154,True
2023-10-11 17:16:02,37.77345969019437,-122.43509666973604,22.929,306338108,37.773436,-122.435091,2.582767,True
2023-10-11 17:16:03,37.7734766652227,-122.43495822555631,23.441,306338108,37.773454,-122.434953,2.517917,True
2023-10-11 17:16:04,37.77349415752814,-122.43482132835064,24.016,306338108,37.773471,-122.434816,2.53097,True
2023-10-11 17:16:05,37.77351218381281,-122.43468268008908,24.494,306338108,37.773489,-122.434678,2.578058,True
2023-10-11 17:16:06,37.77353004189886,-122.43454283820942,25.012,306338108,37.773506,-122.434538,2.590247,True
2023-10-11 17:16:07,37.77354723998164,-122.43440348643622,25.516,306338108,37.773524,-122.434398,2.537174,True
2023-10-11 17:16:08,37.77356575536837,-122.43426429635416,25.57,306338108,37.773542,-122.434259,2.63015,True
2023-10-11 17:16:09,37.77358340194806,-122.43412426471464,25.578,306338108,37.773559,-122.434126,2.708619,True
2023-10-11 17:16:10,37.77360215851712,-122.43398381118776,26.382,306338108,37.773578,-122.433979,2.642028,True
2023-10-11 17:16:11,37.77362109175072,-122.43384922657924,27.426,306338108,37.773595,-122.433844,2.853263,True
2023-10-11 17:16:12,37.773638963595424,-122.43372033388331,28.338,306338108,37.773611,-122.433714,3.027107,True
2023-10-11 17:16:13,37.77365434230962,-122.4335989681251,29.083,306338108,37.773627,-122.433593,3.032542,True
2023-10-11 17:16:14,37.77366812174439,-122.43349815233248,29.623,306338108,37.77364,-122.433492,3.14675,False
2023-10-11 17:16:15,37.77367755328368,-122.43342440878784,30.118,306338108,37.773649,-122.433418,3.159575,True
2023-10-11 17:16:16,37.77368566819746,-122.43336289012107,30.626,306338108,37.773657,-122.433357,3.197231,False
2023-10-11 17:16:17,37.77369265995901,-122.43330909929765,30.812,306338108,37.773663,-122.433303,3.218825,True
2023-10-11 17:16:18,37.77369907049763,-122.43326081355148,31.087,306338108,37.77367,-122.433254,3.252877,False
2023-10-11 17:16:19,37.77370492236608,-122.43321642045456,31.374,306338108,37.773675,-122.43321,3.279611,False
2023-10-11 17:16:20,37.773710699344434,-122.43317227102848,31.965,306338108,37.77368,-122.433168,3.304914,True
2023-10-11 17:16:21,37.77371662702257,-122.43312517923944,32.593,306338108,37.773687,-122.433119,3.282978,False
2023-10-11 17:16:22,37.7737231558114,-122.43307307733804,33.194,306338108,37.773694,-122.433067,3.259882,False
2023-10-11 17:16:23,37.773730240709824,-122.43301456646772,33.752,306338108,37.773701,-122.433008,3.206995,True
2023-10-11 17:16:24,37.77373859713734,-122.43294649216008,34.304,306338108,37.77371,-122.43294,3.15785,False
2023-10-11 17:16:25,37.77374827795952,-122.43286907700993,35.008,306338108,37.77372,-122.432863,3.12136,True
2023-10-11 17:16:26,37.77375893113149,-122.43278342044478,35.675000000000004,306338108,37.773731,-122.432777,3.074629,False
2023-10-11 17:16:27,37.77377061052396,-122.43268896527744,36.432,306338108,37.773743,-122.432683,3.01567,True
2023-10-11 17:16:28,37.7737831412828,-122.43258662628308,36.93,306338108,37.773756,-122.432581,2.956151,False
2023-10-11 17:16:29,37.77379650072808,-122.43247599108398,37.126,306338108,37.773769,-122.43247,2.984965,True
2023-10-11 17:16:30,37.77381270491538,-122.43234352731756,36.945,306338108,37.773786,-122.432338,2.972465,True
2023-10-11 17:16:31,37.77382553835268,-122.43223430510112,36.732,306338108,37.7738,-122.432229,2.84507,False
2023-10-11 17:16:32,37.77383975245429,-122.43211379648038,36.502,306338108,37.773815,-122.432108,2.710462,True
2023-10-11 17:16:33,37.77385264409948,-122.43200558233627,36.099,306338108,37.773829,-122.432,2.603524,False
2023-10-11 17:16:34,37.773864020099424,-122.43191170745966,35.695,306338108,37.773841,-122.431907,2.531776,True
2023-10-11 17:16:35,37.77387458783066,-122.43182800332794,35.496,306338108,37.773852,-122.431823,2.514105,False
2023-10-11 17:16:36,37.77388578763176,-122.43174335515124,35.445,306338108,37.773863,-122.431738,2.552211,True
2023-10-11 17:16:37,37.77389630484386,-122.43165757994872,35.259,306338108,37.773873,-122.431653,2.500052,False
2023-10-11 17:16:38,37.77390699520633,-122.43157150816114,35.111000000000004,306338108,37.773885,-122.431566,2.462641,True
2023-10-11 17:16:39,37.77391750191532,-122.43148541640784,34.868,306338108,37.773896,-122.431481,2.404906,False
2023-10-11 17:16:40,37.77392779289273,-122.43139829804024,34.482,306338108,37.773907,-122.431394,2.309263,True
2023-10-11 17:16:41,37.7739378227061,-122.43131227061888,34.291000000000004,306338108,37.773918,-122.431308,2.20038,False
2023-10-11 17:16:42,37.77394670796745,-122.43122861947116,33.797000000000004,306338108,37.773928,-122.431224,1.999823,True
2023-10-11 17:16:43,37.773956765409,-122.43114371126612,33.508,306338108,37.773939,-122.43114,1.909613,False
2023-10-11 17:16:44,37.773965905431226,-122.43106407363244,33.315,706551787,37.77395,-122.43106,1.781126,True
2023-10-11 17:16:45,37.77397326393488,-122.43100372699126,33.061,706551787,37.773957,-122.431,1.721243,False
2023-10-11 17:16:46,37.773981441850985,-122.4309403228552,32.871,706551787,37.773966,-122.430937,1.724065,True
2023-10-11 17:16:47,37.773992544618345,-122.43085903040448,32.611000000000004,706551787,37.773975,-122.430855,1.855888,False
2023-10-11 17:16:48,37.7740051208806,-122.4307610019625,32.721000000000004,505747780,37.773986,-122.430757,2.062629,True
2023-10-11 17:16:49,37.77401837637214,-122.43065087926684,32.178,505747780,37.774,-122.430647,1.981796,False
2023-10-11 17:16:50,37.77403184525288,-122.43053708235308,31.284,505747780,37.774015,-122.430533,1.840316,True
2023-10-11 17:16:51,37.77404722982739,-122.4304131656071,30.32,505747780,37.774031,-122.430409,1.764584,True
2023-10-11 17:16:52,37.7740652797753,-122.4302693019412,29.221,505747780,37.77405,-122.430266,1.701016,True
2023-10-11 17:16:53,37.774082360399305,-122.4301434143884,28.384,505747780,37.774066,-122.43014,1.797254,True
2023-10-11 17:16:54,37.77410135100158,-122.42999926048113,27.561,706551789,37.774084,-122.429995,1.852522,True
2023-10-11 17:16:55,37.77412087836148,-122.42985147098572,26.61,706551789,37.774103,-122.429847,1.94309,True
2023-10-11 17:16:56,37.77414041115508,-122.42970012547067,25.778,706551789,37.774122,-122.429696,1.985134,True
2023-10-11 17:16:57,37.77416066037541,-122.42954654833254,24.907,706551789,37.774142,-122.429542,2.07457,True
2023-10-11 17:16:58,37.774179292628325,-122.4294043355035,24.089,779335993,37.77416,-122.4294,2.152478,True
2023-10-11 17:16:59,37.77419784448472,-122.42926501728058,24.129,779335993,37.774178,-122.42926,2.19052,True
2023-10-11 17:17:00,37.774215050335805,-122.42913696660972,23.997,706551788,37.774194,-122.429132,2.251429,True
2023-10-11 17:17:01,37.77423060593281,-122.4290133350458,22.676,706551788,37.77421,-122.429009,2.231689,True
2023-10-11 17:17:02,37.7742510480208,-122.4288842802906,21.832,706551788,37.774227,-122.428879,2.67212,True
2023-10-11 17:17:03,37.77426953208257,-122.42875681722909,20.585,706551788,37.774243,-122.428751,2.920895,True
2023-10-11 17:17:04,37.774284349884354,-122.42864386906768,19.663,706551788,37.774257,-122.428638,2.970895,True
2023-10-11 17:17:05,37.77429966031983,-122.42852689622592,18.611,706551788,37.774272,-122.428521,3.018815,True
2023-10-11 17:17:06,37.774314398802,-122.42841718037602,17.703,706551788,37.774286,-122.428411,3.105016,False
2023-10-11 17:17:07,37.77432819287789,-122.42831238712655,16.55,706551788,37.7743,-122.428306,3.15644,True
2023-10-11 17:17:08,37.77434169043117,-122.42821148595937,15.619,706551788,37.774312,-122.428205,3.229513,False
2023-10-11 17:17:09,37.77435399549747,-122.42811820040932,14.573,706551788,37.774324,-122.428112,3.278103,True
2023-10-11 17:17:10,37.77436558523254,-122.42803043606357,13.644,706551788,37.774335,-122.428024,3.325232,False
2023-10-11 17:17:11,37.77437412684608,-122.42796233505484,12.871,706551788,37.774344,-122.427956,3.312516,True
2023-10-11 17:17:12,37.77438077319409,-122.4279064873422,12.237,706551788,37.774351,-122.4279,3.262966,False
2023-10-11 17:17:13,37.77438523820718,-122.42786779178805,11.902,706551788,37.774356,-122.427861,3.213342,False
2023-10-11 17:17:14,37.77438943359245,-122.42782978036236,11.219,706551788,37.774361,-122.427824,3.143778,True
2023-10-11 17:17:15,37.7743938702498,-122.42779094562894,10.812,706551788,37.774366,-122.427785,3.089127,False
2023-10-11 17:17:16,37.774397382718654,-122.42776040971631,10.469,706551788,37.77437,-122.427754,3.048764,False
2023-10-11 17:17:17,37.77439891326325,-122.42774543600076,10.332,706551788,37.774372,-122.427739,3.008029,False
2023-10-11 17:17:18,37.77439931408682,-122.42774136931466,10.267,706551788,37.774372,-122.427735,2.995345,False
2023-10-11 17:17:19,37.774399474879495,-122.42773897876953,10.211,706551788,37.774372,-122.427733,2.97972,False
2023-10-11 17:17:20,37.77439956886002,-122.42773744425844,10.225,706551788,37.774373,-122.427732,2.968682,False
2023-10-11 17:17:21,37.77439965528062,-122.427735960095,10.356,706551788,37.774373,-122.42773,2.957518,False
2023-10-11 17:17:22,37.77439972282825,-122.42773453183752,10.394,706551788,37.774373,-122.427729,2.945069,False
2023-10-11 17:17:23,37.77439979162328,-122.42773344880888,10.545,706551788,37.774373,-122.427728,2.937548,False
2023-10-11 17:17:24,37.774399864072905,-122.42773216173072,10.453,706551788,37.774373,-122.427726,2.927594,False
2023-10-11 17:17:25,37.774399913009525,-122.42773118643554,10.43,706551788,37.774373,-122.427725,2.9194,False
2023-10-11 17:17:26,37.77439992899883,-122.42773016813108,10.409,706551788,37.774373,-122.427724,2.907013,False
2023-10-11 17:17:27,37.77439994837648,-122.42772919995224,10.39,706551788,37.774374,-122.427723,2.895691,False
2023-10-11 17:17:28,37.7743999455263,-122.42772808494216,10.478,706551788,37.774374,-122.427722,2.879905,False
2023-10-11 17:17:29,37.77439996753306,-122.42772722365224,10.54,706551788,37.774374,-122.427722,2.870354,True
