time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-31 17:18:32,37.77842765432934,-122.44875080585814,65.05,101153942,37.778416,-122.448748,1.210925,False
2023-03-31 17:18:33,37.77842468609056,-122.44877524577592,65.077,101153942,37.778413,-122.448773,1.227553,False
2023-03-31 17:18:34,37.778418573726384,-122.4488242992415,65.388,101153942,37.778407,-122.448822,1.24403,False
2023-03-31 17:18:35,37.77840995020843,-122.44889385978104,65.634,101153942,37.778398,-122.448891,1.272216,True
2023-03-31 17:18:36,37.7783991824871,-122.44898088603316,65.891,101153942,37.778387,-122.448978,1.284763,False
2023-03-31 17:18:37,37.7783868623053,-122.44907887916068,66.193,101153942,37.778375,-122.449076,1.272837,True
2023-03-31 17:18:38,37.7783738308941,-122.44917890824053,66.54,101153942,37.778363,-122.449176,1.21094,False
2023-03-31 17:18:39,37.77836097880876,-122.44927404634495,66.874,101153942,37.778351,-122.449272,1.114949,True
2023-03-31 17:18:40,37.77834915719391,-122.44936119847029,67.075,101153942,37.778339,-122.449359,1.033845,False
2023-03-31 17:18:41,37.7783385977073,-122.44944037051796,67.32900000000001,101153942,37.778329,-122.449438,0.979782,True
2023-03-31 17:18:42,37.77833008701061,-122.44950575027012,67.609,101153942,37.778321,-122.449503,0.973532,False
2023-03-31 17:18:43,37.77832397644144,-122.4495543828728,67.709,101153942,37.778315,-122.449552,0.99893,True
2023-03-31 17:18:44,37.77831978850497,-122.44958823753848,67.909,101153942,37.77831,-122.449586,1.023791,False
2023-03-31 17:18:45,37.77831703514551,-122.44961061991305,68.045,101153942,37.778307,-122.449608,1.041909,False
2023-03-31 17:18:46,37.77831521651824,-122.44962628405408,68.158,101153942,37.778305,-122.449624,1.065209,False
2023-03-31 17:18:47,37.77831340540404,-122.44964024266648,68.364,101153942,37.778303,-122.449638,1.059112,False
2023-03-31 17:18:48,37.778312376757086,-122.4496492200453,68.468,101153942,37.778302,-122.449647,1.070058,False
2023-03-31 17:18:49,37.77831158596573,-122.4496557265292,68.587,101153942,37.778302,-122.449653,1.073049,False
2023-03-31 17:18:50,37.77830948387778,-122.44967180896344,68.656,101153942,37.778299,-122.449669,1.064341,True
2023-03-31 17:18:51,37.778306586981145,-122.44969534806948,68.635,101153942,37.778297,-122.449693,1.071232,False
2023-03-31 17:18:52,37.77830285939293,-122.44972500360164,68.673,101153942,37.778293,-122.449723,1.071402,False
2023-03-31 17:18:53,37.77829680900719,-122.44977441517052,68.805,101153942,37.778287,-122.449772,1.089205,False
2023-03-31 17:18:54,37.77828793124171,-122.44984757464827,69.197,101153942,37.778278,-122.449845,1.110195,True
2023-03-31 17:18:55,37.77827708398216,-122.44994091719266,69.586,31148621,37.77827,-122.44994,0.752651,False
2023-03-31 17:18:56,37.77826460212525,-122.45005522471662,70.169,31148621,37.778262,-122.450055,0.220577,True
2023-03-31 17:18:57,37.77825095784019,-122.45018603595796,70.93900000000001,31148621,37.778253,-122.450186,0.317841,True
2023-03-31 17:18:58,37.778237747990296,-122.45032076267918,71.571,31148621,37.778244,-122.450321,0.779517,True
2023-03-31 17:18:59,37.77822528710044,-122.45045900877088,72.426,468000211,37.778231,-122.45046,0.691293,True
2023-03-31 17:19:00,37.77821332206447,-122.450595568775,73.343,468000211,37.778217,-122.450596,0.464461,True
2023-03-31 17:19:01,37.7781990892792,-122.45072839555606,74.255,468000211,37.778201,-122.450728,0.236773,True
2023-03-31 17:19:02,37.77818296215956,-122.45085947166132,75.104,468000211,37.778184,-122.450859,0.167237,True
2023-03-31 17:19:03,37.77816592030274,-122.45098121617356,76.057,468000211,37.778169,-122.450981,0.362303,True
2023-03-31 17:19:04,37.778150272957575,-122.45109709750652,76.795,468000211,37.778154,-122.451097,0.491607,True
2023-03-31 17:19:05,37.778135275437776,-122.45121332603364,77.378,468000211,37.77814,-122.451214,0.54521,True
2023-03-31 17:19:06,37.77812172322691,-122.4513292711241,77.791,468000211,37.778125,-122.45133,0.444828,True
2023-03-31 17:19:07,37.77810886077211,-122.45143978900168,78.046,468000211,37.778111,-122.45144,0.343095,False
2023-03-31 17:19:08,37.77809686972,-122.45154409083912,77.977,468000211,37.778098,-122.451544,0.230924,True
2023-03-31 17:19:09,37.77808396330178,-122.45164513688422,78.274,468000211,37.778085,-122.451645,0.201621,False
2023-03-31 17:19:10,37.77807008925021,-122.45174974790386,78.419,964604294,37.778072,-122.45175,0.218741,True
2023-03-31 17:19:11,37.77805578845975,-122.45185491531392,78.348,964604294,37.778058,-122.451855,0.275068,False
2023-03-31 17:19:12,37.77804174472949,-122.45195803690324,77.944,964604295,37.778044,-122.451958,0.334309,True
2023-03-31 17:19:13,37.778027562635934,-122.45206525487276,77.528,964604295,37.77803,-122.452065,0.376649,False
2023-03-31 17:19:14,37.778012885131815,-122.45217915813916,76.908,964604295,37.778016,-122.452179,0.379189,True
2023-03-31 17:19:15,37.777997951434166,-122.45229857163586,76.294,964604295,37.778,-122.452299,0.332324,True
2023-03-31 17:19:16,37.777983456237486,-122.4524176557993,75.42,964604295,37.777985,-122.452418,0.242229,True
2023-03-31 17:19:17,37.777968626676575,-122.4525369302386,74.809,964604295,37.77797,-122.452537,0.264725,True
2023-03-31 17:19:18,37.77795273933391,-122.4526604094816,73.739,964604295,37.777955,-122.45266,0.269155,True
2023-03-31 17:19:19,37.77793668393199,-122.45278181474792,72.762,964604295,37.777939,-122.452782,0.303817,True
2023-03-31 17:19:20,37.77792067840458,-122.45290219343649,71.977,964604295,37.777923,-122.452902,0.347557,True
2023-03-31 17:19:21,37.777904949152585,-122.45302157924904,71.248,964604296,37.777908,-122.453022,0.386808,True
2023-03-31 17:19:22,37.77789002028668,-122.45313742256732,70.304,964604296,37.777893,-122.453138,0.414307,True
2023-03-31 17:19:23,37.77787599397615,-122.45324924939446,69.58,964604296,37.777879,-122.453249,0.37796,False
2023-03-31 17:19:24,37.77786308520108,-122.45336166350393,69.087,964604297,37.777855,-122.453356,0.990387,True
2023-03-31 17:19:25,37.7778501651044,-122.45347536652412,68.78,31148622,37.777831,-122.453472,2.129096,True
2023-03-31 17:19:26,37.77783519400361,-122.45359302694044,68.532,31148622,37.777816,-122.453589,2.138939,True
2023-03-31 17:19:27,37.777818185463865,-122.45372030013502,68.007,31148622,37.7778,-122.453716,1.992822,True
2023-03-31 17:19:28,37.77779940095327,-122.45385897259727,67.131,31148622,37.777782,-122.453855,1.872447,True
2023-03-31 17:19:29,37.77777996771599,-122.45400372072116,66.108,31148622,37.777764,-122.454,1.765822,True
2023-03-31 17:19:30,37.77776113679557,-122.45414929960008,65.113,31148622,37.777745,-122.454146,1.736506,True
2023-03-31 17:19:31,37.77774277608134,-122.45429499770184,64.105,31148622,37.777727,-122.454291,1.760175,True
2023-03-31 17:19:32,37.77772453537576,-122.45444410522462,63.335,31148622,37.777707,-122.45444,1.852306,True
2023-03-31 17:19:33,37.77770650237503,-122.45458991684696,62.481,31148622,37.777689,-122.454586,1.926769,True
2023-03-31 17:19:34,37.7776884221392,-122.45473637133986,61.405,31148622,37.77767,-122.454732,2.005082,True
2023-03-31 17:19:35,37.77766995853833,-122.45488337891284,60.265,31148622,37.777651,-122.454879,2.048326,True
2023-03-31 17:19:36,37.77765158396084,-122.45502658891805,59.337,31148622,37.777633,-122.455023,1.996634,True
2023-03-31 17:19:37,37.777633986350125,-122.45516657013891,58.162,31148622,37.777616,-122.455162,1.991522,True
2023-03-31 17:19:38,37.777616610196354,-122.4553050866956,57.532,399013790,37.777598,-122.455301,2.047878,True
2023-03-31 17:19:39,37.77759783328943,-122.45544993123158,57.397,399013790,37.777579,-122.455446,2.037389,True
2023-03-31 17:19:40,37.77757774293848,-122.45560068655512,56.448,399013790,37.77756,-122.455597,1.937195,True
2023-03-31 17:19:41,37.77755705311797,-122.4557558891168,55.66,399013790,37.77754,-122.455752,1.844474,True
2023-03-31 17:19:42,37.77753640905149,-122.4559150834735,54.82,399013790,37.77752,-122.455911,1.812444,True
2023-03-31 17:19:43,37.77751624573703,-122.45607099662884,54.132,399013790,37.777499,-122.45607,1.798352,True
2023-03-31 17:19:44,37.77749705697269,-122.45621995410202,53.059000000000005,399013790,37.777481,-122.456216,1.76028,True
2023-03-31 17:19:45,37.77747878235275,-122.45636362957124,51.964,399013790,37.777463,-122.45636,1.759759,True
2023-03-31 17:19:46,37.7774620516493,-122.45649508732636,51.177,399013790,37.777446,-122.456491,1.758179,True
2023-03-31 17:19:47,37.77744692837651,-122.45661475160752,50.609,399013790,37.777431,-122.456611,1.768364,True
2023-03-31 17:19:48,37.77743407391312,-122.45671624130536,50.256,399013790,37.777418,-122.456713,1.773933,False
2023-03-31 17:19:49,37.777421926771616,-122.45679865344388,49.939,399013790,37.777407,-122.456795,1.591895,True
2023-03-31 17:19:50,37.77740265978504,-122.45686566964498,49.694,399013790,37.777398,-122.456864,0.418917,False
2023-03-31 17:19:51,37.77736781833422,-122.45691694530996,49.492,399013791,37.777373,-122.456875,3.698,True
2023-03-31 17:19:52,37.77731789608307,-122.4569462345396,49.355,399013791,37.777328,-122.456866,7.097701,False
2023-03-31 17:19:53,37.7772595688501,-122.45694916432473,49.275,399013791,37.777271,-122.456854,8.369593,True
2023-03-31 17:19:54,37.77719459357984,-122.45693403751338,48.983,399013791,37.777206,-122.456841,8.199463,False
2023-03-31 17:19:55,37.77712163536322,-122.45691275252476,48.472,399013791,37.777132,-122.456826,7.637392,True
2023-03-31 17:19:56,37.777043268403,-122.45689117195964,48.077,399013791,37.777053,-122.45681,7.144313,False
2023-03-31 17:19:57,37.776964442850144,-122.45687196806944,47.751,399013791,37.776974,-122.456794,6.86434,True
2023-03-31 17:19:58,37.77688534410773,-122.45685427165051,47.25,399013791,37.776894,-122.456778,6.719224,False
2023-03-31 17:19:59,37.77680354926586,-122.45683632192808,46.598,399013791,37.776812,-122.456761,6.595935,True
2023-03-31 17:20:00,37.7767191371816,-122.45681773348863,45.932,399013791,37.776728,-122.456744,6.448678,False
2023-03-31 17:20:01,37.77663150461498,-122.45679903136734,45.164,399013791,37.77664,-122.456727,6.347206,True
2023-03-31 17:20:02,37.77654229067152,-122.45677971439122,44.665,399013791,37.776551,-122.456709,6.21996,True
2023-03-31 17:20:03,37.77645048470988,-122.45675910247098,44.127,399013791,37.776458,-122.45669,6.025682,True
2023-03-31 17:20:04,37.77635767555638,-122.45673732563768,43.99,399013791,37.776365,-122.456672,5.758785,True
2023-03-31 17:20:05,37.77626624292525,-122.45671601290246,43.994,399013791,37.776274,-122.456653,5.514323,True
2023-03-31 17:20:06,37.77617364928353,-122.45669517445664,44.458,399013791,37.776181,-122.456634,5.331042,True
2023-03-31 17:20:07,37.776082766306,-122.45667445579136,44.836,399013791,37.77609,-122.456616,5.12826,True
2023-03-31 17:20:08,37.77599558574479,-122.45665456470022,45.397,399013791,37.776002,-122.456598,4.932317,False
2023-03-31 17:20:09,37.77591665975754,-122.45663678099214,45.852,399013791,37.775923,-122.456582,4.774259,True
2023-03-31 17:20:10,37.77584735090979,-122.45662132435696,46.182,399013791,37.775853,-122.456568,4.649279,False
2023-03-31 17:20:11,37.7757890479865,-122.45660922381605,46.418,399013791,37.775795,-122.456556,4.621957,True
2023-03-31 17:20:12,37.77573692262644,-122.45659850325808,46.618,399013791,37.775743,-122.456546,4.605975,False
2023-03-31 17:20:13,37.77569312785324,-122.45658974815257,47.08,399013791,37.775699,-122.456537,4.614303,True
2023-03-31 17:20:14,37.77565341112816,-122.4565809570957,47.338,399013791,37.775659,-122.456529,4.548399,False
2023-03-31 17:20:15,37.77562143333597,-122.45657373687934,47.845,399013791,37.775627,-122.456523,4.48307,False
2023-03-31 17:20:16,37.775605849338696,-122.45656993739624,48.034,399013791,37.775612,-122.456519,4.427,False
2023-03-31 17:20:17,37.77559602590063,-122.45656712962209,48.138,399013791,37.775602,-122.456517,4.356036,True
2023-03-31 17:20:18,37.77557688341349,-122.45656326721944,48.346,399013791,37.775583,-122.456514,4.356605,False
2023-03-31 17:20:19,37.77554895475316,-122.456558481805,48.36,399013791,37.775555,-122.456508,4.435367,False
2023-03-31 17:20:20,37.77551248038654,-122.45655313982478,48.153,399013791,37.775495,-122.456496,5.354658,False
2023-03-31 17:20:21,37.775466074837375,-122.45654600589224,47.862,399013791,37.775473,-122.456491,4.829083,True
2023-03-31 17:20:22,37.77541010267906,-122.45653487810642,47.91,399013791,37.775417,-122.456479,4.868127,False
2023-03-31 17:20:23,37.77534656611297,-122.45651892501904,48.403,399013791,37.775353,-122.456466,4.596701,True
2023-03-31 17:20:24,37.77527741549473,-122.45650127392942,48.922,399013791,37.775283,-122.456453,4.271103,False
2023-03-31 17:20:25,37.77520460468575,-122.45648280383752,49.295,399013791,37.77521,-122.456438,3.938219,True
2023-03-31 17:20:26,37.775128105367294,-122.45646428059966,50.013,399013791,37.775133,-122.456422,3.664648,False
2023-03-31 17:20:27,37.77504883509828,-122.45644627840352,51.065,399013791,37.775053,-122.456406,3.484053,True
2023-03-31 17:20:28,37.77497540519645,-122.45643185140372,51.872,399013791,37.77498,-122.456392,3.510873,False
2023-03-31 17:20:29,37.77491160093732,-122.45642036799356,52.032,399013791,37.774916,-122.456379,3.625018,True
2023-03-31 17:20:30,37.77485592430408,-122.45641042707511,52.05,399013791,37.774861,-122.456368,3.7315,False
2023-03-31 17:20:31,37.774806239291,-122.45640099732996,52.003,399013791,37.774811,-122.456358,3.778307,True
2023-03-31 17:20:32,37.774764326083925,-122.45639354460135,52.108,399013791,37.774769,-122.456349,3.861123,False
2023-03-31 17:20:33,37.77472984755601,-122.45638752505648,52.18,399013791,37.774735,-122.456343,3.938847,False
2023-03-31 17:20:34,37.77470872539649,-122.45638451797856,52.661,399013791,37.774714,-122.456338,4.045208,True
2023-03-31 17:20:35,37.7746938346901,-122.45638284867336,52.81,399013791,37.774699,-122.456335,4.159087,False
2023-03-31 17:20:36,37.77468073422456,-122.4563821714704,53.094,399013791,37.774686,-122.456333,4.327586,False
2023-03-31 17:20:37,37.77466926976549,-122.45638227208087,53.248000000000005,399013791,37.774675,-122.456331,4.53488,False
2023-03-31 17:20:38,37.774659284867965,-122.45638348025122,53.683,399013791,37.774666,-122.456329,4.812142,False
2023-03-31 17:20:39,37.77465069513155,-122.45638522710996,53.797,399013791,37.774657,-122.456327,5.111732,False
2023-03-31 17:20:40,37.77463387000534,-122.45639407100354,53.979,399013791,37.774642,-122.456324,6.166576,False
2023-03-31 17:20:41,37.774612526526646,-122.45642146879538,54.49,254750798,37.774543,-122.456407,7.768792,True
2023-03-31 17:20:42,37.77459783324296,-122.45647152392776,54.378,254750798,37.774536,-122.456458,6.86439,False
2023-03-31 17:20:43,37.7745890783748,-122.4565386377621,54.741,254750798,37.774527,-122.456526,6.846458,True
2023-03-31 17:20:44,37.77458056106744,-122.45662139065848,54.629,254750798,37.774517,-122.456608,7.072941,False
2023-03-31 17:20:45,37.774569114454174,-122.45671788585736,54.246,254750798,37.774505,-122.456704,7.171693,True
2023-03-31 17:20:46,37.774556800508805,-122.45682352964494,53.668,254750798,37.774491,-122.45681,7.30359,False
2023-03-31 17:20:47,37.77454248127869,-122.45693877510791,53.063,254750798,37.774476,-122.456925,7.350761,True
2023-03-31 17:20:48,37.77452706982533,-122.45705667685448,52.621,254750798,37.774461,-122.457043,7.315832,True
2023-03-31 17:20:49,37.77451163061422,-122.457177390825,53.104,254750798,37.774446,-122.457164,7.317161,True
2023-03-31 17:20:50,37.77449626697044,-122.45729553820104,52.062,254750798,37.774431,-122.457282,7.290881,True
2023-03-31 17:20:51,37.77448128495321,-122.45741138513884,51.359,396980731,37.774416,-122.457398,7.271834,True
2023-03-31 17:20:52,37.774466594513285,-122.45752332074106,50.583,396980731,37.774402,-122.45751,7.229443,False
2023-03-31 17:20:53,37.77445231080164,-122.4576314401504,49.79,396980731,37.774388,-122.457618,7.178226,True
2023-03-31 17:20:54,37.77443806911857,-122.45773944532402,49.123,396980731,37.774374,-122.457726,7.130003,False
2023-03-31 17:20:55,37.774423253010696,-122.45785184670852,48.159,396980731,37.77436,-122.457838,7.080392,True
2023-03-31 17:20:56,37.774407859635005,-122.4579682640434,47.444,396980731,37.774345,-122.457955,7.023779,True
2023-03-31 17:20:57,37.77439178142665,-122.45808388158784,46.654,396980731,37.77433,-122.458071,6.881262,True
2023-03-31 17:20:58,37.77437717177054,-122.45819591226952,45.808,396980731,37.774314,-122.458181,7.008507,False
2023-03-31 17:20:59,37.77436623397264,-122.45830887617728,45.11,396980731,37.774301,-122.4583,7.223203,True
2023-03-31 17:21:00,37.77435853459923,-122.45842382203324,45.534,162799061,37.774299,-122.458426,6.571629,True
2023-03-31 17:21:01,37.77435143351416,-122.45854648317255,45.783,162799061,37.774297,-122.458541,6.005929,True
2023-03-31 17:21:02,37.77434217028864,-122.45867803023084,45.969,162799061,37.774285,-122.458668,6.327336,True
2023-03-31 17:21:03,37.77433146807576,-122.45882117566254,45.674,162799061,37.774269,-122.45881,6.867903,True
2023-03-31 17:21:04,37.774317676839566,-122.45897270737753,44.931,162799061,37.774251,-122.458959,7.447646,True
2023-03-31 17:21:05,37.77430435247485,-122.45912691699684,44.393,162799061,37.774231,-122.459112,8.134026,True
2023-03-31 17:21:06,37.77428701738437,-122.45928848794468,43.941,162799061,37.774211,-122.459273,8.484782,True
2023-03-31 17:21:07,37.77426651940354,-122.459451189199,43.585,162799061,37.77419,-122.459435,8.526344,True
2023-03-31 17:21:08,37.77424491169119,-122.45961727882928,44.072,162799061,37.774168,-122.459601,8.540635,True
2023-03-31 17:21:09,37.77422357022956,-122.45978542333091,44.467,162799061,37.774147,-122.459769,8.55254,True
2023-03-31 17:21:10,37.774202487458886,-122.45995144402649,44.319,162799061,37.774126,-122.459935,8.563109,True
2023-03-31 17:21:11,37.77418074505662,-122.460115350613,43.987,162799061,37.774105,-122.460099,8.472237,True
2023-03-31 17:21:12,37.77415792824593,-122.4602799326916,43.767,162799061,37.774084,-122.460264,8.273495,True
2023-03-31 17:21:13,37.774137177627054,-122.46044626388408,43.736,162799061,37.774062,-122.460431,8.324643,True
2023-03-31 17:21:14,37.774117350140415,-122.46061095887744,43.884,162799061,37.774041,-122.460595,8.451692,True
2023-03-31 17:21:15,37.77409686457761,-122.46077327650276,43.806,162799061,37.774021,-122.460757,8.46216,True
2023-03-31 17:21:16,37.77407570311345,-122.460933717402,44.063,162799061,37.774,-122.460918,8.372861,True
2023-03-31 17:21:17,37.77405638288234,-122.4610780434502,44.647,162799061,37.773982,-122.461063,8.261499,True
2023-03-31 17:21:18,37.7740404463396,-122.46120669522053,44.708,162799061,37.773966,-122.461191,8.302565,True
2023-03-31 17:21:19,37.77402645014497,-122.4613165265683,44.544,162799061,37.773952,-122.461301,8.294938,False
2023-03-31 17:21:20,37.77401307175598,-122.46141884649212,44.735,162799061,37.773939,-122.461403,8.268093,True
2023-03-31 17:21:21,37.7739978928221,-122.46153306432636,44.733,162799061,37.773924,-122.461517,8.221286,True
2023-03-31 17:21:22,37.77398061847536,-122.46166068474852,45.145,162799061,37.773908,-122.461638,8.163049,True
2023-03-31 17:21:23,37.77396158589372,-122.4618012115177,45.078,162799061,37.77389,-122.461786,8.003392,True
2023-03-31 17:21:24,37.77394355672984,-122.46195017376942,44.972,162799061,37.773871,-122.461935,8.120125,True
2023-03-31 17:21:25,37.7739234391716,-122.46210309339683,45.264,162799061,37.773851,-122.462088,8.066483,True
2023-03-31 17:21:26,37.77390284250344,-122.46225650371905,44.815,162799061,37.773831,-122.462241,7.967425,True
2023-03-31 17:21:27,37.77388269680629,-122.46240758480285,44.755,162799061,37.773812,-122.462393,7.884959,True
2023-03-31 17:21:28,37.77386370567315,-122.46255579977432,44.582,162799061,37.773793,-122.462541,7.865865,True
2023-03-31 17:21:29,37.77384539777446,-122.46270296507704,44.133,162799061,37.773775,-122.462688,7.866192,True
2023-03-31 17:21:30,37.77382603231803,-122.4628477925002,44.591,162799061,37.773756,-122.462833,7.769825,True
2023-03-31 17:21:31,37.77380838397814,-122.46298545673072,45.101,162799061,37.773739,-122.462971,7.767576,True
2023-03-31 17:21:32,37.77379110834945,-122.46311804810084,45.177,162799061,37.773722,-122.463103,7.73511,True
2023-03-31 17:21:33,37.773775116725055,-122.46324095160595,45.263,162799061,37.773706,-122.463226,7.707389,True
2023-03-31 17:21:34,37.77376058457827,-122.46334995751548,44.983,162799061,37.773692,-122.463335,7.644733,False
2023-03-31 17:21:35,37.77374829484565,-122.46344373190772,45.061,162799061,37.77368,-122.463429,7.618861,True
2023-03-31 17:21:36,37.7737383280794,-122.46352044492691,44.955,162799061,37.77367,-122.463506,7.608733,False
2023-03-31 17:21:37,37.77373043256839,-122.46357877221492,44.775,162799061,37.773662,-122.463564,7.566386,True
2023-03-31 17:21:38,37.77372452169983,-122.46362073247846,44.64,162799061,37.773657,-122.463606,7.510725,False
2023-03-31 17:21:39,37.77372046147783,-122.4636483643253,44.523,162799061,37.773653,-122.463634,7.455762,False
2023-03-31 17:21:40,37.77371835629811,-122.46366295400394,44.497,162799061,37.773652,-122.463649,7.430957,False
2023-03-31 17:21:41,37.77371762402605,-122.46366760913033,44.387,162799061,37.773651,-122.463653,7.416433,False
2023-03-31 17:21:42,37.7737175658837,-122.46366732408498,44.389,162799061,37.773651,-122.463653,7.406121,False
2023-03-31 17:21:43,37.77371836411382,-122.46366200100944,44.587,162799061,37.773651,-122.463653,7.435048,False
2023-03-31 17:21:44,37.77371852256047,-122.46366015304147,44.713,162799061,37.773651,-122.463653,7.439017,False
2023-03-31 17:21:45,37.77371876949729,-122.46365784110574,45.086,162799061,37.773651,-122.463653,7.454349,False
2023-03-31 17:21:46,37.773718960736296,-122.4636558078151,45.211,162799061,37.773651,-122.463653,7.469541,False
2023-03-31 17:21:47,37.77371916447914,-122.46365392303598,45.317,162799061,37.773651,-122.463653,7.490342,False
2023-03-31 17:21:48,37.77371933999123,-122.46365214309095,45.378,162799061,37.773651,-122.463653,7.511445,False
2023-03-31 17:21:49,37.773719544093126,-122.46365049128002,45.337,162799061,37.773651,-122.463653,7.538449,False
2023-03-31 17:21:50,37.7737197279557,-122.46364893259718,45.415,162799061,37.773651,-122.463653,7.565465,False
2023-03-31 17:21:51,37.77371991529056,-122.4636474554977,45.308,162799061,37.773651,-122.463653,7.594729,False
2023-03-31 17:21:52,37.77372011785537,-122.46364605270338,45.201,162799061,37.773651,-122.463653,7.627207,False
2023-03-31 17:21:53,37.773720354136174,-122.46364474086872,45.193,162799061,37.773651,-122.463653,7.664442,False
2023-03-31 17:21:54,37.77372056898268,-122.46364348594376,45.324,162799061,37.773651,-122.463653,7.700345,False
2023-03-31 17:21:55,37.7737208403859,-122.4636422205997,45.533,162799061,37.773651,-122.463653,7.7454600000000005,False
2023-03-31 17:21:56,37.77372111178912,-122.46364095525563,45.742,162799061,37.773651,-122.463653,7.790575,False
2023-03-31 17:21:57,37.77372138319234,-122.46363968991156,45.951,162799061,37.773651,-122.463653,7.83569,False
2023-03-31 17:21:58,37.77372104035708,-122.4636429820604,46.132,162799061,37.773651,-122.463653,7.757424,False
2023-03-31 17:21:59,37.773718122193806,-122.46366760508634,46.321,162799061,37.773651,-122.463653,7.470746,False
2023-03-31 17:22:00,37.77371205346053,-122.4637145103068,46.407,162799061,37.773645,-122.4637,7.467311,True
2023-03-31 17:22:01,37.77370317623685,-122.46378071177668,46.551,619378851,37.773636,-122.463767,7.427205,False
2023-03-31 17:22:02,37.77369272963463,-122.46386401869108,46.906,619378851,37.773626,-122.463851,7.386859,True
2023-03-31 17:22:03,37.77368065290822,-122.46396260862902,47.227,619378851,37.773614,-122.463948,7.425151,False
2023-03-31 17:22:04,37.773666072785645,-122.46407364301508,47.298,619378851,37.7736,-122.464059,7.402132,True
2023-03-31 17:22:05,37.77365030962277,-122.46419237597284,47.433,619378851,37.773584,-122.464179,7.349838,True
2023-03-31 17:22:06,37.77363398564782,-122.46431225018718,47.758,619378851,37.773569,-122.464299,7.229856,True
2023-03-31 17:22:07,37.7736174616153,-122.46443366082664,47.786,619378851,37.773553,-122.46442,7.109336,True
2023-03-31 17:22:08,37.77360130602626,-122.46455862872118,47.911,619378851,37.773538,-122.464545,7.07836,True
