time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 12:23:06,37.80692092733392,-122.43960699425936,-29.078,749262349,37.806918,-122.439606,0.278695,True
2023-10-01 12:23:07,37.80693455684505,-122.4394826938852,-29.088,749262349,37.806934,-122.439482,0.015866,True
2023-10-01 12:23:08,37.80694621641559,-122.43937882997116,-29.106,749262349,37.806947,-122.439379,0.174188,False
2023-10-01 12:23:09,37.8069606476116,-122.43925450986838,-29.098,749262349,37.806963,-122.439255,0.349814,True
2023-10-01 12:23:10,37.80697289858359,-122.43915170445152,-29.043,749262349,37.806977,-122.439152,0.460431,False
2023-10-01 12:23:11,37.80698503814887,-122.43904831110711,-29.026,749262349,37.80699,-122.439049,0.591482,True
2023-10-01 12:23:12,37.80699898220978,-122.43892239116693,-28.998,749262349,37.807006,-122.438923,0.84279,True
2023-10-01 12:23:13,37.807013541703206,-122.43879441720684,-29.087,749262349,37.807022,-122.438796,1.055861,True
2023-10-01 12:23:14,37.80702506466457,-122.4386924932621,-29.096,749262349,37.807036,-122.438694,1.233509,False
2023-10-01 12:23:15,37.80703679684376,-122.43858779188304,-29.151,749262349,37.807049,-122.43859,1.427432,True
2023-10-01 12:23:16,37.80705113394219,-122.43846174023898,-29.098,749262349,37.807065,-122.438464,1.637705,True
2023-10-01 12:23:17,37.80706249546712,-122.43836070362082,-29.08,749262349,37.807078,-122.438364,1.820476,False
2023-10-01 12:23:18,37.80707702453203,-122.43823385601286,-29.033,749262349,37.807095,-122.438237,2.021008,True
2023-10-01 12:23:19,37.807090110070654,-122.43811956466368,-29.036,749262349,37.807109,-122.438123,2.202274,True
2023-10-01 12:23:20,37.8071051670953,-122.4379924891387,-28.893,749262349,37.807126,-122.437996,2.348404,True
2023-10-01 12:23:21,37.80711627909573,-122.437900494995,-28.835,749262349,37.807137,-122.437904,2.431088,False
2023-10-01 12:23:22,37.80713269745261,-122.4377733145669,-28.735,749262349,37.807154,-122.437777,2.430145,True
2023-10-01 12:23:23,37.80714828066623,-122.437657907597,-28.666,749262349,37.807169,-122.437662,2.354567,True
2023-10-01 12:23:24,37.80716369491721,-122.4375414981536,-28.525,749262349,37.807184,-122.437545,2.311542,True
2023-10-01 12:23:25,37.807178005579566,-122.43743607150412,-28.377,749262349,37.807197,-122.43744,2.234308,False
2023-10-01 12:23:26,37.80719545529016,-122.43730703524729,-28.21,749262349,37.807214,-122.43731,2.146951,True
2023-10-01 12:23:27,37.807210589233904,-122.43719256213524,-28.186,749262349,37.807229,-122.437196,2.107251,True
2023-10-01 12:23:28,37.807227379155705,-122.4370648270728,-28.141,749262349,37.807245,-122.437068,2.07357,True
2023-10-01 12:23:29,37.807240858927656,-122.43696082868796,-28.092,749262349,37.807259,-122.436964,2.066895,False
2023-10-01 12:23:30,37.80725712222446,-122.43683305509944,-28.016,749262349,37.807275,-122.436836,2.091224,True
2023-10-01 12:23:31,37.80727037689781,-122.4367272791448,-28.029,749262349,37.807289,-122.436731,2.134139,False
2023-10-01 12:23:32,37.80728474979937,-122.4366113795324,-28.005,749262349,37.807304,-122.436615,2.197569,True
2023-10-01 12:23:33,37.807298318165685,-122.43649575416926,-27.94,749262349,37.807319,-122.4365,2.34493,True
2023-10-01 12:23:34,37.807309229534845,-122.436373551969,-27.867,749262349,37.807334,-122.436378,2.874825,True
2023-10-01 12:23:35,37.80731094587546,-122.436288005789,-27.683,749262349,37.807345,-122.436295,3.891993,False
2023-10-01 12:23:36,37.80729441773287,-122.43617627350356,-27.332,749262349,37.807351,-122.436169,6.309553,True
2023-10-01 12:23:37,37.80725235108001,-122.43609554424546,-27.242,749262349,37.807298,-122.436029,7.744917,False
2023-10-01 12:23:38,37.80719396447424,-122.43603797700791,-27.184,749262349,37.807202,-122.435981,5.005582,True
2023-10-01 12:23:39,37.80713064542751,-122.43600537475515,-27.089,749262349,37.807136,-122.435966,3.499854,False
2023-10-01 12:23:40,37.807047918053335,-122.4359770377387,-27.124,749262349,37.807052,-122.435946,2.756719,True
2023-10-01 12:23:41,37.80697113915607,-122.4359559830534,-27.11,749262349,37.806975,-122.435927,2.517299,False
2023-10-01 12:23:42,37.806894557157726,-122.4359348891116,-27.206,749262349,37.806898,-122.435909,2.270487,True
2023-10-01 12:23:43,37.80682297467738,-122.4359103125996,-27.208,749262349,37.806825,-122.435892,1.622569,False
2023-10-01 12:23:44,37.80675583583788,-122.43588090469169,-27.268,749262349,37.806759,-122.435871,0.916966,True
2023-10-01 12:23:45,37.80670100947615,-122.43584917498016,-27.109,749262349,37.806734,-122.435858,3.836486,False
2023-10-01 12:23:46,37.80664314721496,-122.43580165801828,-27.024,749262349,37.806734,-122.435858,11.285695,True
2023-10-01 12:23:47,37.80659831238449,-122.43575199153672,-26.972,749262349,37.806734,-122.435858,17.724724,False
2023-10-01 12:23:48,37.80656457885137,-122.43570644012816,-26.872,749262349,37.806734,-122.435858,23.029348,True
2023-10-01 12:23:49,37.8065511616259,-122.43568367824736,-26.894,749262349,37.806734,-122.435858,25.398138,False
2023-10-01 12:23:50,37.80654434116963,-122.43567158894297,-26.86,749262349,37.806734,-122.435858,26.637781,False
2023-10-01 12:23:51,37.80654170357687,-122.43566844694644,-26.849,749262349,37.806734,-122.435858,27.036394,False
2023-10-01 12:23:52,37.806539347878086,-122.43566491730635,-26.914,749262349,37.806734,-122.435858,27.431267,False
2023-10-01 12:23:53,37.806537365707776,-122.43566109062316,-27.07,749262349,37.806734,-122.435858,27.80995,False
2023-10-01 12:23:54,37.80653794631648,-122.43565966309816,-27.134,749262349,37.806734,-122.435858,27.836983,False
2023-10-01 12:23:55,37.80653694764233,-122.43565853558005,-27.143,749262349,37.806734,-122.435858,27.984715,False
2023-10-01 12:23:56,37.80653561032945,-122.43565718952613,-27.295,749262349,37.806734,-122.435858,28.173634,False
2023-10-01 12:23:57,37.80653596772866,-122.43565708758096,-27.377,749262349,37.806734,-122.435858,28.148274,False
2023-10-01 12:23:58,37.8065356175941,-122.43565650918296,-27.494,749262349,37.806734,-122.435858,28.21005,False
2023-10-01 12:23:59,37.80653564271915,-122.4356561839096,-27.542,749262349,37.806734,-122.435858,28.225619,False
2023-10-01 12:24:00,37.80653589606001,-122.435655961161,-27.584,749262349,37.806734,-122.435858,28.215917,False
2023-10-01 12:24:01,37.80653604172018,-122.43565602810357,-27.623,749262349,37.806734,-122.435858,28.199694,False
2023-10-01 12:24:02,37.806536336783175,-122.43565640342172,-27.678,749262349,37.806734,-122.435858,28.153732,False
2023-10-01 12:24:03,37.80653661990115,-122.4356567160582,-27.723,749262349,37.806734,-122.435858,28.112224,False
2023-10-01 12:24:04,37.80653690764836,-122.43565725322368,-27.751,749262349,37.806734,-122.435858,28.058055,False
2023-10-01 12:24:05,37.80653694278472,-122.43565749286992,-27.823,749262349,37.806734,-122.435858,28.041942,False
2023-10-01 12:24:06,37.806537057253216,-122.43565774186736,-27.853,749262349,37.806734,-122.435858,28.018472,False
2023-10-01 12:24:07,37.80653720039617,-122.4356580801847,-27.949,749262349,37.806734,-122.435858,27.98766,False
2023-10-01 12:24:08,37.80653736371836,-122.43565848580803,-28.042,749262349,37.806734,-122.435858,27.951442,False
2023-10-01 12:24:09,37.80653753017855,-122.43565892388531,-28.141,749262349,37.806734,-122.435858,27.913197,False
2023-10-01 12:24:10,37.80653754706274,-122.4356591347586,-28.211,749262349,37.806734,-122.435858,27.900263,False
2023-10-01 12:24:11,37.80653765020286,-122.43565956157886,-28.258,749262349,37.806734,-122.435858,27.868132,False
2023-10-01 12:24:12,37.80653768771407,-122.43565988865755,-28.273,749262349,37.806734,-122.435858,27.847118,False
2023-10-01 12:24:13,37.80653774052412,-122.43566028988154,-28.305,749262349,37.806734,-122.435858,27.820771,False
2023-10-01 12:24:14,37.8065377990203,-122.43566076434212,-28.363,749262349,37.806734,-122.435858,27.789983,False
2023-10-01 12:24:15,37.8065378153413,-122.43566119010582,-28.377,749262349,37.806734,-122.435858,27.765522,False
2023-10-01 12:24:16,37.80653780196548,-122.4356617097684,-28.357499999999998,749262349,37.806734,-122.435858,27.73866975,False
2023-10-01 12:24:17,37.806537788589665,-122.43566222943099,-28.338,749262349,37.806734,-122.435858,27.711817500000002,False
2023-10-01 12:24:18,37.806537775213855,-122.43566274909357,-28.3185,749262349,37.806734,-122.435858,27.68496525,False
2023-10-01 12:24:19,37.80653776183804,-122.43566326875614,-28.299,749262349,37.806734,-122.435858,27.658113,False
2023-10-01 12:24:20,37.80653757326883,-122.43566299333504,-28.291,749262349,37.806734,-122.435858,27.689352,False
2023-10-01 12:24:21,37.80653465589449,-122.43565845560089,-28.185,749262349,37.806734,-122.435858,28.187756,False
2023-10-01 12:24:22,37.80652809190062,-122.43564604581044,-28.159,749262349,37.806734,-122.435858,29.431274,False
2023-10-01 12:24:23,37.806521330456086,-122.43562941419982,-28.168,749262349,37.806734,-122.435858,30.933448,False
2023-10-01 12:24:24,37.80651382506431,-122.43560257937438,-28.086,749262349,37.806734,-122.435858,33.104291,True
2023-10-01 12:24:25,37.806509335904046,-122.43557545836197,-27.623,749262349,37.806734,-122.435858,35.096414,False
2023-10-01 12:24:26,37.80650714448557,-122.43553669025812,-27.181,749262349,37.806734,-122.435858,37.716819,False
2023-10-01 12:24:27,37.80650872213595,-122.43549709833069,-27.038,749262349,37.806734,-122.435858,40.248253,False
2023-10-01 12:24:28,37.80651376938636,-122.4354588195314,-26.909,749262349,37.806734,-122.435858,42.595096,True
2023-10-01 12:24:29,37.80652024832135,-122.43542519344192,-26.906,749262349,37.806734,-122.435858,44.646466,False
2023-10-01 12:24:30,37.8065313640549,-122.43538231939873,-26.827,749262349,37.806734,-122.435858,47.26198,False
2023-10-01 12:24:31,37.806545603835474,-122.43534569347533,-26.936,749262349,37.806734,-122.435858,49.410731,True
2023-10-01 12:24:32,37.80656391509517,-122.43531704467688,-27.016,749262349,37.806734,-122.435858,50.901823,False
2023-10-01 12:24:33,37.80658197985762,-122.43529879857716,-27.021,749262349,37.806734,-122.435858,51.697245,False
2023-10-01 12:24:34,37.80659084904731,-122.43529162988274,-27.106,749262349,37.806734,-122.435858,51.980378,False
2023-10-01 12:24:35,37.80659054885111,-122.43529143208283,-27.136,749262349,37.806734,-122.435858,52.007009,False
2023-10-01 12:24:36,37.80659073545943,-122.4352909123166,-27.19,749262349,37.806734,-122.435858,52.043896,False
2023-10-01 12:24:37,37.80659088650784,-122.43528884988244,-27.199,749262349,37.806734,-122.435858,52.210322,False
2023-10-01 12:24:38,37.8065928553476,-122.43528667670356,-27.186,749262349,37.806734,-122.435858,52.325339,False
2023-10-01 12:24:39,37.80659735464598,-122.4352838853255,-27.174,749262349,37.806734,-122.435858,52.411364,False
2023-10-01 12:24:40,37.80660236340412,-122.43528112315332,-27.1,749262349,37.806734,-122.435858,52.484877,False
2023-10-01 12:24:41,37.80660513107513,-122.43527980391968,-27.069,749262349,37.806734,-122.435858,52.511038,False
2023-10-01 12:24:42,37.80660608253587,-122.4352799428164,-27.173,749262349,37.806734,-122.435858,52.470692,False
2023-10-01 12:24:43,37.80660669716525,-122.43527947021924,-27.213,749262349,37.806734,-122.435858,52.492019,False
2023-10-01 12:24:44,37.80660731482596,-122.4352791239514,-27.235,749262349,37.806734,-122.435858,52.502738,False
2023-10-01 12:24:45,37.806607946128,-122.4352788139466,-27.211,749262349,37.806734,-122.435858,52.510106,False
2023-10-01 12:24:46,37.80660862219639,-122.43527851963414,-27.283,749262349,37.806734,-122.435858,52.514936,False
2023-10-01 12:24:47,37.80660933745753,-122.43527820575562,-27.284,749262349,37.806734,-122.435858,52.520392,False
2023-10-01 12:24:48,37.80660985684016,-122.43527785198256,-27.32,749262349,37.806734,-122.435858,52.535042,False
2023-10-01 12:24:49,37.80661239482336,-122.43527607714648,-27.412,749262349,37.806734,-122.435858,52.611621,False
2023-10-01 12:24:50,37.80662028510564,-122.43527182516732,-27.532,749262349,37.806734,-122.435858,52.754081,True
2023-10-01 12:24:51,37.806633965453535,-122.43526687808726,-27.65,749262349,37.806734,-122.435858,52.833282,False
2023-10-01 12:24:52,37.80665386183718,-122.43526806343812,-27.595,749262349,37.806734,-122.435858,52.310227,False
2023-10-01 12:24:53,37.8066762058015,-122.43528123915723,-27.61,749262349,37.806734,-122.435858,50.801834,False
2023-10-01 12:24:54,37.80669693718516,-122.43531134867028,-27.828,749262349,37.806734,-122.435858,47.938989,False
2023-10-01 12:24:55,37.80670541655356,-122.43534590151954,-27.883,749262349,37.806734,-122.435858,44.85488,True
2023-10-01 12:24:56,37.80670476416923,-122.43538837199856,-28.13,749262349,37.806734,-122.435858,41.161343,False
2023-10-01 12:24:57,37.80670499089103,-122.43543645170942,-28.701,749262349,37.806734,-122.435858,36.97443,False
2023-10-01 12:24:58,37.80670776202562,-122.4354922701114,-28.965,749262349,37.806734,-122.435858,32.090742,True
2023-10-01 12:24:59,37.806710260554816,-122.43555171820012,-29.124,749262349,37.806734,-122.435858,26.89536,False
2023-10-01 12:25:00,37.80671224376262,-122.4356281374694,-29.128,749262349,37.806734,-122.435858,20.237153,True
2023-10-01 12:25:01,37.80671054675383,-122.43569177742636,-29.155,749262349,37.806734,-122.435858,14.770295,False
2023-10-01 12:25:02,37.80670979992552,-122.43573954475448,-29.493,749262349,37.806734,-122.435858,10.716468,False
2023-10-01 12:25:03,37.80671238686581,-122.43577802269223,-29.933,749262349,37.806734,-122.435858,7.420495,True
2023-10-01 12:25:04,37.80672053572041,-122.43580855638412,-30.06,749262349,37.806734,-122.435858,4.605823,False
2023-10-01 12:25:05,37.80673471299381,-122.43583120652218,-29.998,749262349,37.806734,-122.435858,2.340815,False
2023-10-01 12:25:06,37.80675866214913,-122.43584779730593,-30.101,749262349,37.806734,-122.435858,2.763902,False
2023-10-01 12:25:07,37.80678658101449,-122.43585578052118,-30.146,749262349,37.806734,-122.435858,5.706452,True
2023-10-01 12:25:08,37.80681431430353,-122.43585729717012,-30.055,749262349,37.806734,-122.435858,8.769759,False
2023-10-01 12:25:09,37.80684047994648,-122.4358568472486,-29.916,749262349,37.806734,-122.435858,11.663036,False
2023-10-01 12:25:10,37.80686337932559,-122.4358546795719,-30.013,749262349,37.806734,-122.435858,14.19748,False
2023-10-01 12:25:11,37.80689360807917,-122.43585456739022,-29.886,749262349,37.806734,-122.435858,17.539382,True
2023-10-01 12:25:12,37.80692981786696,-122.43585808586892,-29.802,749262349,37.806734,-122.435858,21.540428,False
2023-10-01 12:25:13,37.806976565480205,-122.4358657510136,-29.643,749262349,37.806734,-122.435858,26.717751,False
2023-10-01 12:25:14,37.80702435414087,-122.43587515340052,-29.528,749262349,37.806734,-122.435858,32.028092,True
2023-10-01 12:25:15,37.80706854148671,-122.43588576911156,-29.476,749262349,37.806734,-122.435858,36.958378,False
2023-10-01 12:25:16,37.80712048138548,-122.43589989828764,-29.437,749262349,37.806734,-122.435858,42.778385,True
2023-10-01 12:25:17,37.80716077795721,-122.4359116638875,-29.452,749262349,37.806734,-122.435858,47.309824,False
2023-10-01 12:25:18,37.80720372523184,-122.43592742428024,-29.334,749262349,37.806734,-122.435858,52.179181,False
2023-10-01 12:25:19,37.807243018292056,-122.43595002986808,-29.354,749262349,37.806734,-122.435858,56.742466,True
2023-10-01 12:25:20,37.80727640890294,-122.43598030416446,-29.433,749262349,37.806734,-122.435858,60.807921,False
2023-10-01 12:25:21,37.80730216967481,-122.43601458232598,-29.519,749262349,37.806734,-122.435858,64.1847,False
2023-10-01 12:25:22,37.807322247537854,-122.43606055736566,-29.439,749262349,37.806734,-122.435858,67.298086,True
2023-10-01 12:25:23,37.8073305874986,-122.43610187343266,-29.506,749262349,37.806734,-122.435858,69.212605,False
2023-10-01 12:25:24,37.80734147241871,-122.43613977835813,-29.473,749262349,37.806734,-122.435858,71.431016,False
2023-10-01 12:25:25,37.80736124264175,-122.43616874265037,-29.573,749262349,37.806734,-122.435858,74.37266,True
2023-10-01 12:25:26,37.80738139695743,-122.43618440387726,-29.745,749262349,37.806734,-122.435858,76.948047,False
2023-10-01 12:25:27,37.80739634514519,-122.43619037102376,-29.835,749262349,37.806734,-122.435858,78.676425,False
2023-10-01 12:25:28,37.80740675273712,-122.43619156050032,-29.819,749262349,37.806734,-122.435858,79.784955,False
2023-10-01 12:25:29,37.80741440010567,-122.43619407510144,-30.08,749262349,37.806734,-122.435858,80.652387,False
2023-10-01 12:25:30,37.80741518853638,-122.43619520429414,-30.181,749262349,37.806734,-122.435858,80.769507,False
2023-10-01 12:25:31,37.80741482108372,-122.43619639594488,-30.41,749262349,37.806734,-122.435858,80.769722,False
2023-10-01 12:25:32,37.80741506670191,-122.43619754598784,-30.404,749262349,37.806734,-122.435858,80.831805,False
2023-10-01 12:25:33,37.80741549294245,-122.4361989393305,-30.491,749262349,37.806734,-122.435858,80.920367,False
2023-10-01 12:25:34,37.8074159299383,-122.4362000675928,-30.509,749262349,37.806734,-122.435858,81.001603,False
2023-10-01 12:25:35,37.807416361230814,-122.4362011111346,-30.541,749262349,37.806734,-122.435858,81.079583,False
2023-10-01 12:25:36,37.80741684922327,-122.43620229897064,-30.546,749262349,37.806734,-122.435858,81.16811,False
2023-10-01 12:25:37,37.80741733482844,-122.43620324746702,-30.575,749262349,37.806734,-122.435858,81.248704,False
2023-10-01 12:25:38,37.80741782368037,-122.43620430915308,-30.639,749262349,37.806734,-122.435858,81.333346,False
2023-10-01 12:25:39,37.80741835222855,-122.43620531323994,-30.631,749262349,37.806734,-122.435858,81.420242,False
2023-10-01 12:25:40,37.80741878835216,-122.43620610314257,-30.668,749262349,37.806734,-122.435858,81.490716,False
2023-10-01 12:25:41,37.80741927322656,-122.43620686177331,-30.674,749262349,37.806734,-122.435858,81.565194,True
