time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 02:33:44,37.7854582,-122.4213269,33.957,766798668,37.785469,-122.421233,8.233344,False
2022-07-15 02:33:45,37.7854602,-122.4213271,34.844,766798668,37.785471,-122.421234,8.21657,False
2022-07-15 02:33:46,37.7854619,-122.4213278,36.037,766798668,37.785473,-122.421234,8.248073,False
2022-07-15 02:33:47,37.7854619,-122.4213296,37.708,766798668,37.785473,-122.421234,8.403487,False
2022-07-15 02:33:48,37.785463,-122.4213317,39.762,766798668,37.785474,-122.421234,8.56608,False
2022-07-15 02:33:49,37.7854651,-122.4213318,40.805,766798668,37.785476,-122.421235,8.53897,False
2022-07-15 02:33:50,37.7854682,-122.4213315,42.103,766798668,37.785479,-122.421235,8.460304,False
2022-07-15 02:33:51,37.7854694,-122.4213328,43.775,766798668,37.785481,-122.421236,8.552122,False
2022-07-15 02:33:52,37.7854741,-122.421333,45.991,766798668,37.785485,-122.421237,8.489393,False
2022-07-15 02:33:53,37.785478,-122.4213346,49.308,766798668,37.785489,-122.421237,8.561158,False
2022-07-15 02:33:54,37.785482,-122.4213375,53.143,766798668,37.785494,-122.421238,8.743463,False
2022-07-15 02:33:55,37.7854844,-122.4213385,55.607,766798668,37.785496,-122.421239,8.788953,False
2022-07-15 02:33:56,37.7854861,-122.4213413,58.112,766798668,37.785498,-122.421239,9.001773,False
2022-07-15 02:33:57,37.7854865,-122.4213444,60.495000000000005,766798668,37.785499,-122.421239,9.26262,False
2022-07-15 02:33:58,37.7854867,-122.4213461,62.255,766798668,37.785499,-122.421239,9.405995,False
2022-07-15 02:33:59,37.7854867,-122.4213478,64.0,766798668,37.7855,-122.421239,9.552774,False
2022-07-15 02:34:00,37.7854853,-122.421351,66.426,766798668,37.7855,-122.421239,9.853506,False
2022-07-15 02:34:01,37.7854833,-122.4213551,69.058,766798668,37.7855,-122.421239,10.244576,False
2022-07-15 02:34:02,37.7854786,-122.4213596,70.871,766798668,37.7855,-122.421239,10.734054,False
2022-07-15 02:34:03,37.7854761,-122.4213619,72.407,766798668,37.7855,-122.421239,10.993331,False
2022-07-15 02:34:04,37.7854768,-122.4213637,74.077,766798668,37.7855,-122.421239,11.127975,False
2022-07-15 02:34:05,37.7854791,-122.4213667,76.245,766798668,37.7855,-122.421239,11.328626,False
2022-07-15 02:34:06,37.7854792,-122.4213686,77.614,766798668,37.7855,-122.421239,11.488993,False
2022-07-15 02:34:07,37.7854835,-122.42137,80.513,766798668,37.7855,-122.421239,11.524116,False
2022-07-15 02:34:08,37.7854887,-122.4213711,83.542,766798668,37.785504,-122.42124,11.53047,False
2022-07-15 02:34:09,37.7854924,-122.4213713,85.407,766798668,37.785508,-122.421241,11.484762,False
2022-07-15 02:34:10,37.7854996,-122.4213751,89.049,766798668,37.785515,-122.421242,11.690308,True
2022-07-15 02:34:11,37.7855139,-122.4213806,90.923,766798668,37.78553,-122.421245,11.921785,False
2022-07-15 02:34:12,37.7855428,-122.4213869,92.847,766798668,37.785559,-122.421251,11.973833,False
2022-07-15 02:34:13,37.7855961,-122.4213891,92.044,766798668,37.785611,-122.421261,11.256578,True
2022-07-15 02:34:14,37.7856561,-122.4213951,90.521,766798668,37.785676,-122.421277,10.476382,False
2022-07-15 02:34:15,37.7857226,-122.4214116,89.377,1120512275,37.785741,-122.421295,10.339094,True
2022-07-15 02:34:16,37.7858007,-122.4214302,84.102,1120512275,37.785816,-122.421314,10.24489,False
2022-07-15 02:34:17,37.7858774,-122.4214484,79.265,1120512275,37.785893,-122.421331,10.342453,True
2022-07-15 02:34:18,37.785966,-122.4214699,77.485,1120512275,37.785982,-122.421351,10.49614,False
2022-07-15 02:34:19,37.786053,-122.4214887,75.447,1120512275,37.786069,-122.42137,10.448101,True
2022-07-15 02:34:20,37.7861403,-122.421504,75.215,1120512275,37.786156,-122.42139,10.093104,False
2022-07-15 02:34:21,37.786227,-122.4215222,75.297,1120512276,37.786241,-122.421407,10.112815,True
2022-07-15 02:34:22,37.7863238,-122.4215419,77.092,1120512276,37.786338,-122.421427,10.137736,True
2022-07-15 02:34:23,37.7864205,-122.4215606,77.60300000000001,1120512276,37.786434,-122.421446,10.078085,True
2022-07-15 02:34:24,37.7865165,-122.4215776,79.60600000000001,1120512276,37.78653,-122.421465,9.883832,True
2022-07-15 02:34:25,37.7866111,-122.4215856,76.46300000000001,1120512277,37.786636,-122.421495,8.381763,True
2022-07-15 02:34:26,37.7867141,-122.4215988,74.286,1120512277,37.786726,-122.421516,7.353793,True
2022-07-15 02:34:27,37.7868194,-122.4216175,73.702,1120512277,37.786829,-122.421537,7.047689,True
2022-07-15 02:34:28,37.7869233,-122.4216351,73.265,1120512277,37.786933,-122.421559,6.673039,True
2022-07-15 02:34:29,37.7870274,-122.4216551,72.741,1120512277,37.787037,-122.421581,6.501599,True
2022-07-15 02:34:30,37.7871284,-122.421676,72.365,527857407,37.787137,-122.421602,6.515382,True
2022-07-15 02:34:31,37.7872329,-122.421697,71.667,527857407,37.787241,-122.421622,6.564719,True
2022-07-15 02:34:32,37.787338,-122.4217195,72.165,527857407,37.787347,-122.421643,6.73346,True
2022-07-15 02:34:33,37.7874427,-122.4217407,71.837,527857407,37.787453,-122.421666,6.59079,True
2022-07-15 02:34:34,37.7875448,-122.421759,70.668,527857407,37.787544,-122.421675,7.308235,True
2022-07-15 02:34:35,37.7876495,-122.4217802,69.592,527857404,37.787658,-122.421678,8.97952,True
2022-07-15 02:34:36,37.7877293,-122.4217966,68.295,527857404,37.787742,-122.421695,8.944042,False
2022-07-15 02:34:37,37.7878167,-122.421814,67.69500000000001,527857404,37.787829,-122.421713,8.873511,True
2022-07-15 02:34:38,37.7878996,-122.4218287,67.184,527857404,37.787912,-122.421731,8.651065,False
2022-07-15 02:34:39,37.7879772,-122.4218402,66.412,527857404,37.787989,-122.421747,8.247973,True
2022-07-15 02:34:40,37.7880485,-122.4218494,65.937,527857404,37.788058,-122.421761,7.79904,False
2022-07-15 02:34:41,37.788113,-122.4218597,65.965,527857404,37.788123,-122.421773,7.640409,True
2022-07-15 02:34:42,37.7881684,-122.4218667,65.126,527857404,37.788178,-122.421783,7.344541,False
2022-07-15 02:34:43,37.7882149,-122.4218746,65.041,527857404,37.788224,-122.421792,7.271183,True
2022-07-15 02:34:44,37.7882489,-122.4218794,64.298,527857404,37.788258,-122.421798,7.133161,False
2022-07-15 02:34:45,37.7882697,-122.4218805,63.267,527857404,37.788278,-122.421802,6.89,False
2022-07-15 02:34:46,37.7882888,-122.4218833,62.751000000000005,527857404,37.788297,-122.421806,6.821412,False
2022-07-15 02:34:47,37.7883143,-122.4218903,62.319,527857404,37.788323,-122.42181,7.011754,True
2022-07-15 02:34:48,37.7883573,-122.4218978,61.691,527857404,37.788366,-122.421819,6.960739,False
2022-07-15 02:34:49,37.7884162,-122.4219109,61.166,527857404,37.788425,-122.42183,7.13559,True
2022-07-15 02:34:50,37.7884875,-122.4219237,60.225,527857404,37.7885,-122.421852,6.372389,False
2022-07-15 02:34:51,37.7885683,-122.4219388,58.137,771410424,37.788587,-122.421877,5.70078,True
2022-07-15 02:34:52,37.7886493,-122.4219574,57.236,771410424,37.788657,-122.421891,5.809375,False
2022-07-15 02:34:53,37.7887279,-122.4219765,56.934000000000005,771410424,37.788736,-122.421907,6.136998,True
2022-07-15 02:34:54,37.7888007,-122.4219924,56.751,771410424,37.788809,-122.421921,6.285807,False
2022-07-15 02:34:55,37.7888689,-122.4220067,56.736,771410424,37.788877,-122.421934,6.373799,True
2022-07-15 02:34:56,37.7889331,-122.4220193,57.157,771410424,37.788941,-122.421947,6.382247,False
2022-07-15 02:34:57,37.7889917,-122.4220297,56.86,771410424,37.789,-122.421958,6.304598,True
2022-07-15 02:34:58,37.7890437,-122.4220376,55.792,771410424,37.789051,-122.421968,6.12743,False
2022-07-15 02:34:59,37.7890899,-122.4220456,55.398,771410424,37.789098,-122.421977,6.054789,True
2022-07-15 02:35:00,37.7891303,-122.4220527,54.747,771410424,37.789139,-122.421985,5.967228,False
2022-07-15 02:35:01,37.7891628,-122.422058,53.834,771410424,37.789172,-122.421992,5.782804,False
2022-07-15 02:35:02,37.7891864,-122.4220611,53.083,771410424,37.789195,-122.421998,5.584517,True
2022-07-15 02:35:03,37.7892039,-122.4220635,52.262,771410424,37.789212,-122.422002,5.446189,False
2022-07-15 02:35:04,37.7892198,-122.4220661,51.328,771410424,37.789228,-122.422005,5.356572,False
2022-07-15 02:35:05,37.7892417,-122.4220693,50.26,771410424,37.78925,-122.42201,5.200366,False
2022-07-15 02:35:06,37.7892772,-122.4220762,49.762,771410424,37.789285,-122.422018,5.094422,True
2022-07-15 02:35:07,37.7893245,-122.4220861,49.277,771410424,37.789332,-122.422029,5.014007,False
2022-07-15 02:35:08,37.7893789,-122.4220962,48.322,771410424,37.789384,-122.422039,4.971086,True
2022-07-15 02:35:09,37.7894394,-122.4221093,48.034,527829966,37.789448,-122.422052,5.117017,False
2022-07-15 02:35:10,37.7895034,-122.4221229,47.629,527829966,37.789519,-122.42207,4.892236,True
2022-07-15 02:35:11,37.7895654,-122.4221341,46.819,527829966,37.789571,-122.422081,4.664562,False
2022-07-15 02:35:12,37.7896256,-122.4221464,46.677,527829966,37.789632,-122.422093,4.689674,True
2022-07-15 02:35:13,37.7896898,-122.4221594,47.314,527829966,37.789696,-122.422106,4.706333,False
2022-07-15 02:35:14,37.7897599,-122.4221735,47.155,527829966,37.789766,-122.42212,4.716348,True
2022-07-15 02:35:15,37.7898315,-122.4221892,46.624,527829966,37.789838,-122.422134,4.838634,False
2022-07-15 02:35:16,37.7899055,-122.4222015,46.076,527829966,37.789912,-122.422149,4.62614,True
2022-07-15 02:35:17,37.7899847,-122.4222179,45.582,527829966,37.789991,-122.422165,4.677988,False
2022-07-15 02:35:18,37.7900727,-122.422232,45.361,527829966,37.790078,-122.422182,4.379805,True
2022-07-15 02:35:19,37.7901663,-122.4222464,45.437,527829966,37.790171,-122.422201,4.011096,True
2022-07-15 02:35:20,37.7902657,-122.4222649,45.607,527829966,37.790271,-122.42222,3.896399,True
2022-07-15 02:35:21,37.7903651,-122.4222834,45.032,958538680,37.790369,-122.422242,3.625043,True
2022-07-15 02:35:22,37.7904683,-122.4223033,44.086,502795938,37.790473,-122.422261,3.701773,True
2022-07-15 02:35:23,37.7905741,-122.4223241,43.797,502795938,37.790579,-122.422282,3.668989,True
2022-07-15 02:35:24,37.7906819,-122.4223449,43.948,502795938,37.790687,-122.422304,3.583189,True
2022-07-15 02:35:25,37.7907894,-122.4223658,44.016,502795938,37.790794,-122.422326,3.511251,True
2022-07-15 02:35:26,37.7908983,-122.4223871,43.864,502795938,37.790903,-122.422348,3.449405,True
2022-07-15 02:35:27,37.7910102,-122.4224094,43.876,502795938,37.791014,-122.422369,3.550548,True
2022-07-15 02:35:28,37.7911264,-122.4224331,44.02,502795938,37.791131,-122.422389,3.852756,True
2022-07-15 02:35:29,37.7912468,-122.4224573,43.823,502795938,37.791256,-122.422416,3.749234,True
2022-07-15 02:35:30,37.7913812,-122.4224847,43.767,86303732,37.791385,-122.422427,5.025829,True
2022-07-15 02:35:31,37.7914916,-122.4225051,43.986,86303732,37.791498,-122.42245,4.81188,True
2022-07-15 02:35:32,37.7916136,-122.4225249,44.415,86303732,37.79162,-122.422476,4.246069,True
2022-07-15 02:35:33,37.791734,-122.4225428,45.757,86303732,37.791739,-122.422502,3.546403,True
2022-07-15 02:35:34,37.7918517,-122.4225612,46.982,86303732,37.791856,-122.422528,2.940066,True
2022-07-15 02:35:35,37.7919689,-122.4225831,47.823,86303732,37.791972,-122.422553,2.644483,True
2022-07-15 02:35:36,37.7920837,-122.4226071,48.595,86303732,37.792087,-122.422578,2.574446,True
2022-07-15 02:35:37,37.7921966,-122.4226327,48.994,1105497372,37.792193,-122.422615,1.596927,True
2022-07-15 02:35:38,37.7923074,-122.4226599,48.881,1105497372,37.792307,-122.422657,0.250763,True
2022-07-15 02:35:39,37.7924184,-122.4226867,48.744,1105497372,37.792419,-122.422679,0.67457,True
2022-07-15 02:35:40,37.7925302,-122.4227127,48.504,1105497372,37.792531,-122.422701,1.01569,True
2022-07-15 02:35:41,37.7926416,-122.4227369,48.11,1105497372,37.792643,-122.422723,1.208222,True
2022-07-15 02:35:42,37.7927531,-122.4227603,47.364,1105497372,37.792754,-122.42274,1.768845,True
2022-07-15 02:35:43,37.7928639,-122.4227863,47.37,1105497372,37.792865,-122.42275,3.177264,True
2022-07-15 02:35:44,37.7929732,-122.4228098,47.673,1105497372,37.792975,-122.422759,4.379394,True
2022-07-15 02:35:45,37.7930784,-122.4228312,47.494,527857399,37.793086,-122.422783,4.26777,True
2022-07-15 02:35:46,37.7931775,-122.4228497,45.681,527857399,37.793183,-122.422807,3.739004,True
2022-07-15 02:35:47,37.7932766,-122.4228705,44.575,527857399,37.793282,-122.42283,3.53891,True
2022-07-15 02:35:48,37.793373,-122.4228919,43.989,527857399,37.793378,-122.422853,3.444514,True
2022-07-15 02:35:49,37.7934633,-122.4229108,43.781,527857399,37.793468,-122.422874,3.257637,True
2022-07-15 02:35:50,37.7935423,-122.4229266,43.301,527857399,37.793547,-122.422892,3.031001,False
2022-07-15 02:35:51,37.7936075,-122.4229393,42.594,527857399,37.793612,-122.422907,2.814741,True
2022-07-15 02:35:52,37.7936595,-122.4229498,41.929,527857399,37.793663,-122.422919,2.674156,False
2022-07-15 02:35:53,37.7937054,-122.4229591,41.315,527857399,37.793709,-122.42293,2.552789,True
2022-07-15 02:35:54,37.7937354,-122.4229666,40.427,527857399,37.793739,-122.422937,2.595611,False
2022-07-15 02:35:55,37.7937539,-122.4229719,40.485,527857399,37.793758,-122.422941,2.680016,False
2022-07-15 02:35:56,37.7937652,-122.4229727,40.222,527857399,37.793768,-122.422944,2.526627,False
2022-07-15 02:35:57,37.7937679,-122.4229732,40.208,527857399,37.79377,-122.422944,2.534262,False
2022-07-15 02:35:58,37.7937678,-122.4229735,40.405,527857399,37.79377,-122.422944,2.561608,False
2022-07-15 02:35:59,37.7937674,-122.4229739,40.387,527857399,37.79377,-122.422944,2.601903,False
2022-07-15 02:36:00,37.7937672,-122.4229745,40.467,527857399,37.79377,-122.422944,2.65687,False
2022-07-15 02:36:01,37.7937678,-122.4229755,41.025,527857399,37.79377,-122.422944,2.735097,False
2022-07-15 02:36:02,37.7937661,-122.4229768,40.681,527857399,37.79377,-122.422944,2.87557,False
2022-07-15 02:36:03,37.793765,-122.4229786,40.739,527857399,37.79377,-122.422944,3.05346,False
2022-07-15 02:36:04,37.7937679,-122.4229808,42.227,527857399,37.793771,-122.422944,3.19352,False
2022-07-15 02:36:05,37.7937714,-122.4229834,43.944,527857399,37.793775,-122.422945,3.372743,False
2022-07-15 02:36:06,37.7937741,-122.4229855,45.435,527857399,37.793777,-122.422945,3.519179,False
2022-07-15 02:36:07,37.7937729,-122.4229863,45.407,527857399,37.793777,-122.422945,3.606564,False
2022-07-15 02:36:08,37.7937724,-122.4229871,45.237,527857399,37.793777,-122.422945,3.684384,False
2022-07-15 02:36:09,37.793773,-122.4229874,45.319,527857399,37.793777,-122.422945,3.699925,False
2022-07-15 02:36:10,37.7937745,-122.4229875,45.621,527857399,37.793778,-122.422945,3.687375,False
2022-07-15 02:36:11,37.7937761,-122.4229876,45.818,527857399,37.79378,-122.422945,3.674878,False
2022-07-15 02:36:12,37.793777,-122.422987,45.511,527857399,37.79378,-122.422945,3.610922,False
2022-07-15 02:36:13,37.7937782,-122.4229866,45.582,527857399,37.793782,-122.422946,3.560346,False
2022-07-15 02:36:14,37.7937802,-122.422987,46.161,527857399,37.793784,-122.422946,3.568579,False
2022-07-15 02:36:15,37.793781,-122.4229861,46.041,527857399,37.793784,-122.422946,3.479923,False
2022-07-15 02:36:16,37.7937823,-122.4229858,46.248,527857399,37.793786,-122.422946,3.436698,False
2022-07-15 02:36:17,37.7937837,-122.422986,46.575,527857399,37.793787,-122.422946,3.435522,False
2022-07-15 02:36:18,37.7937851,-122.4229859,46.876,527857399,37.793788,-122.422947,3.408322,False
2022-07-15 02:36:19,37.7937852,-122.4229849,46.699,527857399,37.793788,-122.422947,3.320254,False
2022-07-15 02:36:20,37.7937861,-122.4229844,46.943,527857399,37.793789,-122.422947,3.264973,False
2022-07-15 02:36:21,37.7937879,-122.4229845,47.722,527857399,37.793791,-122.422947,3.24983,False
2022-07-15 02:36:22,37.7937882,-122.4229834,47.631,527857399,37.793791,-122.422947,3.150441,False
2022-07-15 02:36:23,37.7937885,-122.4229826,47.667,527857399,37.793791,-122.422947,3.077076,False
2022-07-15 02:36:24,37.7937897,-122.4229825,48.151,527857399,37.793793,-122.422947,3.052523,False
2022-07-15 02:36:25,37.7937911,-122.4229823,48.546,527857399,37.793794,-122.422948,3.016649,False
2022-07-15 02:36:26,37.7937914,-122.4229809,48.382,527857399,37.793794,-122.422948,2.891237,False
2022-07-15 02:36:27,37.7937922,-122.4229803,48.586,527857399,37.793795,-122.422948,2.828604,False
2022-07-15 02:36:28,37.7937937,-122.4229802,49.087,527857399,37.793796,-122.422948,2.800081,False
2022-07-15 02:36:29,37.793794240000004,-122.42297938,48.9846,527857399,37.7937966,-122.422948,2.7218052,False
2022-07-15 02:36:30,37.79379478,-122.42297856,48.882200000000005,527857399,37.7937972,-122.422948,2.6435294,False
2022-07-15 02:36:31,37.79379532,-122.42297774,48.7798,527857399,37.7937978,-122.422948,2.5652536,False
2022-07-15 02:36:32,37.793795859999996,-122.42297692,48.677400000000006,527857399,37.7937984,-122.422948,2.4869778,False
2022-07-15 02:36:33,37.7937964,-122.4229761,48.575,527857399,37.793799,-122.422948,2.408702,True
2022-07-15 02:36:34,37.7938028,-122.4229771,48.904,527857399,37.793805,-122.422949,2.41076,False
2022-07-15 02:36:35,37.7938203,-122.4229789,48.198,527857399,37.793822,-122.422952,2.335336,False
2022-07-15 02:36:36,37.7938533,-122.4229837,47.056,527857399,37.793855,-122.422957,2.315046,False
2022-07-15 02:36:37,37.793908,-122.4229928,46.206,527857399,37.793909,-122.422963,2.578598,True
2022-07-15 02:36:38,37.7939758,-122.4230058,45.457,527857397,37.793976,-122.422966,3.42637,False
2022-07-15 02:36:39,37.7940509,-122.4230201,45.264,527857397,37.794056,-122.422973,4.078047,True
2022-07-15 02:36:40,37.7941313,-122.4230343,44.124,527857397,37.794136,-122.422989,3.989192,False
2022-07-15 02:36:41,37.7942166,-122.4230496,43.337,527857397,37.794221,-122.423005,3.915192,True
2022-07-15 02:36:42,37.7943043,-122.4230625,43.11,527857397,37.794309,-122.423021,3.59453,False
2022-07-15 02:36:43,37.7943928,-122.4230752,42.49,527857397,37.794397,-122.423038,3.243493,True
2022-07-15 02:36:44,37.7944788,-122.42309,41.003,527857397,37.794482,-122.423054,3.114833,False
2022-07-15 02:36:45,37.7945604,-122.4231059,40.34,527857397,37.794564,-122.42307,3.153235,True
2022-07-15 02:36:46,37.7946292,-122.4231204,39.513,527857397,37.794633,-122.423083,3.280155,False
2022-07-15 02:36:47,37.794681,-122.4231325,39.286,527857397,37.794685,-122.423093,3.448778,True
2022-07-15 02:36:48,37.7947146,-122.4231391,38.548,527857397,37.794719,-122.4231,3.443212,False
2022-07-15 02:36:49,37.7947328,-122.4231423,38.031,527857397,37.794737,-122.423103,3.407828,False
2022-07-15 02:36:50,37.7947391,-122.4231434,37.821,527857397,37.794743,-122.423105,3.394916,False
2022-07-15 02:36:51,37.7947385,-122.423142,37.612,527857397,37.794743,-122.423105,3.28543,False
2022-07-15 02:36:52,37.794737,-122.4231404,37.293,527857397,37.794743,-122.423105,3.183386,False
2022-07-15 02:36:53,37.7947351,-122.4231381,36.767,527857397,37.794743,-122.423105,3.048647,False
2022-07-15 02:36:54,37.7947333,-122.4231364,36.281,527857397,37.794743,-122.423105,2.98034,False
2022-07-15 02:36:55,37.7947311,-122.4231347,35.688,527857397,37.794743,-122.423105,2.952411,False
2022-07-15 02:36:56,37.794729,-122.4231328,35.067,527857397,37.794743,-122.423105,2.931194,False
2022-07-15 02:36:57,37.794727,-122.423131,34.353,527857397,37.794743,-122.423105,2.937393,False
2022-07-15 02:36:58,37.7947253,-122.4231291,33.663000000000004,527857397,37.794743,-122.423105,2.939026,False
2022-07-15 02:36:59,37.7947236,-122.4231272,32.933,527857397,37.794743,-122.423105,2.961967,False
2022-07-15 02:37:00,37.7947225,-122.4231255,32.373,527857397,37.794743,-122.423105,2.962934,False
2022-07-15 02:37:01,37.7947217,-122.423124,31.863,527857397,37.794743,-122.423105,2.958459,False
2022-07-15 02:37:02,37.7947212,-122.4231227,31.519,527857397,37.794743,-122.423105,2.943199,False
2022-07-15 02:37:03,37.794721,-122.4231223,31.439,527857397,37.794743,-122.423105,2.943959,False
2022-07-15 02:37:04,37.7947213,-122.4231227,31.703,527857397,37.794743,-122.423105,2.933794,False
2022-07-15 02:37:05,37.7947213,-122.4231233,31.877,527857397,37.794743,-122.423105,2.961744,False
2022-07-15 02:37:06,37.7947214,-122.4231241,32.178,527857397,37.794743,-122.423105,2.990845,False
2022-07-15 02:37:07,37.7947218,-122.423125,32.472,527857397,37.794743,-122.423105,2.999327,False
