time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 03:36:12,37.791398337263054,-122.39933103476967,74.72800000000001,91181774,37.791281,-122.399452,16.648419,False
2023-05-21 03:36:13,37.79139732057094,-122.39932776240126,74.738,91181774,37.791281,-122.399452,16.745637,False
2023-05-21 03:36:14,37.791396186771216,-122.39932281914638,74.827,91181774,37.791281,-122.399452,16.93514,False
2023-05-21 03:36:15,37.7913930200529,-122.3993110172002,74.919,91181774,37.791281,-122.399452,17.390301,False
2023-05-21 03:36:16,37.79138744800645,-122.39928574448216,75.029,91181774,37.791269,-122.399436,18.522791,False
2023-05-21 03:36:17,37.791379606066855,-122.39925033571488,76.142,91181774,37.791251,-122.399413,20.10678,False
2023-05-21 03:36:18,37.79137015219593,-122.3992083617246,76.532,91181774,37.79123,-122.399386,21.972155,True
2023-05-21 03:36:19,37.79136083445191,-122.39916367954528,78.187,91181774,37.791207,-122.399358,24.01602,False
2023-05-21 03:36:20,37.7913499453338,-122.39911324150218,79.237,91181774,37.791182,-122.399326,26.294256,False
2023-05-21 03:36:21,37.79133749120627,-122.39905420490643,80.368,91181774,37.791152,-122.399289,28.983585,True
2023-05-21 03:36:22,37.79132364125925,-122.3989923774617,80.64,91181774,37.791123,-122.399253,31.766415,False
2023-05-21 03:36:23,37.79130628944467,-122.39892748741252,81.753,91181774,37.791089,-122.399211,34.502076,True
2023-05-21 03:36:24,37.79128755370712,-122.39885409043796,82.43,1076419799,37.791048,-122.39916,37.582901,False
2023-05-21 03:36:25,37.79126378818993,-122.39877118134868,80.611,1076419799,37.791004,-122.399105,40.915666,True
2023-05-21 03:36:26,37.79122462150758,-122.39868380294554,77.776,1076419799,37.790949,-122.399036,43.340743,False
2023-05-21 03:36:27,37.79115466885546,-122.39859588812992,76.193,1076419799,37.790879,-122.398949,43.373757,True
2023-05-21 03:36:28,37.79107478700703,-122.39850960241807,74.818,1076419799,37.790804,-122.398856,42.534209,True
2023-05-21 03:36:29,37.79101578214534,-122.39842689553596,73.167,1076419799,37.790741,-122.398777,43.093768,False
2023-05-21 03:36:30,37.79096196974882,-122.39834024554786,72.26,1076419799,37.79068,-122.398701,44.301847,True
2023-05-21 03:36:31,37.79091119030473,-122.39825863240664,70.831,744432463,37.790557,-122.398364,40.229398,False
2023-05-21 03:36:32,37.7908612738909,-122.39817777916888,68.505,744432463,37.790557,-122.398364,37.370847,True
2023-05-21 03:36:33,37.79081375021661,-122.39809901796583,62.707,744432463,37.790557,-122.398364,36.63261,False
2023-05-21 03:36:34,37.79076300588164,-122.39801615616548,60.975,744432464,37.790527,-122.398326,37.601377,True
2023-05-21 03:36:35,37.79070646191704,-122.39793952471184,58.315,744432464,37.790527,-122.398326,39.166972,False
2023-05-21 03:36:36,37.79064371618304,-122.3978732677908,58.282,744432464,37.790527,-122.398326,41.609764,True
2023-05-21 03:36:37,37.79058087593376,-122.3978096305243,56.249,744432464,37.790527,-122.398326,45.509949,False
2023-05-21 03:36:38,37.7905171268868,-122.39774119620098,54.416,8919020,37.790218,-122.398122,46.897484,True
2023-05-21 03:36:39,37.790454571157575,-122.3976791612861,53.128,8919020,37.790162,-122.398052,45.889566,False
2023-05-21 03:36:40,37.79039281776372,-122.39761984773456,51.496,8919020,37.790108,-122.397984,44.774912,True
2023-05-21 03:36:41,37.79033344520818,-122.39756483876089,50.918,8919020,37.790056,-122.397919,43.57785,False
2023-05-21 03:36:42,37.79027733534216,-122.3975128998441,50.861,8919020,37.790007,-122.397858,42.443639,True
2023-05-21 03:36:43,37.79022331518528,-122.39746495659143,49.707,417101701,37.789962,-122.397802,41.240893,False
2023-05-21 03:36:44,37.79016469472106,-122.397417429565,47.435,417101701,37.789913,-122.397741,39.675256,True
2023-05-21 03:36:45,37.79009469680965,-122.3973629761393,46.344,417101701,37.789853,-122.397667,37.664142,False
2023-05-21 03:36:46,37.79002233082662,-122.39730664823692,45.997,417101701,37.789795,-122.397594,35.492074,True
2023-05-21 03:36:47,37.789948494208936,-122.39725387217882,45.666,417101700,37.789739,-122.397524,33.055175,False
2023-05-21 03:36:48,37.78987599874578,-122.39719493031455,43.179,88572905,37.789678,-122.397448,31.072532,True
2023-05-21 03:36:49,37.7898076227294,-122.39713290587702,43.684,88572905,37.789619,-122.397374,29.626765,False
2023-05-21 03:36:50,37.78973957881791,-122.3970701335316,43.934,88572905,37.78956,-122.3973,28.25332,True
2023-05-21 03:36:51,37.78966872698558,-122.39700416504763,43.107,744427703,37.789485,-122.397022,20.380697,False
2023-05-21 03:36:52,37.78959386931446,-122.39694084242927,42.865,744427703,37.789485,-122.397022,14.015412,True
2023-05-21 03:36:53,37.78952047333989,-122.3968813983788,42.784,744427703,37.789485,-122.397022,12.979578,False
2023-05-21 03:36:54,37.78945177804343,-122.39682168502512,40.945,175507524,37.789314,-122.396996,21.494413,True
2023-05-21 03:36:55,37.78938695558936,-122.39675742598888,36.202,175507524,37.789256,-122.396923,20.437124,False
2023-05-21 03:36:56,37.78932142771633,-122.3966950205728,34.169000000000004,175507524,37.789199,-122.396851,19.209891,True
2023-05-21 03:36:57,37.78925332257083,-122.39663607144576,31.267,175507524,37.789141,-122.396778,17.567562,False
2023-05-21 03:36:58,37.7891850651131,-122.3965782818678,30.643,175507524,37.789084,-122.396707,15.841414,True
2023-05-21 03:36:59,37.78911801383847,-122.39651860013076,29.755,175507524,37.789026,-122.396635,14.326574,False
2023-05-21 03:37:00,37.78905174972772,-122.39645745629352,28.006,175507523,37.788968,-122.396562,13.050461,True
2023-05-21 03:37:01,37.78898845170362,-122.39640116326464,26.725,175507523,37.788914,-122.396494,11.568882,False
2023-05-21 03:37:02,37.78892589224998,-122.39634672359874,25.762,175507523,37.788861,-122.396427,10.030757,True
2023-05-21 03:37:03,37.788866304416544,-122.39629482012396,25.852,1111954648,37.788811,-122.396365,8.631371,False
2023-05-21 03:37:04,37.788806222324446,-122.39624598429084,26.421,1111954648,37.788761,-122.396303,7.022052,True
2023-05-21 03:37:05,37.78875168214654,-122.3961973878434,24.797,417101699,37.788714,-122.396245,5.874851,False
2023-05-21 03:37:06,37.78870179926966,-122.39615353354918,24.008,417101699,37.788671,-122.396193,4.801587,True
2023-05-21 03:37:07,37.78866017493012,-122.3961183117375,23.978,417101699,37.788636,-122.396149,3.819751,False
2023-05-21 03:37:08,37.78862912215039,-122.3960946290021,23.608,417101699,37.78861,-122.396117,2.874025,False
2023-05-21 03:37:09,37.788602161711054,-122.39607480492712,22.418,417101699,37.788589,-122.39609,1.936358,True
2023-05-21 03:37:10,37.78857364672409,-122.3960528118392,21.362,417101699,37.788567,-122.39606,1.006963,False
2023-05-21 03:37:11,37.7885433029222,-122.39602736441913,19.048,91181770,37.788542,-122.396028,0.154394,False
2023-05-21 03:37:12,37.78850925218673,-122.39599596032733,18.086,91181770,37.788512,-122.395991,0.573808,True
2023-05-21 03:37:13,37.78847353916086,-122.39595845427162,14.807,91181770,37.78848,-122.39595,1.040834,False
2023-05-21 03:37:14,37.78843372401031,-122.3959128905783,10.925,91181770,37.788442,-122.395902,1.304518,True
2023-05-21 03:37:15,37.788389858687445,-122.39586387265624,9.818,91181770,37.7884,-122.39585,1.665915,False
2023-05-21 03:37:16,37.78833672146757,-122.3958017213398,7.847,91181770,37.788348,-122.395785,1.931363,True
2023-05-21 03:37:17,37.788278806940994,-122.39573035161094,6.869,91181770,37.788291,-122.395714,1.994983,False
2023-05-21 03:37:18,37.788221560578826,-122.39566131160076,6.42,91181770,37.788235,-122.395643,2.151506,True
2023-05-21 03:37:19,37.78816263093632,-122.39558916465732,7.225,91181770,37.788176,-122.39557,2.24569,False
2023-05-21 03:37:20,37.78810372588582,-122.39551214675582,6.392,91181770,37.788117,-122.395496,2.035851,True
2023-05-21 03:37:21,37.78804641012596,-122.39543549387189,2.513,91181770,37.788056,-122.395422,1.638768,False
2023-05-21 03:37:22,37.78799424694122,-122.39536234172728,2.798,91181770,37.788001,-122.395353,1.136526,True
2023-05-21 03:37:23,37.78794695798476,-122.39529060450714,2.87,91181770,37.787949,-122.395287,0.351656,False
2023-05-21 03:37:24,37.7878990803066,-122.39522307532654,3.44,91181770,37.787898,-122.395224,0.125883,True
2023-05-21 03:37:25,37.787848726960114,-122.39515580370669,3.791,91181770,37.787846,-122.395159,0.395044,False
2023-05-21 03:37:26,37.787800683078615,-122.3950918535387,4.447,91181770,37.787796,-122.395097,0.637189,True
2023-05-21 03:37:27,37.787756709974126,-122.39503002474208,4.582,91181770,37.787749,-122.395038,1.063777,False
2023-05-21 03:37:28,37.78771794753399,-122.39496783285796,4.249,408600295,37.787705,-122.394983,1.917823,True
2023-05-21 03:37:29,37.78769352084604,-122.3949057784608,3.712,408600295,37.787668,-122.394937,3.877264,False
2023-05-21 03:37:30,37.78768841902388,-122.39484654314056,3.428,408600295,37.787642,-122.394904,7.163077,True
2023-05-21 03:37:31,37.7876937865965,-122.39480436319944,3.262,408600295,37.787628,-122.394887,10.202186,False
2023-05-21 03:37:32,37.78769603104705,-122.39477706574536,3.529,408600295,37.787619,-122.394875,12.073478,False
2023-05-21 03:37:33,37.78769481392259,-122.39475703285294,3.648,408600295,37.78761,-122.394864,13.224208,False
2023-05-21 03:37:34,37.78769359400441,-122.39474114475006,3.763,408600295,37.787603,-122.394856,14.117067,False
2023-05-21 03:37:35,37.78769285335998,-122.39472729530792,4.1930000000000005,408600295,37.787598,-122.394848,14.920438,True
2023-05-21 03:37:36,37.78769274745334,-122.39471317415487,4.533,408600295,37.787592,-122.394841,15.790022,False
2023-05-21 03:37:37,37.78769473354483,-122.39469870777934,4.156,408600295,37.787587,-122.394835,16.843621,False
2023-05-21 03:37:38,37.78770054453573,-122.3946815704149,3.525,408600295,37.787583,-122.394831,18.360464,False
2023-05-21 03:37:39,37.7877078476327,-122.3946638945554,3.04,408600295,37.78758,-122.394826,20.026724,False
2023-05-21 03:37:40,37.78771691388098,-122.39464237439982,2.555,408600295,37.787576,-122.394822,22.06896,False
2023-05-21 03:37:41,37.78773123466858,-122.39461207203944,1.732,408600295,37.787391,-122.39459,37.668133,True
2023-05-21 03:37:42,37.78774854492152,-122.394574440115,1.046,408600295,37.787391,-122.39459,39.556043,False
2023-05-21 03:37:43,37.787767535583335,-122.39453209560574,0.438,549859218,37.78753,-122.394235,36.873331,False
2023-05-21 03:37:44,37.7877856878052,-122.39448863062223,-0.647,549859218,37.787556,-122.394201,35.625108,True
2023-05-21 03:37:45,37.787807381078366,-122.39444232627685,-1.05,549859218,37.787585,-122.394164,34.480295,False
2023-05-21 03:37:46,37.7878304143494,-122.3943956886327,-0.974,549859218,37.787615,-122.394126,33.420207,False
2023-05-21 03:37:47,37.78785153383609,-122.39435101834754,-0.6970000000000001,549859218,37.787643,-122.39409,32.330852,True
2023-05-21 03:37:48,37.78787209731406,-122.3943082263682,0.329,549859218,37.787667,-122.394061,31.319544,False
2023-05-21 03:37:49,37.78789414933976,-122.39426463142944,1.501,549859218,37.787692,-122.394026,30.503341,False
2023-05-21 03:37:50,37.78791592437857,-122.39422220558882,1.624,468204139,37.787726,-122.393981,29.650693,True
2023-05-21 03:37:51,37.78793656421577,-122.3941815303745,1.455,468204139,37.787753,-122.393948,28.737102,False
2023-05-21 03:37:52,37.78795820865612,-122.3941427013876,1.54,468204139,37.787779,-122.393915,28.016245,False
2023-05-21 03:37:53,37.78797919893962,-122.39410371011648,1.563,468204139,37.787805,-122.393882,27.234359,True
2023-05-21 03:37:54,37.787998048536814,-122.39406524731714,0.797,468204139,37.78783,-122.393851,26.318445,False
2023-05-21 03:37:55,37.788016494492446,-122.39402503277704,0.08,468204139,37.787855,-122.393819,25.26248,False
2023-05-21 03:37:56,37.78803896453977,-122.3939795305967,-0.588,468204139,37.787884,-122.393783,24.192233,True
2023-05-21 03:37:57,37.788063530315085,-122.39392955616076,-0.985,468204139,37.787916,-122.393742,23.008008,False
2023-05-21 03:37:58,37.78809059067069,-122.39387555321775,-1.745,468204139,37.787943,-122.393707,21.91399,True
2023-05-21 03:37:59,37.78812223132648,-122.3938155145038,-2.07,468204139,37.787981,-122.393654,20.99827,False
2023-05-21 03:38:00,37.788158036777695,-122.39374980367916,-2.561,468204140,37.788022,-122.393596,20.107559,True
2023-05-21 03:38:01,37.78819582281231,-122.39368448481989,-3.396,468204140,37.788065,-122.393536,19.413117,False
2023-05-21 03:38:02,37.788237707609774,-122.39362006546206,-3.586,468204140,37.788118,-122.393467,18.726486,True
2023-05-21 03:38:03,37.7882797089279,-122.39355994648074,-3.712,468204140,37.788163,-122.393411,18.271328,False
2023-05-21 03:38:04,37.78832105022201,-122.39350148417869,-3.338,468204140,37.788207,-122.393356,17.867465,True
2023-05-21 03:38:05,37.7883614517379,-122.39344500491598,-3.544,513703278,37.788264,-122.393293,17.050871,False
2023-05-21 03:38:06,37.78840290903442,-122.39338727479682,-3.761,513703278,37.788311,-122.393245,16.03745,True
2023-05-21 03:38:07,37.78844767023464,-122.3933276725916,-3.893,513703278,37.788345,-122.3932,15.807106,False
2023-05-21 03:38:08,37.78849299196959,-122.39326294009156,-3.301,513703278,37.788393,-122.393139,15.423609,True
2023-05-21 03:38:09,37.78853786223856,-122.39319203019711,-3.537,513703278,37.788443,-122.393074,14.626495,False
2023-05-21 03:38:10,37.78858190862864,-122.39312052083244,-4.722,513703278,37.788493,-122.39301,13.727671,True
2023-05-21 03:38:11,37.788628225675794,-122.39305049055646,-4.142,513703278,37.788543,-122.392945,13.098577,False
2023-05-21 03:38:12,37.78867524785014,-122.39298164090556,-4.917,513703278,37.788593,-122.39288,12.597381,True
2023-05-21 03:38:13,37.788717136345504,-122.39291336776166,-6.206,513703278,37.788642,-122.392818,11.688927,False
2023-05-21 03:38:14,37.78875697449522,-122.39285076538816,-6.8580000000000005,513703278,37.788687,-122.392762,10.892953,True
2023-05-21 03:38:15,37.78878996844757,-122.39279928027504,-7.227,468204142,37.788724,-122.392715,10.250735,False
2023-05-21 03:38:16,37.78880987789477,-122.39275769241031,-7.275,468204142,37.788751,-122.392682,9.206905,True
2023-05-21 03:38:17,37.78882097277464,-122.39272573918578,-7.838,468205096,37.788772,-122.392657,8.086751,False
2023-05-21 03:38:18,37.78882831052319,-122.39270037422916,-8.257,468205096,37.788782,-122.392643,7.087372,False
2023-05-21 03:38:19,37.78883303760679,-122.39268826010785,-8.197000000000001,468205096,37.788789,-122.392634,6.711704,False
2023-05-21 03:38:20,37.78883382217877,-122.39268371520578,-7.813,468205096,37.788792,-122.392631,6.493225,False
2023-05-21 03:38:21,37.78883124094766,-122.39268109249194,-7.368,468205096,37.788792,-122.392631,6.12938,False
2023-05-21 03:38:22,37.788828740548,-122.39267855687169,-6.666,468205096,37.788792,-122.392631,5.7775,False
2023-05-21 03:38:23,37.788830998254326,-122.39266627231916,-6.588,468205096,37.788797,-122.392624,5.197206,False
2023-05-21 03:38:24,37.788837087799735,-122.39265392677513,-6.773000000000001,468205096,37.788805,-122.392614,4.914109,False
2023-05-21 03:38:25,37.78885189980544,-122.39263016565118,-7.459,468205096,37.788822,-122.392592,4.611652,True
2023-05-21 03:38:26,37.78886386170644,-122.39261128863856,-7.361,468205096,37.788835,-122.392575,4.386616,False
2023-05-21 03:38:27,37.78886734522821,-122.39260264802763,-7.463,468205096,37.78884,-122.392569,4.127434,False
2023-05-21 03:38:28,37.788867441469954,-122.39260080108431,-7.303,468205096,37.788841,-122.392568,4.021196,False
2023-05-21 03:38:29,37.78886917233138,-122.39259704762836,-6.298,468205096,37.788843,-122.392565,3.925672,False
2023-05-21 03:38:30,37.78887163231681,-122.39259224101076,-5.514,468205096,37.788847,-122.392561,3.822436,False
2023-05-21 03:38:31,37.78888195411269,-122.39258452286197,-4.751,468205096,37.788855,-122.39255,4.156263,False
2023-05-21 03:38:32,37.78890092276976,-122.39257244161242,-5.0680000000000005,468205096,37.788869,-122.392532,4.899281,False
2023-05-21 03:38:33,37.7889234457645,-122.39255217904856,-6.214,468205096,37.788888,-122.392508,5.416966,True
2023-05-21 03:38:34,37.78894120578116,-122.3925244367752,-5.618,468205096,37.788908,-122.392483,5.100392,False
2023-05-21 03:38:35,37.788951728835286,-122.39249817295612,-6.232,468205097,37.788924,-122.392463,4.300734,False
2023-05-21 03:38:36,37.78896067048726,-122.39247930770584,-6.872,468205097,37.788936,-122.392448,3.830882,False
2023-05-21 03:38:37,37.78897309256643,-122.3924624638113,-7.782,468205097,37.788949,-122.392431,3.757765,False
2023-05-21 03:38:38,37.78898519805468,-122.39244467899276,-7.747,468205097,37.788962,-122.392415,3.601702,True
2023-05-21 03:38:39,37.78899203447124,-122.392435842105,-7.202,468205097,37.788969,-122.392406,3.588267,False
2023-05-21 03:38:40,37.788997288370126,-122.39242754123956,-7.565,468205097,37.788975,-122.392399,3.484505,False
2023-05-21 03:38:41,37.789003816877525,-122.39241715078992,-7.42,468205097,37.788982,-122.392389,3.350881,False
2023-05-21 03:38:42,37.78900769703756,-122.39241338725866,-8.18,468205097,37.788985,-122.392385,3.420752,False
2023-05-21 03:38:43,37.78900506140011,-122.39241476238826,-8.804,468205097,37.788985,-122.392385,3.313,False
2023-05-21 03:38:44,37.78900557335747,-122.39241133674358,-9.339,468205097,37.788985,-122.392385,3.128349,False
2023-05-21 03:38:45,37.78900656753652,-122.3924088387424,-9.698,468205097,37.788987,-122.392384,3.051067,False
2023-05-21 03:38:46,37.78900708911274,-122.39240582192782,-9.935,468205097,37.788988,-122.392382,2.905044,False
2023-05-21 03:38:47,37.78900737461869,-122.39240269526724,-10.255,468205097,37.788989,-122.39238,2.733798,False
2023-05-21 03:38:48,37.7890069548941,-122.3924015522446,-10.575,468205097,37.78899,-122.39238,2.630293,False
2023-05-21 03:38:49,37.78900789341485,-122.39240006083554,-10.763,468205097,37.788991,-122.392378,2.611225,False
2023-05-21 03:38:50,37.78900869204072,-122.39239873254772,-10.883,468205097,37.788992,-122.392377,2.591336,False
2023-05-21 03:38:51,37.78900983238373,-122.39239716316094,-10.893,468205097,37.788993,-122.392376,2.583193,False
2023-05-21 03:38:52,37.78901064880811,-122.3923949702328,-11.31,468205097,37.788994,-122.392374,2.511176,False
2023-05-21 03:38:53,37.78901172985904,-122.39239383328956,-10.707,468205097,37.788995,-122.392373,2.525172,False
2023-05-21 03:38:54,37.78901310196232,-122.39239288607588,-10.069,468205097,37.788996,-122.392372,2.573626,False
2023-05-21 03:38:55,37.78901549713562,-122.39239212675776,-10.027,468205097,37.788998,-122.39237,2.713553,False
2023-05-21 03:38:56,37.7890176020565,-122.39238538066716,-10.131,468205097,37.789001,-122.392365,2.460271,False
2023-05-21 03:38:57,37.78901886884161,-122.39237769802835,-10.021,468205097,37.789005,-122.39236,2.08361,False
2023-05-21 03:38:58,37.78902088387309,-122.3923735902474,-10.279,468205097,37.789008,-122.392357,1.986613,False
2023-05-21 03:38:59,37.7890243641406,-122.39236779538942,-10.313,468205097,37.789012,-122.392352,1.899544,False
2023-05-21 03:39:00,37.789023319118776,-122.3923698173648,-9.824,468205097,37.789012,-122.392352,1.954087,False
2023-05-21 03:39:01,37.78902428981837,-122.39236891029395,-9.535,468205097,37.789012,-122.392352,1.964169,False
2023-05-21 03:39:02,37.78902283632653,-122.39236592748895,-9.567,468205097,37.789012,-122.392352,1.6647,False
2023-05-21 03:39:03,37.78902332292,-122.39236532534863,-9.022,468205097,37.789012,-122.392351,1.665399,False
2023-05-21 03:39:04,37.78902328549634,-122.3923653573026,-9.077,468205097,37.789012,-122.392351,1.664463,False
2023-05-21 03:39:05,37.78902346267233,-122.39236568922786,-10.09,468205097,37.789012,-122.392351,1.698867,False
2023-05-21 03:39:06,37.7890227643628,-122.3923653057902,-9.773,468205097,37.789012,-122.392351,1.621155,False
2023-05-21 03:39:07,37.789023560669314,-122.39236503360176,-9.641,468205097,37.789012,-122.392351,1.665896,False
2023-05-21 03:39:08,37.78902479969021,-122.39236521638514,-9.221,468205097,37.789013,-122.39235,1.773906,False
2023-05-21 03:39:09,37.78902658561557,-122.39236592628296,-9.766,468205097,37.789014,-122.39235,1.957224,False
2023-05-21 03:39:10,37.78902740462743,-122.3923655918765,-10.528,468205097,37.789014,-122.392349,2.000444,False
2023-05-21 03:39:11,37.78902875974258,-122.392365834883,-10.695,468205097,37.789015,-122.392348,2.121242,False
2023-05-21 03:39:12,37.78903066206516,-122.39236672174108,-11.2,468205097,37.789015,-122.392347,2.324597,False
2023-05-21 03:39:13,37.7890317793983,-122.39236683659573,-11.808,468205097,37.789016,-122.392347,2.418906,False
2023-05-21 03:39:14,37.78903208625609,-122.39236609230888,-11.686,468205097,37.789016,-122.392346,2.396786,False
2023-05-21 03:39:15,37.78903223186453,-122.39236551000054,-11.675,468205097,37.789017,-122.392346,2.372107,False
2023-05-21 03:39:16,37.78903237780848,-122.39236444134514,-11.079,468205097,37.789017,-122.392345,2.317351,False
2023-05-21 03:39:17,37.789032781813496,-122.39236344350718,-10.637,468205097,37.789018,-122.392344,2.287118,False
2023-05-21 03:39:18,37.78903357253808,-122.39236174142164,-10.886,468205097,37.789019,-122.392343,2.243477,False
2023-05-21 03:39:19,37.78903559202342,-122.39235788879054,-10.848,468205097,37.789021,-122.39234,2.16262,False
2023-05-21 03:39:20,37.78903863494871,-122.392352903909,-10.8,468205097,37.789025,-122.392335,2.091554,False
2023-05-21 03:39:21,37.78904148055507,-122.39234894593746,-10.613,468205097,37.789028,-122.392332,2.068651,True
2023-05-21 03:39:22,37.78904321782269,-122.39234623353768,-10.605,468205097,37.78903,-122.392329,2.036345,False
2023-05-21 03:39:23,37.7890414330809,-122.39234763832256,-10.73,468205097,37.78903,-122.392329,1.996888,False
2023-05-21 03:39:24,37.78904172657184,-122.39234673262531,-10.888,468205097,37.78903,-122.392329,1.95643,False
2023-05-21 03:39:25,37.78904216256525,-122.39234575152976,-10.842,468205097,37.78903,-122.392329,1.924884,False
2023-05-21 03:39:26,37.78904266023148,-122.39234484998946,-10.54,468205097,37.78903,-122.392329,1.907193,False
2023-05-21 03:39:27,37.78904320803523,-122.39234402446584,-9.499,468205097,37.789031,-122.392328,1.898849,False
2023-05-21 03:39:28,37.78904380856283,-122.39234320209243,-9.212,468205097,37.789031,-122.392327,1.894814,False
2023-05-21 03:39:29,37.78904446702369,-122.3923423992282,-8.803,468205097,37.789032,-122.392327,1.896508,False
2023-05-21 03:39:30,37.789045153001474,-122.39234158145442,-8.329,468205097,37.789033,-122.392326,1.899427,False
2023-05-21 03:39:31,37.789045864366855,-122.39234078146296,-7.787,468205097,37.789033,-122.392325,1.905427,False
2023-05-21 03:39:32,37.78904659984071,-122.3923400161646,-7.11,468205097,37.789034,-122.392324,1.915457,False
2023-05-21 03:39:33,37.789047339324426,-122.39233926403573,-6.37,468205097,37.789035,-122.392323,1.926615,True
