time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 21:21:20,37.787441767709936,-122.40765473174324,4.791,589368075,37.787451,-122.407654,1.022787,True
2023-06-02 21:21:21,37.78743831379254,-122.4076923253006,3.927,589368075,37.787446,-122.407693,0.864525,False
2023-06-02 21:21:22,37.78743561675808,-122.40772300195094,3.341,589368075,37.787442,-122.407724,0.74202,False
2023-06-02 21:21:23,37.78743365730164,-122.40774632360214,2.902,589368075,37.787439,-122.407747,0.638953,False
2023-06-02 21:21:24,37.787432522838,-122.40776098319012,2.5540000000000003,589368075,37.787437,-122.407761,0.56355,False
2023-06-02 21:21:25,37.78743189123021,-122.40776900646694,2.208,589368075,37.787436,-122.407769,0.52345,True
2023-06-02 21:21:26,37.78743147747954,-122.40777291738308,1.998,589368075,37.787436,-122.407773,0.515468,False
2023-06-02 21:21:27,37.78743139642808,-122.40776983338442,1.851,589368075,37.787436,-122.407773,0.625108,False
2023-06-02 21:21:28,37.78743157099793,-122.40776787483564,1.635,589368075,37.787436,-122.407773,0.721184,False
2023-06-02 21:21:29,37.78743147008623,-122.4077668172744,1.279,589368075,37.787436,-122.407773,0.797597,False
2023-06-02 21:21:30,37.787431282426525,-122.4077659748077,0.891,589368075,37.787436,-122.407773,0.868021,False
2023-06-02 21:21:31,37.78743108923817,-122.40776520736304,0.543,589368075,37.787436,-122.407773,0.934455,False
2023-06-02 21:21:32,37.78743091330456,-122.4077644509308,0.332,589368075,37.787436,-122.407773,0.999547,False
2023-06-02 21:21:33,37.78743071888059,-122.40776366398867,-0.014,589368075,37.787436,-122.407773,1.068471,False
2023-06-02 21:21:34,37.78743050765796,-122.40776282477704,-0.514,589368075,37.787436,-122.407773,1.142629,False
2023-06-02 21:21:35,37.78743029274453,-122.40776191833666,-1.225,589368075,37.787436,-122.407773,1.22235,False
2023-06-02 21:21:36,37.787430118140094,-122.40776095454513,-2.086,589368075,37.787436,-122.407773,1.304497,False
2023-06-02 21:21:37,37.78742994383429,-122.4077599187184,-2.935,589368075,37.787436,-122.407773,1.392637,False
2023-06-02 21:21:38,37.78742968469363,-122.40775890365316,-2.935,589368075,37.787436,-122.407773,1.484673875,False
2023-06-02 21:21:39,37.78742942555297,-122.40775788858794,-2.935,589368075,37.787436,-122.407773,1.57671075,False
2023-06-02 21:21:40,37.78742916641231,-122.4077568735227,-2.935,589368075,37.787436,-122.407773,1.668747625,False
2023-06-02 21:21:41,37.78742890727165,-122.40775585845748,-2.935,589368075,37.787436,-122.407773,1.7607844999999998,False
2023-06-02 21:21:42,37.78742864813099,-122.40775484339224,-2.935,589368075,37.787436,-122.407773,1.852821375,False
2023-06-02 21:21:43,37.78742838899033,-122.407753828327,-2.935,589368075,37.787436,-122.407773,1.9448582499999998,False
2023-06-02 21:21:44,37.78742812984967,-122.40775281326178,-2.935,589368075,37.787436,-122.407773,2.036895125,False
2023-06-02 21:21:45,37.78742787070901,-122.40775179819654,-2.935,589368075,37.787436,-122.407773,2.128932,False
2023-06-02 21:21:46,37.7874276385901,-122.40775189550372,-3.025,589368075,37.787436,-122.407773,2.132356,False
2023-06-02 21:21:47,37.78742712820932,-122.40775272479854,-2.977,589368075,37.787436,-122.407773,2.093541,False
2023-06-02 21:21:48,37.78742674086423,-122.40775266753856,-3.0420000000000003,589368075,37.787436,-122.407773,2.118499,False
2023-06-02 21:21:49,37.787426339379294,-122.40775193228104,-2.994,589368075,37.787436,-122.407773,2.196248,False
2023-06-02 21:21:50,37.78742573866576,-122.40775397614158,-3.027,589368075,37.787436,-122.407773,2.078294,False
2023-06-02 21:21:51,37.78742442018292,-122.40776583895436,-3.107,589368075,37.787436,-122.407773,1.466629,False
2023-06-02 21:21:52,37.78742215475025,-122.40778979813052,-3.271,589368075,37.787433,-122.407792,1.304191,False
2023-06-02 21:21:53,37.78741913519832,-122.4078225352637,-3.286,589368075,37.787429,-122.407824,1.188897,False
2023-06-02 21:21:54,37.78741652801323,-122.4078506041806,-3.502,589368075,37.787426,-122.407852,1.092033,False
2023-06-02 21:21:55,37.78741533175198,-122.40786296426798,-3.679,589368075,37.787424,-122.407864,1.054642,False
2023-06-02 21:21:56,37.78741440645711,-122.407869554623,-3.581,589368075,37.787423,-122.407871,1.066102,False
2023-06-02 21:21:57,37.78741268978375,-122.40788759143528,-4.121,589368075,37.787421,-122.407889,1.008371,True
2023-06-02 21:21:58,37.78740929250602,-122.40792427409484,-4.402,589368075,37.787417,-122.407925,0.880689,False
2023-06-02 21:21:59,37.78740325480624,-122.40798073223436,-4.972,589368075,37.78741,-122.407982,0.77253,False
2023-06-02 21:22:00,37.78739433181519,-122.40805601140649,-5.49,589368075,37.7874,-122.408057,0.723614,True
2023-06-02 21:22:01,37.78738228169779,-122.4081469030996,-6.032,589368075,37.787388,-122.408148,0.724464,False
2023-06-02 21:22:02,37.78736789196888,-122.40824123956776,-6.638,968937446,37.787369,-122.408245,0.476816,True
2023-06-02 21:22:03,37.78735246294323,-122.40833135558198,-9.051,968937446,37.787354,-122.408331,0.217084,False
2023-06-02 21:22:04,37.787338212227965,-122.40841516572432,-10.162,968937446,37.787343,-122.408416,0.619907,True
2023-06-02 21:22:05,37.78732375016054,-122.4084822273307,-11.105,968937446,37.787335,-122.408484,1.276258,False
2023-06-02 21:22:06,37.78730964930013,-122.4085333858927,-12.029,968937446,37.787328,-122.408537,2.111985,True
2023-06-02 21:22:07,37.78729541948941,-122.40858366340404,-12.981,968937446,37.787321,-122.408589,2.969791,False
2023-06-02 21:22:08,37.78727988273055,-122.40863446022098,-14.012,968937446,37.787315,-122.408641,3.953776,False
2023-06-02 21:22:09,37.78726711476263,-122.40867914173296,-15.393,968937446,37.787309,-122.408687,4.721259,True
2023-06-02 21:22:10,37.78725717363996,-122.40872537494111,-16.917,968937446,37.787303,-122.408734,5.15849,False
2023-06-02 21:22:11,37.78724984690954,-122.408772243105,-18.831,968937446,37.787297,-122.408781,5.3015,False
2023-06-02 21:22:12,37.787245575118654,-122.40880694704656,-20.766,968937446,37.787292,-122.408816,5.28152,True
2023-06-02 21:22:13,37.78724334320633,-122.40882561571354,-21.872,968937446,37.78729,-122.408835,5.263562,False
2023-06-02 21:22:14,37.78724131729554,-122.4088413702342,-22.957,968937446,37.787288,-122.408851,5.263949,False
2023-06-02 21:22:15,37.78723949504175,-122.40885626576129,-24.102,968937446,37.787286,-122.408865,5.254143,False
2023-06-02 21:22:16,37.78723638168461,-122.40887902562903,-24.696,968937446,37.787283,-122.408888,5.275067,False
2023-06-02 21:22:17,37.78723182180894,-122.40891443728586,-26.321,968937446,37.787278,-122.408924,5.276613,False
2023-06-02 21:22:18,37.787227100370565,-122.4089514876389,-28.913,968937446,37.787274,-122.408961,5.272834,True
2023-06-02 21:22:19,37.78722262143647,-122.40898459653263,-30.568,968937446,37.787269,-122.408994,5.297807,False
2023-06-02 21:22:20,37.78721805401717,-122.4090151363581,-32.596000000000004,968937446,37.787265,-122.409024,5.368428,False
2023-06-02 21:22:21,37.787216730294254,-122.40904610444754,-33.706,968937446,37.787262,-122.409055,5.079044,False
2023-06-02 21:22:22,37.78721938342755,-122.40908461798664,-34.961,968937446,37.787257,-122.409092,4.24993,True
2023-06-02 21:22:23,37.78722067590376,-122.40913354033404,-34.903,968937446,37.787251,-122.409139,3.42349,False
2023-06-02 21:22:24,37.78721748137137,-122.40919042793053,-36.556,968937446,37.787244,-122.409195,2.975157,False
2023-06-02 21:22:25,37.78720875563131,-122.40924558711572,-39.156,968937446,37.787237,-122.409251,3.16337,True
2023-06-02 21:22:26,37.7871993110481,-122.40929120223876,-41.292,968937446,37.787231,-122.409297,3.56356,False
2023-06-02 21:22:27,37.78719061485471,-122.40933374334392,-42.066,968937446,37.787225,-122.40934,3.924562,False
2023-06-02 21:22:28,37.78718582137186,-122.4093622568043,-41.512,968937446,37.787222,-122.409369,4.05351,True
2023-06-02 21:22:29,37.787184596479534,-122.40937742195702,-41.842,968937446,37.78722,-122.409384,3.977486,False
2023-06-02 21:22:30,37.787184494634346,-122.40938463010777,-41.508,968937446,37.787219,-122.409391,3.888908,False
2023-06-02 21:22:31,37.78718605796805,-122.40938352106195,-40.535,968937446,37.787219,-122.409391,3.7356,False
2023-06-02 21:22:32,37.78718732755559,-122.4093826831069,-38.454,968937446,37.787219,-122.409391,3.613114,False
2023-06-02 21:22:33,37.78718836325863,-122.40938313341329,-36.281,968937446,37.787219,-122.409391,3.49281,False
2023-06-02 21:22:34,37.78718950212829,-122.4093832718951,-34.257,968937446,37.787219,-122.409391,3.367245,False
2023-06-02 21:22:35,37.78719046623256,-122.40938385683864,-31.826,968937446,37.787219,-122.409391,3.252176,False
2023-06-02 21:22:36,37.78719116331392,-122.40938504932734,-29.116,968937446,37.787219,-122.409391,3.156097,False
2023-06-02 21:22:37,37.787192030902986,-122.40938610375036,-28.168,968937446,37.787219,-122.409391,3.045772,False
2023-06-02 21:22:38,37.78719271360767,-122.409387930259,-28.025,968937446,37.787219,-122.409393,2.945972,False
2023-06-02 21:22:39,37.78719347919262,-122.40938892346152,-28.225,968937446,37.787218,-122.409394,2.848654,False
2023-06-02 21:22:40,37.78719441237198,-122.40938768639847,-28.295,968937446,37.787218,-122.409394,2.766624,False
2023-06-02 21:22:41,37.78719518887379,-122.40938774076858,-24.679,968937446,37.787218,-122.409394,2.68161,False
2023-06-02 21:22:42,37.787195948477816,-122.4093879629349,-20.254,968937446,37.787218,-122.409394,2.595424,False
2023-06-02 21:22:43,37.78719660899908,-122.4093882827304,-17.017,968937446,37.787218,-122.409394,2.518231,False
2023-06-02 21:22:44,37.78719715184015,-122.4093886663668,-13.944,968937446,37.787218,-122.409394,2.45278,False
2023-06-02 21:22:45,37.78719763736881,-122.4093893100403,-11.984,968937446,37.787218,-122.409394,2.389671,False
2023-06-02 21:22:46,37.787197458479255,-122.40939401054868,-9.034,968937446,37.787218,-122.409398,2.343863,False
2023-06-02 21:22:47,37.78719508863194,-122.4094103449654,-6.321,968937446,37.787216,-122.409414,2.376665,False
2023-06-02 21:22:48,37.78718982592221,-122.4094410503994,-4.803,968937446,37.787212,-122.409445,2.526523,False
2023-06-02 21:22:49,37.787183095688576,-122.40948679176329,-2.3040000000000003,968937446,37.787206,-122.409491,2.628632,True
2023-06-02 21:22:50,37.787175592258514,-122.40954532151731,-0.201,968937446,37.787199,-122.40955,2.638277,False
2023-06-02 21:22:51,37.787169036556456,-122.40961068787064,0.965,968937446,37.78719,-122.409615,2.449897,True
2023-06-02 21:22:52,37.78716261921375,-122.40967738415584,0.855,968937446,37.787182,-122.409681,2.228019,False
2023-06-02 21:22:53,37.78715573515567,-122.40974353560529,-0.939,968937446,37.787174,-122.409747,2.064629,True
2023-06-02 21:22:54,37.78714898913472,-122.40981155964197,-0.245,968937446,37.787165,-122.409814,1.855421,False
2023-06-02 21:22:55,37.78714222572074,-122.40988219038395,-0.557,84734271,37.787155,-122.409888,1.635092,True
2023-06-02 21:22:56,37.78713520289427,-122.40995156658458,-0.874,84734271,37.787148,-122.409954,1.444065,False
2023-06-02 21:22:57,37.78712773594242,-122.41001752873098,0.379,84734271,37.787139,-122.41002,1.365186,True
2023-06-02 21:22:58,37.787119075698605,-122.41008081071864,1.524,84734271,37.787131,-122.410083,1.431437,False
2023-06-02 21:22:59,37.78711087909321,-122.41014207210672,2.306,84734271,37.787124,-122.410144,1.475148,True
2023-06-02 21:23:00,37.78710235846231,-122.41020187586837,3.492,84734271,37.787116,-122.410204,1.574478,False
2023-06-02 21:23:01,37.78709326816711,-122.41026138811203,3.853,84734271,37.787108,-122.410264,1.740043,True
2023-06-02 21:23:02,37.78708416414821,-122.41031812687076,4.205,84734271,37.787101,-122.410321,1.945635,False
2023-06-02 21:23:03,37.787074758372185,-122.410370632541,4.824,84734271,37.787094,-122.410374,2.242973,False
2023-06-02 21:23:04,37.78706545596688,-122.41042411285648,5.422,84734271,37.787087,-122.410428,2.515487,True
2023-06-02 21:23:05,37.78705652769313,-122.41047875010446,6.047,84734271,37.78708,-122.410483,2.731089,False
2023-06-02 21:23:06,37.78704709722452,-122.41053300989168,6.5280000000000005,84734271,37.787073,-122.410538,3.006754,False
2023-06-02 21:23:07,37.78703862295397,-122.4105836978363,7.566,84734271,37.787067,-122.410589,3.22766,True
2023-06-02 21:23:08,37.78703147764282,-122.41063030303091,8.497,84734271,37.787061,-122.410636,3.360212,False
2023-06-02 21:23:09,37.787025564601386,-122.41067307966992,9.646,84734271,37.787056,-122.410679,3.411435,False
2023-06-02 21:23:10,37.78701991368647,-122.4107134915908,10.971,84734271,37.78705,-122.410719,3.466895,True
2023-06-02 21:23:11,37.78701447756633,-122.41075618546115,10.415,84734271,37.787045,-122.410762,3.467207,False
2023-06-02 21:23:12,37.78701006874593,-122.41080312556618,10.102,84734271,37.787039,-122.410809,3.29639,False
2023-06-02 21:23:13,37.78700685625388,-122.4108562998428,9.055,84734271,37.787032,-122.410861,2.908376,True
2023-06-02 21:23:14,37.78700133556103,-122.41091301427556,7.788,84734271,37.787025,-122.410917,2.723147,False
2023-06-02 21:23:15,37.786993289471006,-122.4109686394036,6.921,84734271,37.787018,-122.410973,2.828725,False
2023-06-02 21:23:16,37.7869855586184,-122.41101814832322,6.328,84734271,37.787012,-122.411023,2.984858,True
2023-06-02 21:23:17,37.78697965456914,-122.4110510861356,5.728,84734271,37.787007,-122.411056,3.171779,False
2023-06-02 21:23:18,37.78697548071444,-122.4110697149192,5.97,84734271,37.787005,-122.411075,3.368611,False
2023-06-02 21:23:19,37.78697272111648,-122.41107475817049,6.3580000000000005,84734271,37.787004,-122.411081,3.599791,False
2023-06-02 21:23:20,37.786971061969645,-122.41106854199042,6.74,84734271,37.787004,-122.411081,3.900364,False
2023-06-02 21:23:21,37.78696867322601,-122.4110690081088,6.909,84734271,37.787004,-122.411081,4.143385,False
2023-06-02 21:23:22,37.78696598040072,-122.4110698556059,7.338,84734271,37.787004,-122.411081,4.41423,False
2023-06-02 21:23:23,37.78696303469051,-122.41107356331028,7.464,84734271,37.787004,-122.411082,4.673767,False
2023-06-02 21:23:24,37.786960140830274,-122.41107554916988,7.53,84734271,37.787004,-122.411084,4.962076,False
2023-06-02 21:23:25,37.78695699532209,-122.41107941079358,7.699,84734271,37.787003,-122.411088,5.251796,False
2023-06-02 21:23:26,37.78695403015264,-122.41108155476132,8.235,84734271,37.787003,-122.411091,5.545693,False
2023-06-02 21:23:27,37.78695136982376,-122.41108236272731,8.441,84734271,37.787003,-122.411092,5.824872,False
2023-06-02 21:23:28,37.786948806454895,-122.4110832595826,8.739,84734271,37.787003,-122.411094,6.092233,False
2023-06-02 21:23:29,37.786946031637726,-122.41108721385396,8.923,84734271,37.787002,-122.411098,6.340201,False
2023-06-02 21:23:30,37.78694134049368,-122.41110288328792,8.544,84734271,37.787,-122.411114,6.634612,False
2023-06-02 21:23:31,37.78693476701155,-122.411132578957,7.626,84734271,37.786996,-122.411145,6.939649,True
2023-06-02 21:23:32,37.78692648239161,-122.41117499118818,6.775,84734271,37.786991,-122.411188,7.254817,False
2023-06-02 21:23:33,37.78691600160218,-122.41122727133624,6.574,84734271,37.786984,-122.411241,7.672637,False
2023-06-02 21:23:34,37.78690720428671,-122.41128206383638,6.992,84734271,37.786977,-122.411296,7.871787,True
2023-06-02 21:23:35,37.78690603439189,-122.41133266240506,7.954,84734271,37.786971,-122.411345,7.296583,False
2023-06-02 21:23:36,37.78691748550139,-122.41138130607058,8.951,84734271,37.786965,-122.411391,5.370818,False
2023-06-02 21:23:37,37.78694836493835,-122.41142554356408,9.096,84734271,37.78696,-122.411428,1.385452,True
2023-06-02 21:23:38,37.786994758392034,-122.41145884659645,10.283,84734271,37.786957,-122.411451,4.141534,False
2023-06-02 21:23:39,37.7870523957128,-122.41148554653084,10.902,797255352,37.787043,-122.411555,6.167743,True
2023-06-02 21:23:40,37.78712153635605,-122.41151323200634,11.64,797255352,37.787114,-122.411569,4.967214,False
2023-06-02 21:23:41,37.78719801738172,-122.4115431995422,14.114,797255352,37.787192,-122.411584,3.695958,True
2023-06-02 21:23:42,37.78727653562082,-122.41157489970588,15.001,797255352,37.787273,-122.411601,2.321956,False
2023-06-02 21:23:43,37.78735757931931,-122.41160824258186,16.529,797255352,37.787356,-122.411617,0.855536,True
2023-06-02 21:23:44,37.78743744455031,-122.41164217304792,17.363,797255352,37.787438,-122.411634,0.682097,False
2023-06-02 21:23:45,37.78751773794935,-122.41167338973094,18.327,797255352,37.78752,-122.411651,1.978103,True
2023-06-02 21:23:46,37.78759615352367,-122.4117044087634,18.402,797255352,37.7876,-122.411667,3.279551,False
2023-06-02 21:23:47,37.78767462941296,-122.41173402311388,18.898,797255352,37.787681,-122.411683,4.446157,True
2023-06-02 21:23:48,37.78776358463303,-122.41176257436742,20.921,797255352,37.787771,-122.411702,5.335746,True
2023-06-02 21:23:49,37.78786257342754,-122.4117895399507,21.909,1112271471,37.787876,-122.411723,6.000752,True
2023-06-02 21:23:50,37.7879607079396,-122.41181597194574,22.778,1112271471,37.787969,-122.411742,6.494312,True
2023-06-02 21:23:51,37.788051152179065,-122.41184180292072,24.161,1112271471,37.788061,-122.41176,7.178131,True
2023-06-02 21:23:52,37.78813950988634,-122.41186807730011,25.132,1112271471,37.78815,-122.411778,7.935897,True
2023-06-02 21:23:53,37.78822281096591,-122.41189355192984,26.09,417094964,37.788235,-122.411795,8.698919,False
2023-06-02 21:23:54,37.78830449520372,-122.41191753575043,27.329,1112287652,37.788317,-122.411811,9.3589,True
2023-06-02 21:23:55,37.788381928115264,-122.41193819100413,28.47,397135724,37.788396,-122.411827,9.783763,False
2023-06-02 21:23:56,37.78845276755016,-122.41195702809928,29.678,397135724,37.788467,-122.411842,10.130767,True
2023-06-02 21:23:57,37.78851947800872,-122.41197504125292,30.412,397135724,37.788534,-122.411856,10.516153,False
2023-06-02 21:23:58,37.788587150699975,-122.41199321181328,30.625,397135724,37.788602,-122.411869,10.905624,True
2023-06-02 21:23:59,37.78866469184493,-122.41201395545264,30.681,397135724,37.78868,-122.411885,11.345275,False
2023-06-02 21:24:00,37.78874339848809,-122.41203593301763,31.954,397135724,37.78876,-122.411901,11.871102,True
2023-06-02 21:24:01,37.78882558109386,-122.41205959661852,32.539,397135729,37.788843,-122.411918,12.484316,False
2023-06-02 21:24:02,37.78890471611757,-122.41208388904866,32.582,397135729,37.788923,-122.411934,13.20846,True
2023-06-02 21:24:03,37.78897843976864,-122.41210738969544,34.222,397135729,37.788998,-122.411949,13.95811,False
2023-06-02 21:24:04,37.78903871789088,-122.41212606562894,35.156,397135729,37.789059,-122.411961,14.524549,True
2023-06-02 21:24:05,37.78908047365147,-122.41213625627226,35.92,397135729,37.789101,-122.41197,14.679916,False
2023-06-02 21:24:06,37.78911024462804,-122.4121427858609,36.584,397135729,37.789131,-122.411976,14.727163,False
2023-06-02 21:24:07,37.78914747745345,-122.41215167550295,37.159,397135729,37.789168,-122.411983,14.848686,True
2023-06-02 21:24:08,37.789196206751015,-122.4121664029623,37.528,397135729,37.789217,-122.411993,15.274641,False
2023-06-02 21:24:09,37.78925665824446,-122.4121823313652,38.831,397135729,37.789278,-122.412005,15.600969,True
2023-06-02 21:24:10,37.78932773183792,-122.41219511199525,39.702,397135729,37.789349,-122.41202,15.471466,False
2023-06-02 21:24:11,37.78940528678167,-122.41221030708324,39.855,397135729,37.789427,-122.412035,15.437934,True
2023-06-02 21:24:12,37.78949201762274,-122.4122322755422,39.4,397135729,37.789514,-122.412053,15.829808,False
2023-06-02 21:24:13,37.78959117186798,-122.41225681780824,39.508,397135729,37.789614,-122.412073,16.228367,True
2023-06-02 21:24:14,37.78969489337727,-122.4122755908766,40.124,397135729,37.789718,-122.412094,16.019694,True
2023-06-02 21:24:15,37.78980280652699,-122.4122841351156,41.531,397135729,37.789823,-122.412116,14.859858,True
2023-06-02 21:24:16,37.789908597431904,-122.41229551685043,42.201,397135729,37.789928,-122.412137,14.003599,True
2023-06-02 21:24:17,37.79000261019947,-122.41230952164352,42.422,397135729,37.790021,-122.412156,13.578686,True
2023-06-02 21:24:18,37.79008472100809,-122.41232218265598,43.021,397135729,37.790103,-122.412172,13.244607,False
2023-06-02 21:24:19,37.79015384680121,-122.41233378833049,43.241,397135729,37.790172,-122.412186,13.047809,True
2023-06-02 21:24:20,37.79021042116448,-122.41234236593093,44.001,397135729,37.790228,-122.412197,12.808048,False
2023-06-02 21:24:21,37.7902545866026,-122.41234861761455,44.119,397135729,37.790272,-122.412206,12.582514,True
2023-06-02 21:24:22,37.79027902774674,-122.41234996517588,44.356,397135729,37.790296,-122.412211,12.275433,False
2023-06-02 21:24:23,37.79028108890844,-122.41234756423977,44.648,397135729,37.790298,-122.412211,12.032534,False
2023-06-02 21:24:24,37.79027499123885,-122.41234383359478,45.31,397135729,37.790298,-122.412211,11.837943,False
2023-06-02 21:24:25,37.79028201717349,-122.41234337027524,46.464,397135729,37.790298,-122.412211,11.654525,False
2023-06-02 21:24:26,37.790283366889554,-122.4123414815655,47.528,397135729,37.790299,-122.412211,11.468155,False
2023-06-02 21:24:27,37.790287487280125,-122.41234043630878,48.364,397135729,37.790303,-122.412212,11.306578,False
2023-06-02 21:24:28,37.7902918088029,-122.41233969003991,49.279,397135729,37.790307,-122.412213,11.167318,False
2023-06-02 21:24:29,37.79029512353276,-122.41233882605864,49.956,397135729,37.79031,-122.412214,11.035341,False
2023-06-02 21:24:30,37.79029754599998,-122.41233773550498,50.511,397135729,37.790312,-122.412214,10.899267,False
2023-06-02 21:24:31,37.7902990450446,-122.41233633270274,51.072,397135729,37.790314,-122.412214,10.752242,False
2023-06-02 21:24:32,37.79030088892854,-122.41233510681434,51.501,397135729,37.790315,-122.412215,10.614511,False
2023-06-02 21:24:33,37.79030291283716,-122.4123339068274,51.878,397135729,37.790317,-122.412215,10.475896,False
2023-06-02 21:24:34,37.79030507555484,-122.4123328744746,52.175,397135729,37.790319,-122.412215,10.349344,False
2023-06-02 21:24:35,37.79030721265395,-122.4123318943722,52.466,397135729,37.790321,-122.412216,10.227744,False
2023-06-02 21:24:36,37.79030938659587,-122.41233096930353,52.779,397135729,37.790323,-122.412216,10.110256,False
2023-06-02 21:24:37,37.79031151063042,-122.41233011207598,53.179,397135729,37.790325,-122.412217,9.999487,False
2023-06-02 21:24:38,37.79031364415199,-122.41232925327336,53.466,397135729,37.790327,-122.412217,9.888417,False
2023-06-02 21:24:39,37.79031579505418,-122.41232841963529,53.964,397135729,37.790329,-122.412217,9.779218,False
2023-06-02 21:24:40,37.79031791874693,-122.4123276835278,54.742,397135729,37.790331,-122.412218,9.678907,False
2023-06-02 21:24:41,37.79032005710236,-122.4123269593034,55.293,397135729,37.790333,-122.412218,9.579367,False
2023-06-02 21:24:42,37.79032223786686,-122.41232628928022,55.863,397135729,37.790335,-122.412219,9.483771,True
