time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 17:59:40,37.80287092372834,-122.42806004700287,-16.894000000000002,85644906,37.802822,-122.42805,5.418841,False
2023-10-14 17:59:41,37.802873308996574,-122.42810044091289,-17.06,85644906,37.802817,-122.428089,6.234556,False
2023-10-14 17:59:42,37.80288418436843,-122.4281387307538,-17.267,85644906,37.802813,-122.428123,7.951432,True
2023-10-14 17:59:43,37.80290533350987,-122.42817336967902,-17.199,85644906,37.802809,-122.428154,10.74393,False
2023-10-14 17:59:44,37.80294096128448,-122.42819809524478,-17.27,8918403,37.802933,-122.428255,5.110069,False
2023-10-14 17:59:45,37.80298935077007,-122.42821443679074,-17.019000000000002,8918403,37.802982,-122.428265,4.550445,True
2023-10-14 17:59:46,37.80304917660792,-122.42822990919268,-16.951,8918403,37.803043,-122.428278,4.266646,False
2023-10-14 17:59:47,37.80311942615563,-122.42824713819611,-16.746,8918403,37.803113,-122.428292,4.01441,True
2023-10-14 17:59:48,37.80319499064704,-122.42826541679192,-16.37,8918403,37.803189,-122.428307,3.764993,False
2023-10-14 17:59:49,37.80327038561283,-122.42828390230105,-16.182,8918403,37.803265,-122.428323,3.494751,True
2023-10-14 17:59:50,37.80334409828209,-122.42830171134447,-16.121,8918403,37.803339,-122.428338,3.253311,False
2023-10-14 17:59:51,37.80341310623102,-122.4283177806394,-16.11,8918403,37.803408,-122.428352,3.079297,True
2023-10-14 17:59:52,37.803472128119125,-122.42833108599837,-16.178,8918403,37.803467,-122.428364,2.968293,False
2023-10-14 17:59:53,37.80351893886366,-122.4283408185989,-16.504,8918403,37.803514,-122.428374,2.95098,True
2023-10-14 17:59:54,37.803553943218006,-122.42834763010154,-16.834,8918403,37.803549,-122.428381,2.97826,False
2023-10-14 17:59:55,37.80357532086072,-122.42835192307638,-16.928,8918403,37.803571,-122.428385,2.983441,False
2023-10-14 17:59:56,37.80359029591563,-122.4283551366151,-17.083000000000002,8918403,37.803586,-122.428388,2.969275,False
2023-10-14 17:59:57,37.80360148879704,-122.42835754583766,-17.093,8918403,37.803597,-122.42839,2.958057,False
2023-10-14 17:59:58,37.80360972347508,-122.4283595457746,-17.113,8918403,37.803605,-122.428392,2.930186,True
2023-10-14 17:59:59,37.80361937750297,-122.42836167487012,-17.226,8918403,37.803615,-122.428394,2.916102,False
2023-10-14 18:00:00,37.80362917288368,-122.42836387533768,-17.268,8918403,37.803625,-122.428396,2.891287,False
2023-10-14 18:00:01,37.80363741547352,-122.4283658553764,-17.402,8918403,37.803633,-122.428398,2.858065,False
2023-10-14 18:00:02,37.8036397160318,-122.4283665387459,-17.623,8918403,37.803635,-122.428398,2.837504,False
2023-10-14 18:00:03,37.80364038847779,-122.4283666930825,-17.668,8918403,37.803636,-122.428398,2.835415,False
2023-10-14 18:00:04,37.80364097937476,-122.4283668491371,-17.717,8918403,37.803637,-122.428398,2.831815,False
2023-10-14 18:00:05,37.803641434499966,-122.42836701338553,-17.717,8918403,37.803637,-122.428398,2.825238,False
2023-10-14 18:00:06,37.803641875889554,-122.42836713470284,-17.717,8918403,37.803638,-122.428399,2.822139,False
2023-10-14 18:00:07,37.803642294679335,-122.42836724702464,-17.673000000000002,8918403,37.803638,-122.428399,2.819439,False
2023-10-14 18:00:08,37.80364269153664,-122.42836738794284,-17.618000000000002,8918403,37.803638,-122.428399,2.813903,False
2023-10-14 18:00:09,37.80364308956917,-122.42836752949704,-17.539,8918403,37.803639,-122.428399,2.808332,False
2023-10-14 18:00:10,37.80364348814674,-122.42836764086668,-17.484,8918403,37.803639,-122.428399,2.805376,False
2023-10-14 18:00:11,37.8036442928063,-122.42836773817098,-17.433,8918403,37.80364,-122.428399,2.810422,False
2023-10-14 18:00:12,37.80364826047979,-122.42836862155836,-17.379,8918403,37.803644,-122.4284,2.800452,False
2023-10-14 18:00:13,37.80365530761534,-122.42837024745224,-17.389,8918403,37.803651,-122.428401,2.781061,False
2023-10-14 18:00:14,37.80366429430192,-122.42837240519904,-17.29,8918403,37.80366,-122.428403,2.753501,False
2023-10-14 18:00:15,37.8036708905758,-122.42837404910192,-17.19,8918403,37.803666,-122.428404,2.728089,False
2023-10-14 18:00:16,37.80367271185785,-122.42837438480382,-17.139,8918403,37.803668,-122.428405,2.731265,False
2023-10-14 18:00:17,37.803672876717314,-122.42837444687925,-17.063,8918403,37.803668,-122.428405,2.72882,False
2023-10-14 18:00:18,37.80367351367571,-122.42837456445812,-17.001,8918403,37.803669,-122.428405,2.729916,False
2023-10-14 18:00:19,37.80367393132273,-122.42837466478956,-16.965,8918403,37.803669,-122.428405,2.72863,False
2023-10-14 18:00:20,37.803674478641625,-122.4283747850999,-16.874,8918403,37.80367,-122.428405,2.727909,False
2023-10-14 18:00:21,37.80367518300953,-122.42837488219922,-16.67,8918403,37.803671,-122.428405,2.731961,False
2023-10-14 18:00:22,37.80367597806518,-122.428375013134,-16.593,8918403,37.803672,-122.428405,2.734694,False
2023-10-14 18:00:23,37.80367733699464,-122.4283752699872,-16.609,8918403,37.803673,-122.428406,2.736514,False
2023-10-14 18:00:24,37.80367882648855,-122.42837556041336,-16.563,8918403,37.803674,-122.428406,2.737742,False
2023-10-14 18:00:25,37.8036799555854,-122.42837574132216,-16.522000000000002,8918403,37.803675,-122.428406,2.742058,False
2023-10-14 18:00:26,37.80368213933434,-122.42837622952592,-16.46,8918403,37.803678,-122.428407,2.738477,False
2023-10-14 18:00:27,37.80368678177184,-122.42837730963733,-16.589,8918403,37.803682,-122.428408,2.72722,False
2023-10-14 18:00:28,37.80369717100485,-122.42838008570617,-16.724,8918403,37.803693,-122.42841,2.671077,False
2023-10-14 18:00:29,37.8037241955921,-122.42839542953918,-16.792,8918403,37.803721,-122.428416,1.824521,True
2023-10-14 18:00:30,37.80375045324004,-122.42843888782406,-17.144000000000002,85644937,37.803733,-122.428435,1.851958,False
2023-10-14 18:00:31,37.80375848056579,-122.42850337344736,-17.489,85644937,37.803726,-122.428496,3.616491,True
2023-10-14 18:00:32,37.80375303455511,-122.42858000870145,-17.451,85644937,37.803716,-122.428572,4.077266,False
2023-10-14 18:00:33,37.803741113596,-122.428669755256,-17.548000000000002,85644937,37.803705,-122.428662,4.01164,True
2023-10-14 18:00:34,37.80372726764427,-122.42877270721512,-17.813,85644937,37.803692,-122.428765,3.917696,False
2023-10-14 18:00:35,37.80371287453229,-122.428884489316,-18.27,85644937,37.803678,-122.428877,3.885615,True
2023-10-14 18:00:36,37.80369756871976,-122.42900453747257,-18.774,85644937,37.803663,-122.428997,3.86772,True
2023-10-14 18:00:37,37.80368154072243,-122.42913191719786,-19.271,85644937,37.803646,-122.429124,3.87194,True
2023-10-14 18:00:38,37.80366502079704,-122.4292640220884,-19.629,85644937,37.80363,-122.429257,3.887523,True
2023-10-14 18:00:39,37.80364783725367,-122.4294004129333,-19.924,85644937,37.803613,-122.429393,3.889674,True
2023-10-14 18:00:40,37.80363126170679,-122.42954010979524,-20.265,85644937,37.803595,-122.429532,4.003739,True
2023-10-14 18:00:41,37.8036144531303,-122.42968427239111,-20.721,85644937,37.803577,-122.429676,4.15386,True
2023-10-14 18:00:42,37.803597817730136,-122.42982897569172,-21.1,85644937,37.803559,-122.429821,4.330336,True
2023-10-14 18:00:43,37.80358100222466,-122.42997821925916,-21.32,85644937,37.80354,-122.429965,4.571207,True
2023-10-14 18:00:44,37.80356494175344,-122.43012860257409,-21.34,27041250,37.803521,-122.430119,4.904565,True
2023-10-14 18:00:45,37.80354964359717,-122.43027795411132,-21.794,27041250,37.803502,-122.430268,5.285639,True
2023-10-14 18:00:46,37.80353606510105,-122.43042564800358,-22.37,27041250,37.803484,-122.430415,5.820636,True
2023-10-14 18:00:47,37.803520891310114,-122.43056824820268,-22.872,27041250,37.803466,-122.430557,6.111825,True
2023-10-14 18:00:48,37.80350456371568,-122.4307018655141,-23.334,27041250,37.803449,-122.43069,6.154283,True
2023-10-14 18:00:49,37.80348894277452,-122.43082141196334,-23.855,27041250,37.803434,-122.43081,6.08167,True
2023-10-14 18:00:50,37.80347439789242,-122.43092603565508,-24.257,27041250,37.803421,-122.430915,5.922688,False
2023-10-14 18:00:51,37.80346130868414,-122.43101570119111,-24.564,27041250,37.80341,-122.431005,5.71831,True
2023-10-14 18:00:52,37.803449778471126,-122.4310920341131,-24.85,27041250,37.8034,-122.431082,5.502029,False
2023-10-14 18:00:53,37.80343985522747,-122.43115582396156,-25.048,27041250,37.803392,-122.431146,5.289871,True
2023-10-14 18:00:54,37.803427834829456,-122.43123198383584,-25.275,27041250,37.803383,-122.431223,5.017695,False
2023-10-14 18:00:55,37.803416800172336,-122.43130184452362,-25.472,27041250,37.803374,-122.431293,4.767105,True
2023-10-14 18:00:56,37.80340603308358,-122.43137187628774,-25.676,27041250,37.803365,-122.431363,4.547739,False
2023-10-14 18:00:57,37.80339611695919,-122.43143937335192,-25.885,27041250,37.803356,-122.431431,4.38622,True
2023-10-14 18:00:58,37.80339325607604,-122.43150219909244,-26.164,43250798,37.803363,-122.431514,3.506032,False
2023-10-14 18:00:59,37.80340135945477,-122.4315578753934,-26.409,43250798,37.803385,-122.431569,2.060862,True
2023-10-14 18:01:00,37.80342270047132,-122.43160625042108,-26.792,43250798,37.803414,-122.431617,1.30676,False
2023-10-14 18:01:01,37.80345721976257,-122.43164348326698,-27.093,43250798,37.803444,-122.43165,1.602401,False
2023-10-14 18:01:02,37.80350544895036,-122.4316675304266,-27.34,419643721,37.803481,-122.431702,4.08119,True
2023-10-14 18:01:03,37.80356571414652,-122.43168606791248,-27.636,43250797,37.803559,-122.431737,4.542193,False
2023-10-14 18:01:04,37.80363706144966,-122.43170447585148,-27.783,43250797,37.803631,-122.431751,4.181156,True
2023-10-14 18:01:05,37.80372038686134,-122.43172487788382,-28.216,43250797,37.803714,-122.431768,3.854114,False
2023-10-14 18:01:06,37.80380972605435,-122.43174567268242,-28.834,43250797,37.803804,-122.431786,3.596644,True
2023-10-14 18:01:07,37.803900610410416,-122.43176749670336,-29.332,417103319,37.803895,-122.431804,3.293682,True
2023-10-14 18:01:08,37.80398177656701,-122.43178713801674,-29.662,417103319,37.803977,-122.431821,3.01266,False
2023-10-14 18:01:09,37.80407060392635,-122.431806822307,-30.068,417103319,37.804066,-122.431839,2.861345,True
2023-10-14 18:01:10,37.80413722682487,-122.43182064582678,-30.338,417103319,37.804133,-122.431852,2.828967,False
2023-10-14 18:01:11,37.80418746273406,-122.43183891441868,-30.372,417103319,37.804184,-122.431862,2.12775,True
2023-10-14 18:01:12,37.80422636104336,-122.43187316744556,-30.442,417103319,37.804226,-122.431871,0.149872,False
2023-10-14 18:01:13,37.80424710847949,-122.4319217830208,-30.638,8918950,37.804243,-122.431921,0.423954,False
2023-10-14 18:01:14,37.80424782952051,-122.43197818800093,-30.545,8918950,37.804236,-122.431975,1.279436,True
2023-10-14 18:01:15,37.804240095434935,-122.43204383669604,-30.965,8918950,37.804227,-122.432041,1.359752,False
2023-10-14 18:01:16,37.80423076676647,-122.43212267038236,-31.17,8918950,37.804217,-122.43212,1.438027,True
2023-10-14 18:01:17,37.80422044330631,-122.43221189074708,-31.486,8918950,37.804206,-122.432209,1.552191,False
2023-10-14 18:01:18,37.80420856296121,-122.43230963819268,-31.698,8918950,37.804194,-122.432306,1.615021,True
2023-10-14 18:01:19,37.80419517776828,-122.43241678212968,-31.9,8918950,37.80418,-122.432413,1.64429,False
2023-10-14 18:01:20,37.80418110746679,-122.43253217028776,-32.164,8918950,37.804165,-122.432529,1.71345,True
2023-10-14 18:01:21,37.80416673964267,-122.432652685704,-32.276,8918950,37.80415,-122.432649,1.821453,True
2023-10-14 18:01:22,37.80415247774934,-122.43277594182864,-32.288000000000004,8918950,37.804134,-122.432772,1.979142,True
2023-10-14 18:01:23,37.80413881795028,-122.43289738550212,-32.36,8918950,37.804119,-122.432893,2.177342,True
2023-10-14 18:01:24,37.804126109600766,-122.43301536296578,-32.419000000000004,8918950,37.804104,-122.43301,2.431185,True
2023-10-14 18:01:25,37.80411488038568,-122.43312378643652,-32.462,8918950,37.80409,-122.433118,2.713591,False
2023-10-14 18:01:26,37.80410589132392,-122.43321786823792,-32.492,8918950,37.804078,-122.433212,3.041034,True
2023-10-14 18:01:27,37.80409923620095,-122.43329479152143,-32.594,8918950,37.804069,-122.433288,3.384571,False
2023-10-14 18:01:28,37.80409429337023,-122.43335561523524,-32.684,8918950,37.804061,-122.433348,3.691074,True
2023-10-14 18:01:29,37.80409109719855,-122.43339812933918,-32.806,8918950,37.804055,-122.43339,3.933553,False
2023-10-14 18:01:30,37.80409167108071,-122.43342694797536,-32.824,8918950,37.804052,-122.433418,4.397057,False
2023-10-14 18:01:31,37.80409760195322,-122.43345436314596,-32.899,8918950,37.804049,-122.433444,5.423722,False
2023-10-14 18:01:32,37.8041098959062,-122.43347799155067,-32.983000000000004,398129725,37.8041,-122.433553,6.718494,True
2023-10-14 18:01:33,37.804126957319625,-122.43349510271004,-33.06,398129725,37.804118,-122.433557,5.543378,False
2023-10-14 18:01:34,37.80414918480911,-122.4335061352835,-33.259,398129725,37.804141,-122.433562,4.987121,False
2023-10-14 18:01:35,37.804175872172365,-122.43351361606464,-32.946,398129725,37.804168,-122.433568,4.82028,False
2023-10-14 18:01:36,37.80420626100077,-122.4335217191943,-32.842,398129725,37.804207,-122.433575,4.74268,True
2023-10-14 18:01:37,37.804238976294215,-122.43353269627583,-32.88,398129725,37.804232,-122.433581,4.294393,False
2023-10-14 18:01:38,37.80427142881307,-122.43354365837996,-32.68,398129725,37.804265,-122.433587,3.916064,False
2023-10-14 18:01:39,37.80430553402509,-122.43355378809508,-32.804,398129725,37.8043,-122.433594,3.638428,True
2023-10-14 18:01:40,37.80433585602339,-122.43356107535504,-32.743,398129725,37.80433,-122.433601,3.539855,False
2023-10-14 18:01:41,37.804362458849376,-122.43356491896525,-32.736000000000004,398129725,37.804357,-122.433606,3.673323,False
2023-10-14 18:01:42,37.80438682345963,-122.4335669261292,-32.844,398129725,37.804381,-122.433611,3.926081,False
2023-10-14 18:01:43,37.80440719647866,-122.43356983029426,-32.824,398129725,37.804401,-122.433615,4.031688,True
2023-10-14 18:01:44,37.80442932181165,-122.43357609536103,-32.859,398129725,37.804423,-122.433619,3.878012,False
2023-10-14 18:01:45,37.80444517068361,-122.4335813198003,-32.903,398129725,37.804439,-122.433623,3.704387,False
2023-10-14 18:01:46,37.804454466526494,-122.43358472375088,-32.878,398129725,37.804449,-122.433625,3.573251,False
2023-10-14 18:01:47,37.80445644244784,-122.4335853296771,-32.775,398129725,37.804451,-122.433625,3.555522,False
2023-10-14 18:01:48,37.80445736162539,-122.43358560521524,-32.631,398129725,37.804452,-122.433625,3.547821,False
2023-10-14 18:01:49,37.80445718456889,-122.433584740625,-32.604,398129725,37.804452,-122.433625,3.619442,False
2023-10-14 18:01:50,37.80445801077206,-122.43358476358034,-32.525,398129725,37.804452,-122.433625,3.631769,False
2023-10-14 18:01:51,37.804458033149565,-122.43358479291552,-32.355000000000004,398129725,37.804452,-122.433625,3.62963,False
2023-10-14 18:01:52,37.80445685836274,-122.43358442384014,-32.258,398129725,37.804452,-122.433625,3.643373,False
2023-10-14 18:01:53,37.804456545848325,-122.43358427229695,-32.055,398129725,37.804452,-122.433625,3.652479,False
2023-10-14 18:01:54,37.80445625693792,-122.43358426571686,-31.818,398129725,37.804452,-122.433625,3.649609,False
2023-10-14 18:01:55,37.80445591539157,-122.43358392861998,-31.723,398129725,37.804452,-122.433625,3.675218,False
2023-10-14 18:01:56,37.80445562704903,-122.43358295641488,-31.512,398129725,37.804452,-122.433625,3.757048,False
2023-10-14 18:01:57,37.80445541788251,-122.43358171781205,-31.312,398129725,37.804452,-122.433625,3.863126,False
2023-10-14 18:01:58,37.80445515052835,-122.43358152297505,-31.329,398129725,37.804452,-122.433625,3.878044,False
2023-10-14 18:01:59,37.80445366279852,-122.43358357558128,-31.219,398129725,37.804452,-122.433625,3.691441,False
2023-10-14 18:02:00,37.80445318425988,-122.43358402316072,-31.211,398129725,37.804452,-122.433625,3.651423,False
2023-10-14 18:02:01,37.80445298041126,-122.43358341798096,-31.273,398129725,37.804452,-122.433625,3.704128,False
2023-10-14 18:02:02,37.80445304483352,-122.43358258225128,-31.229,398129725,37.804452,-122.433625,3.777172,False
2023-10-14 18:02:03,37.80445194838126,-122.43358331104474,-31.215,398129725,37.804452,-122.433625,3.714756,False
2023-10-14 18:02:04,37.80445178551105,-122.43358306417562,-31.084,398129725,37.804452,-122.433625,3.736836,False
2023-10-14 18:02:05,37.80445090893744,-122.4335837174654,-30.91,398129725,37.804452,-122.433625,3.684147,False
2023-10-14 18:02:06,37.80445087598386,-122.43358327232735,-30.745,398129725,37.804452,-122.433625,3.72318,False
2023-10-14 18:02:07,37.80445068036678,-122.43358294539765,-30.498,398129725,37.804452,-122.433625,3.753008,False
2023-10-14 18:02:08,37.80445052761307,-122.43358278809012,-30.322,398129725,37.804452,-122.433625,3.767833,False
2023-10-14 18:02:09,37.804452976919656,-122.4335833687944,-30.204,398129725,37.804452,-122.433625,3.708423,False
2023-10-14 18:02:10,37.804456782078034,-122.43358305889556,-30.084,398129725,37.804452,-122.433625,3.760767,False
2023-10-14 18:02:11,37.804461518570456,-122.43358460079608,-29.998,398129725,37.804456,-122.433626,3.707128,False
2023-10-14 18:02:12,37.804464079921296,-122.433585639254,-29.93,398129725,37.804458,-122.433627,3.662322,False
2023-10-14 18:02:13,37.80446389489178,-122.43358537491235,-29.892,398129725,37.804458,-122.433627,3.681968,False
2023-10-14 18:02:14,37.8044638528407,-122.43358499252746,-29.93,398129725,37.804458,-122.433627,3.714293,False
2023-10-14 18:02:15,37.80446380706503,-122.43358455909036,-29.998,398129725,37.804458,-122.433627,3.750996,False
2023-10-14 18:02:16,37.80446379304411,-122.4335841005162,-30.012,398129725,37.804458,-122.433627,3.790406,False
2023-10-14 18:02:17,37.80446379274464,-122.43358363954222,-29.999,398129725,37.804458,-122.433627,3.830254,False
