time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 12:14:56,37.77855548386573,-122.4215820969987,-0.287,154648296,37.778547,-122.421642,5.33447,True
2023-05-20 12:14:57,37.7786563851529,-122.42160334354008,0.219,154648296,37.778648,-122.421662,5.242423,True
2023-05-20 12:14:58,37.77876965118766,-122.4216273167843,1.241,154648296,37.778762,-122.421685,5.128471,True
2023-05-20 12:14:59,37.7788760223912,-122.4216500165844,1.161,154648296,37.778869,-122.421706,4.977296,True
2023-05-20 12:15:00,37.77898414374178,-122.42167169193448,0.517,154648296,37.778977,-122.421728,5.028724,True
2023-05-20 12:15:01,37.77909544049774,-122.4216943503157,-0.139,154648296,37.779088,-122.42175,4.966545,True
2023-05-20 12:15:02,37.77920358497932,-122.42171698062194,-0.144,154648296,37.779196,-122.421772,4.883662,True
2023-05-20 12:15:03,37.7793118576482,-122.42173884720974,0.251,154648296,37.779304,-122.421793,4.871709,True
2023-05-20 12:15:04,37.77941626321852,-122.42175856758384,0.612,154648296,37.779409,-122.421814,4.978017,True
2023-05-20 12:15:05,37.77952028279878,-122.42177598229374,1.05,154648296,37.779512,-122.421835,5.268072,True
2023-05-20 12:15:06,37.77962081290479,-122.42179278399738,1.439,154648296,37.779612,-122.421855,5.548807,True
2023-05-20 12:15:07,37.77971920308573,-122.4218108531679,1.91,154648296,37.779711,-122.421875,5.683281,True
2023-05-20 12:15:08,37.77981629598969,-122.421833030662,1.8,154648296,37.779816,-122.421895,5.50292,True
2023-05-20 12:15:09,37.779913390600925,-122.42185406754857,1.497,233201264,37.779905,-122.421913,5.286549,True
2023-05-20 12:15:10,37.78001289019981,-122.42187566587502,2.129,233201264,37.780005,-122.421934,5.182697,True
2023-05-20 12:15:11,37.78011025007752,-122.4218962461272,2.853,233201264,37.780102,-122.421954,5.167781,True
2023-05-20 12:15:12,37.78020410265879,-122.42191490464184,3.344,233201264,37.7802,-122.421974,5.271196,True
2023-05-20 12:15:13,37.78029901850118,-122.42193282687307,3.54,233201264,37.780291,-122.421993,5.409067,True
2023-05-20 12:15:14,37.78038924516179,-122.42194964026432,3.491,233201264,37.780381,-122.422012,5.567603,True
2023-05-20 12:15:15,37.78047993044613,-122.42196725974024,3.826,233201264,37.780471,-122.422031,5.645018,True
2023-05-20 12:15:16,37.78056436715402,-122.42198387688182,3.685,233201264,37.780556,-122.422048,5.698834,False
2023-05-20 12:15:17,37.78064678374375,-122.42200045636184,3.024,233201264,37.780638,-122.422065,5.720312,True
2023-05-20 12:15:18,37.78072180539402,-122.4220175781438,3.162,233201264,37.780713,-122.42208,5.56474,False
2023-05-20 12:15:19,37.78078686678597,-122.42203352431932,3.664,233201264,37.780779,-122.422093,5.337209,True
2023-05-20 12:15:20,37.78085523912081,-122.4220486881036,3.73,225806029,37.780847,-122.422107,5.240625,False
2023-05-20 12:15:21,37.78092902992276,-122.42206843813106,5.754,225806029,37.780922,-122.422123,4.848467,True
2023-05-20 12:15:22,37.78100214026785,-122.42209021963964,7.436,225806029,37.780996,-122.422138,4.233951,False
2023-05-20 12:15:23,37.78108200137901,-122.42211291330564,8.191,225806029,37.781076,-122.422154,3.657554,True
2023-05-20 12:15:24,37.781162223121626,-122.42213358412418,9.74,225806029,37.781157,-122.42217,3.261993,False
2023-05-20 12:15:25,37.78124753989689,-122.42215525796136,10.677,225806029,37.781243,-122.422187,2.86805,True
2023-05-20 12:15:26,37.78133944370511,-122.4221779047737,10.692,225806029,37.781335,-122.422206,2.513023,True
2023-05-20 12:15:27,37.78143659427364,-122.42220013941235,10.15,225806029,37.781433,-122.422226,2.292517,True
2023-05-20 12:15:28,37.78153486600077,-122.42222231899096,10.408,225806029,37.781531,-122.422246,2.096359,True
2023-05-20 12:15:29,37.78163009156552,-122.42224499397676,9.922,225806029,37.781627,-122.422265,1.804211,True
2023-05-20 12:15:30,37.78172887956119,-122.42226982045386,8.983,225806029,37.781726,-122.422285,1.421374,True
2023-05-20 12:15:31,37.7818313523048,-122.42229548209276,9.859,225806029,37.78183,-122.422306,0.96909,True
2023-05-20 12:15:32,37.78193488280489,-122.42232068480918,10.331,225806029,37.781933,-122.422327,0.643856,True
2023-05-20 12:15:33,37.78203592034741,-122.42234341276782,11.239,225806029,37.782035,-122.422348,0.451271,True
2023-05-20 12:15:34,37.78213217607025,-122.4223652631669,11.726,225806029,37.782131,-122.422367,0.23348,True
2023-05-20 12:15:35,37.782226760488285,-122.4223874456072,12.348,225806029,37.782226,-122.422386,0.041157,True
2023-05-20 12:15:36,37.78231937451249,-122.42240922130706,12.924,225806029,37.782319,-122.422405,0.308295,True
2023-05-20 12:15:37,37.78240934934367,-122.42243015351188,13.833,225806029,37.78241,-122.422423,0.548579,True
2023-05-20 12:15:38,37.78249409509112,-122.4224482229736,15.14,225806029,37.782494,-122.422441,0.632836,False
2023-05-20 12:15:39,37.78257885127827,-122.4224660479844,15.353,225806029,37.782579,-122.422458,0.695815,True
2023-05-20 12:15:40,37.78266845552891,-122.42248527153156,16.692,225806029,37.782669,-122.422476,0.795098,True
2023-05-20 12:15:41,37.78277296848177,-122.42250667445762,18.685,1111544262,37.782774,-122.422496,0.91595,True
2023-05-20 12:15:42,37.782873670476825,-122.42252778306684,20.018,1111544262,37.782875,-122.422517,0.946415,True
2023-05-20 12:15:43,37.78296908364936,-122.42254843646162,20.7,1111544262,37.78297,-122.422536,1.031635,True
2023-05-20 12:15:44,37.78306124426318,-122.42256844486984,21.611,1111544262,37.783062,-122.422555,1.119044,True
2023-05-20 12:15:45,37.78315281406591,-122.42258812317418,23.116,1111544262,37.783156,-122.422575,1.199651,True
2023-05-20 12:15:46,37.78324204629514,-122.4226073130354,24.913,1111544262,37.783243,-122.422592,1.339869,True
2023-05-20 12:15:47,37.78333288863081,-122.42262623451111,26.48,1111544262,37.783334,-122.422609,1.442339,True
2023-05-20 12:15:48,37.7834193455845,-122.42264387614227,26.928,1111544262,37.783421,-122.422626,1.508218,False
2023-05-20 12:15:49,37.78350718567212,-122.422662060434,27.377,1111544262,37.783509,-122.422643,1.597642,True
2023-05-20 12:15:50,37.78360039239667,-122.42268023880575,29.404,1111544262,37.783602,-122.422662,1.596071,True
2023-05-20 12:15:51,37.78369778260418,-122.42270206450904,33.143,761313525,37.7837,-122.422682,1.763264,True
2023-05-20 12:15:52,37.783799084055474,-122.42272433240647,34.555,761313525,37.783801,-122.422703,1.886161,True
2023-05-20 12:15:53,37.78390139035968,-122.42274644637511,36.439,761313525,37.783904,-122.422724,1.977949,True
2023-05-20 12:15:54,37.7840022463114,-122.42276780500644,37.897,761313525,37.784005,-122.422744,2.030326,True
2023-05-20 12:15:55,37.7841057867896,-122.42278814627235,39.246,761313525,37.784108,-122.422767,1.859781,True
2023-05-20 12:15:56,37.78420852474616,-122.42280749494113,39.827,761313525,37.784211,-122.422787,1.738184,True
2023-05-20 12:15:57,37.78430698663253,-122.42282484671767,40.219,761313525,37.784309,-122.422807,1.518826,True
2023-05-20 12:15:58,37.78441287812254,-122.42284602495656,40.981,761313525,37.784415,-122.422829,1.500124,True
2023-05-20 12:15:59,37.78450443937647,-122.42286420744136,40.311,761313525,37.784506,-122.422847,1.490815,True
2023-05-20 12:16:00,37.78460048794511,-122.42288136962767,40.59,761313525,37.784602,-122.422866,1.314052,True
2023-05-20 12:16:01,37.78469795998413,-122.42290054667116,41.149,761313525,37.784699,-122.422886,1.261737,True
2023-05-20 12:16:02,37.7847930843105,-122.42291824396284,41.13,761313525,37.784794,-122.422905,1.130168,True
2023-05-20 12:16:03,37.78489278415032,-122.42293616520804,40.414,761313525,37.784894,-122.422925,0.938142,True
2023-05-20 12:16:04,37.78499285861665,-122.42295363317848,40.218,761313525,37.784993,-122.422945,0.700471,True
2023-05-20 12:16:05,37.78509396957371,-122.4229718791031,40.085,761313525,37.785094,-122.422966,0.511682,True
2023-05-20 12:16:06,37.78519830176387,-122.42299101804478,39.474,761313525,37.785198,-122.422987,0.343714,True
2023-05-20 12:16:07,37.78529790718272,-122.42300932498362,39.508,761313525,37.785298,-122.423007,0.186384,True
2023-05-20 12:16:08,37.78540934706484,-122.42303108208748,39.595,761313525,37.785409,-122.423029,0.121929,True
2023-05-20 12:16:09,37.785518111118144,-122.4230515021569,39.175,1120051154,37.785518,-122.423051,0.020448,True
2023-05-20 12:16:10,37.78562716765522,-122.42307296939305,40.066,1120051154,37.785627,-122.423074,0.091846,True
2023-05-20 12:16:11,37.78573681819217,-122.42309629804896,41.763,1120051154,37.785736,-122.423095,0.028863,True
2023-05-20 12:16:12,37.7858496158029,-122.42311982900614,43.102,1120051154,37.785849,-122.423118,0.112707,True
2023-05-20 12:16:13,37.78596648351304,-122.423145142304,44.066,1120051153,37.785966,-122.423142,0.272374,True
2023-05-20 12:16:14,37.78608848707596,-122.42316915646312,44.418,1120051153,37.786088,-122.423166,0.207365,True
2023-05-20 12:16:15,37.78621336711869,-122.42319243169284,44.324,1120051153,37.786213,-122.423192,0.02822,True
2023-05-20 12:16:16,37.7863408534484,-122.4232174811438,44.4,1120051153,37.786336,-122.423217,0.538275,True
2023-05-20 12:16:17,37.78647370041823,-122.4232416646801,44.57,1111713268,37.786473,-122.423244,0.294881,True
2023-05-20 12:16:18,37.786608281223465,-122.4232648669905,44.482,1111713268,37.786607,-122.423271,0.54814,True
2023-05-20 12:16:19,37.78674179462912,-122.42328783705068,44.333,1111713268,37.78674,-122.423298,0.933181,True
2023-05-20 12:16:20,37.786869915235656,-122.4233129594426,44.359,1111713268,37.786868,-122.423324,1.003223,True
2023-05-20 12:16:21,37.78699542209532,-122.42333876269085,44.253,1111713268,37.786994,-122.423349,0.969693,True
2023-05-20 12:16:22,37.78711766441122,-122.42336489541194,44.85,1111713268,37.787116,-122.423374,0.869825,True
2023-05-20 12:16:23,37.78722425126164,-122.4233876486312,45.319,1111713268,37.787223,-122.423396,0.790279,True
2023-05-20 12:16:24,37.78733263940385,-122.42340909522945,45.814,1111713268,37.787331,-122.423418,0.83138,True
2023-05-20 12:16:25,37.78744296271413,-122.42343340727466,47.482,1111278016,37.787438,-122.423438,0.734782,True
2023-05-20 12:16:26,37.78754616781135,-122.42345962983048,49.037,1111278016,37.787545,-122.423461,0.159901,True
2023-05-20 12:16:27,37.78764538001391,-122.42348626036645,50.251,1111278016,37.787645,-122.423482,0.373191,True
2023-05-20 12:16:28,37.787739498973735,-122.42351007691482,50.546,1111278016,37.78774,-122.423501,0.787593,True
2023-05-20 12:16:29,37.787828959773336,-122.4235309675781,50.465,1111278016,37.78783,-122.423519,1.034793,True
2023-05-20 12:16:30,37.78791495606404,-122.42355062644766,50.031,1111278016,37.787916,-122.423536,1.253388,False
2023-05-20 12:16:31,37.78800627496055,-122.42357172370124,50.365,1111278016,37.788008,-122.423554,1.504643,True
2023-05-20 12:16:32,37.78809319511596,-122.42359105688706,50.226,1111278017,37.788095,-122.423572,1.649696,False
2023-05-20 12:16:33,37.78817749936173,-122.42360948676932,49.577,1111278017,37.78818,-122.423589,1.736534,True
2023-05-20 12:16:34,37.788264881716856,-122.4236273204247,48.724,1111278017,37.788267,-122.423607,1.74113,False
2023-05-20 12:16:35,37.78835866823052,-122.42364736245084,50.247,1043648247,37.788361,-122.423626,1.883877,True
2023-05-20 12:16:36,37.78845422694427,-122.423667244988,51.277,1043648247,37.788456,-122.423645,1.920236,True
2023-05-20 12:16:37,37.788552525835314,-122.4236871714784,52.3,1043648247,37.788555,-122.423665,1.912245,True
2023-05-20 12:16:38,37.78865401939188,-122.42370842100992,53.228,1043648247,37.788656,-122.423686,1.962262,True
2023-05-20 12:16:39,37.788753501251975,-122.42372888740438,53.601,1043648247,37.788756,-122.423706,1.983405,True
2023-05-20 12:16:40,37.78885063293183,-122.42374948153936,53.753,1043648247,37.788853,-122.423725,2.079876,True
2023-05-20 12:16:41,37.78895758310761,-122.42377195196728,53.437,1043648247,37.78896,-122.423747,2.168367,True
2023-05-20 12:16:42,37.78905625040494,-122.42379186164322,53.091,1043648247,37.789059,-122.423767,2.179194,True
2023-05-20 12:16:43,37.78915086999013,-122.42381136135602,52.749,1043648247,37.789154,-122.423786,2.216305,True
2023-05-20 12:16:44,37.78924787064407,-122.42383091184104,54.014,1043648247,37.789251,-122.423806,2.187433,True
2023-05-20 12:16:45,37.78934382455995,-122.4238513300105,55.566,1043648247,37.789347,-122.423825,2.268642,True
2023-05-20 12:16:46,37.78943661610349,-122.42387183473956,57.268,1043648247,37.78944,-122.423844,2.424646,True
2023-05-20 12:16:47,37.7895269119044,-122.4238916552199,59.225,1043648247,37.78953,-122.423862,2.564998,True
2023-05-20 12:16:48,37.78961354316652,-122.42390972781703,60.838,1043648247,37.789617,-122.42388,2.61824,False
2023-05-20 12:16:49,37.78969724205815,-122.42392662984052,61.616,1043648247,37.7897,-122.423897,2.621458,True
2023-05-20 12:16:50,37.789778041186736,-122.42394282471412,61.396,1043648247,37.789781,-122.423913,2.614073,False
2023-05-20 12:16:51,37.78985811803018,-122.42395807821624,61.185,1043648247,37.789861,-122.423929,2.538016,True
2023-05-20 12:16:52,37.78993930987904,-122.42397333441956,59.943,1043648247,37.789942,-122.423945,2.442805,False
2023-05-20 12:16:53,37.790020668010136,-122.42398806804997,58.843,1043648247,37.790024,-122.423962,2.25807,True
2023-05-20 12:16:54,37.79010707836112,-122.42400311320512,58.043,1043648247,37.790109,-122.42398,2.035325,False
2023-05-20 12:16:55,37.79019681660915,-122.42401806933113,57.165,513976293,37.790199,-122.423997,1.781339,True
2023-05-20 12:16:56,37.790293520417606,-122.42403383477382,56.585,513976293,37.790295,-122.424017,1.463814,True
2023-05-20 12:16:57,37.79038887249025,-122.42404974686715,56.698,513976293,37.79039,-122.424036,1.200548,True
2023-05-20 12:16:58,37.79048612190029,-122.4240649387462,56.918,513976293,37.790487,-122.424055,0.842547,True
2023-05-20 12:16:59,37.79058299216621,-122.42408088748628,57.049,513976293,37.790583,-122.424074,0.556386,True
2023-05-20 12:17:00,37.790679925565335,-122.42409780195118,57.117,513976292,37.79068,-122.424094,0.25938,True
2023-05-20 12:17:01,37.79077702650137,-122.4241139444862,56.899,513976292,37.790776,-122.424115,0.165496,True
2023-05-20 12:17:02,37.79087206524417,-122.42413166595914,56.984,513976292,37.790871,-122.424136,0.415849,True
2023-05-20 12:17:03,37.79096504240166,-122.42414856941052,57.098,513976292,37.790963,-122.424156,0.698112,True
2023-05-20 12:17:04,37.791055658368094,-122.42416462426736,55.916,714016923,37.791054,-122.424175,1.004769,True
2023-05-20 12:17:05,37.79114516646877,-122.42417971985414,54.971,713758735,37.791143,-122.424194,1.312205,False
2023-05-20 12:17:06,37.79123472570868,-122.42419578101992,54.566,713758735,37.791232,-122.424212,1.478087,True
2023-05-20 12:17:07,37.79132401731692,-122.42421094880386,54.727,713758735,37.791321,-122.42423,1.701437,False
2023-05-20 12:17:08,37.79141505811855,-122.42422642838903,55.121,713758735,37.791412,-122.424248,1.927897,True
2023-05-20 12:17:09,37.79150688177633,-122.4242427870224,55.31,713758735,37.791503,-122.424266,2.091916,True
2023-05-20 12:17:10,37.79160160898546,-122.42426159899608,54.879,713758735,37.791598,-122.424285,2.094009,True
2023-05-20 12:17:11,37.79169867027893,-122.42428122035663,54.747,713758735,37.791695,-122.424304,2.0663,True
2023-05-20 12:17:12,37.79179972608077,-122.42430382124653,55.135,713758735,37.791797,-122.424324,1.849971,True
2023-05-20 12:17:13,37.79190262003903,-122.4243242949882,55.45,713758735,37.7919,-122.424345,1.842819,True
2023-05-20 12:17:14,37.792006494919455,-122.42434422996612,55.631,713758735,37.792004,-122.424364,1.742605,True
2023-05-20 12:17:15,37.79211546397282,-122.42436510907292,55.677,713758735,37.792113,-122.424384,1.704171,True
2023-05-20 12:17:16,37.79222705203814,-122.42438624755214,55.96,713758735,37.792224,-122.424406,1.829607,True
2023-05-20 12:17:17,37.79234064269983,-122.42440968925128,55.955,713758735,37.792338,-122.424429,1.79131,True
2023-05-20 12:17:18,37.7924498177109,-122.4244323012706,55.797,713758735,37.792447,-122.424452,1.747462,True
2023-05-20 12:17:19,37.79255548548741,-122.42445412994772,56.112,713758735,37.792553,-122.424473,1.709936,True
2023-05-20 12:17:20,37.79265692921865,-122.42447487931464,56.161,713758735,37.792654,-122.424493,1.691744,True
2023-05-20 12:17:21,37.792757339797575,-122.4244957125818,56.301,713758735,37.792754,-122.424514,1.648267,True
2023-05-20 12:17:22,37.79285508487175,-122.42451523200818,55.935,713758728,37.792851,-122.424532,1.504258,True
2023-05-20 12:17:23,37.792946653332976,-122.42453286224828,52.777,713758728,37.792944,-122.424552,1.717361,True
2023-05-20 12:17:24,37.79303701124147,-122.42455293884429,50.813,713758728,37.793034,-122.42457,1.559253,True
2023-05-20 12:17:25,37.79313092813679,-122.42457513456908,49.616,713758728,37.793129,-122.424589,1.280305,True
2023-05-20 12:17:26,37.793217439670656,-122.4245942475152,48.623,713758728,37.793215,-122.424607,1.138335,False
2023-05-20 12:17:27,37.793305343479936,-122.42461316507791,47.582,713758728,37.793303,-122.424624,1.037478,True
2023-05-20 12:17:28,37.7933944414223,-122.42463175104992,47.031,713758728,37.793393,-122.424642,0.986035,False
2023-05-20 12:17:29,37.79348164952699,-122.4246499837232,46.344,713758728,37.79348,-122.42466,0.932152,True
2023-05-20 12:17:30,37.793569700932046,-122.42466832656524,46.21,713758728,37.793568,-122.424678,0.883455,False
2023-05-20 12:17:31,37.79365565253668,-122.42468602887377,46.189,713758728,37.793661,-122.424697,1.126253,True
2023-05-20 12:17:32,37.7937383253631,-122.42470409451356,47.546,713758728,37.793737,-122.424711,0.696628,False
2023-05-20 12:17:33,37.79382309577374,-122.42472199220848,47.676,713758728,37.793821,-122.42473,0.765451,True
2023-05-20 12:17:34,37.79390862222381,-122.42474326415696,46.796,713758728,37.793908,-122.424748,0.430165,False
2023-05-20 12:17:35,37.793998191973,-122.4247655107078,46.237,713758728,37.793998,-122.424766,0.081706,True
2023-05-20 12:17:36,37.79408308602198,-122.42478573441228,44.892,713758728,37.794083,-122.424783,0.174239,False
2023-05-20 12:17:37,37.79415738908013,-122.424802076709,44.136,713758728,37.794157,-122.424798,0.281071,True
2023-05-20 12:17:38,37.7942287420904,-122.42481759578276,43.036,713758728,37.794229,-122.424813,0.368618,False
2023-05-20 12:17:39,37.79429670504025,-122.42483215420826,42.203,713758728,37.794297,-122.424827,0.43274,True
2023-05-20 12:17:40,37.7943630127984,-122.4248466624225,41.541,713758728,37.794363,-122.42484,0.521555,False
2023-05-20 12:17:41,37.79442888807931,-122.42486009344915,40.493,713758728,37.794429,-122.424854,0.525029,True
2023-05-20 12:17:42,37.7944927316064,-122.42487411571828,39.998,713758728,37.794493,-122.424867,0.615136,False
2023-05-20 12:17:43,37.79455159073738,-122.42488658249589,39.282,713758728,37.794552,-122.424879,0.666855,True
2023-05-20 12:17:44,37.79460218846275,-122.4248972039087,38.298,713758728,37.794603,-122.424888,0.736285,False
2023-05-20 12:17:45,37.7946450774034,-122.42490670626562,37.426,713758728,37.794646,-122.424896,0.877523,True
2023-05-20 12:17:46,37.79469041478677,-122.4249166898211,37.2,713758728,37.794691,-122.424905,1.017586,False
2023-05-20 12:17:47,37.79474390373721,-122.42493025768114,36.522,713758728,37.794745,-122.424916,1.252886,True
2023-05-20 12:17:48,37.79480519503644,-122.424945420154,34.377,713758728,37.794807,-122.424928,1.489336,False
2023-05-20 12:17:49,37.79487556390557,-122.42496277383788,32.513,713758728,37.794878,-122.424942,1.75611,True
2023-05-20 12:17:50,37.7949550434706,-122.42498152107974,31.5,713758728,37.794957,-122.424959,1.983812,False
2023-05-20 12:17:51,37.79503685011317,-122.42500027315444,30.148,713758728,37.795039,-122.424975,2.171243,True
2023-05-20 12:17:52,37.79511700260572,-122.42501643736888,29.64,713758728,37.79512,-122.424991,2.164337,False
2023-05-20 12:17:53,37.79519599969646,-122.42503378009124,28.996,713758728,37.795199,-122.425008,2.279304,True
2023-05-20 12:17:54,37.795288031904406,-122.42505395586294,27.706,713758728,37.795291,-122.425026,2.410771,True
2023-05-20 12:17:55,37.79537809764517,-122.42507276997227,27.039,713758728,37.795381,-122.425044,2.459148,True
2023-05-20 12:17:56,37.795486338524825,-122.4250951571758,27.252,713758728,37.795489,-122.425067,2.463884,True
2023-05-20 12:17:57,37.79558481835242,-122.42511728000642,25.831,713758728,37.795588,-122.425087,2.661284,True
2023-05-20 12:17:58,37.79569247588688,-122.42514005047305,23.166,713758728,37.795696,-122.425108,2.771596,True
2023-05-20 12:17:59,37.795809626477386,-122.4251660830159,20.417,713758728,37.795813,-122.425132,2.957366,True
2023-05-20 12:18:00,37.79592955210369,-122.4251920494335,18.101,713758728,37.795933,-122.425157,3.088641,True
2023-05-20 12:18:01,37.79604166228852,-122.42521487923432,16.089,713758728,37.796046,-122.425179,3.086768,True
2023-05-20 12:18:02,37.79613598275746,-122.42523332672508,14.959,713758728,37.79614,-122.425199,3.019665,True
2023-05-20 12:18:03,37.7962095899683,-122.42524672781468,14.089,713758728,37.796213,-122.425214,2.881452,False
2023-05-20 12:18:04,37.79625913296592,-122.42525527760532,13.291,713758728,37.796263,-122.425224,2.747873,True
2023-05-20 12:18:05,37.79629425283623,-122.4252613447068,13.628,713758728,37.796298,-122.425231,2.653731,False
2023-05-20 12:18:06,37.7963089976872,-122.42526375554368,14.148,713758728,37.796312,-122.425234,2.60244,False
2023-05-20 12:18:07,37.7963174042382,-122.4252646382016,14.452,713758728,37.796321,-122.425236,2.530772,False
2023-05-20 12:18:08,37.79633745747286,-122.425267828656,14.856,713758728,37.79634,-122.42524,2.453398,False
2023-05-20 12:18:09,37.79638562204743,-122.42527601166871,15.166,713758728,37.796388,-122.425249,2.368597,True
2023-05-20 12:18:10,37.79645770468251,-122.42529002633766,14.083,713758728,37.796461,-122.425265,2.223836,False
2023-05-20 12:18:11,37.79654899643521,-122.42530911240765,13.148,713758728,37.796552,-122.425286,1.99225,True
2023-05-20 12:18:12,37.79665856044999,-122.42533065340062,12.296,713758728,37.796661,-122.425308,1.971679,True
2023-05-20 12:18:13,37.79677736888674,-122.4253572968512,11.701,713758728,37.79678,-122.425331,2.272795,True
2023-05-20 12:18:14,37.79689789007184,-122.42538838008872,10.658,713758728,37.796901,-122.425355,2.928462,True
2023-05-20 12:18:15,37.79700850291975,-122.4254173687854,9.768,713758728,37.797013,-122.425376,3.570022,True
2023-05-20 12:18:16,37.79710198850606,-122.42544106789732,8.865,713758728,37.797107,-122.425395,4.043075,True
2023-05-20 12:18:17,37.797158778364434,-122.4254540261396,8.077,713758728,37.797164,-122.425406,4.206244,False
2023-05-20 12:18:18,37.797194977438856,-122.42546117872403,7.049,713758728,37.7972,-122.425413,4.214637,True
2023-05-20 12:18:19,37.797217074014114,-122.4254651102348,6.76,713758728,37.797222,-122.425417,4.182236,False
2023-05-20 12:18:20,37.79722750846817,-122.42546646870578,6.527,713758728,37.797233,-122.425419,4.123928,False
2023-05-20 12:18:21,37.79722634515334,-122.4254649015525,5.738,713758728,37.797233,-122.425419,4.010912,False
2023-05-20 12:18:22,37.79722887167748,-122.42546444167355,4.791,713758728,37.797234,-122.42542,3.92595,False
2023-05-20 12:18:23,37.79723409628315,-122.42546465949624,3.987,713758728,37.797239,-122.425421,3.856828,False
2023-05-20 12:18:24,37.79724585354826,-122.42546644946916,3.744,713758728,37.797251,-122.425423,3.813517,False
2023-05-20 12:18:25,37.79727522571737,-122.42547163667749,3.386,713758728,37.79728,-122.425429,3.767097,False
2023-05-20 12:18:26,37.79732860440322,-122.42548107597644,2.893,713758728,37.797333,-122.425439,3.683815,True
2023-05-20 12:18:27,37.79740200358429,-122.42549447643135,2.369,713758728,37.797407,-122.425454,3.564208,False
2023-05-20 12:18:28,37.79749376911956,-122.42551213925698,1.871,713758728,37.797498,-122.425472,3.470582,True
2023-05-20 12:18:29,37.79760107219151,-122.42553222670946,1.258,713758728,37.797605,-122.425493,3.397831,True
2023-05-20 12:18:30,37.79772098266709,-122.42555609419782,0.604,713758728,37.797725,-122.425517,3.371251,True
2023-05-20 12:18:31,37.7978464897898,-122.42558554701978,-0.175,713758728,37.797851,-122.425543,3.729217,True
2023-05-20 12:18:32,37.797961355970834,-122.42561532655154,-1.097,713758728,37.797967,-122.425566,4.30047,True
2023-05-20 12:18:33,37.79805286932002,-122.42563945935385,-1.989,713758728,37.798059,-122.425585,4.79075,True
2023-05-20 12:18:34,37.79811426755085,-122.42565491671238,-2.196,713758728,37.798121,-122.425598,5.031921,False
2023-05-20 12:18:35,37.79815473582703,-122.42566481386628,-2.621,713758728,37.798162,-122.425606,5.159062,True
2023-05-20 12:18:36,37.79817181489189,-122.42566842103416,-2.7840000000000003,713758728,37.798179,-122.42561,5.163599,False
2023-05-20 12:18:37,37.79817452464113,-122.42566915685566,-3.3040000000000003,713758728,37.798182,-122.42561,5.178415,False
2023-05-20 12:18:38,37.79817926597048,-122.42566911166796,-3.804,713758728,37.798186,-122.425611,5.08945,False
2023-05-20 12:18:39,37.798184504889406,-122.4256692563936,-4.207,713758728,37.798191,-122.425612,5.007929,False
2023-05-20 12:18:40,37.798197863834666,-122.42567222007168,-4.539,713758728,37.798205,-122.425615,5.023738,False
2023-05-20 12:18:41,37.79822391654142,-122.42568682640504,-4.678,713758728,37.798232,-122.425621,5.815499,False
