time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 03:25:28,37.79026430362861,-122.4022442500584,-28.15,779123575,37.790261,-122.402265,1.853334,False
2023-10-06 03:25:29,37.79026293585632,-122.402244446018,-27.935,779123575,37.79026,-122.402264,1.812434,False
2023-10-06 03:25:30,37.79025905308513,-122.40224424879813,-27.364,779123575,37.790256,-122.402264,1.761336,False
2023-10-06 03:25:31,37.79025327661049,-122.40224390162932,-27.137,779123575,37.79025,-122.402262,1.689953,False
2023-10-06 03:25:32,37.79024701148072,-122.4022435991434,-26.702,779123575,37.790244,-122.402261,1.606144,False
2023-10-06 03:25:33,37.79024177725706,-122.40224319796344,-25.662,779123575,37.790239,-122.40226,1.548933,False
2023-10-06 03:25:34,37.790238033134656,-122.40224288937574,-24.753,779123575,37.790235,-122.402259,1.509874,False
2023-10-06 03:25:35,37.79023595731198,-122.40224277485308,-24.01,779123575,37.790233,-122.402259,1.483339,False
2023-10-06 03:25:36,37.79023484652904,-122.40224261155592,-23.301,779123575,37.790232,-122.402259,1.477941,False
2023-10-06 03:25:37,37.79023380731004,-122.402242361224,-22.77,779123575,37.790231,-122.402259,1.481307,False
2023-10-06 03:25:38,37.790232740327866,-122.40224212664302,-22.349,779123575,37.79023,-122.402258,1.482827,False
2023-10-06 03:25:39,37.790231713094656,-122.40224190836874,-22.35,779123575,37.790229,-122.402258,1.483637,False
2023-10-06 03:25:40,37.79023075316167,-122.40224174546692,-22.231,779123575,37.790228,-122.402258,1.480851,False
2023-10-06 03:25:41,37.79022979122203,-122.402241668844,-22.139,779123575,37.790227,-122.402258,1.470587,False
2023-10-06 03:25:42,37.79022880772929,-122.40224169435508,-21.781,779123575,37.790226,-122.402258,1.451134,False
2023-10-06 03:25:43,37.79022778659456,-122.40224179705817,-21.365,779123575,37.790225,-122.402257,1.42436,False
2023-10-06 03:25:44,37.790226749559295,-122.40224193487109,-21.216,779123575,37.790224,-122.402257,1.394279,False
2023-10-06 03:25:45,37.79022570554893,-122.40224218792504,-21.013,779123575,37.790223,-122.402257,1.354134,False
2023-10-06 03:25:46,37.79022433955857,-122.40224248017286,-20.633,779123575,37.790222,-122.402257,1.304959,False
2023-10-06 03:25:47,37.790221397226574,-122.40224272108681,-20.1115,779123575,37.790219,-122.4022565,1.2325599999999999,False
2023-10-06 03:25:48,37.79021845489458,-122.40224296200076,-19.59,779123575,37.790216,-122.402256,1.160161,False
2023-10-06 03:25:49,37.79021681284666,-122.40224300126285,-19.26,779123575,37.790215,-122.402255,1.127969,False
2023-10-06 03:25:50,37.79021334062031,-122.4022430904506,-18.606,779123575,37.790211,-122.402255,1.059363,False
2023-10-06 03:25:51,37.79020312497517,-122.40224212238574,-18.711,779123575,37.790201,-122.402253,0.963672,True
2023-10-06 03:25:52,37.79017700553976,-122.40223927992903,-18.447,779123575,37.790175,-122.402247,0.750694,False
2023-10-06 03:25:53,37.790134109442974,-122.40223504085414,-18.724,779123575,37.790133,-122.402239,0.363901,False
2023-10-06 03:25:54,37.79007581562682,-122.4022285486011,-19.326,779123575,37.790075,-122.402227,0.085051,True
2023-10-06 03:25:55,37.78999937726674,-122.40222006704366,-19.985,706543478,37.79,-122.402211,0.724935,False
2023-10-06 03:25:56,37.78990865030526,-122.40221118750613,-20.057,706543478,37.78991,-122.402193,1.558459,True
2023-10-06 03:25:57,37.78981012216867,-122.40220711154818,-19.392,706543478,37.789814,-122.402174,2.907392,True
2023-10-06 03:25:58,37.78971128163689,-122.402204400044,-19.168,706543478,37.789717,-122.402154,4.379481,True
2023-10-06 03:25:59,37.78961078068429,-122.40219246575788,-19.439,706543478,37.789617,-122.402134,5.084254,True
2023-10-06 03:26:00,37.78951400988831,-122.40217572782817,-19.584,706543478,37.789521,-122.402115,5.310057,True
2023-10-06 03:26:01,37.78942689480058,-122.40216367315706,-20.525,406946353,37.789435,-122.402098,5.800715,False
2023-10-06 03:26:02,37.78936130346853,-122.40215682354102,-21.177,766116626,37.78937,-122.402084,6.363469,True
2023-10-06 03:26:03,37.78931541845452,-122.40215135470795,-21.493,766116626,37.789324,-122.402075,6.68004,False
2023-10-06 03:26:04,37.78928845952951,-122.40214871844532,-21.247,766116626,37.789298,-122.40207,6.915828,False
2023-10-06 03:26:05,37.78927684991667,-122.40214727139258,-20.599,766116626,37.789286,-122.402068,6.990458,False
2023-10-06 03:26:06,37.789276116339,-122.40214655438972,-19.747,766116626,37.789285,-122.402068,6.941177,False
2023-10-06 03:26:07,37.78927745648881,-122.40214591196252,-17.878,766116626,37.789285,-122.402068,6.864072,False
2023-10-06 03:26:08,37.78927566009007,-122.40214490516676,-17.522000000000002,766116626,37.789285,-122.402067,6.806665,False
2023-10-06 03:26:09,37.789274314204405,-122.40214373215078,-16.07,766116626,37.789283,-122.402067,6.728546,False
2023-10-06 03:26:10,37.78927299893149,-122.40214251007224,-12.873,766116626,37.789282,-122.402067,6.645667,False
2023-10-06 03:26:11,37.78927145179186,-122.40214119899044,-9.499,766116626,37.78928,-122.402067,6.559091,True
2023-10-06 03:26:12,37.7892698139412,-122.40213991828644,-6.837,766116626,37.789278,-122.402066,6.476695,False
2023-10-06 03:26:13,37.78926820448997,-122.40213863438724,-3.402,766116626,37.789277,-122.402066,6.393536,False
2023-10-06 03:26:14,37.78926639029533,-122.40213727368469,0.448,766116626,37.789275,-122.402065,6.307266,False
2023-10-06 03:26:15,37.78926450190946,-122.40213584187867,2.147,766116626,37.789273,-122.402065,6.216134,False
2023-10-06 03:26:16,37.78926247291245,-122.402134335871,5.429,766116626,37.789271,-122.402065,6.121014,False
2023-10-06 03:26:17,37.78926027146067,-122.40213276837352,9.786,766116626,37.789268,-122.402064,6.02355,False
2023-10-06 03:26:18,37.789257093754046,-122.40213063603412,12.679875,766116626,37.789264625,-122.402063375,5.894110375,False
2023-10-06 03:26:19,37.78925391604743,-122.4021285036947,15.573749999999999,766116626,37.789261249999996,-122.40206275,5.7646707500000005,False
2023-10-06 03:26:20,37.789250738340805,-122.4021263713553,18.467624999999998,766116626,37.789257875,-122.402062125,5.635231125,False
2023-10-06 03:26:21,37.78924756063418,-122.40212423901588,21.3615,766116626,37.7892545,-122.4020615,5.5057915,False
2023-10-06 03:26:22,37.78924438292756,-122.40212210667647,24.255374999999997,766116626,37.789251125,-122.40206087499999,5.376351875,False
2023-10-06 03:26:23,37.78924120522094,-122.40211997433707,27.149249999999995,766116626,37.78924775,-122.40206024999999,5.246912249999999,False
2023-10-06 03:26:24,37.78923802751432,-122.40211784199765,30.043124999999996,766116626,37.789244374999996,-122.40205962499999,5.1174726249999996,False
2023-10-06 03:26:25,37.7892348498077,-122.40211570965825,32.937,766116626,37.789241,-122.402059,4.988033,False
2023-10-06 03:26:26,37.78923270431349,-122.40211474532228,33.178,766116626,37.789239,-122.402058,4.94167,False
2023-10-06 03:26:27,37.78922324370319,-122.4021116189742,34.202,766116626,37.78923,-122.402056,4.834415,False
2023-10-06 03:26:28,37.78920618729264,-122.40210713454154,35.2,766116626,37.789212,-122.402053,4.740483,False
2023-10-06 03:26:29,37.789175426226016,-122.40210012884212,35.964,766116626,37.78918,-122.402047,4.669748,True
2023-10-06 03:26:30,37.7891294694704,-122.4020900321022,36.306,766116626,37.789136,-122.402038,4.596438,False
2023-10-06 03:26:31,37.78907072585719,-122.40207977990032,36.242,133733590,37.789078,-122.402025,4.82272,True
2023-10-06 03:26:32,37.78900115706124,-122.40207017263192,35.809,766116625,37.789009,-122.402008,5.501301,False
2023-10-06 03:26:33,37.78892691909693,-122.40206230753007,35.452,766116625,37.788931,-122.401991,6.250377,True
2023-10-06 03:26:34,37.788853303431225,-122.40205439051402,35.509,766116625,37.788854,-122.401986,5.960901,False
2023-10-06 03:26:35,37.78877441189979,-122.40203468335434,33.481,8918656,37.788772,-122.40199,3.904283,True
2023-10-06 03:26:36,37.78869050522382,-122.40199517664522,31.98,8918656,37.788691,-122.401987,0.720435,False
2023-10-06 03:26:37,37.78860946956507,-122.40193729619426,30.397,8918656,37.788613,-122.401931,0.67361,True
2023-10-06 03:26:38,37.78853492167279,-122.40187126628297,29.847,8918656,37.788549,-122.401852,2.248811,True
2023-10-06 03:26:39,37.788458985447285,-122.4017962852069,29.181,8918656,37.78848,-122.401768,3.368006,True
2023-10-06 03:26:40,37.788379460386416,-122.40171224547244,29.355,8918656,37.788405,-122.401677,4.193445,True
2023-10-06 03:26:41,37.788297149983336,-122.40161751138965,28.907,8918656,37.788325,-122.401579,4.560603,True
2023-10-06 03:26:42,37.78821369810065,-122.40152009938194,29.013,8918656,37.788244,-122.40148,4.872697,True
2023-10-06 03:26:43,37.78813217266948,-122.40142592212167,29.153,8918656,37.788165,-122.401382,5.271341,True
2023-10-06 03:26:44,37.78805528114268,-122.40133825758087,29.316,8918656,37.788091,-122.401291,5.719892,True
2023-10-06 03:26:45,37.78798226452508,-122.40125676029304,29.229,8918656,37.788021,-122.401205,6.255307,True
2023-10-06 03:26:46,37.78792148462564,-122.40119175449288,29.182,8918656,37.787964,-122.401135,6.878297,False
2023-10-06 03:26:47,37.787867608725584,-122.401135184566,28.73,8918656,37.787914,-122.401073,7.496339,True
2023-10-06 03:26:48,37.7878239396228,-122.40108916377152,28.445,328876704,37.787873,-122.401023,7.946151,False
2023-10-06 03:26:49,37.78778210975389,-122.40104335097487,28.093,328876704,37.787833,-122.400975,8.207604,True
2023-10-06 03:26:50,37.78775123067317,-122.40101043067251,27.799,328876704,37.787803,-122.40094,8.457754,False
2023-10-06 03:26:51,37.787730673605566,-122.40098947225928,27.434,328876704,37.787784,-122.400917,8.685153,False
2023-10-06 03:26:52,37.78771264808448,-122.40097126991876,26.562,328876704,37.787767,-122.400897,8.895678,False
2023-10-06 03:26:53,37.78769276135167,-122.40095118538058,25.559,328876704,37.787749,-122.400875,9.127767,True
2023-10-06 03:26:54,37.78767125891819,-122.40092875630896,24.739,328876704,37.787729,-122.400851,9.333406,False
2023-10-06 03:26:55,37.78764922863815,-122.4009038403559,24.215,328876704,37.787707,-122.400825,9.421015,False
2023-10-06 03:26:56,37.78762858376404,-122.40087901867,23.529,736374827,37.787688,-122.400802,9.472336,False
2023-10-06 03:26:57,37.7876136176752,-122.40086003142072,22.476,736374827,37.787673,-122.400783,9.46052,True
2023-10-06 03:26:58,37.7876029085486,-122.40084643560876,21.967,736374827,37.787663,-122.400769,9.451487,False
2023-10-06 03:26:59,37.7875942145146,-122.40083510731178,21.96,736374827,37.787654,-122.400758,9.426122,False
2023-10-06 03:27:00,37.78758730052529,-122.4008255651366,21.832,736374827,37.787647,-122.400749,9.372879,False
2023-10-06 03:27:01,37.78758338337129,-122.40081957188724,21.598,736374827,37.787642,-122.400743,9.306305,False
2023-10-06 03:27:02,37.787580537089255,-122.4008149653437,22.266,736374827,37.787639,-122.400739,9.242319,False
2023-10-06 03:27:03,37.78757746493935,-122.40081017515202,23.137,736374827,37.787635,-122.400735,9.184537,False
2023-10-06 03:27:04,37.78757601001404,-122.40080755225256,24.635,736374827,37.787634,-122.400733,9.135198,False
2023-10-06 03:27:05,37.78757496183628,-122.40080523483526,26.146,736374827,37.787632,-122.400731,9.073121,False
2023-10-06 03:27:06,37.78757406405681,-122.4008028476058,27.378,736374827,37.787631,-122.400729,8.995001,False
2023-10-06 03:27:07,37.78757336259128,-122.40080076937778,28.515,736374827,37.78763,-122.400728,8.920753,False
2023-10-06 03:27:08,37.78757265796898,-122.40079879160962,29.615,736374827,37.787629,-122.400726,8.852981,False
2023-10-06 03:27:09,37.78757186165988,-122.40079664343612,30.803,736374827,37.787627,-122.400725,8.781783,False
2023-10-06 03:27:10,37.78757097243532,-122.40079450603464,31.998,736374827,37.787626,-122.400723,8.71849,False
2023-10-06 03:27:11,37.78757010372942,-122.40079234818364,33.52,736374827,37.787625,-122.400722,8.65233,False
2023-10-06 03:27:12,37.78756929193312,-122.4007902661204,34.293,736374827,37.787623,-122.40072,8.586438,False
2023-10-06 03:27:13,37.78756852186655,-122.40078815423412,34.982,736374827,37.787622,-122.400718,8.515446,False
2023-10-06 03:27:14,37.78756771509413,-122.40078601791345,35.721000000000004,736374827,37.787621,-122.400717,8.445798,False
2023-10-06 03:27:15,37.7875669316467,-122.40078386601547,36.248,736374827,37.78762,-122.400715,8.373366,False
2023-10-06 03:27:16,37.78756595117665,-122.4007816105811,36.548,736374827,37.787618499999994,-122.4007135,8.3098605,False
2023-10-06 03:27:17,37.787564970706605,-122.40077935514674,36.848,736374827,37.787617,-122.400712,8.246355,False
2023-10-06 03:27:18,37.7875619477219,-122.40077456231576,37.082,736374827,37.787614,-122.400708,8.18458,False
2023-10-06 03:27:19,37.78755823376411,-122.40076884804871,37.213,736374827,37.787609,-122.400702,8.11948,True
2023-10-06 03:27:20,37.7875556324324,-122.40076442045022,37.727,736374827,37.787606,-122.400699,8.047512,False
2023-10-06 03:27:21,37.78755406397823,-122.40076135824542,38.079,736374827,37.787604,-122.400696,7.979771,False
2023-10-06 03:27:22,37.787553324655306,-122.40075923726194,38.656,736374827,37.787603,-122.400695,7.90582,False
2023-10-06 03:27:23,37.787552668502,-122.40075707763188,38.874,736374827,37.787602,-122.400693,7.822994,False
2023-10-06 03:27:24,37.78755202914893,-122.40075492509774,38.575,736374827,37.787601,-122.400692,7.7393,False
2023-10-06 03:27:25,37.78755070231638,-122.40075206150068,38.307,736374827,37.787599,-122.400689,7.665056,False
2023-10-06 03:27:26,37.78754321322312,-122.40074173743837,38.143,736374827,37.787591,-122.400679,7.608118,False
2023-10-06 03:27:27,37.787523848712006,-122.40071643361271,38.125,736374827,37.787571,-122.400655,7.547161,False
2023-10-06 03:27:28,37.78749245702701,-122.40067505174189,37.776,736374827,37.787535,-122.40061,7.449085,True
2023-10-06 03:27:29,37.78745237429143,-122.40061882616584,37.957,736374827,37.787497,-122.400561,7.039232,False
2023-10-06 03:27:30,37.78740450741167,-122.40055465004149,38.499,88572948,37.787446,-122.400498,6.735977,True
2023-10-06 03:27:31,37.78735243329528,-122.40048431551888,37.524,88572948,37.787391,-122.400432,6.238548,False
2023-10-06 03:27:32,37.78730116597272,-122.4004131643504,37.765,88572948,37.787336,-122.400366,5.644922,True
2023-10-06 03:27:33,37.78725086317046,-122.40034434898897,38.372,88572948,37.787282,-122.400301,5.125969,False
2023-10-06 03:27:34,37.78720125733499,-122.40027782104512,38.613,88572948,37.78723,-122.400238,4.698615,True
2023-10-06 03:27:35,37.78715478507158,-122.4002153056368,38.414,88572948,37.787181,-122.400179,4.286234,False
2023-10-06 03:27:36,37.787110465195695,-122.4001536629332,38.214,88572948,37.787133,-122.400122,3.764958,True
2023-10-06 03:27:37,37.78707028343641,-122.4000950362932,37.608,88572948,37.787089,-122.400069,3.119004,False
2023-10-06 03:27:38,37.787030276207005,-122.40004015394392,36.848,88572948,37.787047,-122.400017,2.696674,True
2023-10-06 03:27:39,37.78698532494139,-122.3999826984316,36.903,88572948,37.787001,-122.399961,2.563527,False
2023-10-06 03:27:40,37.7869345554186,-122.39991894423686,36.789,88572948,37.78695,-122.399898,2.539159,True
2023-10-06 03:27:41,37.78687674364839,-122.39984555907937,36.183,88572948,37.786892,-122.399825,2.462412,False
2023-10-06 03:27:42,37.78681357517453,-122.3997644335956,35.416000000000004,88572948,37.786828,-122.399745,2.320037,True
2023-10-06 03:27:43,37.786744654233225,-122.39967095424645,34.957,88572948,37.786756,-122.399655,1.855745,True
2023-10-06 03:27:44,37.78667089806934,-122.39957214314413,34.79,88572948,37.78668,-122.39956,1.435176,True
2023-10-06 03:27:45,37.78659227855871,-122.39947367892196,34.481,88572948,37.7866,-122.399462,1.322448,True
2023-10-06 03:27:46,37.7865151694111,-122.39937990058108,34.538000000000004,88572948,37.786523,-122.399369,1.320066,True
2023-10-06 03:27:47,37.78644395812489,-122.3992898819377,34.911,88572948,37.78645,-122.39928,1.102799,True
2023-10-06 03:27:48,37.786385026159664,-122.39921234186636,36.122,88572948,37.786389,-122.399206,0.7312,False
2023-10-06 03:27:49,37.78633319984676,-122.39914629787384,36.953,88572948,37.786336,-122.399141,0.539679,True
2023-10-06 03:27:50,37.78628401755024,-122.399097527361,36.574,88572948,37.786291,-122.399087,1.234053,False
2023-10-06 03:27:51,37.78623481490337,-122.3990901190551,35.862,88572948,37.786262,-122.399052,4.518535,True
2023-10-06 03:27:52,37.78618838002418,-122.39910983797895,34.693,88572948,37.786246,-122.399032,9.306801,False
2023-10-06 03:27:53,37.78615391048562,-122.39914838021052,33.918,706532925,37.786114,-122.399097,6.181204,True
2023-10-06 03:27:54,37.78613613865586,-122.39918279377726,32.051,706532925,37.786092,-122.399125,6.955695,False
2023-10-06 03:27:55,37.78611432242906,-122.3992219650194,29.336,706532925,37.786065,-122.399158,7.714486,False
2023-10-06 03:27:56,37.786093764505104,-122.39925607684364,27.723,706532925,37.786041,-122.399188,8.254655,True
2023-10-06 03:27:57,37.78608068180001,-122.39927683408524,26.036,706532925,37.786026,-122.399206,8.539028,False
2023-10-06 03:27:58,37.78607279496148,-122.39928865345156,24.736,706532925,37.786017,-122.399217,8.667121,False
2023-10-06 03:27:59,37.78606873243413,-122.39929455054974,23.094,706532925,37.786013,-122.399223,8.72117,False
2023-10-06 03:28:00,37.78606811304108,-122.39929724030132,21.11,706532925,37.786012,-122.399224,8.84123,False
2023-10-06 03:28:01,37.78606672343801,-122.39929806855986,19.902,706532925,37.786011,-122.399226,8.785478,False
2023-10-06 03:28:02,37.786065343971565,-122.39929918231556,18.824,706532925,37.786009,-122.399227,8.748337,False
2023-10-06 03:28:03,37.78606379533581,-122.39930039004014,17.433,706532925,37.786008,-122.399229,8.703981,False
2023-10-06 03:28:04,37.78606216405584,-122.39930152651264,16.12,706532925,37.786007,-122.39923,8.648784,False
2023-10-06 03:28:05,37.786060086339184,-122.39930263264988,14.886,706532925,37.786005,-122.399232,8.557165,False
2023-10-06 03:28:06,37.78605688889866,-122.3993049417607,13.564,706532925,37.786003,-122.399235,8.454065,False
2023-10-06 03:28:07,37.78605336015056,-122.39930771846558,12.562,706532925,37.786,-122.399239,8.354541,False
2023-10-06 03:28:08,37.78604986654367,-122.3993104541335,11.796,706532925,37.785997,-122.399242,8.255173,False
2023-10-06 03:28:09,37.7860467319602,-122.39931276956234,11.124,706532925,37.785995,-122.399246,8.157329,False
2023-10-06 03:28:10,37.786043612850094,-122.39931488768212,10.41,706532925,37.785992,-122.399249,8.048361,False
2023-10-06 03:28:11,37.786040609180496,-122.39931709640788,9.815,706532925,37.78599,-122.399252,7.95398,False
2023-10-06 03:28:12,37.786038463958825,-122.39931826458928,9.131,706532925,37.785988,-122.399253,7.861014,False
2023-10-06 03:28:13,37.7860366791633,-122.39931882761006,8.811,706532925,37.785987,-122.399255,7.758134,False
2023-10-06 03:28:14,37.78603481069751,-122.39931945497088,8.528,706532925,37.785986,-122.399256,7.652801,False
2023-10-06 03:28:15,37.786032908285634,-122.39932005306208,8.366,706532925,37.785985,-122.399258,7.543014,False
2023-10-06 03:28:16,37.7860309890732,-122.39932065233089,7.918,706532925,37.785983,-122.399259,7.432002,False
2023-10-06 03:28:17,37.7860290784331,-122.39932122821357,7.367,706532925,37.785982,-122.399261,7.320192,False
2023-10-06 03:28:18,37.78602719133928,-122.399321784989,6.8020000000000005,706532925,37.785981,-122.399262,7.20901,False
2023-10-06 03:28:19,37.786025368730485,-122.39932230724358,6.191,706532925,37.78598,-122.399264,7.10066,False
2023-10-06 03:28:20,37.786023611333,-122.3993228043946,5.615,706532925,37.785979,-122.399265,6.995785,False
2023-10-06 03:28:21,37.78602191060064,-122.3993232649788,5.109,706532925,37.785978,-122.399266,6.89301,False
2023-10-06 03:28:22,37.78601889149821,-122.399324257331,4.312,706532925,37.785976,-122.399269,6.721477,True
2023-10-06 03:28:23,37.786017877825785,-122.39932499500172,4.196,706532925,37.785975,-122.39927,6.689143,False
2023-10-06 03:28:24,37.786009574685664,-122.39933334013568,4.091,706532925,37.785968,-122.399279,6.568088,False
2023-10-06 03:28:25,37.7859907939995,-122.39935554915198,3.88,706532925,37.785949,-122.399302,6.502429,False
2023-10-06 03:28:26,37.78596028284517,-122.3993930259146,1.823,706532925,37.785919,-122.39934,6.477853,False
2023-10-06 03:28:27,37.78591661470704,-122.39944608428604,1.815,417400734,37.785876,-122.399393,6.411208,True
2023-10-06 03:28:28,37.78586149048645,-122.3995138660555,1.965,417400734,37.78582,-122.399461,6.41697,False
2023-10-06 03:28:29,37.78579688194506,-122.39959287583112,1.232,417400734,37.785756,-122.39954,6.378176,True
2023-10-06 03:28:30,37.7857248764879,-122.39968239310676,1.089,417400734,37.785684,-122.399629,6.426444,True
2023-10-06 03:28:31,37.78564711698897,-122.39977937922232,0.809,417400734,37.785606,-122.399726,6.498311,True
2023-10-06 03:28:32,37.785565436596,-122.39988176624666,0.676,417400734,37.785523,-122.399827,6.60576,True
2023-10-06 03:28:33,37.78548329938517,-122.39998603033966,0.35,706532923,37.78544,-122.399932,6.707967,True
2023-10-06 03:28:34,37.78540407881972,-122.40008643118873,0.019,706532923,37.785361,-122.400033,6.622347,True
2023-10-06 03:28:35,37.785333502428806,-122.40017532461472,-0.203,706532923,37.785291,-122.400123,6.512215,True
2023-10-06 03:28:36,37.78527840603842,-122.40024329640356,-0.438,706532923,37.785237,-122.400192,6.338931,False
2023-10-06 03:28:37,37.78524043126309,-122.4002901490279,-0.737,706532923,37.7852,-122.40024,6.219716,True
2023-10-06 03:28:38,37.78522277087425,-122.40031281698134,-0.985,706532923,37.785182,-122.400262,6.218158,False
2023-10-06 03:28:39,37.785221623603775,-122.40031523909856,-1.084,706532923,37.785181,-122.400264,6.276274,False
2023-10-06 03:28:40,37.78522039592121,-122.4003173996814,-0.903,706532923,37.785179,-122.400266,6.312019,False
2023-10-06 03:28:41,37.78521990652276,-122.40031853076762,-0.743,706532923,37.785179,-122.400267,6.34281,False
2023-10-06 03:28:42,37.78521969760752,-122.40031919180612,-0.604,706532923,37.785178,-122.400268,6.36688,False
2023-10-06 03:28:43,37.78521958106892,-122.40031947063672,-0.405,706532923,37.785178,-122.400268,6.374794,False
2023-10-06 03:28:44,37.78521916680306,-122.4003200064516,-0.191,706532923,37.785178,-122.400268,6.375008,False
2023-10-06 03:28:45,37.78521859409499,-122.40032049067464,-0.072,706532923,37.785177,-122.400269,6.359576,False
2023-10-06 03:28:46,37.78521784683003,-122.40032099803337,0.092,706532923,37.785177,-122.40027,6.331811,False
