time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 01:49:25,37.80590938432193,-122.42047500742608,-21.921,26988007,37.805915,-122.420421,4.694302,True
2023-06-07 01:49:26,37.80581260649983,-122.42045896619892,-21.225,26988007,37.805819,-122.420402,4.962001,True
2023-06-07 01:49:27,37.80571303811624,-122.42044215559332,-21.298,142961048,37.805727,-122.420384,5.342928,True
2023-06-07 01:49:28,37.8056024053204,-122.42042260257496,-19.986,142961048,37.80561,-122.420361,5.440889,True
2023-06-07 01:49:29,37.80548999779911,-122.42040252805938,-19.063,142961048,37.805498,-122.420337,5.71608,True
2023-06-07 01:49:30,37.80538599747278,-122.42038483077404,-17.8,142961048,37.805394,-122.420316,6.046196,True
2023-06-07 01:49:31,37.805288367668815,-122.42036681783118,-16.965,142961048,37.805297,-122.420296,6.235419,True
2023-06-07 01:49:32,37.80520316802122,-122.42034926069869,-15.878,515777112,37.805212,-122.420278,6.234155,False
2023-06-07 01:49:33,37.80513245827233,-122.42033635074854,-15.145,515777112,37.805141,-122.420264,6.370393,True
2023-06-07 01:49:34,37.80507715749609,-122.42032662659015,-15.047,515777112,37.805086,-122.420253,6.509062,False
2023-06-07 01:49:35,37.80503866639036,-122.4203190791887,-14.203,515777112,37.805048,-122.420245,6.538397,True
2023-06-07 01:49:36,37.80501529114031,-122.42031417496848,-13.934,515777112,37.805024,-122.42024,6.528549,False
2023-06-07 01:49:37,37.80500608677003,-122.42031220636828,-13.685,515777112,37.805015,-122.420238,6.521439,False
2023-06-07 01:49:38,37.804997313935296,-122.42030983206122,-13.582,515777112,37.805006,-122.420236,6.471717,False
2023-06-07 01:49:39,37.80499227253944,-122.42030822534096,-13.548,515777112,37.805001,-122.420235,6.422248,False
2023-06-07 01:49:40,37.804991037978056,-122.42030734974595,-13.477,515777112,37.805,-122.420235,6.368556,False
2023-06-07 01:49:41,37.804986388342144,-122.42030624361776,-13.503,515777112,37.804995,-122.420234,6.355334,False
2023-06-07 01:49:42,37.80498477843939,-122.42030540773192,-13.834,515777112,37.804993,-122.420234,6.3117,False
2023-06-07 01:49:43,37.8049837523546,-122.42030483949242,-13.916,515777112,37.804992,-122.420233,6.280829,False
2023-06-07 01:49:44,37.80498699816777,-122.42030524648467,-14.043,515777112,37.804992,-122.420233,6.268911,False
2023-06-07 01:49:45,37.80498540817702,-122.4203045264342,-13.993,515777112,37.804992,-122.420233,6.22707,False
2023-06-07 01:49:46,37.80498416497221,-122.42030390560844,-14.066,515777112,37.804992,-122.420233,6.193086,False
2023-06-07 01:49:47,37.80498310353706,-122.42030340049138,-13.523,515777112,37.804992,-122.420233,6.168201,False
2023-06-07 01:49:48,37.8049818871728,-122.4203028161731,-13.207,515777112,37.80499,-122.420233,6.139306,False
2023-06-07 01:49:49,37.80498044505121,-122.42030222213002,-13.316,515777112,37.804989,-122.420233,6.113562,False
2023-06-07 01:49:50,37.80497899758346,-122.42030160774468,-13.444,515777112,37.804987,-122.420232,6.086159,False
2023-06-07 01:49:51,37.80497237544589,-122.42030001002055,-13.441,515777112,37.804981,-122.420231,6.0654,False
2023-06-07 01:49:52,37.8049515450788,-122.42029627425272,-13.088,515777112,37.80496,-122.420227,6.111344,False
2023-06-07 01:49:53,37.8049159801384,-122.42029004794334,-12.602,515777112,37.804924,-122.420219,6.202895,True
2023-06-07 01:49:54,37.8048617427291,-122.42027976705737,-12.563,515777112,37.804871,-122.420208,6.285465,False
2023-06-07 01:49:55,37.80478727754682,-122.42026397880448,-12.431,88396406,37.804801,-122.420194,6.298775,True
2023-06-07 01:49:56,37.80470053718209,-122.42024643656669,-10.309,88396406,37.804709,-122.420176,6.184906,False
2023-06-07 01:49:57,37.80461196138263,-122.4202269921759,-7.353,88396406,37.80462,-122.420159,6.004415,True
2023-06-07 01:49:58,37.80451363913065,-122.42020473559955,-4.687,88396406,37.804521,-122.420139,5.745994,True
2023-06-07 01:49:59,37.804414508966566,-122.42018319966476,-2.576,88396406,37.804422,-122.42012,5.563452,True
2023-06-07 01:50:00,37.80431089991973,-122.42016319684872,-0.794,88396406,37.804318,-122.420099,5.589022,True
2023-06-07 01:50:01,37.80420168626642,-122.4201431560027,1.637,88396406,37.80421,-122.420078,5.730521,True
2023-06-07 01:50:02,37.80408512173158,-122.42012279069333,4.422,88396406,37.804094,-122.420054,6.071971,True
2023-06-07 01:50:03,37.803969621069584,-122.42009837938129,7.686,88396406,37.803978,-122.42003,6.045533,True
2023-06-07 01:50:04,37.803858769144114,-122.42007338580456,10.528,88396406,37.803867,-122.420006,5.877455,True
2023-06-07 01:50:05,37.80373920614306,-122.42005145799818,13.081,88396406,37.803747,-122.419982,6.073494,True
2023-06-07 01:50:06,37.80362664486849,-122.42002740591478,15.949,88396406,37.803634,-122.41996,5.933079,True
2023-06-07 01:50:07,37.803515689510434,-122.42000452748404,18.845,88396406,37.803523,-122.419938,5.866337,True
2023-06-07 01:50:08,37.8034122541143,-122.41998376040549,21.387,88396406,37.80342,-122.419917,5.852513,True
2023-06-07 01:50:09,37.803312094112655,-122.41996422827164,23.813,88396406,37.80332,-122.419897,5.888949,True
2023-06-07 01:50:10,37.80321421583431,-122.4199451137064,25.942,88396406,37.803222,-122.419878,5.922192,True
2023-06-07 01:50:11,37.80312639413964,-122.41992412789908,28.178,88396406,37.803134,-122.41986,5.621048,False
2023-06-07 01:50:12,37.80303691153557,-122.41990054756708,30.07,88396406,37.803044,-122.419842,5.124554,True
2023-06-07 01:50:13,37.80294249696668,-122.41987977709096,31.075,88396406,37.802949,-122.419823,4.936096,True
2023-06-07 01:50:14,37.8028358079324,-122.4198564434845,32.445,88396406,37.802842,-122.419801,4.863912,True
2023-06-07 01:50:15,37.80272661258663,-122.419832065197,33.719,88396406,37.802733,-122.419779,4.680675,True
2023-06-07 01:50:16,37.80262884641781,-122.41981047909998,35.343,88396406,37.802635,-122.419759,4.537367,True
2023-06-07 01:50:17,37.802524853904025,-122.41978926483527,36.976,88396406,37.802531,-122.419738,4.535574,True
2023-06-07 01:50:18,37.80242732234202,-122.41976938077616,38.542,88396406,37.802433,-122.419718,4.534944,True
2023-06-07 01:50:19,37.80233909544775,-122.41975198031814,40.19,88396406,37.802345,-122.4197,4.584972,False
2023-06-07 01:50:20,37.80226684971156,-122.41973718594936,42.179,88396406,37.802273,-122.419685,4.578863,True
2023-06-07 01:50:21,37.80221794030352,-122.41972749126812,44.482,88396406,37.802224,-122.419675,4.602407,False
2023-06-07 01:50:22,37.802199533172406,-122.41972477110794,46.209,88396406,37.802206,-122.419671,4.691348,False
2023-06-07 01:50:23,37.80219085566275,-122.4197240851024,47.857,88396406,37.802197,-122.41967,4.784711,False
2023-06-07 01:50:24,37.8021992488476,-122.41972683344504,48.419,88396406,37.802197,-122.41967,4.96678,False
2023-06-07 01:50:25,37.80219646381915,-122.41972769513558,49.221,88396406,37.802197,-122.41967,5.041201,False
2023-06-07 01:50:26,37.80219533664298,-122.41972905599484,49.463,88396406,37.802197,-122.41967,5.164942,False
2023-06-07 01:50:27,37.802187700307634,-122.41972852512691,49.183,88396406,37.802195,-122.419669,5.223134,False
2023-06-07 01:50:28,37.80218721937919,-122.41972929353396,48.969,88396406,37.802194,-122.419669,5.297864,False
2023-06-07 01:50:29,37.80218635092685,-122.41972975553576,48.309,88396406,37.802194,-122.419669,5.352977,False
2023-06-07 01:50:30,37.80218542736585,-122.41973014507946,48.734,88396406,37.802193,-122.419669,5.40281,False
2023-06-07 01:50:31,37.80218456338758,-122.4197305582251,49.769,88396406,37.802192,-122.419668,5.453631,False
2023-06-07 01:50:32,37.80218366713478,-122.4197311735748,50.675,88396406,37.802191,-122.419668,5.52246,False
2023-06-07 01:50:33,37.8021827797912,-122.41973175300252,50.789,88396406,37.80219,-122.419668,5.588034,False
2023-06-07 01:50:34,37.802181977013326,-122.4197323382134,50.624,88396406,37.80219,-122.419668,5.652621,False
2023-06-07 01:50:35,37.80218112591984,-122.41973278077973,50.445,88396406,37.802189,-122.419668,5.705754,False
2023-06-07 01:50:36,37.80218030435823,-122.41973308575665,50.473,88396406,37.802188,-122.419668,5.7465,False
2023-06-07 01:50:37,37.80217952115632,-122.419733409253,51.064,88396406,37.802187,-122.419667,5.788168,False
2023-06-07 01:50:38,37.802178733206354,-122.41973376272712,51.65,88396406,37.802187,-122.419667,5.832507,False
2023-06-07 01:50:39,37.802177997690904,-122.41973410907934,52.0587,88396406,37.8021863,-122.41966690000001,5.875309199999999,False
2023-06-07 01:50:40,37.802177262175455,-122.41973445543157,52.4674,88396406,37.8021856,-122.4196668,5.9181114,False
2023-06-07 01:50:41,37.802176526660006,-122.41973480178379,52.8761,88396406,37.8021849,-122.41966670000001,5.9609136,False
2023-06-07 01:50:42,37.802175791144556,-122.41973514813601,53.2848,88396406,37.8021842,-122.4196666,6.0037158,False
2023-06-07 01:50:43,37.80217505562911,-122.41973549448824,53.6935,88396406,37.8021835,-122.4196665,6.046518,False
2023-06-07 01:50:44,37.802174320113664,-122.41973584084046,54.1022,88396406,37.802182800000004,-122.41966640000001,6.0893201999999995,False
2023-06-07 01:50:45,37.802173584598215,-122.41973618719268,54.5109,88396406,37.8021821,-122.4196663,6.1321224,False
2023-06-07 01:50:46,37.802172849082766,-122.4197365335449,54.9196,88396406,37.8021814,-122.41966620000001,6.1749246,False
2023-06-07 01:50:47,37.802172113567316,-122.41973687989713,55.3283,88396406,37.8021807,-122.4196661,6.2177268,False
2023-06-07 01:50:48,37.80217137805187,-122.41973722624935,55.737,88396406,37.80218,-122.419666,6.260529,True
2023-06-07 01:50:49,37.80216965860178,-122.41973740513018,55.912,88396406,37.802178,-122.419666,6.306182,False
2023-06-07 01:50:50,37.80215557436835,-122.41974006426044,56.528,88396406,37.802165,-122.419663,6.783106,False
2023-06-07 01:50:51,37.80213463879001,-122.4197407880556,56.979,88396406,37.802145,-122.419659,7.21354,False
2023-06-07 01:50:52,37.80210694495545,-122.41973557318832,57.881,88396406,37.802117,-122.419653,7.250549,False
2023-06-07 01:50:53,37.80206118285044,-122.41972553013242,58.429,88396406,37.802074,-122.419644,7.199285,True
2023-06-07 01:50:54,37.80200438817396,-122.41971358882964,58.433,88396406,37.802013,-122.419633,7.071578,False
2023-06-07 01:50:55,37.80193731780224,-122.41970006609378,58.557,87297164,37.801948,-122.419619,7.104405,True
2023-06-07 01:50:56,37.801872318398686,-122.41968679965564,58.758,87297164,37.801882,-122.419607,7.055175,False
2023-06-07 01:50:57,37.80180718393722,-122.41967315645152,59.044,87297164,37.801817,-122.419593,7.015572,True
2023-06-07 01:50:58,37.80174852720827,-122.4196603845713,59.551,87297164,37.801758,-122.419581,6.938023,False
2023-06-07 01:50:59,37.80168776428223,-122.41964769028984,59.455,87297164,37.801697,-122.419569,6.903946,True
2023-06-07 01:51:00,37.80161668329104,-122.4196327037176,59.021,87297164,37.801626,-122.419555,6.85229,False
2023-06-07 01:51:01,37.801541905676594,-122.41961711346698,59.099,87297164,37.801551,-122.41954,6.813106,True
2023-06-07 01:51:02,37.80146334825598,-122.41960105068644,58.786,87297164,37.801473,-122.419524,6.79916,False
2023-06-07 01:51:03,37.80138892495109,-122.4195858906264,58.174,87297164,37.801398,-122.419509,6.7909,True
2023-06-07 01:51:04,37.80131348091258,-122.41957079228958,57.946,87297164,37.801323,-122.419493,6.805788,False
2023-06-07 01:51:05,37.8012468936554,-122.41955699565388,58.517,87297164,37.801256,-122.41948,6.778316,True
2023-06-07 01:51:06,37.80118308497831,-122.41954263962478,58.98,87297164,37.801192,-122.419467,6.654069,False
2023-06-07 01:51:07,37.80112803331063,-122.41953211569812,58.09,87297164,37.801145,-122.419457,6.772902,True
2023-06-07 01:51:08,37.80105861200664,-122.41951763008932,57.966,87297164,37.801068,-122.419443,6.602079,False
2023-06-07 01:51:09,37.80097854445693,-122.419500347246,57.931,87297164,37.800987,-122.419426,6.531866,True
2023-06-07 01:51:10,37.800888136248936,-122.41948172486477,58.31,87297164,37.800897,-122.419408,6.504794,True
2023-06-07 01:51:11,37.80078923019072,-122.41946366560283,57.67,87297164,37.800798,-122.419388,6.674756,True
2023-06-07 01:51:12,37.800692818791255,-122.41944594797094,57.358,87297164,37.800702,-122.419368,6.830609,True
2023-06-07 01:51:13,37.800605024646885,-122.41942744227843,55.672,87297164,37.800614,-122.41935,6.767936,False
2023-06-07 01:51:14,37.800513993391085,-122.41941016100496,52.44,87297164,37.800523,-122.419332,6.867442,True
2023-06-07 01:51:15,37.80041884014973,-122.41939190930032,49.794,87297164,37.800429,-122.419313,6.96806,True
2023-06-07 01:51:16,37.80031829427795,-122.4193703593424,47.472,87297164,37.800327,-122.419292,6.847752,True
2023-06-07 01:51:17,37.80021632736444,-122.41934993340124,45.422,87297164,37.800219,-122.419271,6.820735,True
2023-06-07 01:51:18,37.80011259347776,-122.41932864458558,44.218,1111695244,37.800122,-122.419253,6.650346,True
2023-06-07 01:51:19,37.80001185295865,-122.419307627365,42.409,1111695244,37.800021,-122.419232,6.640477,True
2023-06-07 01:51:20,37.79991273936333,-122.41928680076089,41.1,1111695244,37.799922,-122.419212,6.609161,True
2023-06-07 01:51:21,37.7998105957561,-122.4192670583182,39.331,1111695244,37.79982,-122.419191,6.725268,True
2023-06-07 01:51:22,37.79969772750668,-122.4192434126335,38.177,1111695244,37.799707,-122.419167,6.695742,True
2023-06-07 01:51:23,37.79959735546813,-122.41922517114432,37.055,1111695244,37.799607,-122.419147,6.909732,True
2023-06-07 01:51:24,37.79951421747813,-122.41920938890875,35.974000000000004,1111695244,37.799524,-122.419129,7.028965,False
2023-06-07 01:51:25,37.79944447263403,-122.41919704880856,35.029,1111695244,37.799454,-122.419116,7.168845,True
2023-06-07 01:51:26,37.79939943779515,-122.41918964048897,34.743,1111695244,37.799409,-122.419106,7.322589,False
2023-06-07 01:51:27,37.79937586384965,-122.4191853418194,34.907000000000004,1111695244,37.799386,-122.419102,7.366782,False
2023-06-07 01:51:28,37.79936512780508,-122.41918302185948,35.132,1111695244,37.799375,-122.419099,7.355662,False
2023-06-07 01:51:29,37.7993572022131,-122.41918112096106,36.342,1111695244,37.799367,-122.419098,7.331217,False
2023-06-07 01:51:30,37.79934692901766,-122.41917897772775,37.525,1111695244,37.799357,-122.419096,7.327193,True
2023-06-07 01:51:31,37.79932985819211,-122.41917745584804,37.98,1111695244,37.79934,-122.419092,7.496417,False
2023-06-07 01:51:32,37.799305109324834,-122.41918199019146,38.163,1111695244,37.799317,-122.419087,8.323153,False
2023-06-07 01:51:33,37.79927170666291,-122.41920479432122,38.124,1111695244,37.799287,-122.419081,10.878056,False
2023-06-07 01:51:34,37.7992441717628,-122.4192500899446,38.318,446598001,37.799182,-122.419237,6.87644,True
2023-06-07 01:51:35,37.79922994169583,-122.4193156888956,37.244,446598001,37.799174,-122.419304,6.225002,False
2023-06-07 01:51:36,37.799220422499616,-122.41939659770462,37.033,446598001,37.799164,-122.419385,6.298521,True
2023-06-07 01:51:37,37.79920821162502,-122.4195016431391,36.765,446598001,37.79915,-122.41949,6.410141,False
2023-06-07 01:51:38,37.7991932123131,-122.41961520178252,35.844,446598001,37.799136,-122.419603,6.334397,True
2023-06-07 01:51:39,37.79917521718741,-122.4197348632852,34.804,446598001,37.799121,-122.419724,6.01549,True
2023-06-07 01:51:40,37.79915555790923,-122.4198603272646,34.199,446598001,37.799105,-122.41985,5.594691,True
2023-06-07 01:51:41,37.79913554824392,-122.41998960502166,33.13,446598001,37.799089,-122.41998,5.188092,True
2023-06-07 01:51:42,37.79911799449236,-122.42010291101222,31.548,446598001,37.799074,-122.4201,4.867203,True
2023-06-07 01:51:43,37.79910031213134,-122.42021212173454,30.262,446598001,37.79906,-122.420204,4.412123,False
2023-06-07 01:51:44,37.79908418731362,-122.42031177886128,29.916,446598001,37.799048,-122.420304,4.032653,True
2023-06-07 01:51:45,37.79907089365975,-122.42039316197015,29.784,446598001,37.799038,-122.420386,3.63787,False
2023-06-07 01:51:46,37.79906010721946,-122.42045358359462,29.261,446598001,37.79903,-122.420447,3.296453,True
2023-06-07 01:51:47,37.79905008364144,-122.42050838144716,28.66,446598001,37.799023,-122.420503,2.960492,False
2023-06-07 01:51:48,37.79904067044312,-122.42055977186143,28.812,446598001,37.799017,-122.420554,2.644014,False
2023-06-07 01:51:49,37.7990336800395,-122.42059446996991,29.402,446598001,37.799012,-122.420589,2.36616,True
2023-06-07 01:51:50,37.79902613652037,-122.42062970452038,30.192,446598001,37.799007,-122.420622,2.115046,False
2023-06-07 01:51:51,37.799015454650885,-122.4206818239155,30.847,446598001,37.798994,-122.420673,2.378074,False
2023-06-07 01:51:52,37.79900291821215,-122.42074702080274,31.646,446598001,37.798978,-122.420736,2.834553,True
2023-06-07 01:51:53,37.79898817248315,-122.420824893265,32.137,446598001,37.798959,-122.420819,3.214378,False
2023-06-07 01:51:54,37.79897200190082,-122.42090464627933,31.375,446598001,37.798949,-122.4209,2.547734,True
2023-06-07 01:51:55,37.79895199528841,-122.42100338875402,29.999,446598001,37.798936,-122.421,1.723916,False
2023-06-07 01:51:56,37.79893103755924,-122.42111285231792,28.537,446598001,37.798922,-122.421111,0.943977,True
2023-06-07 01:51:57,37.79891120010584,-122.42122771044824,26.964,446598001,37.798907,-122.421227,0.360684,True
2023-06-07 01:51:58,37.79888986283402,-122.42135130870506,25.298,446598001,37.798892,-122.421351,0.265932,True
2023-06-07 01:51:59,37.79887040496117,-122.4214767685909,23.782,446598001,37.798876,-122.421477,0.6617,True
2023-06-07 01:52:00,37.79885392924149,-122.42158713567356,22.194,446598001,37.798862,-122.421588,0.939829,False
2023-06-07 01:52:01,37.79883839504942,-122.42169072334886,20.603,446598001,37.798849,-122.421692,1.208573,True
2023-06-07 01:52:02,37.79882723190957,-122.42176593614232,19.508,446598001,37.798839,-122.421768,1.391047,False
2023-06-07 01:52:03,37.79881590193617,-122.42184289207958,18.334,446598001,37.798829,-122.421845,1.567717,True
2023-06-07 01:52:04,37.79880654400584,-122.42190525673774,17.462,446598001,37.798821,-122.421908,1.730127,False
2023-06-07 01:52:05,37.79879915263107,-122.42195329124378,16.864,446598001,37.798815,-122.421956,1.875276,False
2023-06-07 01:52:06,37.79879291957224,-122.42199371119618,16.361,446598001,37.79881,-122.421997,1.998877,True
2023-06-07 01:52:07,37.79878872789438,-122.42201891583088,16.034,446598001,37.798807,-122.422022,2.109244,False
2023-06-07 01:52:08,37.798786485393336,-122.42203207715556,15.957,446598001,37.798805,-122.422035,2.172738,False
2023-06-07 01:52:09,37.79878542497645,-122.42203623982456,16.034,446598001,37.798805,-122.42204,2.231161,False
2023-06-07 01:52:10,37.79878511494937,-122.42203649871614,16.017,446598001,37.798805,-122.42204,2.261443,False
2023-06-07 01:52:11,37.79878446584898,-122.42204053465952,15.914,446598001,37.798804,-122.422044,2.276703,False
2023-06-07 01:52:12,37.79878366904193,-122.42204461516312,15.823,446598001,37.798804,-122.422048,2.307476,False
2023-06-07 01:52:13,37.79878303621776,-122.4220475298678,15.716,446598001,37.798803,-122.422051,2.336408,False
2023-06-07 01:52:14,37.798782891838975,-122.42204621445116,15.78,446598001,37.798803,-122.422051,2.372893,False
2023-06-07 01:52:15,37.798782834879226,-122.42204557829074,15.733,446598001,37.798803,-122.422051,2.390972,False
2023-06-07 01:52:16,37.79878258557002,-122.4220461441797,15.759,446598001,37.798803,-122.422051,2.407297,False
2023-06-07 01:52:17,37.79878238455407,-122.42204681685575,15.832,446598001,37.798803,-122.422051,2.417904,False
2023-06-07 01:52:18,37.79878190276477,-122.4220491928702,15.884,446598001,37.798803,-122.422053,2.437248,False
2023-06-07 01:52:19,37.7987799114155,-122.42206108499754,15.758,446598001,37.798802,-122.422065,2.490809,False
2023-06-07 01:52:20,37.79877525513824,-122.42209039853358,15.119,446598001,37.798798,-122.422095,2.595286,False
2023-06-07 01:52:21,37.798767113695845,-122.42214005996166,14.271,446598001,37.798792,-122.422145,2.799913,True
2023-06-07 01:52:22,37.79875776767978,-122.4221999813116,13.366,446598001,37.798784,-122.422205,2.994687,False
2023-06-07 01:52:23,37.79874916825184,-122.4222603459528,13.221,446598001,37.798776,-122.422265,3.105472,True
2023-06-07 01:52:24,37.798739727140166,-122.42232457132768,12.944,446598001,37.798769,-122.42233,3.277756,False
2023-06-07 01:52:25,37.79873198160789,-122.42237979887712,12.872,162931993,37.798762,-122.422385,3.37658,True
2023-06-07 01:52:26,37.79872168426679,-122.42244501654224,12.6,162931993,37.798753,-122.422451,3.610848,False
2023-06-07 01:52:27,37.79871094075681,-122.42251583350128,11.36,162931993,37.798744,-122.422522,3.805027,True
2023-06-07 01:52:28,37.79869596762305,-122.42261048742888,9.693,162931993,37.798732,-122.422618,4.110961,False
2023-06-07 01:52:29,37.79867974181615,-122.42271724023334,8.534,162931993,37.798719,-122.422725,4.407592,True
2023-06-07 01:52:30,37.79866160319459,-122.42283389250557,7.608,162931993,37.798704,-122.422842,4.779881,True
2023-06-07 01:52:31,37.798645733645074,-122.4229472687668,6.094,162931993,37.798689,-122.422956,4.949589,True
2023-06-07 01:52:32,37.79863065671352,-122.42306390139731,4.465,162931993,37.798675,-122.423072,4.987867,True
2023-06-07 01:52:33,37.79861780663691,-122.4231663977351,3.423,162931993,37.798662,-122.423175,4.97789,False
2023-06-07 01:52:34,37.79860534928999,-122.4232599348998,2.268,162931993,37.79865,-122.423269,5.048542,True
2023-06-07 01:52:35,37.798594374328005,-122.4233431486043,1.182,162931993,37.798639,-122.423352,5.099659,False
2023-06-07 01:52:36,37.79858426763465,-122.42342397177818,0.28,162931993,37.798629,-122.423433,5.088931,True
2023-06-07 01:52:37,37.79857563090846,-122.42348857797636,-0.582,162931993,37.798621,-122.423497,5.141271,False
2023-06-07 01:52:38,37.79856771117712,-122.42354445574232,-1.32,162931993,37.798614,-122.423553,5.235654,True
2023-06-07 01:52:39,37.79856024116326,-122.42359299675144,-1.87,162931993,37.798608,-122.423602,5.382077,False
2023-06-07 01:52:40,37.79855520072154,-122.42362545312989,-2.226,162931993,37.798604,-122.423635,5.484972,False
2023-06-07 01:52:41,37.79855287511448,-122.42364078317004,-2.481,162931993,37.798602,-122.42365,5.527553,False
2023-06-07 01:52:42,37.79855200345837,-122.4236452254978,-2.522,162931993,37.798601,-122.423655,5.561481,False
2023-06-07 01:52:43,37.798552245608434,-122.42364348797663,-2.427,162931993,37.798601,-122.423655,5.561132,False
2023-06-07 01:52:44,37.798550985214895,-122.42365282977684,-2.403,162931993,37.7986,-122.423662,5.567826,False
2023-06-07 01:52:45,37.79854919447661,-122.42366493491642,-2.407,162931993,37.798599,-122.423675,5.596465,True
2023-06-07 01:52:46,37.79854517916407,-122.42369011137004,-2.49,162931993,37.798595,-122.4237,5.687793,False
2023-06-07 01:52:47,37.7985385472329,-122.4237323817695,-2.783,162931993,37.79859,-122.423742,5.829157,False
2023-06-07 01:52:48,37.798530260219216,-122.423789993548,-3.09,162931993,37.798583,-122.4238,5.939736,True
2023-06-07 01:52:49,37.79852066044404,-122.4238548099392,-3.093,162931993,37.798574,-122.423866,6.075839,False
2023-06-07 01:52:50,37.79851114796289,-122.42392642477614,-2.979,502795934,37.798565,-122.423938,6.063459,True
2023-06-07 01:52:51,37.79849926663583,-122.42400601650228,-3.307,502795934,37.798554,-122.424016,6.190114,False
2023-06-07 01:52:52,37.79848542940509,-122.42408651784336,-3.97,502795934,37.798544,-122.424097,6.658775,True
2023-06-07 01:52:53,37.798471805016376,-122.42416791578889,-4.266,713801530,37.798535,-122.42418,7.073947,False
2023-06-07 01:52:54,37.798457455378085,-122.42426309051342,-4.8180000000000005,713801530,37.798522,-122.424276,7.338177,True
2023-06-07 01:52:55,37.798443092763385,-122.42436221747312,-5.406,713801530,37.79851,-122.424375,7.528821,False
2023-06-07 01:52:56,37.79842807875131,-122.42446347624038,-5.562,713801530,37.798497,-122.424477,7.77323,True
2023-06-07 01:52:57,37.79841214963459,-122.4245656375891,-5.994,718975942,37.798484,-122.42458,8.149739,False
2023-06-07 01:52:58,37.79839705382077,-122.42466635082512,-6.3580000000000005,718975942,37.798472,-122.424681,8.396412,True
2023-06-07 01:52:59,37.79838229832699,-122.42476873089952,-6.678,718975942,37.798458,-122.424784,8.582748,False
2023-06-07 01:53:00,37.798367129478095,-122.42487394453616,-7.104,718975942,37.798445,-122.424889,8.774783,True
2023-06-07 01:53:01,37.79835169325564,-122.42497423009506,-7.544,718975942,37.798432,-122.42499,9.064563,False
2023-06-07 01:53:02,37.79833504915863,-122.4250669821427,-7.949,718975942,37.79842,-122.425084,9.590997,True
2023-06-07 01:53:03,37.79832099446629,-122.42513754658454,-8.041,718975942,37.798411,-122.425156,10.143457,False
2023-06-07 01:53:04,37.79831105233556,-122.42519092378458,-8.167,713801529,37.798404,-122.42521,10.48212,True
2023-06-07 01:53:05,37.79830448764134,-122.42523446547276,-8.146,713801529,37.798398,-122.425253,10.586256,False
2023-06-07 01:53:06,37.79829928184672,-122.42526789722596,-8.004,713801529,37.798394,-122.425287,10.684258,False
2023-06-07 01:53:07,37.79829610296408,-122.42528896486373,-7.84,713801529,37.798391,-122.425308,10.734924,False
