time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 13:54:02,37.770190843875135,-122.42119028936789,-17.337,222603229,37.770121,-122.421217,8.025248,True
2023-06-02 13:54:03,37.77014701137169,-122.42099050888436,-17.923000000000002,222603229,37.770079,-122.421006,7.542991,True
2023-06-02 13:54:04,37.77011508882328,-122.42078906052748,-18.435,222603229,37.770052,-122.420799,6.953212,True
2023-06-02 13:54:05,37.77009433207628,-122.4205884369204,-18.871,222603229,37.770035,-122.420594,6.56241,True
2023-06-02 13:54:06,37.77007903901061,-122.42037802917244,-19.408,222603229,37.770023,-122.420382,6.13124,True
2023-06-02 13:54:07,37.77006770469494,-122.42016765314276,-20.036,222603229,37.770016,-122.42017,5.649161,True
2023-06-02 13:54:08,37.77005611564394,-122.41994843151804,-20.605,222603229,37.770009,-122.41995,5.146139,True
2023-06-02 13:54:09,37.77004341723889,-122.4197282755357,-21.194,222603229,37.770001,-122.419731,4.601178,True
2023-06-02 13:54:10,37.770029120931135,-122.4195053172426,-21.836,222603229,37.76999,-122.419509,4.333451,True
2023-06-02 13:54:11,37.77000895124517,-122.41927381415188,-22.355,222603229,37.769972,-122.419278,4.10125,True
2023-06-02 13:54:12,37.76998012458768,-122.41904302375912,-22.75,222603229,37.769943,-122.419051,4.110946,True
2023-06-02 13:54:13,37.76994178425634,-122.41879969452664,-22.913,222603229,37.769906,-122.418808,3.942208,True
2023-06-02 13:54:14,37.769901283765456,-122.41855546761796,-23.044,222603229,37.769865,-122.418565,4.072092,True
2023-06-02 13:54:15,37.76986023451212,-122.4183153610077,-23.307,222603229,37.769824,-122.418324,4.031515,True
2023-06-02 13:54:16,37.76981686638655,-122.41806788984854,-23.529,222603229,37.769783,-122.418076,3.78416,True
2023-06-02 13:54:17,37.76977396758359,-122.41782510881605,-23.768,222603229,37.769743,-122.417832,3.383557,True
2023-06-02 13:54:18,37.76973256574912,-122.41758436445063,-24.063,222603229,37.769706,-122.41759,2.926155,True
2023-06-02 13:54:19,37.76969198990906,-122.41733910436136,-24.347,222603229,37.76967,-122.417344,2.430601,True
2023-06-02 13:54:20,37.76965660661185,-122.41710371416936,-24.524,222603229,37.769638,-122.417107,1.989996,True
2023-06-02 13:54:21,37.76962910694917,-122.41685886170391,-24.732,222603229,37.769612,-122.41686,1.897692,True
2023-06-02 13:54:22,37.76960647059683,-122.41661256500264,-24.977,222603229,37.769595,-122.416613,1.23,True
2023-06-02 13:54:23,37.76958909052732,-122.41635911624526,-25.259,33111467,37.769582,-122.416359,0.7628,True
2023-06-02 13:54:24,37.76957410940507,-122.41609279287395,-25.5,33111467,37.769567,-122.416093,0.777705,True
2023-06-02 13:54:25,37.76956116423333,-122.41582458306873,-25.804,33111467,37.76955,-122.415825,1.236388,True
2023-06-02 13:54:26,37.76954966590952,-122.41554252754642,-26.112,33111467,37.769535,-122.415542,1.557335,True
2023-06-02 13:54:27,37.76953974956159,-122.41526277324724,-26.175,33111467,37.76953,-122.415263,1.071086,True
2023-06-02 13:54:28,37.7695297868344,-122.41498317534833,-26.078,33111467,37.769524,-122.414983,0.579369,True
2023-06-02 13:54:29,37.76951958467164,-122.41469429144443,-25.895,33111467,37.769518,-122.414694,0.087958,True
2023-06-02 13:54:30,37.769510272588,-122.41441054379534,-25.734,33111467,37.769511,-122.41441,0.081467,True
2023-06-02 13:54:31,37.76950011038335,-122.41411947947589,-25.53,33111467,37.769503,-122.414119,0.322667,True
2023-06-02 13:54:32,37.76948978946943,-122.41382052448076,-25.369,33111467,37.769494,-122.41382,0.557501,True
2023-06-02 13:54:33,37.76947919761711,-122.4135292333869,-25.147,33111467,37.769486,-122.413528,0.845491,True
2023-06-02 13:54:34,37.76946741967885,-122.413226657629,-24.935,33111467,37.769478,-122.413226,1.230358,True
2023-06-02 13:54:35,37.7694568725634,-122.41292192770057,-24.62,33111467,37.76947,-122.412921,1.472693,True
2023-06-02 13:54:36,37.76944751918628,-122.41262311476191,-24.296,33111467,37.769461,-122.412622,1.601045,True
2023-06-02 13:54:37,37.76943792878189,-122.41231888981127,-24.078,33111467,37.769453,-122.412318,1.728262,True
2023-06-02 13:54:38,37.76942751814838,-122.41202068459216,-24.101,33111467,37.769443,-122.412019,1.72244,True
2023-06-02 13:54:39,37.76941122327704,-122.41171594694192,-24.076,33111467,37.769426,-122.411714,1.657811,True
2023-06-02 13:54:40,37.76938719470785,-122.41141185618947,-24.056,33111467,37.769401,-122.411409,1.621936,True
2023-06-02 13:54:41,37.76935528617324,-122.41111439659772,-24.12,33111467,37.76937,-122.411111,1.663603,True
2023-06-02 13:54:42,37.76931475688117,-122.41081216195548,-24.115,33111467,37.769329,-122.410808,1.63747,True
2023-06-02 13:54:43,37.76927084464878,-122.41051276976424,-24.039,628897455,37.769282,-122.410509,1.279512,True
2023-06-02 13:54:44,37.76922477604356,-122.41022288904377,-23.958,628897455,37.769234,-122.41022,1.054095,True
2023-06-02 13:54:45,37.769175421424336,-122.40992799364824,-23.913,628897455,37.769184,-122.409925,1.033372,True
2023-06-02 13:54:46,37.76912150892474,-122.4096444409172,-23.837,119237698,37.769121,-122.409644,0.002291,True
2023-06-02 13:54:47,37.769062463230746,-122.40936057841836,-23.805,119237698,37.769049,-122.409365,1.475549,True
2023-06-02 13:54:48,37.769000273207865,-122.4090867188946,-23.599,119237698,37.76898,-122.409094,2.340824,True
2023-06-02 13:54:49,37.76894087700408,-122.40882413375344,-23.313,119237698,37.768918,-122.408831,2.558019,True
2023-06-02 13:54:50,37.76888930133636,-122.40856164473053,-23.163,119237698,37.768869,-122.408567,2.230666,True
2023-06-02 13:54:51,37.76885110012311,-122.40830708473136,-22.956,119237698,37.768831,-122.408311,2.175686,True
2023-06-02 13:54:52,37.76882256539567,-122.40805653123203,-22.722,765856567,37.768803,-122.408057,2.053128,True
2023-06-02 13:54:53,37.768797050045,-122.40781126890982,-22.6,765856567,37.768782,-122.407813,1.647456,True
2023-06-02 13:54:54,37.768766851024985,-122.40757533420958,-22.654,765856920,37.768754,-122.407578,1.424141,True
2023-06-02 13:54:55,37.76872499440498,-122.40734386204312,-22.821,765856920,37.768711,-122.407348,1.535426,True
2023-06-02 13:54:56,37.76867279460279,-122.40712367940272,-22.994,765856920,37.768656,-122.40713,1.893179,True
2023-06-02 13:54:57,37.76860878941888,-122.40691200727365,-23.223,765856920,37.76859,-122.406922,2.226707,True
2023-06-02 13:54:58,37.76853369231647,-122.40670618558993,-23.447,765856920,37.768513,-122.406719,2.492475,True
2023-06-02 13:54:59,37.76845318618673,-122.4065196622441,-23.61,765856920,37.768431,-122.406535,2.738666,True
2023-06-02 13:55:00,37.76836498637109,-122.40634993661732,-23.793,765856920,37.768342,-122.40637,3.038914,True
2023-06-02 13:55:01,37.76826787964578,-122.40618706568031,-24.031,765856920,37.768247,-122.406208,2.907219,True
2023-06-02 13:55:02,37.76816671793657,-122.40603767086589,-24.239,765856920,37.768147,-122.406059,2.866723,True
2023-06-02 13:55:03,37.76805550313323,-122.40589279914715,-24.61,765856920,37.768037,-122.405917,2.891212,True
2023-06-02 13:55:04,37.767935772332535,-122.40576028329257,-24.836,765856920,37.767918,-122.40579,3.265068,True
2023-06-02 13:55:05,37.76780340973116,-122.40564604002796,-24.968,765856920,37.767788,-122.405684,3.785235,True
2023-06-02 13:55:06,37.76765652982103,-122.40555360298455,-25.071,765856920,37.767643,-122.405598,4.161801,True
2023-06-02 13:55:07,37.767502051533455,-122.40548632304213,-24.991,765856920,37.767491,-122.405534,4.383671,True
2023-06-02 13:55:08,37.7673421157177,-122.4054419758092,-24.54,765856920,37.767334,-122.405494,4.624218,True
2023-06-02 13:55:09,37.76718715217552,-122.40541246113256,-24.151,256787734,37.767182,-122.405465,4.70197,True
2023-06-02 13:55:10,37.767040582919776,-122.40539087415505,-23.73,256787734,37.767036,-122.405449,5.146225,True
2023-06-02 13:55:11,37.7668918664531,-122.40537163205664,-23.42,256787734,37.766887,-122.405432,5.370118,True
2023-06-02 13:55:12,37.76674570861088,-122.4053540204888,-22.939,256787734,37.766722,-122.405397,4.596016,True
2023-06-02 13:55:13,37.76660317375448,-122.40533295610788,-22.467,26943964,37.7666,-122.405295,3.249137,True
2023-06-02 13:55:14,37.76646054830016,-122.40531076990118,-22.025,26943964,37.766462,-122.405283,2.362283,True
2023-06-02 13:55:15,37.76632452935751,-122.40528660381554,-21.549,26943964,37.766325,-122.405271,1.303203,True
2023-06-02 13:55:16,37.766186766614254,-122.40526202372898,-21.18,26943964,37.766186,-122.405259,0.221458,True
2023-06-02 13:55:17,37.76605243227328,-122.4052422597436,-20.698,26943964,37.766052,-122.405247,0.466777,True
2023-06-02 13:55:18,37.76591980548822,-122.40522697644364,-20.26,26943964,37.765919,-122.405235,0.777488,True
2023-06-02 13:55:19,37.76578694584864,-122.40521364960128,-19.776,26943964,37.765786,-122.405224,0.915817,True
2023-06-02 13:55:20,37.76565917306807,-122.4052012825506,-19.287,26943964,37.765658,-122.405212,1.009653,True
2023-06-02 13:55:21,37.76553115327255,-122.40518893316604,-18.829,26943964,37.76553,-122.405201,1.100046,True
2023-06-02 13:55:22,37.76539431608997,-122.40517487139611,-18.322,26943964,37.765393,-122.405189,1.27181,True
2023-06-02 13:55:23,37.765254381564425,-122.40515988536872,-17.696,26943964,37.765253,-122.405177,1.500298,True
2023-06-02 13:55:24,37.76510766395602,-122.40514538012955,-17.151,26943964,37.765106,-122.405164,1.634603,True
2023-06-02 13:55:25,37.764958831732095,-122.40513186938212,-16.563,26943964,37.764957,-122.40515,1.6659,True
2023-06-02 13:55:26,37.76480698078152,-122.40511941211152,-16.045,26943964,37.764806,-122.405137,1.584043,True
2023-06-02 13:55:27,37.764646721071806,-122.40510868761322,-15.342,26943964,37.764646,-122.405124,1.386732,True
2023-06-02 13:55:28,37.76448295293525,-122.40510126718,-14.939,26943964,37.764482,-122.405115,1.268723,True
2023-06-02 13:55:29,37.76431736341214,-122.40510126966818,-14.604,58841187,37.764317,-122.405111,0.937908,True
2023-06-02 13:55:30,37.76414270959144,-122.40510780454616,-14.038,58841187,37.764142,-122.405117,0.87451,True
2023-06-02 13:55:31,37.76396270710063,-122.40512337490884,-13.646,58841187,37.763963,-122.405132,0.798498,True
2023-06-02 13:55:32,37.763781098856846,-122.40514941657052,-13.182,58841187,37.763781,-122.405157,0.741211,True
2023-06-02 13:55:33,37.76359390159753,-122.40518739261078,-12.907,58841187,37.763594,-122.405193,0.552945,True
2023-06-02 13:55:34,37.76341050316744,-122.40523565053952,-12.627,58841187,37.763411,-122.405242,0.651087,True
2023-06-02 13:55:35,37.76322186545134,-122.4052979744107,-12.375,58841187,37.763223,-122.405303,0.506189,True
2023-06-02 13:55:36,37.76303338417036,-122.40537393850096,-11.992,58841187,37.763034,-122.405377,0.340822,True
2023-06-02 13:55:37,37.762845616612616,-122.40546287241818,-11.721,58841187,37.762845,-122.405463,0.029433,True
2023-06-02 13:55:38,37.76265446871894,-122.40556708885435,-11.245,58841187,37.762653,-122.405565,0.162932,True
2023-06-02 13:55:39,37.76247041404935,-122.4056771454111,-10.651,58841187,37.762469,-122.405674,0.297838,True
2023-06-02 13:55:40,37.76228401096253,-122.4057924680452,-10.017,58841187,37.762283,-122.40579,0.181203,True
2023-06-02 13:55:41,37.76209489248706,-122.40591140538264,-9.558,58841187,37.762095,-122.405911,0.044542,True
2023-06-02 13:55:42,37.76190803913435,-122.40602565845006,-8.94,58841187,37.761909,-122.406029,0.371925,True
2023-06-02 13:55:43,37.76171153975165,-122.40613330933871,-8.182,58841187,37.761714,-122.406142,0.863355,True
2023-06-02 13:55:44,37.76151611765638,-122.40622940494124,-7.629,58841187,37.76152,-122.406242,1.247038,True
2023-06-02 13:55:45,37.76131755802977,-122.4063127035582,-7.128,58841187,37.761322,-122.40633,1.657046,True
2023-06-02 13:55:46,37.76111180252695,-122.40638060677374,-6.6370000000000005,58841187,37.761115,-122.406401,1.886255,True
2023-06-02 13:55:47,37.76090112198021,-122.40642865421478,-6.376,58841187,37.760904,-122.406454,2.266772,True
2023-06-02 13:55:48,37.76068645990805,-122.40645541761782,-6.152,58841187,37.760688,-122.406483,2.440449,True
2023-06-02 13:55:49,37.760466992170336,-122.406461731513,-5.822,58841187,37.760466,-122.406493,2.762876,True
2023-06-02 13:55:50,37.76024888027728,-122.40644721964765,-5.62,58841187,37.760247,-122.40648,2.931015,True
2023-06-02 13:55:51,37.76002747555072,-122.40641056610468,-5.4190000000000005,58841187,37.760022,-122.406446,3.187377,True
2023-06-02 13:55:52,37.75980675585364,-122.406350715042,-5.298,58841187,37.759799,-122.406387,3.354931,True
2023-06-02 13:55:53,37.75959261813863,-122.40627027868186,-5.252,58841187,37.759582,-122.406309,3.561109,True
2023-06-02 13:55:54,37.7593817507878,-122.4061684922484,-5.08,58841187,37.759369,-122.406205,3.532623,True
2023-06-02 13:55:55,37.75918235648143,-122.40604746675024,-4.632,58841187,37.759166,-122.406084,3.694118,True
2023-06-02 13:55:56,37.758993314803575,-122.40591037903212,-4.465,58841187,37.758975,-122.405947,3.771314,True
2023-06-02 13:55:57,37.7588130824704,-122.4057564023122,-4.357,58841187,37.758793,-122.405789,3.573721,True
2023-06-02 13:55:58,37.75864469623658,-122.40558713218437,-4.453,58841187,37.758624,-122.405616,3.435258,True
2023-06-02 13:55:59,37.75848792283451,-122.40540664654584,-4.564,58841187,37.758467,-122.405433,3.246006,True
2023-06-02 13:56:00,37.75833867321671,-122.40521706044764,-4.638,58841187,37.758316,-122.405243,3.354399,True
2023-06-02 13:56:01,37.75819051492156,-122.4050190497946,-4.998,58841187,37.758169,-122.405042,3.083918,True
2023-06-02 13:56:02,37.75804002164619,-122.40481446972689,-5.464,58841187,37.758022,-122.404834,2.622807,True
2023-06-02 13:56:03,37.75788530485654,-122.40460336844912,-5.839,58841187,37.75787,-122.40462,2.277428,True
2023-06-02 13:56:04,37.75772202400561,-122.40439379853044,-6.43,58841187,37.75771,-122.404408,1.859882,True
2023-06-02 13:56:05,37.75754743415347,-122.40419363150497,-7.081,58841187,37.75754,-122.404204,1.224068,True
2023-06-02 13:56:06,37.75736103346804,-122.40400106113196,-7.926,58841187,37.757356,-122.404007,0.771898,True
2023-06-02 13:56:07,37.75716066205729,-122.4038282394932,-8.671,58841187,37.757158,-122.403832,0.431112,True
2023-06-02 13:56:08,37.75694654348101,-122.40367841365529,-9.565,58841187,37.756946,-122.403679,0.073361,True
2023-06-02 13:56:09,37.75672440796696,-122.40355125572609,-11.006,58841187,37.756724,-122.403552,0.07843,True
2023-06-02 13:56:10,37.756489785555885,-122.40345324753687,-12.257,58841187,37.75649,-122.403448,0.422521,True
2023-06-02 13:56:11,37.75624799145451,-122.40338107897486,-13.383,58841187,37.756249,-122.403371,0.849785,True
2023-06-02 13:56:12,37.75600105041738,-122.40332948076453,-14.217,58841187,37.756002,-122.403319,0.896909,True
2023-06-02 13:56:13,37.755751109947056,-122.40329005699944,-15.098,58841187,37.755751,-122.403282,0.690259,True
2023-06-02 13:56:14,37.75549894663497,-122.403259171642,-16.263,58841187,37.755499,-122.403256,0.273664,True
2023-06-02 13:56:15,37.755242923716125,-122.40323119515676,-17.404,58841187,37.755242,-122.403231,0.045246,True
2023-06-02 13:56:16,37.754984684043016,-122.40320466824592,-18.718,58841187,37.754984,-122.403207,0.219442,True
2023-06-02 13:56:17,37.75472322594634,-122.40317740024092,-19.921,58841187,37.754722,-122.403182,0.431593,True
2023-06-02 13:56:18,37.7544619600367,-122.40314930242958,-20.612,58841187,37.754461,-122.403157,0.71363,True
2023-06-02 13:56:19,37.754199699264426,-122.4031220448896,-21.185,58841187,37.754199,-122.403132,0.913938,True
2023-06-02 13:56:20,37.75393647166655,-122.40309669878758,-21.388,58841187,37.753935,-122.403107,0.939601,True
2023-06-02 13:56:21,37.75367243395337,-122.40307058781876,-21.775,58841187,37.753671,-122.403082,1.025219,True
2023-06-02 13:56:22,37.75340925413035,-122.40304588044778,-22.391,58841187,37.753408,-122.403057,0.995598,True
2023-06-02 13:56:23,37.753143862815975,-122.403024766978,-23.173,58841187,37.753143,-122.403033,0.787152,True
2023-06-02 13:56:24,37.752877671628006,-122.4030149239347,-23.666,58841187,37.752877,-122.403019,0.440189,True
2023-06-02 13:56:25,37.7526116651899,-122.4030158010552,-23.785,821881142,37.752611,-122.40302,0.408679,True
2023-06-02 13:56:26,37.75234771860323,-122.40303105180342,-24.239,821881142,37.752347,-122.403035,0.365437,True
2023-06-02 13:56:27,37.75208025222663,-122.40306052705564,-24.556,821881142,37.75208,-122.403062,0.136018,True
2023-06-02 13:56:28,37.751820696614686,-122.40310265262671,-25.414,821881142,37.75182,-122.403101,0.123505,True
2023-06-02 13:56:29,37.75155429286679,-122.40316137994284,-26.107,821881142,37.751553,-122.403155,0.565357,True
2023-06-02 13:56:30,37.75129065720314,-122.40323278280388,-26.702,821881142,37.751288,-122.403222,0.901644,True
2023-06-02 13:56:31,37.7510305973143,-122.40331011655636,-27.035,821881142,37.751028,-122.4033,0.884013,True
2023-06-02 13:56:32,37.75076845399033,-122.40339069283476,-27.352,821881142,37.750767,-122.403384,0.582075,True
2023-06-02 13:56:33,37.75050563216142,-122.40347153427636,-27.809,821881142,37.750504,-122.403468,0.28415,True
2023-06-02 13:56:34,37.75023759540729,-122.40355208282504,-27.675,821881142,37.750237,-122.403554,0.180431,True
2023-06-02 13:56:35,37.74996946525722,-122.40363570237228,-27.73,821881142,37.74997,-122.403639,0.387326,True
2023-06-02 13:56:36,37.74969978774499,-122.40371920938486,-27.727,27183366,37.749701,-122.403726,0.639538,True
2023-06-02 13:56:37,37.74942402895327,-122.40380346003327,-27.739,27183366,37.749426,-122.403814,0.98666,True
2023-06-02 13:56:38,37.74915083633991,-122.40388409846672,-27.303,27183366,37.749154,-122.403901,1.570237,True
2023-06-02 13:56:39,37.74887768001861,-122.40396465251412,-27.149,27183366,37.748882,-122.403988,2.159985,True
2023-06-02 13:56:40,37.7485970161245,-122.4040457400593,-27.032,27183366,37.748603,-122.404077,2.908365,True
2023-06-02 13:56:41,37.748321634728754,-122.40412635256466,-26.932,27183366,37.748329,-122.404165,3.553582,True
2023-06-02 13:56:42,37.74803791179284,-122.40420976677578,-26.472,397267120,37.748045,-122.40425,3.683206,True
2023-06-02 13:56:43,37.747761651769096,-122.40429226165668,-26.392,397267120,37.747768,-122.40433,3.443028,True
2023-06-02 13:56:44,37.74748773004087,-122.40437472828768,-26.17,397267120,37.747494,-122.404409,3.147772,True
2023-06-02 13:56:45,37.74720462070263,-122.40446137339325,-26.273,397267120,37.747211,-122.404497,3.233199,True
2023-06-02 13:56:46,37.74692565945468,-122.40454452154954,-26.232,397267120,37.746933,-122.404584,3.630934,True
2023-06-02 13:56:47,37.74664405543509,-122.40462529367372,-26.05,397267120,37.746653,-122.404673,4.300846,True
2023-06-02 13:56:48,37.74635356329894,-122.40470737642067,-25.968,123741422,37.746364,-122.404763,5.065694,True
2023-06-02 13:56:49,37.74606704007722,-122.40478786402346,-25.699,123741422,37.746079,-122.404851,5.690563,True
2023-06-02 13:56:50,37.74577843429876,-122.40487034969348,-25.183,123741422,37.745791,-122.404939,6.199913,True
2023-06-02 13:56:51,37.74549393800124,-122.40495603828684,-24.724,123741422,37.745507,-122.405026,6.33304,True
2023-06-02 13:56:52,37.74522461514094,-122.4050454935136,-24.379,123741422,37.745239,-122.405115,6.305001,True
2023-06-02 13:56:53,37.74495559117129,-122.40515273099705,-23.735,123741422,37.744973,-122.405217,6.003051,True
2023-06-02 13:56:54,37.74469638180072,-122.40527663415791,-22.551,123741422,37.744714,-122.405336,5.637087,True
2023-06-02 13:56:55,37.74445001137895,-122.40540968711996,-21.737,123741422,37.74447,-122.405466,5.456395,True
2023-06-02 13:56:56,37.74420440744313,-122.40556091425232,-20.971,123741422,37.744226,-122.405614,5.312209,True
2023-06-02 13:56:57,37.74397052931612,-122.40572576372124,-20.454,123741422,37.743992,-122.405774,4.877639,True
2023-06-02 13:56:58,37.74374671740958,-122.40590171171738,-19.833,123741422,37.743768,-122.405944,4.441942,True
2023-06-02 13:56:59,37.74352019597595,-122.40608817458524,-19.711,123741422,37.743543,-122.406131,4.565203,True
2023-06-02 13:57:00,37.74330072883807,-122.40627042470788,-19.212,123741422,37.743324,-122.406315,4.756899,True
2023-06-02 13:57:01,37.743078398406105,-122.4064554144955,-18.784,123741422,37.743103,-122.406502,4.92476,True
2023-06-02 13:57:02,37.742857099578735,-122.40664049748683,-18.1,123741422,37.742882,-122.406688,5.022604,True
2023-06-02 13:57:03,37.74264742642831,-122.4068152010256,-17.666,123741422,37.742673,-122.406864,5.163066,True
2023-06-02 13:57:04,37.74243149508131,-122.40698698522309,-17.330000000000002,123741422,37.742457,-122.407039,5.429504,True
2023-06-02 13:57:05,37.74221542581044,-122.40714218411536,-17.654,123741422,37.742239,-122.407198,5.62341,True
2023-06-02 13:57:06,37.74200055760682,-122.4072854111567,-18.17,123741422,37.742022,-122.407343,5.677439,True
2023-06-02 13:57:07,37.74177820106895,-122.40741838212432,-18.755,123741422,37.741798,-122.407478,5.704466,True
2023-06-02 13:57:08,37.74155516921023,-122.4075358757846,-19.27,123741422,37.741575,-122.407597,5.830763,True
2023-06-02 13:57:09,37.74132816510991,-122.40764016815112,-19.978,123741422,37.741345,-122.407704,5.968707,True
2023-06-02 13:57:10,37.74109581744171,-122.40773238394472,-20.672,1164076368,37.741112,-122.407799,6.171532,True
2023-06-02 13:57:11,37.74086464815908,-122.40781307105333,-21.347,1164076368,37.740878,-122.407882,6.236132,True
2023-06-02 13:57:12,37.740625093872005,-122.40788491714667,-22.2,1164076368,37.740637,-122.407957,6.454063,True
2023-06-02 13:57:13,37.74038432609576,-122.40794859490124,-23.065,1164076368,37.740394,-122.408019,6.291835,True
2023-06-02 13:57:14,37.74014327884642,-122.4080008944122,-23.912,1164076368,37.740151,-122.408071,6.284832,True
2023-06-02 13:57:15,37.73989239487822,-122.4080412592367,-24.728,1164076368,37.739898,-122.408115,6.511618,True
2023-06-02 13:57:16,37.7396402352159,-122.40806920575926,-25.205,28326944,37.739645,-122.408146,6.762017,True
2023-06-02 13:57:17,37.7393842158372,-122.40808738113886,-25.34,28326941,37.739387,-122.408169,7.154114,True
2023-06-02 13:57:18,37.73912245294126,-122.40809681208232,-25.613,28326941,37.739123,-122.408177,7.068967,True
2023-06-02 13:57:19,37.73886447103413,-122.40809495222904,-26.166,28326941,37.738864,-122.408176,7.095396,True
2023-06-02 13:57:20,37.73860096760418,-122.4080798859553,-26.72,28326941,37.738597,-122.40816,7.060799,True
2023-06-02 13:57:21,37.73833875976233,-122.4080532409122,-27.313,28326941,37.738332,-122.408134,7.139923,True
2023-06-02 13:57:22,37.73807755208774,-122.40801608780318,-27.777,28326941,37.738069,-122.408095,6.978791,True
2023-06-02 13:57:23,37.73781103815294,-122.40796667324332,-28.126,48037053,37.7378,-122.40804,6.576946,True
2023-06-02 13:57:24,37.73754801751375,-122.40790290270505,-28.384,48037053,37.737534,-122.407966,5.800315,True
2023-06-02 13:57:25,37.73728883828109,-122.40782469849223,-28.504,48037053,37.737277,-122.407875,4.604083,True
2023-06-02 13:57:26,37.737022591125445,-122.40773093867516,-28.637,48037053,37.737011,-122.407778,4.291569,True
2023-06-02 13:57:27,37.73676247520482,-122.40762609258653,-28.694,48037053,37.736749,-122.407673,4.388182,True
2023-06-02 13:57:28,37.73650365305477,-122.40751207859353,-28.706,48037053,37.73649,-122.407556,4.152962,True
2023-06-02 13:57:29,37.73624228074125,-122.40738203795088,-28.658,48037053,37.736228,-122.407426,4.176948,True
2023-06-02 13:57:30,37.73598825203786,-122.4072471421383,-28.905,48037053,37.735974,-122.407284,3.620341,True
2023-06-02 13:57:31,37.73572640782915,-122.4071011859616,-28.957,48037051,37.735711,-122.407141,3.863486,True
2023-06-02 13:57:32,37.73547051588963,-122.4069523346125,-29.038,929544134,37.735456,-122.406991,3.747424,True
2023-06-02 13:57:33,37.735219303907165,-122.40680769197792,-28.973,929544134,37.735205,-122.406844,3.592429,True
2023-06-02 13:57:34,37.73496315352573,-122.4066590532309,-28.814,929544134,37.734949,-122.406695,3.525903,True
2023-06-02 13:57:35,37.73470863296797,-122.40651141475684,-28.498,929544134,37.734695,-122.406547,3.455471,True
