time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 23:54:12,37.78529815982375,-122.4087312403352,-9.255,397143832,37.785307,-122.408677,4.795147,False
2023-05-21 23:54:13,37.78529718409133,-122.40873047845034,-9.441,397143832,37.785307,-122.408677,4.754547,False
2023-05-21 23:54:14,37.7852963164344,-122.4087295812552,-11.059,397143832,37.785307,-122.408677,4.702472,False
2023-05-21 23:54:15,37.7852955119503,-122.40872879912098,-12.406,397143832,37.785307,-122.408677,4.660784,False
2023-05-21 23:54:16,37.78529473507376,-122.4087280371146,-13.036,397143832,37.785307,-122.408677,4.622195,False
2023-05-21 23:54:17,37.785294306728346,-122.4087274942522,-12.202,397143832,37.785307,-122.408677,4.591699,False
2023-05-21 23:54:18,37.78529622860941,-122.40872708040582,-12.329,397143832,37.785307,-122.408677,4.494487,False
2023-05-21 23:54:19,37.78530006592781,-122.40872705151202,-12.065,397143832,37.785307,-122.408677,4.39453,False
2023-05-21 23:54:20,37.78530121794896,-122.40872728072982,-12.631,397143832,37.785307,-122.408677,4.392653,False
2023-05-21 23:54:21,37.78530025378918,-122.40872628129384,-12.193,397143832,37.785307,-122.408677,4.32456,False
2023-05-21 23:54:22,37.78529975767376,-122.40872568023808,-11.324,397143832,37.785307,-122.408677,4.283391,False
2023-05-21 23:54:23,37.78529985833908,-122.40872463808428,-9.929,397143832,37.785307,-122.408677,4.191922,False
2023-05-21 23:54:24,37.78530978230004,-122.4087273946014,-10.88,397143832,37.785315,-122.408679,4.260482,False
2023-05-21 23:54:25,37.78532864979678,-122.40873832320254,-11.156,397143832,37.785336,-122.408683,4.868379,False
2023-05-21 23:54:26,37.78534758334567,-122.40876153730748,-9.999,1035093272,37.785384,-122.408769,4.162268,True
2023-05-21 23:54:27,37.78536142945507,-122.40879800095296,-8.954,1035093272,37.78538,-122.408801,2.146881,False
2023-05-21 23:54:28,37.78536480923446,-122.40883787447515,-8.158,1035093272,37.785375,-122.40884,1.227068,False
2023-05-21 23:54:29,37.78536181995361,-122.40888498866356,-6.961,1035093272,37.785369,-122.408886,0.902584,True
2023-05-21 23:54:30,37.785356908169845,-122.40894322082316,-7.693,1035093272,37.785362,-122.408944,0.634406,False
2023-05-21 23:54:31,37.78535292016629,-122.40900179846184,-7.032,1035093272,37.785355,-122.409002,0.2606,True
2023-05-21 23:54:32,37.785349392779445,-122.40905609227232,-6.218,1035093272,37.785348,-122.409055,0.104315,False
2023-05-21 23:54:33,37.78534505439561,-122.4091197158132,-4.509,1035093272,37.78534,-122.409118,0.509572,True
2023-05-21 23:54:34,37.785340206223,-122.40919399993582,-3.733,1035093272,37.785331,-122.409192,1.00644,False
2023-05-21 23:54:35,37.78533661153829,-122.40925766696888,-3.323,1035093272,37.785323,-122.409254,1.493492,True
2023-05-21 23:54:36,37.785333531287954,-122.4093241575957,-4.7250000000000005,1035093272,37.785314,-122.40932,2.075715,False
2023-05-21 23:54:37,37.78532730024504,-122.40940163837006,-3.889,1035093272,37.785305,-122.409397,2.465764,True
2023-05-21 23:54:38,37.78531723755485,-122.4094896842877,-7.895,1035093272,37.785293,-122.409484,2.628161,False
2023-05-21 23:54:39,37.78530705765999,-122.40957896418912,-9.415,27400639,37.785282,-122.409573,2.775735,True
2023-05-21 23:54:40,37.78529343095809,-122.40969795162466,-9.722,27400639,37.785267,-122.409692,2.936012,True
2023-05-21 23:54:41,37.78528098829645,-122.40981396091232,-10.208,27400639,37.785252,-122.409808,3.184304,True
2023-05-21 23:54:42,37.78527003898751,-122.4099216776638,-11.019,27400639,37.785238,-122.409915,3.480779,False
2023-05-21 23:54:43,37.78525753595476,-122.41005429900169,-12.091,27400639,37.785222,-122.410047,3.952546,True
2023-05-21 23:54:44,37.785246704522,-122.41016071797652,-12.217,27400639,37.785208,-122.410153,4.243916,False
2023-05-21 23:54:45,37.78523530730524,-122.41028482380668,-13.11,27400639,37.785193,-122.410276,4.718471,True
2023-05-21 23:54:46,37.78522685973821,-122.41038220280474,-13.382,27400639,37.78518,-122.410372,5.144888,False
2023-05-21 23:54:47,37.78521747838097,-122.41049096637578,-14.089,27400639,37.785167,-122.41048,5.627033,True
2023-05-21 23:54:48,37.78520976091412,-122.41058185459173,-14.796,27400639,37.785155,-122.41057,6.043263,False
2023-05-21 23:54:49,37.78520362537392,-122.41064980455153,-14.551,27400639,37.785147,-122.410638,6.31451,True
2023-05-21 23:54:50,37.78519824573624,-122.41071204453448,-14.817,27400639,37.785139,-122.4107,6.5892,False
2023-05-21 23:54:51,37.78519412122311,-122.41075492898554,-15.612,27400639,37.785133,-122.410742,6.732851,False
2023-05-21 23:54:52,37.78519064926524,-122.4107856455876,-15.374,27400639,37.78513,-122.410773,6.779223,True
2023-05-21 23:54:53,37.785187988750224,-122.41080493695571,-15.43,27400639,37.785127,-122.410792,6.755949,False
2023-05-21 23:54:54,37.78518625397757,-122.4108190916684,-15.495,27400639,37.785125,-122.410806,6.762598,False
2023-05-21 23:54:55,37.78518523905246,-122.41082523200764,-15.273,27400639,37.785125,-122.410813,6.736838,False
2023-05-21 23:54:56,37.78518438131197,-122.41082363113982,-15.278,27400639,37.785125,-122.410813,6.622173,False
2023-05-21 23:54:57,37.78518424465526,-122.41082275926242,-15.441,27400639,37.785125,-122.410813,6.596945,False
2023-05-21 23:54:58,37.7851843287264,-122.41082295894768,-15.554,27400639,37.785125,-122.410813,6.608435,False
2023-05-21 23:54:59,37.785184435757465,-122.41082399163416,-15.43,27400639,37.785125,-122.410813,6.632616,False
2023-05-21 23:55:00,37.78518440520859,-122.41082724146648,-15.234,27400639,37.785124,-122.410815,6.673638,False
2023-05-21 23:55:01,37.78518372936262,-122.41083337785015,-15.26,27400639,37.785124,-122.410821,6.684841,False
2023-05-21 23:55:02,37.78518288177543,-122.41084293516997,-15.051,27400639,37.785122,-122.41083,6.724673,False
2023-05-21 23:55:03,37.78518236485415,-122.41085008675748,-14.647,27400639,37.785121,-122.410837,6.767285,False
2023-05-21 23:55:04,37.78518201942353,-122.4108537115038,-14.213,27400639,37.785121,-122.410841,6.779775,False
2023-05-21 23:55:05,37.78518218175528,-122.41085237739333,-14.196,27400639,37.785121,-122.410841,6.780046,False
2023-05-21 23:55:06,37.7851821345805,-122.41085270778076,-14.317,27400639,37.785121,-122.410841,6.779025,False
2023-05-21 23:55:07,37.78518203674097,-122.41085327378542,-14.179,27400639,37.785121,-122.410841,6.77571,False
2023-05-21 23:55:08,37.78518195541152,-122.41085388502762,-14.09,27400639,37.785121,-122.410841,6.77519,False
2023-05-21 23:55:09,37.78518183668031,-122.41085450847248,-13.6,27400639,37.785121,-122.410842,6.770863,False
2023-05-21 23:55:10,37.78518164658762,-122.41085511481651,-13.23,27400639,37.785121,-122.410842,6.758508,False
2023-05-21 23:55:11,37.78518146064162,-122.41085579601597,-12.842,27400639,37.785121,-122.410843,6.747642,False
2023-05-21 23:55:12,37.78518130878435,-122.4108565312288,-12.195,27400639,37.785121,-122.410844,6.741246,False
2023-05-21 23:55:13,37.78518090498546,-122.41086011323551,-11.83,27400639,37.78512,-122.410847,6.746772,False
2023-05-21 23:55:14,37.78517953344289,-122.4108732281812,-11.849,27400639,37.785119,-122.41086,6.778675,False
2023-05-21 23:55:15,37.78517702228,-122.41089724125604,-11.422,27400639,37.785115,-122.410884,6.837098,False
2023-05-21 23:55:16,37.78517292179464,-122.41092776792723,-11.039,27400639,37.785112,-122.410915,6.812224,True
2023-05-21 23:55:17,37.78516856861986,-122.4109603096813,-10.809,27400639,37.785107,-122.410947,6.787671,False
2023-05-21 23:55:18,37.78516294032758,-122.41100388835056,-10.865,27400639,37.785102,-122.410991,6.776769,False
2023-05-21 23:55:19,37.78515628827951,-122.41106120273244,-10.414,27400639,37.785095,-122.411048,6.844335,True
2023-05-21 23:55:20,37.78514773165015,-122.41113171692356,-10.458,27400639,37.785086,-122.411119,6.899143,False
2023-05-21 23:55:21,37.78513831749171,-122.41121509637856,-10.817,546048996,37.785075,-122.411203,6.973731,True
2023-05-21 23:55:22,37.78512955321944,-122.4113114234672,-10.652,546048996,37.785064,-122.411297,7.281433,False
2023-05-21 23:55:23,37.78512124204161,-122.41140618262338,-9.86,546048996,37.785052,-122.411391,7.725351,True
2023-05-21 23:55:24,37.78511031001953,-122.4115264787091,-9.722,546048996,37.785036,-122.41151,8.271989,True
2023-05-21 23:55:25,37.78509968495073,-122.4116363512659,-10.139,546048996,37.785021,-122.411619,8.735151,False
2023-05-21 23:55:26,37.78509009391085,-122.4117392615812,-10.808,546048996,37.785008,-122.411721,9.208278,True
2023-05-21 23:55:27,37.785079373960464,-122.41186494285463,-11.115,546048996,37.784992,-122.411851,9.654176,True
2023-05-21 23:55:28,37.785068955995,-122.41198382396496,-11.225,546048996,37.784979,-122.411964,10.048893,True
2023-05-21 23:55:29,37.78505642256162,-122.41210704041175,-11.467,417087318,37.784963,-122.412088,10.398803,True
2023-05-21 23:55:30,37.78504287840676,-122.4122261427425,-11.046,417087318,37.784948,-122.412207,10.567484,True
2023-05-21 23:55:31,37.78502857653206,-122.41233745197476,-10.749,417087318,37.784934,-122.412318,10.545653,False
2023-05-21 23:55:32,37.78501663892207,-122.41242716593143,-10.82,417087318,37.784923,-122.412408,10.483245,True
2023-05-21 23:55:33,37.78500823954613,-122.41248560265907,-10.882,417087318,37.784915,-122.412466,10.374514,False
2023-05-21 23:55:34,37.785001504767145,-122.41253128222024,-10.772,417087318,37.784909,-122.412512,10.271064,False
2023-05-21 23:55:35,37.78499699014568,-122.41255867324084,-10.878,417087318,37.784906,-122.41254,10.157042,True
2023-05-21 23:55:36,37.78499279955248,-122.41258187201156,-10.399,417087318,37.784903,-122.412563,10.02041,False
2023-05-21 23:55:37,37.78498706748972,-122.41261427179298,-9.9,417087318,37.784899,-122.412596,9.842754,False
2023-05-21 23:55:38,37.78498060155406,-122.41265275905032,-10.026,417087318,37.784894,-122.412635,9.669175,False
2023-05-21 23:55:39,37.784973953046745,-122.4126871752358,-9.858,417087318,37.784889,-122.41267,9.419357,True
2023-05-21 23:55:40,37.78496620114792,-122.41272191860295,-10.059,417087318,37.784885,-122.412705,9.053603,False
2023-05-21 23:55:41,37.7849577460426,-122.41276019821828,-10.641,417087318,37.78488,-122.412744,8.659989,False
2023-05-21 23:55:42,37.78494816340666,-122.412806676212,-10.344,417087318,37.784874,-122.412791,8.256673,True
2023-05-21 23:55:43,37.78493781952032,-122.41286151135029,-10.064,277480564,37.784867,-122.412847,7.88932,False
2023-05-21 23:55:44,37.78492815171576,-122.4129196998668,-10.109,277480564,37.784859,-122.412905,7.643298,True
2023-05-21 23:55:45,37.784918165036565,-122.41298548741844,-10.28,277480564,37.784851,-122.412971,7.468157,False
2023-05-21 23:55:46,37.784908446417774,-122.41305416165524,-10.857,277480564,37.784842,-122.41304,7.362425,True
2023-05-21 23:55:47,37.784899316804136,-122.41312245501923,-11.962,277480564,37.784833,-122.413109,7.31569,False
2023-05-21 23:55:48,37.78489003474431,-122.41318560384848,-12.816,277480564,37.784825,-122.413172,7.180764,True
2023-05-21 23:55:49,37.784880626479016,-122.41324507016944,-12.984,277480564,37.784818,-122.413232,6.980844,False
2023-05-21 23:55:50,37.78487091801532,-122.41330674144986,-12.85,277480564,37.78481,-122.413294,6.778823,True
2023-05-21 23:55:51,37.78486140260545,-122.41336976798246,-12.398,277480564,37.784802,-122.413357,6.61586,False
2023-05-21 23:55:52,37.78485171586008,-122.41343326125184,-12.089,277480564,37.784794,-122.413421,6.440047,True
2023-05-21 23:55:53,37.78484240307954,-122.4134924193272,-12.034,277480564,37.784786,-122.413481,6.244863,False
2023-05-21 23:55:54,37.784833734857344,-122.4135449332429,-11.984,277480564,37.784779,-122.413533,6.027785,False
2023-05-21 23:55:55,37.784824765065146,-122.41359333912172,-11.997,277480564,37.784773,-122.413582,5.720746,True
2023-05-21 23:55:56,37.78481622268071,-122.4136364932543,-11.835,277480564,37.784768,-122.413626,5.387443,False
2023-05-21 23:55:57,37.78480474212757,-122.41369072766136,-11.666,277480564,37.784761,-122.413681,4.887254,False
2023-05-21 23:55:58,37.78479162160795,-122.413745496711,-11.448,277480564,37.784753,-122.413737,4.215466,True
2023-05-21 23:55:59,37.78477767638552,-122.41380427464485,-12.075,277480564,37.784746,-122.413797,3.509316,False
2023-05-21 23:56:00,37.7847662491148,-122.41385621754806,-12.695,277480564,37.784739,-122.41385,2.983125,True
2023-05-21 23:56:01,37.7847605423425,-122.41391382055548,-13.523,277480564,37.784732,-122.413908,3.159989,False
2023-05-21 23:56:02,37.784756951074506,-122.41396199356618,-13.199,277480564,37.784726,-122.413955,3.436848,False
2023-05-21 23:56:03,37.784753003850525,-122.4140038511764,-14.304,277480564,37.78472,-122.413997,3.58716,True
2023-05-21 23:56:04,37.78474878598641,-122.41404173264247,-15.311,277480564,37.784716,-122.414035,3.652719,False
2023-05-21 23:56:05,37.78474313325715,-122.41408406428548,-16.033,277480564,37.78471,-122.414077,3.623436,False
2023-05-21 23:56:06,37.7847364062895,-122.414137659748,-17.185,277480564,37.784703,-122.414131,3.633287,True
2023-05-21 23:56:07,37.78472910845537,-122.4141980500019,-17.917,277480564,37.784696,-122.414191,3.675168,False
2023-05-21 23:56:08,37.78472381106906,-122.41425770653689,-18.487,277480564,37.784688,-122.41425,3.925234,True
2023-05-21 23:56:09,37.78473210830097,-122.4143136540241,-19.224,277480564,37.784682,-122.414303,5.606779,False
2023-05-21 23:56:10,37.78476228176656,-122.41436281791675,-20.211,417087411,37.784749,-122.414463,8.892352,True
2023-05-21 23:56:11,37.78481325774449,-122.4143944063752,-21.631,417087411,37.784803,-122.414474,7.056002,False
2023-05-21 23:56:12,37.78487748752786,-122.41441278890667,-22.134,417087411,37.784868,-122.414487,6.590406,True
2023-05-21 23:56:13,37.78495076330924,-122.41442962353096,-22.461,417087411,37.784941,-122.414502,6.416199,False
2023-05-21 23:56:14,37.78502033206142,-122.41444490847736,-22.71,417087411,37.785011,-122.414516,6.311037,True
2023-05-21 23:56:15,37.7851028533352,-122.41446204487792,-23.23,417087411,37.785093,-122.414532,6.272095,False
2023-05-21 23:56:16,37.78519446073516,-122.4144810776728,-23.021,417087411,37.785185,-122.414551,6.22804,True
2023-05-21 23:56:17,37.78527489696869,-122.4144974619052,-22.728,417087411,37.785266,-122.414567,6.217624,False
2023-05-21 23:56:18,37.78534436613936,-122.41451132923498,-22.684,417087411,37.785335,-122.414581,6.233048,True
2023-05-21 23:56:19,37.78540244058167,-122.4145234557561,-23.331,417087411,37.785393,-122.414593,6.199882,False
2023-05-21 23:56:20,37.785441463971104,-122.41453173426136,-24.081,417087411,37.785432,-122.414601,6.166376,True
2023-05-21 23:56:21,37.78546895296815,-122.4145376620277,-24.982,417087411,37.78546,-122.414606,6.134473,False
2023-05-21 23:56:22,37.785482656647766,-122.41453856682875,-23.781,417087411,37.785473,-122.414609,6.295483,False
2023-05-21 23:56:23,37.785489252065545,-122.41453724289173,-21.675,417087411,37.785479,-122.41461,6.52479,False
2023-05-21 23:56:24,37.7854849462984,-122.41453549534506,-20.468,417087411,37.785479,-122.41461,6.618936,False
2023-05-21 23:56:25,37.78548532269106,-122.4145346032344,-19.392,417087411,37.785479,-122.41461,6.700189,False
2023-05-21 23:56:26,37.78548603332232,-122.41453419956868,-18.601,417087411,37.785479,-122.41461,6.74272,False
2023-05-21 23:56:27,37.78548623119223,-122.4145338081351,-18.267,417087411,37.785479,-122.41461,6.778964,False
2023-05-21 23:56:28,37.7854863870792,-122.41453345831566,-17.381,417087411,37.785479,-122.41461,6.811153,False
2023-05-21 23:56:29,37.785486389933,-122.41453311278876,-16.67,417087411,37.785479,-122.41461,6.841214,False
2023-05-21 23:56:30,37.78548639051384,-122.41453279525882,-16.105,417087411,37.785479,-122.41461,6.868817,False
2023-05-21 23:56:31,37.78548641844764,-122.41453250835966,-15.621,417087411,37.785479,-122.41461,6.894072,False
2023-05-21 23:56:32,37.78548646056979,-122.41453224202608,-15.139,417087411,37.785479,-122.41461,6.917703,False
2023-05-21 23:56:33,37.78548648853844,-122.41453204948073,-15.112,417087411,37.785479,-122.41461,6.934758,False
2023-05-21 23:56:34,37.785486557340654,-122.41453187030504,-14.957,417087411,37.785479,-122.41461,6.951126,False
2023-05-21 23:56:35,37.78548669449684,-122.41453169028304,-14.173,417087411,37.785479,-122.41461,6.968379,False
2023-05-21 23:56:36,37.785487082802305,-122.41453146809869,-13.7745,417087411,37.785479,-122.41461,6.9929784999999995,False
2023-05-21 23:56:37,37.78548747110777,-122.41453124591433,-13.376,417087411,37.785479,-122.41461,7.017577999999999,False
2023-05-21 23:56:38,37.78548785941324,-122.41453102372998,-12.9775,417087411,37.785479,-122.41461,7.042177499999999,False
2023-05-21 23:56:39,37.78548824771871,-122.41453080154562,-12.579,417087411,37.785479,-122.41461,7.066777,False
2023-05-21 23:56:40,37.785488636024176,-122.41453057936127,-12.1805,417087411,37.785479,-122.41461,7.0913765,False
2023-05-21 23:56:41,37.78548902432964,-122.41453035717691,-11.782,417087411,37.785479,-122.41461,7.115976,False
2023-05-21 23:56:42,37.78548949488793,-122.41453037632972,-11.732,417087411,37.785479,-122.41461,7.121851,False
2023-05-21 23:56:43,37.785500152642975,-122.4145313735068,-11.333,417087411,37.785489,-122.414612,7.221239,False
2023-05-21 23:56:44,37.78552327657143,-122.41452714802035,-11.457,417087411,37.785511,-122.414617,7.988446,False
2023-05-21 23:56:45,37.78555211709602,-122.41450179924824,-12.277,980893267,37.785614,-122.414514,6.978943,True
2023-05-21 23:56:46,37.78557670050935,-122.41444392524896,-15.237,980893267,37.785622,-122.414453,5.10485,False
2023-05-21 23:56:47,37.78559743037301,-122.41435536006472,-17.882,980893267,37.785633,-122.414362,4.080375,True
2023-05-21 23:56:48,37.785618940728405,-122.4142415252261,-20.479,980893267,37.785648,-122.414247,3.323956,True
2023-05-21 23:56:49,37.78564193596976,-122.41410975952697,-23.769,980893267,37.785665,-122.414114,2.641058,True
2023-05-21 23:56:50,37.785667656140056,-122.41396001419824,-25.522,980893267,37.785684,-122.413963,1.907261,True
2023-05-21 23:56:51,37.78569413336574,-122.4137989676739,-27.465,980893267,37.785705,-122.413801,1.247345,True
2023-05-21 23:56:52,37.785720777710445,-122.41363329571077,-29.512,980893267,37.785726,-122.413634,0.63325,True
2023-05-21 23:56:53,37.78574421458138,-122.41346543842592,-31.301,980893267,37.785747,-122.413466,0.39958,True
2023-05-21 23:56:54,37.78576523933288,-122.41331564410224,-33.028,980893267,37.785766,-122.413315,0.179057,True
2023-05-21 23:56:55,37.78578883915981,-122.41315273328718,-34.45,980893267,37.785787,-122.413152,0.140913,True
2023-05-21 23:56:56,37.785814355597886,-122.41297467285156,-34.533,254758131,37.78581,-122.412973,0.460338,True
2023-05-21 23:56:57,37.78583676223012,-122.412815643321,-35.163000000000004,254758131,37.78583,-122.412814,0.740665,True
2023-05-21 23:56:58,37.78585864916807,-122.41265768767106,-35.146,254758131,37.78585,-122.412655,0.962832,True
2023-05-21 23:56:59,37.78587905734234,-122.41250972100968,-35.901,254758131,37.785868,-122.412507,1.160613,True
2023-05-21 23:57:00,37.78589889728566,-122.4123659327672,-36.646,254758131,37.785886,-122.412363,1.353691,True
2023-05-21 23:57:01,37.78591691898124,-122.41224322988636,-37.924,254758131,37.785902,-122.41224,1.6376,True
2023-05-21 23:57:02,37.78593577295416,-122.41211234766683,-41.157,254758131,37.785918,-122.412108,1.878145,True
2023-05-21 23:57:03,37.78595105418027,-122.41200726871016,-44.365,254758131,37.785932,-122.412003,2.114346,False
2023-05-21 23:57:04,37.78596346755016,-122.41191966411508,-48.543,254758131,37.785943,-122.411915,2.275595,True
2023-05-21 23:57:05,37.78597363906114,-122.41185542985706,-53.317,254758131,37.785951,-122.41185,2.510648,False
2023-05-21 23:57:06,37.78598146697617,-122.41180671483306,-55.432,254758131,37.785957,-122.411801,2.701349,True
2023-05-21 23:57:07,37.78598865000404,-122.41176357120496,-55.766,254758131,37.785962,-122.411758,2.897583,False
2023-05-21 23:57:08,37.78599497208779,-122.41172114655862,-55.317,254758131,37.785968,-122.411715,3.009594,False
2023-05-21 23:57:09,37.78600469970675,-122.41165964220852,-55.805,254758131,37.785975,-122.411653,3.23339,True
2023-05-21 23:57:10,37.78601527178566,-122.4115992710732,-56.363,254758131,37.785983,-122.411592,3.564862,False
2023-05-21 23:57:11,37.78603726563343,-122.41154149045629,-56.553,254758131,37.78599,-122.411532,5.179058,True
2023-05-21 23:57:12,37.78607734026705,-122.41149791383904,-55.715,254758131,37.785997,-122.411481,8.96157,False
2023-05-21 23:57:13,37.78614532810976,-122.41147607598852,-53.103,1112271467,37.786157,-122.411376,8.822684,True
2023-05-21 23:57:14,37.78621631155281,-122.41147747265192,-48.55,1112271467,37.786227,-122.41139,7.735036,False
2023-05-21 23:57:15,37.78628807369903,-122.41148522531344,-45.61,1112271467,37.786298,-122.411404,7.182909,True
2023-05-21 23:57:16,37.7863787936765,-122.41150076419352,-43.132,1112271468,37.786388,-122.411422,6.968331,True
2023-05-21 23:57:17,37.7864529258294,-122.41151623585829,-39.762,1112271468,37.786462,-122.411437,7.006103,False
2023-05-21 23:57:18,37.78651777504071,-122.41152850689286,-35.507,1112271470,37.786527,-122.41145,6.927026,True
2023-05-21 23:57:19,37.78655856947088,-122.41153645587715,-33.436,1112271470,37.786568,-122.411458,6.89292,False
2023-05-21 23:57:20,37.78658575392934,-122.41154169720886,-30.766,1112271470,37.786595,-122.411464,6.86539,False
2023-05-21 23:57:21,37.786592544881096,-122.41154309479266,-30.499,1112271470,37.786602,-122.411465,6.866125,False
2023-05-21 23:57:22,37.78658811193011,-122.41154304047468,-30.772,1112271470,37.786602,-122.411465,6.956556,False
2023-05-21 23:57:23,37.78658795665381,-122.41154194115914,-27.68,1112271470,37.786602,-122.411465,6.867049,False
2023-05-21 23:57:24,37.78658779368643,-122.41154125995271,-24.971,1112271470,37.786602,-122.411465,6.813447,False
2023-05-21 23:57:25,37.78658728282983,-122.41154040604252,-23.111,1112271470,37.786602,-122.411465,6.754803,False
2023-05-21 23:57:26,37.78658668488992,-122.41153951887496,-21.258,1112271470,37.786602,-122.411465,6.696647,False
2023-05-21 23:57:27,37.78658626552818,-122.41153866793948,-20.157,1112271470,37.786602,-122.411465,6.637239,False
2023-05-21 23:57:28,37.78658594806048,-122.41153777005869,-18.746,1112271470,37.786602,-122.411465,6.571384,False
2023-05-21 23:57:29,37.78658632729507,-122.41153683865495,-17.081,1112271470,37.786602,-122.411465,6.481578,False
2023-05-21 23:57:30,37.7865871761944,-122.41153623600287,-15.732,1112271470,37.786602,-122.411465,6.405575,False
2023-05-21 23:57:31,37.786589129944566,-122.41153589177082,-15.484,1112271470,37.786602,-122.411465,6.32277,False
2023-05-21 23:57:32,37.78659144863213,-122.41153544433904,-14.275,1112271470,37.786602,-122.411465,6.229644,False
2023-05-21 23:57:33,37.78659433248073,-122.41153487034686,-13.567,1112271470,37.786603,-122.411465,6.125134,False
2023-05-21 23:57:34,37.78659686074053,-122.41153436772794,-13.684,1112271470,37.786605,-122.411466,6.037167,False
