time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-08 18:41:35,37.76892466060914,-122.40635545421036,-0.411,765856754,37.76889,-122.406348,3.862169,True
2023-02-08 18:41:36,37.76896010055961,-122.40615953563577,0.026,765856754,37.768929,-122.406148,3.515466,True
2023-02-08 18:41:37,37.76901631619468,-122.40598566017876,0.201,765856754,37.768993,-122.405969,2.891578,True
2023-02-08 18:41:38,37.76909440833317,-122.40582930989324,0.273,765856754,37.769078,-122.405813,2.248172,True
2023-02-08 18:41:39,37.76919360160671,-122.40569680907632,-0.074,765856754,37.769182,-122.405679,1.901027,True
2023-02-08 18:41:40,37.76931179370988,-122.4055882231319,-0.596,765856754,37.769304,-122.405572,1.583747,True
2023-02-08 18:41:41,37.76944601979287,-122.40550636062146,-1.294,765856754,37.769442,-122.405492,1.225486,True
2023-02-08 18:41:42,37.76959103241872,-122.40545560327386,-2.674,765856754,37.769589,-122.405445,0.892708,True
2023-02-08 18:41:43,37.76974528435824,-122.4054312987548,-4.162,765856754,37.769744,-122.405422,0.799441,True
2023-02-08 18:41:44,37.769907957749936,-122.4054241810293,-5.356,765856754,37.769908,-122.405414,0.84504,True
2023-02-08 18:41:45,37.77007783916638,-122.405436375637,-6.128,765856754,37.770078,-122.405429,0.573429,True
2023-02-08 18:41:46,37.770251928918704,-122.40547282912053,-6.692,765856754,37.770252,-122.405468,0.375002,True
2023-02-08 18:41:47,37.77042271934707,-122.40553279096018,-7.021,765856754,37.770422,-122.405532,0.060204,True
2023-02-08 18:41:48,37.77058811955717,-122.40560446172304,-7.421,765856754,37.770588,-122.405604,0.01339,True
2023-02-08 18:41:49,37.77074850299884,-122.40568074104478,-7.627,765856754,37.770748,-122.405682,0.136106,True
2023-02-08 18:41:50,37.77090958016694,-122.40576488304224,-7.733,765856754,37.770906,-122.405773,0.87011,True
2023-02-08 18:41:51,37.77107269480363,-122.4058656579267,-7.894,765856754,37.771068,-122.405875,0.973596,True
2023-02-08 18:41:52,37.77123083152342,-122.40597582405432,-8.118,765856754,37.771229,-122.405978,0.266997,True
2023-02-08 18:41:53,37.77139693712844,-122.4060907475278,-8.462,617730081,37.771392,-122.406081,1.011811,True
2023-02-08 18:41:54,37.77156828672436,-122.4062004841896,-8.739,617730081,37.771571,-122.406192,0.767353,True
2023-02-08 18:41:55,37.77174374198933,-122.40630007022438,-9.176,123741465,37.771746,-122.406289,1.012774,True
2023-02-08 18:41:56,37.77192672565046,-122.40638835780562,-9.543,123741465,37.77193,-122.406372,1.442473,True
2023-02-08 18:41:57,37.7721152556378,-122.4064632922428,-9.874,123741465,37.772119,-122.406447,1.444695,True
2023-02-08 18:41:58,37.77231002060434,-122.40652376687687,-10.298,123741465,37.772312,-122.406504,1.707245,True
2023-02-08 18:41:59,37.772507550911534,-122.40656898952912,-10.631,123741465,37.772509,-122.406548,1.84293,True
2023-02-08 18:42:00,37.77270736753663,-122.40659880262672,-10.9,123741454,37.772708,-122.406572,2.300492,True
2023-02-08 18:42:01,37.77291109822596,-122.40661285384286,-11.235,123741454,37.772911,-122.406581,2.729352,True
2023-02-08 18:42:02,37.77311489855495,-122.4066101143258,-11.564,123741454,37.773113,-122.406576,2.923787,True
2023-02-08 18:42:03,37.773316785736725,-122.40659129963144,-11.807,123741454,37.773312,-122.406554,3.29121,True
2023-02-08 18:42:04,37.77351984500393,-122.40655585089368,-12.047,123741454,37.773513,-122.406513,3.759349,True
2023-02-08 18:42:05,37.773720570765455,-122.40650306694404,-12.337,123741454,37.77371,-122.406459,3.977674,True
2023-02-08 18:42:06,37.77392035890622,-122.40643181314316,-12.608,123741454,37.773907,-122.406384,4.324254,True
2023-02-08 18:42:07,37.77411682565512,-122.40634712652536,-12.955,123741454,37.774101,-122.406297,4.605067,True
2023-02-08 18:42:08,37.77430951083026,-122.40625433737864,-13.31,123741454,37.774292,-122.406202,4.937763,True
2023-02-08 18:42:09,37.77449989357466,-122.4061530921288,-13.675,123741454,37.774479,-122.406098,5.252643,True
2023-02-08 18:42:10,37.77468741287093,-122.40604254921422,-13.946,123741454,37.774664,-122.405986,5.517216,True
2023-02-08 18:42:11,37.77486960220255,-122.4059234829924,-14.186,123741454,37.774842,-122.405865,5.904927,True
2023-02-08 18:42:12,37.77504741247367,-122.40579666669298,-14.421,123741454,37.775018,-122.405734,6.315244,True
2023-02-08 18:42:13,37.7752144218338,-122.40566629975156,-14.533,123741454,37.775183,-122.405604,6.416008,True
2023-02-08 18:42:14,37.775379671521456,-122.4055265843092,-14.573,123741454,37.775346,-122.405466,6.381502,True
2023-02-08 18:42:15,37.77554175886799,-122.40537723386308,-14.462,123741454,37.775507,-122.405321,6.138043,True
2023-02-08 18:42:16,37.775698167980416,-122.40522084508736,-14.592,123741454,37.775664,-122.405166,5.993105,True
2023-02-08 18:42:17,37.77585324922285,-122.40505633561528,-14.795,123741454,37.775818,-122.405004,5.896078,True
2023-02-08 18:42:18,37.77600149206641,-122.4048886866381,-15.06,123741454,37.775968,-122.404841,5.513082,True
2023-02-08 18:42:19,37.77614123556822,-122.40471614312442,-15.123,123741454,37.77611,-122.404676,4.872695,True
2023-02-08 18:42:20,37.77627277938517,-122.40454163851808,-15.219,123741454,37.776246,-122.404508,4.127401,True
2023-02-08 18:42:21,37.776395389712896,-122.40436867556367,-15.215,394443188,37.776381,-122.404336,3.26893,True
2023-02-08 18:42:22,37.77651501341462,-122.404185208123,-15.259,394443188,37.776495,-122.404164,2.830126,True
2023-02-08 18:42:23,37.77662835711569,-122.40399980759123,-15.279,394443188,37.776605,-122.403979,3.072521,True
2023-02-08 18:42:24,37.77673659388451,-122.40380920302024,-15.309,394443190,37.776706,-122.403797,3.546802,True
2023-02-08 18:42:25,37.7768394582866,-122.4036196258716,-15.497,394443190,37.77681,-122.403595,3.830655,True
2023-02-08 18:42:26,37.7769427054518,-122.40342670767151,-15.613,394443190,37.776911,-122.4034,4.123344,True
2023-02-08 18:42:27,37.777044971019976,-122.40323346342566,-15.724,394443190,37.777012,-122.403206,4.309664,True
2023-02-08 18:42:28,37.77714870776205,-122.40303522839636,-15.773,394443190,37.777115,-122.403007,4.392649,True
2023-02-08 18:42:29,37.77725301712405,-122.40283513919132,-15.846,394443190,37.777219,-122.402807,4.439651,True
2023-02-08 18:42:30,37.777358444238494,-122.40263482681424,-15.856,394443190,37.777323,-122.402606,4.579271,True
2023-02-08 18:42:31,37.77746359438924,-122.40243677206864,-15.965,394443190,37.777427,-122.402406,4.80155,True
2023-02-08 18:42:32,37.77756929147052,-122.40223659906252,-15.983,394443190,37.777531,-122.402205,4.972807,True
2023-02-08 18:42:33,37.77767664301846,-122.40203213293849,-16.066,394443190,37.777638,-122.402,5.091128,True
2023-02-08 18:42:34,37.77778508909821,-122.40182555027516,-16.013,394443190,37.777745,-122.401792,5.209128,True
2023-02-08 18:42:35,37.77789535722774,-122.40161809210686,-16.037,859701761,37.777855,-122.401583,5.392107,True
2023-02-08 18:42:36,37.778009615056334,-122.4014120567931,-16.1,859701761,37.777969,-122.401373,5.5974,True
2023-02-08 18:42:37,37.77812948501615,-122.4012089882793,-16.188,859701761,37.778088,-122.40117,5.611319,True
2023-02-08 18:42:38,37.77825513122452,-122.40100822512126,-16.17,859701761,37.778214,-122.400967,5.722956,True
2023-02-08 18:42:39,37.77838498485996,-122.40080843315036,-16.23,394443187,37.778346,-122.400767,5.54646,True
2023-02-08 18:42:40,37.77852003577342,-122.40061092821088,-16.209,394443187,37.778485,-122.400569,5.262489,True
2023-02-08 18:42:41,37.7786599904927,-122.40041597277856,-16.247,394443187,37.778628,-122.400376,4.892771,True
2023-02-08 18:42:42,37.77881828802351,-122.40020650501828,-16.317,394443187,37.778788,-122.400169,4.613921,True
2023-02-08 18:42:43,37.77895291555578,-122.40003851281524,-16.239,394443187,37.778926,-122.400002,4.301683,True
2023-02-08 18:42:44,37.77910359089959,-122.39985830662825,-16.307,394443187,37.779078,-122.399823,4.054924,True
2023-02-08 18:42:45,37.77926032060488,-122.39967334010971,-16.34,394443187,37.779236,-122.399641,3.768163,True
2023-02-08 18:42:46,37.77941742243788,-122.39948803758168,-16.419,394443187,37.779393,-122.399455,3.863178,True
2023-02-08 18:42:47,37.779574632883005,-122.3993019744636,-16.344,394443187,37.77955,-122.399269,3.911354,True
2023-02-08 18:42:48,37.77972869210839,-122.39911889616134,-16.169,394443187,37.779704,-122.399086,3.896963,True
2023-02-08 18:42:49,37.77988333613804,-122.39893438615138,-15.852,394443187,37.779859,-122.398902,3.83556,True
2023-02-08 18:42:50,37.780037378925,-122.39875091002706,-15.452,394443187,37.780013,-122.398719,3.79457,True
2023-02-08 18:42:51,37.78019110452786,-122.39857053719916,-14.73,394443187,37.780166,-122.398537,3.927374,True
2023-02-08 18:42:52,37.78034176279465,-122.39839417313172,-14.078,394443187,37.780316,-122.39836,4.083641,True
2023-02-08 18:42:53,37.78048880461312,-122.3982227587554,-13.469,394443187,37.780462,-122.398187,4.281803,True
2023-02-08 18:42:54,37.780640310615766,-122.39804692394146,-12.969,394443187,37.780613,-122.398009,4.442485,True
2023-02-08 18:42:55,37.78079055505375,-122.39787185992262,-12.553,394443187,37.780763,-122.397834,4.46058,True
2023-02-08 18:42:56,37.78093886499997,-122.397698239592,-12.181,394443187,37.780911,-122.397661,4.426389,True
2023-02-08 18:42:57,37.781081953267474,-122.39752978890009,-11.959,394443187,37.781055,-122.397493,4.332819,True
2023-02-08 18:42:58,37.78122863840916,-122.39735687975757,-11.654,394443187,37.781202,-122.397321,4.222506,True
2023-02-08 18:42:59,37.78137559846876,-122.39718405330694,-11.542,394443187,37.78135,-122.397149,4.138115,True
2023-02-08 18:43:00,37.78152515877168,-122.39700848605176,-11.432,394443187,37.7815,-122.396974,4.072599,True
2023-02-08 18:43:01,37.781674933157774,-122.39683367625642,-11.323,394443187,37.781649,-122.396799,4.071787,True
2023-02-08 18:43:02,37.78182878023245,-122.396654390241,-11.033,394443187,37.781803,-122.39662,4.074791,True
2023-02-08 18:43:03,37.78197666430501,-122.39648166021058,-10.621,394443187,37.781952,-122.396448,3.985619,True
2023-02-08 18:43:04,37.78212819222672,-122.396305088062,-10.139,394443187,37.782104,-122.396271,3.920926,True
2023-02-08 18:43:05,37.78227914281048,-122.39612884819822,-9.75,394443187,37.782255,-122.396096,3.834538,True
2023-02-08 18:43:06,37.782433090443234,-122.39594944536792,-9.056,394443189,37.78241,-122.395917,3.75479,True
2023-02-08 18:43:07,37.78258660807518,-122.3957697699642,-8.365,394443189,37.782566,-122.39574,3.388641,True
2023-02-08 18:43:08,37.78273454220558,-122.39559424707986,-7.73,394443189,37.782717,-122.395569,2.880764,True
2023-02-08 18:43:09,37.782881824688026,-122.39541696663638,-6.981,394443189,37.782868,-122.395398,2.210423,True
2023-02-08 18:43:10,37.78302910659079,-122.39523815527318,-6.104,394443189,37.78302,-122.395225,1.440407,True
2023-02-08 18:43:11,37.78317438275748,-122.39505904537997,-5.322,394443189,37.783171,-122.395054,0.502971,True
2023-02-08 18:43:12,37.78331488452738,-122.39488348307742,-4.589,513706009,37.783312,-122.39488,0.375026,True
2023-02-08 18:43:13,37.78345166764955,-122.39471030011158,-3.874,513706009,37.783448,-122.394706,0.520509,True
2023-02-08 18:43:14,37.783588347983184,-122.39453580278705,-3.09,513706009,37.783584,-122.394531,0.577265,True
2023-02-08 18:43:15,37.78372807429079,-122.39435677777348,-2.44,513706009,37.783724,-122.394351,0.596087,True
2023-02-08 18:43:16,37.78386450199395,-122.39418253287305,-1.699,31129771,37.783858,-122.394175,0.878453,True
2023-02-08 18:43:17,37.78400387095516,-122.39400352075155,-1.009,31129771,37.783995,-122.393993,1.295905,True
2023-02-08 18:43:18,37.7841417527589,-122.39382426010584,-0.374,31129771,37.784131,-122.393811,1.579101,True
2023-02-08 18:43:19,37.78427923197629,-122.39363882790126,0.388,839972870,37.784274,-122.393633,0.760309,True
2023-02-08 18:43:20,37.78441425721713,-122.3934482815596,1.454,839972870,37.784409,-122.393442,0.698082,True
2023-02-08 18:43:21,37.78454391174476,-122.39325318789034,2.444,839972870,37.784541,-122.39325,0.325496,True
2023-02-08 18:43:22,37.7846668536089,-122.3930532773993,3.576,839972870,37.78467,-122.393056,0.517776,True
2023-02-08 18:43:23,37.7847823821516,-122.39285174756984,3.835,839972870,37.784793,-122.392863,1.59931,True
2023-02-08 18:43:24,37.78489473488356,-122.39265064222204,4.844,123741452,37.784912,-122.392667,2.455837,True
2023-02-08 18:43:25,37.78500529477032,-122.3924536583588,5.656,123741452,37.785026,-122.392473,2.92376,True
2023-02-08 18:43:26,37.78511566376559,-122.39225960719746,5.809,123741452,37.785139,-122.392281,3.255639,True
2023-02-08 18:43:27,37.78522455244343,-122.3920673833412,5.774,123741452,37.78525,-122.392092,3.623512,True
2023-02-08 18:43:28,37.78533314787813,-122.39187642610068,6.591,123741452,37.785361,-122.391903,3.951327,True
2023-02-08 18:43:29,37.7854441173673,-122.39169599513,7.298,123741452,37.785469,-122.39172,3.51947,True
2023-02-08 18:43:30,37.785558084966965,-122.39152772157856,7.342,661905443,37.785573,-122.39154,2.078245,True
2023-02-08 18:43:31,37.78567107608626,-122.391375876409,7.879,661905443,37.785664,-122.39137,0.89386,True
2023-02-08 18:43:32,37.78578291498557,-122.39123388800594,8.829,739661211,37.785757,-122.391209,3.538225,True
2023-02-08 18:43:33,37.78589566821673,-122.39109712848668,9.227,739661211,37.78585,-122.391053,6.232937,True
2023-02-08 18:43:34,37.78600982583287,-122.39096834974389,9.52,50690291,37.785956,-122.390903,8.149019,True
2023-02-08 18:43:35,37.7861210761562,-122.39084695741488,10.109,50690291,37.786058,-122.39077,9.662605,True
2023-02-08 18:43:36,37.78622660246986,-122.39073186286556,10.758,50690291,37.786164,-122.390639,10.635732,True
2023-02-08 18:43:37,37.78632990730746,-122.39061957692007,11.309,50690291,37.786268,-122.390527,10.539187,True
2023-02-08 18:43:38,37.78642479400133,-122.3905172044313,12.142,50690291,37.786363,-122.390425,10.501393,True
2023-02-08 18:43:39,37.7865138190053,-122.39042389502218,12.226,661905446,37.786451,-122.39033,10.640319,True
2023-02-08 18:43:40,37.78660504576976,-122.3903350723868,13.131,661905446,37.786539,-122.390236,11.223196,True
2023-02-08 18:43:41,37.78670967283974,-122.39023722650856,15.274,661905446,37.786638,-122.39013,12.160242,True
2023-02-08 18:43:42,37.7868145751099,-122.39013278277888,15.762,661905446,37.78674,-122.390021,12.676595,True
2023-02-08 18:43:43,37.786922111633125,-122.39002170606508,15.295,661905446,37.786846,-122.389908,12.938274,True
2023-02-08 18:43:44,37.787032670862246,-122.38990534829802,14.602,661905446,37.786956,-122.389791,13.063229,True
2023-02-08 18:43:45,37.7871498700376,-122.38978054434396,16.749,661905446,37.787073,-122.389666,13.098385,True
2023-02-08 18:43:46,37.78725676919498,-122.38966229813065,21.779,661905446,37.787181,-122.38955,12.836092,True
2023-02-08 18:43:47,37.78737323417951,-122.3895335880432,23.812,661905446,37.787299,-122.389423,12.558159,True
2023-02-08 18:43:48,37.787497240776325,-122.38939616937128,24.942,661905446,37.787425,-122.389289,12.237266,True
2023-02-08 18:43:49,37.7876239112691,-122.3892575963967,25.922,661905446,37.787553,-122.389152,12.029457,True
2023-02-08 18:43:50,37.78775433470401,-122.38911217051196,29.33,661905446,37.787686,-122.38901,11.632139,True
2023-02-08 18:43:51,37.78788408605421,-122.38896583135237,31.313,661905446,37.787819,-122.388868,11.125906,True
2023-02-08 18:43:52,37.78801448617984,-122.38881840160626,32.82,661905446,37.787952,-122.388725,10.593192,True
2023-02-08 18:43:53,37.78814415716833,-122.38867140074,34.802,661905446,37.788085,-122.388583,10.037064,True
2023-02-08 18:43:54,37.78827120487649,-122.38852597171211,35.431,661905446,37.788216,-122.388443,9.39862,True
2023-02-08 18:43:55,37.78839599083988,-122.3883848790667,35.676,661905446,37.788344,-122.388307,8.88816,True
2023-02-08 18:43:56,37.78852489907429,-122.38824136328336,36.284,661905446,37.788478,-122.388163,8.519714,True
2023-02-08 18:43:57,37.7886530926842,-122.38809954124658,36.445,661905446,37.788605,-122.388027,8.190697,True
2023-02-08 18:43:58,37.78878053150303,-122.38795895148922,35.356,661905446,37.788734,-122.387889,7.899527,True
2023-02-08 18:43:59,37.7889141424829,-122.3878135110975,36.274,661905446,37.788869,-122.387745,7.72498,True
2023-02-08 18:44:00,37.789052597977104,-122.38766289769828,36.942,661905446,37.789008,-122.387596,7.550808,True
2023-02-08 18:44:01,37.789187989321,-122.38751383358472,38.004,661905446,37.789145,-122.38745,7.261416,True
2023-02-08 18:44:02,37.78932187732586,-122.38736765980646,38.376,661905446,37.78928,-122.387305,7.057684,True
2023-02-08 18:44:03,37.78945880351051,-122.3872187439003,38.563,661905446,37.789418,-122.387158,6.892188,True
2023-02-08 18:44:04,37.7895959626276,-122.3870701191871,38.611,661905446,37.789556,-122.38701,6.764476,True
2023-02-08 18:44:05,37.78973559083812,-122.3869165237449,38.33,661905446,37.789697,-122.386859,6.481304,True
2023-02-08 18:44:06,37.78987699054387,-122.3867611584303,38.288,661905446,37.78984,-122.386706,6.206473,True
2023-02-08 18:44:07,37.79002026309367,-122.3866046082676,39.388,661905446,37.789985,-122.386552,5.986255,True
2023-02-08 18:44:08,37.79016458141214,-122.386446464632,40.472,661905446,37.790131,-122.386396,5.73435,True
2023-02-08 18:44:09,37.79030571619216,-122.38629306213906,41.212,661905446,37.790273,-122.386244,5.571591,True
2023-02-08 18:44:10,37.79044933478593,-122.38613793176246,40.642,661905446,37.790417,-122.38609,5.470818,True
2023-02-08 18:44:11,37.79058782278507,-122.3859895964803,40.129,661905446,37.790555,-122.385941,5.457275,True
2023-02-08 18:44:12,37.79072623369815,-122.38584117182606,40.357,661905446,37.790694,-122.385793,5.432266,True
2023-02-08 18:44:13,37.79086323305785,-122.38569514941442,39.926,661905446,37.790831,-122.385647,5.466806,True
2023-02-08 18:44:14,37.79099861518956,-122.38555185151972,40.408,661905446,37.790966,-122.385503,5.56772,True
2023-02-08 18:44:15,37.79113255306098,-122.38540838635724,41.491,661905446,37.7911,-122.385359,5.554386,True
2023-02-08 18:44:16,37.79126515212081,-122.38526514806463,42.102,661905446,37.791233,-122.385217,5.46063,True
