time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-08 06:41:48,37.7828659,-122.4001967,-27.796,255168047,37.782854,-122.400182,1.808413,False
2022-07-08 06:41:49,37.782937,-122.4001114,-27.82,255168047,37.782923,-122.400094,2.132676,True
2022-07-08 06:41:50,37.7829967,-122.4000303,-28.636,255168047,37.782985,-122.400015,1.821331,False
2022-07-08 06:41:51,37.7830658,-122.3999449,-27.92,255168047,37.783053,-122.399928,1.982548,True
2022-07-08 06:41:52,37.7831264,-122.3998562,-27.617,255168047,37.783118,-122.399845,1.273768,True
2022-07-08 06:41:53,37.7831984,-122.3997636,-27.129,255168047,37.78319,-122.399753,1.21907,True
2022-07-08 06:41:54,37.7832638,-122.3996741,-27.96,255168047,37.783258,-122.399667,0.837553,True
2022-07-08 06:41:55,37.7833423,-122.3995793,-28.098,255168047,37.783334,-122.399569,1.157255,True
2022-07-08 06:41:56,37.7834177,-122.3994895,-28.24,513702332,37.783411,-122.399473,1.62102,True
2022-07-08 06:41:57,37.7834967,-122.3993981,-27.399,513702332,37.783483,-122.399381,2.046146,True
2022-07-08 06:41:58,37.7835697,-122.3993116,-26.952,513702332,37.783554,-122.399292,2.383242,True
2022-07-08 06:41:59,37.783634,-122.3992323,-26.92,513702332,37.783618,-122.399212,2.487624,False
2022-07-08 06:42:00,37.7836845,-122.3991648,-28.205,513702332,37.78367,-122.399146,2.246363,True
2022-07-08 06:42:01,37.783738,-122.3991059,-28.908,513702332,37.78372,-122.399083,2.771725,False
2022-07-08 06:42:02,37.7838004,-122.3990717,-28.13,680820471,37.78378,-122.399032,4.069932,True
2022-07-08 06:42:03,37.7838538,-122.3990705,-27.452,680820471,37.783819,-122.399001,7.119765,False
2022-07-08 06:42:04,37.7839028,-122.3990936,-27.096,1166095110,37.783905,-122.39909,0.425827,True
2022-07-08 06:42:05,37.7839446,-122.3991415,-27.091,1166095110,37.783945,-122.39914,0.155411,False
2022-07-08 06:42:06,37.7839912,-122.3992005,-26.815,1166095110,37.783992,-122.399198,0.202034,True
2022-07-08 06:42:07,37.7840448,-122.3992715,-26.448,1166095110,37.784047,-122.399267,0.450692,False
2022-07-08 06:42:08,37.7841022,-122.3993504,-26.317,1166095110,37.784107,-122.399343,0.843451,True
2022-07-08 06:42:09,37.7841627,-122.3994288,-26.253,1166095110,37.784169,-122.39942,0.996373,False
2022-07-08 06:42:10,37.7842246,-122.3995062,-26.293,1166095110,37.784231,-122.399497,1.011342,True
2022-07-08 06:42:11,37.7842861,-122.3995804,-26.419,1166095110,37.784291,-122.399573,0.866612,False
2022-07-08 06:42:12,37.7843459,-122.3996503,-26.534,1166095110,37.784349,-122.399645,0.588804,True
2022-07-08 06:42:13,37.7844057,-122.3997189,-26.138,1166095110,37.784406,-122.399717,0.170901,False
2022-07-08 06:42:14,37.7844607,-122.3997859,-26.16,1166095110,37.78446,-122.399785,0.042565,True
2022-07-08 06:42:15,37.7845146,-122.3998505,-26.021,1166095110,37.784513,-122.399851,0.139815,False
2022-07-08 06:42:16,37.784566,-122.3999137,-25.933,397144264,37.784564,-122.399915,0.24711,True
2022-07-08 06:42:17,37.7846169,-122.3999735,-27.017,397144264,37.784613,-122.399977,0.479336,False
2022-07-08 06:42:18,37.7846671,-122.400036,-27.39,397144264,37.784663,-122.400039,0.489244,True
2022-07-08 06:42:19,37.7847143,-122.4000968,-27.272,397144264,37.784711,-122.400099,0.371962,False
2022-07-08 06:42:20,37.7847578,-122.400158,-26.908,397144264,37.784758,-122.400157,0.057501,True
2022-07-08 06:42:21,37.7847993,-122.4002139,-26.848,397144264,37.784801,-122.400211,0.312556,False
2022-07-08 06:42:22,37.7848322,-122.4002623,-26.666,397144264,37.784837,-122.400256,0.768823,True
2022-07-08 06:42:23,37.784854,-122.4002975,-26.741,397144264,37.784862,-122.400287,1.265831,False
2022-07-08 06:42:24,37.7848694,-122.4003111,-26.939,397144264,37.784875,-122.400303,0.916084,False
2022-07-08 06:42:25,37.7848754,-122.4003137,-26.986,397144264,37.784879,-122.400308,0.611937,False
2022-07-08 06:42:26,37.7848784,-122.4003134,-27.009,397144264,37.78488,-122.40031,0.360329,False
2022-07-08 06:42:27,37.7848824,-122.4003121,-27.031,397144264,37.784882,-122.400312,0.031134,False
2022-07-08 06:42:28,37.784888,-122.4003098,-26.7,397144264,37.784884,-122.400314,0.609044,False
2022-07-08 06:42:29,37.7848944,-122.4003079,-26.182,397144264,37.784886,-122.400317,1.224189,False
2022-07-08 06:42:30,37.7848999,-122.4003077,-25.578,397144264,37.784889,-122.400321,1.663696,False
2022-07-08 06:42:31,37.7849048,-122.4003086,-24.933,397144264,37.784892,-122.400324,1.988185,False
2022-07-08 06:42:32,37.7849077,-122.40031,-24.578,397144264,37.784894,-122.400327,2.126273,False
2022-07-08 06:42:33,37.7849111,-122.4003119,-24.037,397144264,37.784896,-122.40033,2.27208,False
2022-07-08 06:42:34,37.7849139,-122.4003144,-23.391,397144264,37.784899,-122.400333,2.333974,True
2022-07-08 06:42:35,37.7849162,-122.4003167,-22.755,397144264,37.784901,-122.400336,2.369485,False
2022-07-08 06:42:36,37.7849177,-122.40032,-22.091,397144264,37.784903,-122.400338,2.28067,False
2022-07-08 06:42:37,37.7849181,-122.4003224,-21.659,397144264,37.784904,-122.40034,2.162428,False
2022-07-08 06:42:38,37.7849184,-122.4003242,-21.264,397144264,37.784905,-122.400341,2.073748,False
2022-07-08 06:42:39,37.7849194,-122.4003262,-20.61,397144264,37.784906,-122.400342,2.026979,False
2022-07-08 06:42:40,37.7849208,-122.4003274,-19.937,397144264,37.784907,-122.400344,2.061036,False
2022-07-08 06:42:41,37.7849229,-122.400329,-19.024,397144264,37.784909,-122.400346,2.124564,False
2022-07-08 06:42:42,37.7849247,-122.4003313,-18.105,397144264,37.784911,-122.400348,2.121251,False
2022-07-08 06:42:43,37.7849259,-122.4003339,-17.211000000000002,397144264,37.784912,-122.40035,2.052686,False
2022-07-08 06:42:44,37.7849263,-122.4003369,-16.432,397144264,37.784914,-122.400352,1.89712,False
2022-07-08 06:42:45,37.7849265,-122.4003398,-15.632,397144264,37.784915,-122.400353,1.732245,False
2022-07-08 06:42:46,37.7849266,-122.4003419,-15.064,397144264,37.784916,-122.400355,1.609372,False
2022-07-08 06:42:47,37.7849268,-122.4003437,-14.396,397144264,37.784917,-122.400356,1.512926,False
2022-07-08 06:42:48,37.7849268,-122.4003464,-13.707,397144264,37.784918,-122.400357,1.344963,False
2022-07-08 06:42:49,37.7849223,-122.4003557,-14.477,397144264,37.784919,-122.400359,0.417007,False
2022-07-08 06:42:50,37.7848978,-122.4004016,-21.286,397144264,37.784925,-122.400366,4.340747,False
2022-07-08 06:42:51,37.7848901,-122.4004321,-24.973,397144264,37.784938,-122.400382,6.87133,True
2022-07-08 06:42:52,37.7848951,-122.4004701,-29.431,397144264,37.784951,-122.400398,8.812853,False
2022-07-08 06:42:53,37.7849153,-122.4004883,-35.707,397144264,37.784968,-122.40042,8.378114,False
2022-07-08 06:42:54,37.7849518,-122.4005414,-37.528,397144264,37.785007,-122.400469,8.850762,True
2022-07-08 06:42:55,37.7849999,-122.4005951,-41.257,397144265,37.785053,-122.400526,8.426695,False
2022-07-08 06:42:56,37.7850565,-122.4006593,-42.835,397144265,37.785106,-122.400594,7.983511,True
2022-07-08 06:42:57,37.7851193,-122.4007395,-42.022,397144265,37.78517,-122.400674,8.038416,False
2022-07-08 06:42:58,37.7851881,-122.400821,-42.568,397144265,37.785237,-122.400758,7.705478,True
2022-07-08 06:42:59,37.7852605,-122.4009096,-42.746,397144265,37.785308,-122.400848,7.530493,True
2022-07-08 06:43:00,37.7853334,-122.4010036,-42.048,397144265,37.785382,-122.400941,7.650441,True
2022-07-08 06:43:01,37.7854071,-122.4010973,-41.34,397144265,37.785456,-122.401035,7.689351,True
2022-07-08 06:43:02,37.7854793,-122.4011884,-41.021,397144265,37.785528,-122.401126,7.68461,True
2022-07-08 06:43:03,37.7855501,-122.4012772,-40.803,1111450276,37.785593,-122.401209,7.686056,True
2022-07-08 06:43:04,37.7856213,-122.4013644,-40.431,1111450276,37.785669,-122.401302,7.577971,True
2022-07-08 06:43:05,37.7856896,-122.4014489,-40.568,1111450276,37.785737,-122.401387,7.558893,True
2022-07-08 06:43:06,37.785756,-122.4015309,-40.567,1111450276,37.785803,-122.401469,7.531031,True
2022-07-08 06:43:07,37.7858195,-122.4016092,-40.687,1021093206,37.785867,-122.401548,7.489547,False
2022-07-08 06:43:08,37.7858833,-122.4016858,-40.927,1021093206,37.785929,-122.401626,7.312105,True
2022-07-08 06:43:09,37.7859431,-122.4017573,-41.797,1021093206,37.785988,-122.401699,7.127261,False
2022-07-08 06:43:10,37.7859962,-122.4018255,-41.579,397144001,37.786042,-122.401767,7.207546,True
2022-07-08 06:43:11,37.7860453,-122.4018865,-40.964,397144001,37.78609,-122.401828,7.14998,False
2022-07-08 06:43:12,37.7860929,-122.4019439,-40.652,397144001,37.786137,-122.401887,6.986709,True
2022-07-08 06:43:13,37.7861404,-122.401996,-41.162,397144001,37.786181,-122.401943,6.503245,False
2022-07-08 06:43:14,37.7861895,-122.4020483,-41.724,397144001,37.786227,-122.401999,5.971733,True
2022-07-08 06:43:15,37.7862403,-122.4021045,-41.764,111552058,37.786275,-122.402059,5.536365,False
2022-07-08 06:43:16,37.7862946,-122.4021681,-41.131,111552058,37.786331,-122.40213,5.223166,True
2022-07-08 06:43:17,37.7863493,-122.4022319,-39.409,111552058,37.78638,-122.402192,4.839639,False
2022-07-08 06:43:18,37.7864115,-122.4022988,-39.325,111552058,37.786437,-122.402265,4.08028,True
2022-07-08 06:43:19,37.7864751,-122.4023783,-39.251,111552058,37.7865,-122.402346,3.9879,False
2022-07-08 06:43:20,37.7865421,-122.4024658,-39.418,111552058,37.786568,-122.402432,4.156715,True
2022-07-08 06:43:21,37.7866137,-122.4025468,-39.315,111552058,37.786636,-122.402517,3.564267,True
2022-07-08 06:43:22,37.7866838,-122.4026318,-38.684,111552058,37.786705,-122.402604,3.32778,True
2022-07-08 06:43:23,37.7867559,-122.4027088,-37.127,111552058,37.786771,-122.402689,2.426692,True
2022-07-08 06:43:24,37.7868211,-122.4027857,-35.653,111552058,37.786834,-122.402769,2.060028,False
2022-07-08 06:43:25,37.7868907,-122.4028539,-34.938,111552058,37.786895,-122.402847,0.812216,True
2022-07-08 06:43:26,37.7869522,-122.4029244,-33.893,111552058,37.786954,-122.402921,0.340822,False
2022-07-08 06:43:27,37.7869979,-122.403001,-33.407000000000004,111552058,37.787007,-122.402989,1.483409,True
2022-07-08 06:43:28,37.7870445,-122.4030763,-33.175,255330068,37.78706,-122.403054,2.627111,False
2022-07-08 06:43:29,37.787105,-122.4031419,-32.815,255330068,37.787118,-122.403123,2.224643,True
2022-07-08 06:43:30,37.7871581,-122.4032079,-32.094,255330068,37.787173,-122.403187,2.40787,False
2022-07-08 06:43:31,37.7872017,-122.4032569,-32.361000000000004,255330068,37.787215,-122.403238,2.227659,True
2022-07-08 06:43:32,37.7872357,-122.4033062,-32.119,255330068,37.787252,-122.403282,2.793327,False
2022-07-08 06:43:33,37.7872653,-122.4033429,-32.774,255330068,37.787281,-122.403316,2.922935,True
2022-07-08 06:43:34,37.7872848,-122.4033717,-32.367,255330068,37.787304,-122.403339,3.596733,False
2022-07-08 06:43:35,37.7873023,-122.4033893,-31.147,255330068,37.787322,-122.403356,3.631153,False
2022-07-08 06:43:36,37.7873107,-122.4033998,-30.667,255330068,37.787328,-122.403361,3.891833,False
2022-07-08 06:43:37,37.7873138,-122.4034073,-29.347,255330068,37.787333,-122.403365,4.280828,False
2022-07-08 06:43:38,37.7873143,-122.4034138,-27.409,255330068,37.787336,-122.403367,4.741234,False
2022-07-08 06:43:39,37.7873153,-122.4034226,-25.093,255330068,37.787339,-122.403369,5.346338,False
2022-07-08 06:43:40,37.7873192,-122.4034303,-21.45,255330068,37.787345,-122.403374,5.705266,False
2022-07-08 06:43:41,37.7873231,-122.4034346,-19.38,255330068,37.787349,-122.403377,5.808622,True
2022-07-08 06:43:42,37.7873269,-122.4034379,-16.585,255330068,37.787353,-122.40338,5.842447,False
2022-07-08 06:43:43,37.7873316,-122.403439,-13.831,255330068,37.787355,-122.403382,5.66439,False
2022-07-08 06:43:44,37.787332,-122.4034449,-11.887,255330068,37.787355,-122.403382,6.10327,False
2022-07-08 06:43:45,37.7873355,-122.4034498,-8.817,255330068,37.787355,-122.403382,6.343162,False
2022-07-08 06:43:46,37.7873404,-122.4034526,-6.425,255330068,37.787359,-122.403383,6.392038,False
2022-07-08 06:43:47,37.7873434,-122.4034571,-3.778,255330068,37.787363,-122.403385,6.653105,False
2022-07-08 06:43:48,37.7873456,-122.4034638,-0.63,255330068,37.787366,-122.403386,7.124859,False
2022-07-08 06:43:49,37.7873469,-122.4034721,2.702,255330068,37.78737,-122.403388,7.761498,False
2022-07-08 06:43:50,37.787348,-122.4034763,6.016,255330068,37.787372,-122.403389,8.067451,False
2022-07-08 06:43:51,37.7873505,-122.403484,10.625,255330068,37.787376,-122.403391,8.610655,False
2022-07-08 06:43:52,37.7873528,-122.4034908,14.467,255330068,37.78738,-122.403392,9.086988,False
2022-07-08 06:43:53,37.7873558,-122.4034947,17.139,255330068,37.787383,-122.403394,9.29859,False
2022-07-08 06:43:54,37.7873578,-122.4035033,21.301,255330068,37.787387,-122.403396,9.934313,False
2022-07-08 06:43:55,37.7873586,-122.403512,25.751,255330068,37.78739,-122.403397,10.622249,False
2022-07-08 06:43:56,37.7873596,-122.4035191,29.913,255330068,37.787392,-122.403398,11.171669,False
2022-07-08 06:43:57,37.7873599,-122.4035312,35.298,255330068,37.787392,-122.403398,12.168138,False
2022-07-08 06:43:58,37.7873588,-122.4035412,39.592,255330068,37.787392,-122.403398,13.040152,True
2022-07-08 06:43:59,37.7873582,-122.403548,44.464,255330068,37.787392,-122.403398,13.629377,False
2022-07-08 06:44:00,37.7873568,-122.4035522,48.804,255330068,37.787392,-122.403398,14.024835,False
2022-07-08 06:44:01,37.7873557,-122.4035595,53.897,255330068,37.787392,-122.403398,14.67153,False
2022-07-08 06:44:02,37.7873555,-122.4035663,59.236,255330068,37.787392,-122.403398,15.249752,False
2022-07-08 06:44:03,37.787355,-122.4035666,62.837,255330068,37.787392,-122.403398,15.289732,False
2022-07-08 06:44:04,37.7873546,-122.4035667,67.75,255330068,37.787392,-122.403398,15.310038,False
2022-07-08 06:44:05,37.7873552,-122.4035684,73.171,255330068,37.787392,-122.403398,15.435495,False
2022-07-08 06:44:06,37.7873571,-122.4035682,78.623,255330068,37.787392,-122.403398,15.364537,False
2022-07-08 06:44:07,37.7873611,-122.4035683,81.119,255330068,37.787392,-122.403398,15.267983,False
2022-07-08 06:44:08,37.7873666,-122.4035728,85.015,255330068,37.787392,-122.403398,15.530066,False
2022-07-08 06:44:09,37.7873727,-122.4035818,89.366,255330068,37.787396,-122.403399,16.192229,False
2022-07-08 06:44:10,37.7873813,-122.4035886,92.134,255330068,37.787406,-122.403401,16.621027,False
2022-07-08 06:44:11,37.7873856,-122.4035793,91.175,255330068,37.787409,-122.403401,15.74097,False
2022-07-08 06:44:12,37.7874052,-122.4035823,91.119,255330068,37.787425,-122.403404,15.646382,False
2022-07-08 06:44:13,37.7874294,-122.4035907,89.921,255330068,37.787448,-122.403408,16.029461,False
2022-07-08 06:44:14,37.7874428,-122.403588,93.11,255330068,37.78746,-122.40341,15.605129,True
2022-07-08 06:44:15,37.7874579,-122.4035686,93.367,255330068,37.787486,-122.403415,13.776469,False
2022-07-08 06:44:16,37.7875091,-122.4035343,84.909,255330068,37.787517,-122.403418,10.155652,False
2022-07-08 06:44:17,37.7875833,-122.403515,64.35,255330068,37.787589,-122.403426,7.745557,True
2022-07-08 06:44:18,37.7876616,-122.4034858,46.648,88597544,37.787676,-122.403436,4.633638,False
2022-07-08 06:44:19,37.787733,-122.4034592,33.912,88597544,37.787734,-122.403445,1.238676,True
2022-07-08 06:44:20,37.7877971,-122.4034436,25.477,88597544,37.787795,-122.403457,1.257715,False
2022-07-08 06:44:21,37.7878614,-122.4034471,22.739,88597544,37.787857,-122.403471,2.174827,True
2022-07-08 06:44:22,37.7879297,-122.4034489,20.9,417396858,37.787923,-122.403487,3.406819,False
2022-07-08 06:44:23,37.7879988,-122.4034587,20.646,417166168,37.787993,-122.403502,3.903353,True
2022-07-08 06:44:24,37.7880724,-122.4034746,19.438,417166168,37.788066,-122.403517,3.823297,False
2022-07-08 06:44:25,37.7881519,-122.4034951,18.489,417166168,37.788147,-122.403533,3.430023,True
2022-07-08 06:44:26,37.788226,-122.4035142,17.783,417166168,37.788221,-122.403548,3.064114,False
2022-07-08 06:44:27,37.7882987,-122.4035329,17.261,417166168,37.788294,-122.403563,2.708496,True
2022-07-08 06:44:28,37.7883813,-122.4035589,16.826,417166168,37.788378,-122.40358,1.894217,False
2022-07-08 06:44:29,37.7884806,-122.4035748,16.4,770023605,37.788477,-122.403599,2.168039,True
2022-07-08 06:44:30,37.7885772,-122.4035941,15.874,770023605,37.788574,-122.403618,2.169762,True
2022-07-08 06:44:31,37.788673,-122.4036238,15.11,770023605,37.788671,-122.403638,1.260083,True
2022-07-08 06:44:32,37.788768,-122.4036545,14.667,770023605,37.788767,-122.403657,0.25029,True
2022-07-08 06:44:33,37.7888729,-122.4036702,13.68,770023605,37.788871,-122.403678,0.70599,True
2022-07-08 06:44:34,37.7889766,-122.4036917,13.181,224316520,37.788975,-122.403698,0.640395,True
2022-07-08 06:44:35,37.7890823,-122.4037257,12.598,224316520,37.789082,-122.40372,0.459609,True
2022-07-08 06:44:36,37.7891865,-122.4037668,11.554,224316520,37.789189,-122.403741,2.198306,True
2022-07-08 06:44:37,37.789289,-122.403803,11.132,224316520,37.789294,-122.403762,3.54365,True
2022-07-08 06:44:38,37.7893937,-122.4038299,11.19,224316520,37.789399,-122.403784,4.052941,True
2022-07-08 06:44:39,37.7894953,-122.4038594,11.237,406944778,37.789502,-122.403804,4.837123,True
2022-07-08 06:44:40,37.7895997,-122.4038819,10.673,406944778,37.789606,-122.403825,4.951391,True
2022-07-08 06:44:41,37.7897049,-122.4039056,10.094,406944778,37.789712,-122.403847,5.169072,True
2022-07-08 06:44:42,37.7898099,-122.4039251,9.745,406944778,37.789817,-122.403868,4.998134,True
2022-07-08 06:44:43,37.7899124,-122.403941,9.511,254297759,37.789919,-122.403888,4.650837,True
2022-07-08 06:44:44,37.7900096,-122.4039647,9.658,254297759,37.790016,-122.403908,4.996009,True
2022-07-08 06:44:45,37.7901008,-122.4039862,9.361,254297759,37.790108,-122.403926,5.256285,True
2022-07-08 06:44:46,37.7901819,-122.4040082,9.203,254297759,37.79019,-122.403943,5.736302,False
2022-07-08 06:44:47,37.790252,-122.4040331,8.957,254297759,37.790261,-122.403957,6.658863,True
2022-07-08 06:44:48,37.7903132,-122.4040565,8.898,254297759,37.790323,-122.40397,7.617297,False
2022-07-08 06:44:49,37.7903688,-122.4040765,8.791,254297759,37.79038,-122.403981,8.383681,True
2022-07-08 06:44:50,37.7904178,-122.4040935,8.796,1111706290,37.79043,-122.403991,9.001505,False
2022-07-08 06:44:51,37.7904586,-122.4041034,8.472,1111706290,37.790471,-122.404,9.147875,True
2022-07-08 06:44:52,37.7904904,-122.4041102,8.116,1111706290,37.790503,-122.404006,9.182899,False
2022-07-08 06:44:53,37.7905194,-122.4041174,7.34,1111706290,37.790532,-122.404012,9.301023,False
2022-07-08 06:44:54,37.7905503,-122.4041248,6.9990000000000006,1111706290,37.790563,-122.404018,9.403437,True
2022-07-08 06:44:55,37.7905903,-122.4041297,5.914,1111706290,37.790603,-122.404026,9.132221,False
2022-07-08 06:44:56,37.790638,-122.4041384,5.551,1111706290,37.79065,-122.404036,9.055314,False
2022-07-08 06:44:57,37.7906956,-122.4041547,5.756,1111706290,37.790709,-122.404047,9.46246,True
2022-07-08 06:44:58,37.7907672,-122.4041626,4.6850000000000005,397269729,37.790778,-122.404061,8.921702,False
2022-07-08 06:44:59,37.7908391,-122.404175,3.925,397269729,37.79085,-122.404074,8.843508,True
2022-07-08 06:45:00,37.7909158,-122.4041948,4.157,397269729,37.790928,-122.404089,9.328302,False
2022-07-08 06:45:01,37.7909959,-122.4042075,3.799,397269729,37.791007,-122.404103,9.144861,True
2022-07-08 06:45:02,37.791072,-122.4042263,3.716,397269729,37.791084,-122.404118,9.546675,False
2022-07-08 06:45:03,37.7911451,-122.4042466,3.653,397269729,37.791158,-122.404131,10.125387,True
2022-07-08 06:45:04,37.7912149,-122.4042669,3.567,397269729,37.791229,-122.404145,10.757193,False
2022-07-08 06:45:05,37.7912815,-122.4042904,3.641,397269729,37.791296,-122.404157,11.717109,True
2022-07-08 06:45:06,37.7913558,-122.4043079,3.357,408575054,37.791371,-122.404171,12.037029,False
