time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 04:08:03,37.80351842511842,-122.43033000793126,-18.125,27041250,37.803495,-122.430325,2.58756,False
2023-05-19 04:08:04,37.80351836203938,-122.43032994835848,-17.938,27041250,37.803495,-122.430325,2.579857,False
2023-05-19 04:08:05,37.80351948982693,-122.43032401871426,-17.75,27041250,37.803496,-122.430319,2.622006,False
2023-05-19 04:08:06,37.80351976587636,-122.43032100297056,-17.745,27041250,37.803496,-122.430316,2.61095,False
2023-05-19 04:08:07,37.80351999679333,-122.43031798580908,-17.689,27041250,37.803496,-122.430313,2.594945,False
2023-05-19 04:08:08,37.80352003078425,-122.43031574566908,-17.587,27041250,37.803497,-122.430311,2.568052,False
2023-05-19 04:08:09,37.80351968019616,-122.43031622058145,-17.490000000000002,27041250,37.803497,-122.430311,2.53669,False
2023-05-19 04:08:10,37.80351930376677,-122.4303177588948,-17.356,27041250,37.803497,-122.430311,2.523049,False
2023-05-19 04:08:11,37.8035190813923,-122.43031771510093,-17.176000000000002,27041250,37.803497,-122.430311,2.498239,False
2023-05-19 04:08:12,37.80351889561621,-122.43031760942117,-16.969,27041250,37.803497,-122.430311,2.476131,False
2023-05-19 04:08:13,37.803518679622265,-122.43031750288998,-16.722,27041250,37.803497,-122.430311,2.450759,False
2023-05-19 04:08:14,37.80351846716774,-122.43031738732236,-16.389,27041250,37.803497,-122.430311,2.425597,False
2023-05-19 04:08:15,37.80351825290949,-122.43031726422318,-16.271,27041250,37.803497,-122.430311,2.400102,False
2023-05-19 04:08:16,37.80351804009678,-122.43031713787704,-16.184,27041250,37.803497,-122.430311,2.374711,False
2023-05-19 04:08:17,37.803517845059,-122.43031702810912,-16.258,27041250,37.803497,-122.430311,2.351568,False
2023-05-19 04:08:18,37.80351762853277,-122.43031691048228,-16.275,27041250,37.803497,-122.430311,2.325966,False
2023-05-19 04:08:19,37.803517409084144,-122.4303167964977,-16.271,27041250,37.803497,-122.430311,2.300126,False
2023-05-19 04:08:20,37.803517193319124,-122.4303166553142,-16.28242857142857,27041250,37.803497,-122.430311,2.2742584285714287,False
2023-05-19 04:08:21,37.8035169775541,-122.43031651413071,-16.293857142857142,27041250,37.803497,-122.430311,2.2483908571428572,False
2023-05-19 04:08:22,37.803516761789076,-122.4303163729472,-16.305285714285713,27041250,37.803497,-122.430311,2.222523285714286,False
2023-05-19 04:08:23,37.80351654602405,-122.4303162317637,-16.316714285714287,27041250,37.803497,-122.430311,2.1966557142857144,False
2023-05-19 04:08:24,37.80351633025903,-122.43031609058019,-16.328142857142858,27041250,37.803497,-122.430311,2.170788142857143,False
2023-05-19 04:08:25,37.803516114494,-122.4303159493967,-16.33957142857143,27041250,37.803497,-122.430311,2.1449205714285715,False
2023-05-19 04:08:26,37.80351589872898,-122.4303158082132,-16.351,27041250,37.803497,-122.430311,2.119053,False
2023-05-19 04:08:27,37.80351634434932,-122.43031106451164,-16.409,27041250,37.803497,-122.430307,2.101513,False
2023-05-19 04:08:28,37.80351901000622,-122.43029036413832,-16.424,27041250,37.8035,-122.430286,2.109803,False
2023-05-19 04:08:29,37.803523750748575,-122.43025384946309,-16.601,27041250,37.803504,-122.43025,2.128643,False
2023-05-19 04:08:30,37.80353021749526,-122.43020345125936,-16.717,27041250,37.803511,-122.430199,2.146292,True
2023-05-19 04:08:31,37.80353814526541,-122.43014016866344,-16.871,27041250,37.803519,-122.430136,2.140853,False
2023-05-19 04:08:32,37.80354737855673,-122.43006378241397,-17.226,85644937,37.803528,-122.430066,2.151369,True
2023-05-19 04:08:33,37.803558553281846,-122.42997685262432,-17.465,85644937,37.803539,-122.429973,2.082047,False
2023-05-19 04:08:34,37.80357090595126,-122.4298810280867,-17.371,85644937,37.803552,-122.429877,2.108834,True
2023-05-19 04:08:35,37.80358313419831,-122.42978427681818,-17.521,85644937,37.803564,-122.42978,2.111544,False
2023-05-19 04:08:36,37.80359535296259,-122.42968312736046,-17.815,85644937,37.803577,-122.429679,2.052648,True
2023-05-19 04:08:37,37.80360847898189,-122.42957614329296,-17.767,85644937,37.80359,-122.429572,2.012459,False
2023-05-19 04:08:38,37.80362152507559,-122.42946629860592,-17.622,85644937,37.803604,-122.429462,1.924147,True
2023-05-19 04:08:39,37.803634345762006,-122.42935419636608,-17.638,85644937,37.803618,-122.42935,1.780134,False
2023-05-19 04:08:40,37.80364589860583,-122.42925387981056,-17.59,85644937,37.803631,-122.42925,1.66,True
2023-05-19 04:08:41,37.80365775043714,-122.42915384194612,-17.656,85644937,37.803643,-122.42915,1.57635,False
2023-05-19 04:08:42,37.80367000312254,-122.42905238409028,-17.533,85644937,37.803656,-122.429049,1.51691,True
2023-05-19 04:08:43,37.803682838083816,-122.42895019665434,-17.415,85644937,37.803669,-122.428947,1.510999,False
2023-05-19 04:08:44,37.80369622809383,-122.42884406709332,-17.358,85644937,37.803682,-122.428841,1.511401,True
2023-05-19 04:08:45,37.80370948462243,-122.42873331876856,-17.306,85644937,37.803696,-122.42873,1.433621,False
2023-05-19 04:08:46,37.80372407025602,-122.4286149849076,-17.219,85644937,37.803711,-122.428612,1.396493,True
2023-05-19 04:08:47,37.803739818543264,-122.42849115047272,-16.990000000000002,85644937,37.803727,-122.428488,1.410557,True
2023-05-19 04:08:48,37.803756415471966,-122.42836103145,-16.703,85644937,37.803743,-122.428358,1.428567,True
2023-05-19 04:08:49,37.80377494147123,-122.42822019495928,-16.122,85644937,37.803761,-122.428217,1.506731,True
2023-05-19 04:08:50,37.80379247901794,-122.42807655390251,-15.788,85644937,37.803779,-122.428073,1.438257,True
2023-05-19 04:08:51,37.80381127273693,-122.4279210704419,-15.516,85644937,37.803799,-122.427918,1.343427,True
2023-05-19 04:08:52,37.80382853515688,-122.42777973257937,-15.394,85644937,37.803817,-122.427777,1.276715,True
2023-05-19 04:08:53,37.80384631185825,-122.42763285438478,-14.907,85644937,37.803835,-122.42763,1.189658,True
2023-05-19 04:08:54,37.8038619194213,-122.42750060184088,-14.611,85644937,37.803852,-122.427498,1.067709,True
2023-05-19 04:08:55,37.80387559540514,-122.42738174775702,-14.414,85644937,37.803867,-122.42738,0.919861,True
2023-05-19 04:08:56,37.80388892869457,-122.42728141864303,-14.239,85644937,37.80388,-122.427279,0.990362,False
2023-05-19 04:08:57,37.803901177383416,-122.42719658474388,-14.746,85644937,37.80389,-122.427194,1.156385,True
2023-05-19 04:08:58,37.803911692660186,-122.42712638870796,-14.887,85644937,37.803899,-122.427123,1.335255,False
2023-05-19 04:08:59,37.803921354882455,-122.42705857857104,-14.77,85644937,37.803908,-122.427055,1.453932,True
2023-05-19 04:09:00,37.80392991368124,-122.42698169262842,-14.608,85644937,37.803918,-122.426979,1.326836,False
2023-05-19 04:09:01,37.80393920789562,-122.42688903953004,-14.056,85644937,37.803929,-122.426887,1.06234,True
2023-05-19 04:09:02,37.80395155078146,-122.42678453387911,-13.425,85644937,37.803943,-122.426782,0.943874,False
2023-05-19 04:09:03,37.80396755099862,-122.42666529880978,-13.346,1012994252,37.803957,-122.426663,1.086934,True
2023-05-19 04:09:04,37.80398597915471,-122.42653323049316,-12.936,1012994252,37.803974,-122.42653,1.286175,True
2023-05-19 04:09:05,37.80400513496045,-122.42639077637484,-12.669,1012994252,37.803992,-122.426388,1.422298,True
2023-05-19 04:09:06,37.80402343597053,-122.42624352106704,-12.25,1012994252,37.80401,-122.426241,1.399173,True
2023-05-19 04:09:07,37.80404080718053,-122.42610222456912,-11.702,1012994252,37.804028,-122.426099,1.356321,True
2023-05-19 04:09:08,37.80405837474787,-122.425971097956,-11.154,1012994252,37.804045,-122.425968,1.474519,True
2023-05-19 04:09:09,37.80407452012987,-122.42585049615325,-10.873,1012994252,37.80406,-122.425847,1.581905,True
2023-05-19 04:09:10,37.804088448392406,-122.42574384468,-10.544,1012994252,37.804073,-122.42574,1.638701,False
2023-05-19 04:09:11,37.80409978384286,-122.4256577665553,-10.115,1012994252,37.804084,-122.425654,1.694804,True
2023-05-19 04:09:12,37.80410810580639,-122.42559351356212,-10.234,1012994252,37.804092,-122.42559,1.721463,False
2023-05-19 04:09:13,37.80411482392617,-122.42553834731405,-10.149,1012994252,37.804099,-122.425535,1.697733,True
2023-05-19 04:09:14,37.80411921351459,-122.42550003858815,-9.924,1012994252,37.804104,-122.425497,1.651157,False
2023-05-19 04:09:15,37.80412228019417,-122.42547583397152,-9.599,1012994252,37.804107,-122.425472,1.653745,False
2023-05-19 04:09:16,37.80412405599981,-122.4254613485046,-9.385,479850694,37.804109,-122.425458,1.647425,False
2023-05-19 04:09:17,37.80412529002331,-122.42545278276214,-9.079,479850694,37.80411,-122.425449,1.660161,False
2023-05-19 04:09:18,37.804126053062326,-122.42544834752908,-8.791,479850694,37.804111,-122.425445,1.680292,False
2023-05-19 04:09:19,37.80412608721921,-122.42544919847867,-8.49,479850694,37.804111,-122.425445,1.697685,False
2023-05-19 04:09:20,37.80412630762144,-122.42544893241626,-8.274000000000001,479850694,37.804111,-122.425445,1.716996,False
2023-05-19 04:09:21,37.80412642566607,-122.42544859992692,-8.155,479850694,37.804111,-122.425445,1.724596,False
2023-05-19 04:09:22,37.80412668776532,-122.4254473841703,-8.052,479850694,37.804111,-122.425444,1.735824,False
2023-05-19 04:09:23,37.8041269781613,-122.42544630663625,-7.796,479850694,37.804111,-122.425443,1.752171,False
2023-05-19 04:09:24,37.804127294063655,-122.42544528510844,-7.464,479850694,37.804111,-122.425441,1.772097,False
2023-05-19 04:09:25,37.8041276197378,-122.42544427502185,-7.101,479850694,37.804111,-122.42544,1.793253,False
2023-05-19 04:09:26,37.80412790199146,-122.42544326555078,-6.897,479850694,37.804111,-122.425439,1.80968,False
2023-05-19 04:09:27,37.804128181816985,-122.42544225924216,-6.847,479850694,37.804111,-122.425438,1.825887,False
2023-05-19 04:09:28,37.804128438628986,-122.42544126977496,-6.83,479850694,37.804112,-122.425437,1.839824,False
2023-05-19 04:09:29,37.80412869132085,-122.42544028140976,-6.939,479850694,37.804112,-122.425436,1.853326,False
2023-05-19 04:09:30,37.80412897342683,-122.42543931059267,-7.0465,479850694,37.804112,-122.42543500000001,1.8702871666666667,False
2023-05-19 04:09:31,37.80412925553281,-122.42543833977557,-7.154,479850694,37.804112,-122.42543400000001,1.8872483333333334,False
2023-05-19 04:09:32,37.80412953763879,-122.42543736895847,-7.2615,479850694,37.804112,-122.425433,1.9042094999999999,False
2023-05-19 04:09:33,37.80412981974476,-122.42543639814137,-7.369,479850694,37.804112,-122.425432,1.9211706666666666,False
2023-05-19 04:09:34,37.80413010185074,-122.42543542732427,-7.4765,479850694,37.804112,-122.425431,1.9381318333333333,False
2023-05-19 04:09:35,37.80413038395672,-122.42543445650718,-7.584,479850694,37.804112,-122.42543,1.955093,False
2023-05-19 04:09:36,37.804130812398746,-122.42543141435344,-7.579,479850694,37.804113,-122.425427,1.958545,False
2023-05-19 04:09:37,37.80413334587576,-122.42540925749576,-7.566,479850694,37.804116,-122.425405,1.919649,True
2023-05-19 04:09:38,37.80413839856177,-122.42536557889213,-7.516,479850694,37.804121,-122.425362,1.849337,False
2023-05-19 04:09:39,37.80414609549873,-122.42529246386738,-7.497,479850694,37.804131,-122.425289,1.672325,True
2023-05-19 04:09:40,37.80415761330615,-122.4251930277282,-7.42,85644947,37.804143,-122.42519,1.582628,False
2023-05-19 04:09:41,37.80417473603416,-122.4250686453097,-7.47,85644947,37.804159,-122.425065,1.754623,True
2023-05-19 04:09:42,37.804195355232494,-122.42491861295278,-7.809,204967524,37.804178,-122.424915,1.90788,True
2023-05-19 04:09:43,37.80421713019961,-122.42474955094464,-7.807,204967524,37.804199,-122.424746,1.930628,True
2023-05-19 04:09:44,37.80423961566701,-122.42456405083765,-7.859,204967524,37.804223,-122.42456,1.802042,True
2023-05-19 04:09:45,37.80426334364748,-122.42436721389056,-7.882000000000001,204967524,37.804248,-122.424364,1.651222,True
2023-05-19 04:09:46,37.80428875270988,-122.42417511618017,-7.879,204967524,37.804273,-122.424171,1.749889,True
2023-05-19 04:09:47,37.804313213703175,-122.42398141228792,-7.56,204967524,37.804297,-122.423978,1.722706,True
2023-05-19 04:09:48,37.80433783143549,-122.42378225765027,-7.376,204967524,37.804323,-122.423779,1.636734,True
2023-05-19 04:09:49,37.80436291575988,-122.42358610398992,-7.259,204967524,37.804348,-122.423584,1.652008,True
2023-05-19 04:09:50,37.804390774576575,-122.42337488689914,-7.072,204967527,37.804375,-122.423371,1.731474,True
2023-05-19 04:09:51,37.80441958717508,-122.42316332918512,-6.784,204967527,37.804402,-122.423159,1.951073,True
2023-05-19 04:09:52,37.804448722584304,-122.422947949401,-6.408,204967527,37.804429,-122.422944,2.153054,True
2023-05-19 04:09:53,37.80447749445072,-122.42273074419268,-6.085,204967527,37.804457,-122.422726,2.290098,True
2023-05-19 04:09:54,37.8045055139794,-122.42251497197832,-5.6240000000000006,204967527,37.804484,-122.42251,2.367522,True
2023-05-19 04:09:55,37.80453341986727,-122.42229326965015,-5.2250000000000005,204967527,37.804512,-122.422289,2.354717,True
2023-05-19 04:09:56,37.80456204119319,-122.42206963308293,-4.792,204967527,37.80454,-122.422065,2.39333,True
2023-05-19 04:09:57,37.80458847673146,-122.4218695871003,-4.211,204967526,37.804566,-122.421866,2.49544,True
2023-05-19 04:09:58,37.8046150106081,-122.4216748484787,-4.399,204967526,37.804591,-122.421669,2.586479,True
2023-05-19 04:09:59,37.804640533191744,-122.42149256810944,-4.453,204967526,37.804617,-122.421487,2.547828,True
2023-05-19 04:10:00,37.80466175260679,-122.42134298848914,-4.4670000000000005,204967526,37.804639,-122.421337,2.546095,True
2023-05-19 04:10:01,37.804677888916025,-122.42122439335697,-4.547,204967526,37.804655,-122.421219,2.46989,True
2023-05-19 04:10:02,37.80469080081495,-122.42112393415812,-4.623,204967526,37.80467,-122.421119,2.322981,False
2023-05-19 04:10:03,37.80469940422334,-122.42105729450316,-4.579,204967526,37.804679,-122.421052,2.229696,True
2023-05-19 04:10:04,37.80470390263436,-122.42102279610224,-5.002,204967526,37.804684,-122.421018,2.186252,False
2023-05-19 04:10:05,37.80470609250358,-122.42100523982432,-5.221,204967526,37.804686,-122.421,2.153328,False
2023-05-19 04:10:06,37.80470751583428,-122.4209926916684,-5.2170000000000005,204967526,37.804688,-122.420988,2.114359,False
2023-05-19 04:10:07,37.80470855050055,-122.4209826947346,-5.414,204967526,37.80469,-122.420978,2.072509,False
2023-05-19 04:10:08,37.80470815206783,-122.42098285542644,-5.166,204967526,37.80469,-122.420978,2.031748,False
2023-05-19 04:10:09,37.804708221609175,-122.42098105933898,-4.947,204967526,37.80469,-122.420976,2.011452,False
2023-05-19 04:10:10,37.80470978163937,-122.42097457217749,-4.694,204967526,37.804691,-122.42097,2.080998,False
2023-05-19 04:10:11,37.80470791960647,-122.42096727408985,-4.415,204967526,37.804692,-122.420963,1.765613,False
2023-05-19 04:10:12,37.80470288714649,-122.42094884893112,-4.345,204967526,37.804694,-122.420946,0.933301,False
2023-05-19 04:10:13,37.80469961944055,-122.42091543387444,-4.617,204967526,37.804699,-122.420915,0.061452,True
2023-05-19 04:10:14,37.804701675274,-122.42086048883888,-4.376,204967526,37.804706,-122.420861,0.563692,False
2023-05-19 04:10:15,37.80471205123059,-122.42078335696549,-4.226,204967526,37.804717,-122.420784,0.626179,True
2023-05-19 04:10:16,37.804726491689,-122.42068429609776,-4.611,204967526,37.804731,-122.420685,0.585141,False
2023-05-19 04:10:17,37.80474291816797,-122.42056955453442,-4.774,204967526,37.804747,-122.42057,0.570233,True
2023-05-19 04:10:18,37.8047598383494,-122.42044869218869,-4.847,204967526,37.804765,-122.420449,0.596161,True
2023-05-19 04:10:19,37.80477410339115,-122.42033992117314,-4.893,204967526,37.80478,-122.420341,0.724228,False
2023-05-19 04:10:20,37.80478931517299,-122.42023277832538,-4.758,204967526,37.804795,-122.420234,0.742638,True
2023-05-19 04:10:21,37.80480466654277,-122.42012874219994,-4.973,204967525,37.804809,-122.420129,0.580313,False
2023-05-19 04:10:22,37.804818161630585,-122.42002523312328,-5.275,204967525,37.804822,-122.420026,0.526554,True
2023-05-19 04:10:23,37.80482983910766,-122.41991499125828,-6.434,204967525,37.804836,-122.419916,0.758278,False
2023-05-19 04:10:24,37.80484255863152,-122.41979587961028,-7.631,204967525,37.804851,-122.419797,0.997453,True
2023-05-19 04:10:25,37.80485601845128,-122.41967483662978,-8.73,204967525,37.804866,-122.419676,1.182184,True
2023-05-19 04:10:26,37.80487072430206,-122.41955291814044,-9.358,204967525,37.804881,-122.419555,1.242809,True
2023-05-19 04:10:27,37.80488609695513,-122.41943080799231,-10.159,204967525,37.804897,-122.419433,1.233237,True
2023-05-19 04:10:28,37.80490001953017,-122.4193209712274,-11.275,204967525,37.80491,-122.419323,1.214248,False
2023-05-19 04:10:29,37.80491115720717,-122.41922127665735,-12.123,204967525,37.804923,-122.419223,1.360744,True
2023-05-19 04:10:30,37.804920916758405,-122.41913365161486,-12.963,204967525,37.804934,-122.419136,1.492752,False
2023-05-19 04:10:31,37.80492812666508,-122.41906777416352,-13.721,204967525,37.804942,-122.41907,1.605914,True
2023-05-19 04:10:32,37.804933206820266,-122.41902295735498,-14.997,204967525,37.804948,-122.419025,1.663764,False
2023-05-19 04:10:33,37.80493626817254,-122.41899619117967,-15.332,204967525,37.804951,-122.418999,1.695332,False
2023-05-19 04:10:34,37.80493707615339,-122.4189870126416,-15.499,204967525,37.804952,-122.41899,1.732563,False
2023-05-19 04:10:35,37.80493630178063,-122.4189901393175,-15.452,204967525,37.804952,-122.41899,1.796842,False
2023-05-19 04:10:36,37.80493643763735,-122.41898652773978,-15.262,204967525,37.804952,-122.418989,1.808921,False
2023-05-19 04:10:37,37.80493749424434,-122.41897405757857,-15.287,204967525,37.804954,-122.418977,1.863996,False
2023-05-19 04:10:38,37.80493945921064,-122.41895682065186,-15.48,204967525,37.804956,-122.41896,1.885034,False
2023-05-19 04:10:39,37.80494365769622,-122.41892418835612,-15.839,204967525,37.80496,-122.418927,1.872609,True
2023-05-19 04:10:40,37.80495009454257,-122.4188749574533,-16.235,204967525,37.804966,-122.418878,1.842641,False
2023-05-19 04:10:41,37.804958025118125,-122.41880883356404,-17.026,204967525,37.804974,-122.418812,1.88047,True
2023-05-19 04:10:42,37.80496685603495,-122.41873422856334,-17.609,204967525,37.804984,-122.418737,1.935911,False
2023-05-19 04:10:43,37.80497549388907,-122.41865493086122,-17.846,204967525,37.804994,-122.418658,2.076813,True
2023-05-19 04:10:44,37.80498516035141,-122.41857068439757,-17.48,204967525,37.805004,-122.418574,2.191909,False
2023-05-19 04:10:45,37.80499484045401,-122.41849321064674,-17.385,706549348,37.805014,-122.418497,2.232332,True
2023-05-19 04:10:46,37.80500535643841,-122.41840646438568,-18.059,706549348,37.805025,-122.41841,2.304658,False
2023-05-19 04:10:47,37.80501684434879,-122.4183088846026,-19.368,706549348,37.805038,-122.418313,2.41007,True
2023-05-19 04:10:48,37.80502840446287,-122.41819806400191,-20.593,706549348,37.805052,-122.418202,2.692052,False
2023-05-19 04:10:49,37.80504006106736,-122.41809985304496,-21.647,706549348,37.805064,-122.418104,2.787843,True
2023-05-19 04:10:50,37.805053142897656,-122.41800686706516,-22.638,706549348,37.805076,-122.418011,2.65528,False
2023-05-19 04:10:51,37.80506388765525,-122.41791938547284,-23.796,706549348,37.805088,-122.417924,2.701135,True
2023-05-19 04:10:52,37.80507283979805,-122.41784587372037,-24.846,706549348,37.805097,-122.41785,2.748049,False
2023-05-19 04:10:53,37.805080413258935,-122.4177841142251,-25.847,408575052,37.805105,-122.417789,2.791811,True
2023-05-19 04:10:54,37.805085158524754,-122.41774426650746,-26.689,408575052,37.80511,-122.417749,2.836016,False
2023-05-19 04:10:55,37.80508714636133,-122.41772636386708,-27.15,408575052,37.805112,-122.417731,2.8716,False
2023-05-19 04:10:56,37.80508733377221,-122.41772237902391,-27.135,408575052,37.805113,-122.417727,2.907351,False
2023-05-19 04:10:57,37.8050873021371,-122.41772101251338,-26.944,408575052,37.805113,-122.417726,2.930075,False
2023-05-19 04:10:58,37.80508730566743,-122.41771872278528,-26.826,408575052,37.805113,-122.417724,2.961983,False
2023-05-19 04:10:59,37.80508718027545,-122.4177170211825,-26.516,408575052,37.805113,-122.417722,2.999664,False
2023-05-19 04:11:00,37.80508701215051,-122.417715639888,-26.33,408575052,37.805114,-122.417721,3.037491,False
2023-05-19 04:11:01,37.80508684189823,-122.41771443248552,-26.248,408575052,37.805114,-122.41772,3.073096,False
2023-05-19 04:11:02,37.80508665886409,-122.41771338414456,-26.277,408575052,37.805114,-122.417719,3.107854,False
2023-05-19 04:11:03,37.80508636237883,-122.41771240547216,-26.265,408575052,37.805114,-122.417718,3.154008,False
2023-05-19 04:11:04,37.80508608636767,-122.41771149762472,-26.249,408575052,37.805114,-122.417717,3.196929,False
2023-05-19 04:11:05,37.80508581473521,-122.41771062738565,-26.18,408575052,37.805114,-122.417716,3.238842,False
2023-05-19 04:11:06,37.80508559129188,-122.41770978419046,-26.072,408575052,37.805114,-122.417715,3.275116,False
2023-05-19 04:11:07,37.8050853920886,-122.41770895994684,-26.098,408575052,37.805114,-122.417715,3.308477,True
