time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-16 02:53:28,37.7696914125,-122.4258815125,9.448500000000001,397085177,37.769664,-122.425881375,2.949810625,False
2022-10-16 02:53:29,37.76969191666667,-122.42588218333333,9.469000000000001,397085177,37.769664,-122.42588183333334,3.0092328333333334,False
2022-10-16 02:53:30,37.76969242083334,-122.42588285416666,9.4895,397085177,37.769664,-122.42588229166667,3.0686550416666667,False
2022-10-16 02:53:31,37.769692925,-122.42588352499999,9.51,397085177,37.769664,-122.42588275,3.12807725,False
2022-10-16 02:53:32,37.76969342916667,-122.42588419583333,9.5305,397085177,37.769664,-122.42588320833333,3.1874994583333334,False
2022-10-16 02:53:33,37.769693933333336,-122.42588486666666,9.551,397085177,37.769664,-122.42588366666666,3.2469216666666667,False
2022-10-16 02:53:34,37.7696944375,-122.4258855375,9.5715,397085177,37.769664,-122.425884125,3.3063438749999996,False
2022-10-16 02:53:35,37.76969494166667,-122.42588620833334,9.592,397085177,37.769664,-122.42588458333333,3.365766083333333,False
2022-10-16 02:53:36,37.769695445833335,-122.42588687916667,9.6125,397085177,37.769664,-122.42588504166666,3.4251882916666663,False
2022-10-16 02:53:37,37.76969595,-122.42588755,9.633,397085177,37.769664,-122.42588549999999,3.4846104999999996,False
2022-10-16 02:53:38,37.76969645416667,-122.42588822083333,9.6535,397085177,37.769664,-122.42588595833334,3.544032708333333,False
2022-10-16 02:53:39,37.769696958333334,-122.42588889166666,9.674,397085177,37.769664,-122.42588641666667,3.6034549166666663,False
2022-10-16 02:53:40,37.769697462500005,-122.4258895625,9.6945,397085177,37.769664,-122.425886875,3.6628771249999996,False
2022-10-16 02:53:41,37.76969796666667,-122.42589023333333,9.715,397085177,37.769664,-122.42588733333334,3.722299333333333,False
2022-10-16 02:53:42,37.76969847083333,-122.42589090416666,9.7355,397085177,37.769664,-122.42588779166667,3.7817215416666663,False
2022-10-16 02:53:43,37.769698975000004,-122.42589157500001,9.756,397085177,37.769664,-122.42588825,3.8411437499999996,False
2022-10-16 02:53:44,37.76969947916667,-122.42589224583334,9.7765,397085177,37.769664,-122.42588870833333,3.900565958333333,False
2022-10-16 02:53:45,37.76969998333334,-122.42589291666667,9.797,397085177,37.769664,-122.42588916666666,3.9599881666666663,False
2022-10-16 02:53:46,37.7697004875,-122.4258935875,9.817499999999999,397085177,37.769664,-122.425889625,4.019410375,False
2022-10-16 02:53:47,37.76970099166667,-122.42589425833333,9.838,397085177,37.769664,-122.42589008333333,4.078832583333333,False
2022-10-16 02:53:48,37.76970149583334,-122.42589492916667,9.8585,397085177,37.769664,-122.42589054166666,4.138254791666666,False
2022-10-16 02:53:49,37.769702,-122.4258956,9.879,397085177,37.769664,-122.425891,4.197677,False
2022-10-16 02:53:50,37.7697024,-122.4258965,9.859,397085177,37.769664,-122.425892,4.247915,False
2022-10-16 02:53:51,37.7697021,-122.4259222,9.879,397085177,37.769662,-122.425918,4.390335,True
2022-10-16 02:53:52,37.7696989,-122.425976,9.89,397085177,37.769659,-122.425972,4.404967,False
2022-10-16 02:53:53,37.7696936,-122.4260516,9.949,397085177,37.769654,-122.426048,4.299835,True
2022-10-16 02:53:54,37.769687,-122.4261388,10.034,70051630,37.769649,-122.426135,4.125429,False
2022-10-16 02:53:55,37.7696783,-122.4262307,9.613,70051630,37.769644,-122.426226,3.776812,True
2022-10-16 02:53:56,37.7696679,-122.4263241,9.289,70051630,37.769637,-122.42632,3.386535,False
2022-10-16 02:53:57,37.7696601,-122.4264144,9.19,133781702,37.769631,-122.426413,3.134614,True
2022-10-16 02:53:58,37.7696687,-122.4264957,9.221,133781702,37.769639,-122.426493,3.292308,False
2022-10-16 02:53:59,37.7696994,-122.426559,8.675,419633757,37.769686,-122.426581,2.455139,True
2022-10-16 02:54:00,37.7697464,-122.4266077,8.145,419633757,37.769745,-122.426612,0.41566,False
2022-10-16 02:54:01,37.7698039,-122.4266375,8.044,419633757,37.769805,-122.426624,1.148932,True
2022-10-16 02:54:02,37.769867,-122.4266559,8.296,419633757,37.769869,-122.426637,1.631654,False
2022-10-16 02:54:03,37.7699445,-122.4266763,7.622,419633757,37.769947,-122.426653,2.034765,True
2022-10-16 02:54:04,37.770036,-122.4266921,8.876,921288438,37.770038,-122.426671,1.806011,True
2022-10-16 02:54:05,37.7701139,-122.4267067,9.752,921288438,37.770116,-122.426687,1.725465,False
2022-10-16 02:54:06,37.770204,-122.4267229,10.592,921288438,37.770206,-122.426705,1.573034,True
2022-10-16 02:54:07,37.7702863,-122.4267444,12.397,921288438,37.770289,-122.426721,2.012451,False
2022-10-16 02:54:08,37.7703623,-122.4267634,14.046,921288438,37.770365,-122.426736,2.344484,True
2022-10-16 02:54:09,37.7704325,-122.4267769,15.43,921288438,37.770435,-122.42675,2.301523,False
2022-10-16 02:54:10,37.7704929,-122.4267869,16.666,921288438,37.770495,-122.426762,2.125097,True
2022-10-16 02:54:11,37.7705369,-122.4267904,18.717,921288438,37.770539,-122.426771,1.669821,False
2022-10-16 02:54:12,37.7705655,-122.4267942,18.994,921288438,37.770567,-122.426777,1.505551,False
2022-10-16 02:54:13,37.7705863,-122.4267957,18.723,921288438,37.770588,-122.426781,1.276987,True
2022-10-16 02:54:14,37.7706085,-122.4267944,19.23,921288438,37.770609,-122.426785,0.782587,False
2022-10-16 02:54:15,37.7706457,-122.4267985,19.578,921288438,37.770646,-122.426792,0.496172,False
2022-10-16 02:54:16,37.7706999,-122.4268098,19.813,37749474,37.7707,-122.426803,0.522958,True
2022-10-16 02:54:17,37.7707686,-122.4268249,19.99,37749474,37.770769,-122.426817,0.625126,False
2022-10-16 02:54:18,37.7708489,-122.4268384,19.462,37749474,37.770849,-122.426833,0.425885,True
2022-10-16 02:54:19,37.7709183,-122.4268515,19.866,37749474,37.770918,-122.426847,0.352764,False
2022-10-16 02:54:20,37.770975,-122.4268628,19.844,37749474,37.770975,-122.426859,0.33133,True
2022-10-16 02:54:21,37.7710176,-122.4268695,19.343,37749474,37.771017,-122.426867,0.160776,False
2022-10-16 02:54:22,37.7710459,-122.426876,18.84,37749474,37.771046,-122.426873,0.224283,False
2022-10-16 02:54:23,37.7710681,-122.4268812,18.21,37749474,37.771068,-122.426878,0.282821,True
2022-10-16 02:54:24,37.7710943,-122.4268886,17.76,37749474,37.771094,-122.426883,0.460894,False
2022-10-16 02:54:25,37.7711311,-122.4268976,17.539,37749474,37.771131,-122.42689,0.590736,False
2022-10-16 02:54:26,37.7711797,-122.4269095,17.485,37749474,37.77118,-122.4269,0.76343,True
2022-10-16 02:54:27,37.7712332,-122.4269185,17.719,37749474,37.771234,-122.426911,0.599773,False
2022-10-16 02:54:28,37.7712913,-122.4269335,17.09,37749474,37.771292,-122.426923,0.873,True
2022-10-16 02:54:29,37.7713497,-122.4269461,16.329,37749474,37.771351,-122.426935,0.933863,False
2022-10-16 02:54:30,37.7714074,-122.4269591,15.879,37749474,37.771408,-122.426947,1.041544,True
2022-10-16 02:54:31,37.7714574,-122.4269691,15.329,37749474,37.771458,-122.426957,1.025686,False
2022-10-16 02:54:32,37.771493,-122.4269784,14.948,37749474,37.771494,-122.426964,1.202503,False
2022-10-16 02:54:33,37.771509,-122.4269806,15.323,37749474,37.77151,-122.426968,1.111141,True
2022-10-16 02:54:34,37.7715281,-122.4269837,15.984,37749474,37.771529,-122.426971,1.042956,False
2022-10-16 02:54:35,37.7715547,-122.4269866,16.958000000000002,37749474,37.771555,-122.426977,0.833914,False
2022-10-16 02:54:36,37.771613,-122.4269967,17.573,37749474,37.771613,-122.426988,0.695016,True
2022-10-16 02:54:37,37.7716634,-122.4270064,17.56,37749474,37.771664,-122.426999,0.646999,False
2022-10-16 02:54:38,37.7717349,-122.4270176,17.728,37749474,37.771735,-122.427013,0.357902,True
2022-10-16 02:54:39,37.7718129,-122.4270342,17.613,37749474,37.771813,-122.427029,0.420626,False
2022-10-16 02:54:40,37.7718924,-122.4270519,17.811,37749474,37.771893,-122.427045,0.551928,True
2022-10-16 02:54:41,37.771969,-122.4270684,18.421,37749474,37.771969,-122.427061,0.630608,False
2022-10-16 02:54:42,37.7720341,-122.4270785,19.845,37749474,37.772034,-122.427074,0.358976,True
2022-10-16 02:54:43,37.772093,-122.4270879,20.935,37749474,37.772093,-122.427086,0.140105,False
2022-10-16 02:54:44,37.7721514,-122.4271019,21.009,37749474,37.772151,-122.427098,0.329605,True
2022-10-16 02:54:45,37.7722131,-122.4271179,20.964,37749474,37.772214,-122.42711,0.634145,False
2022-10-16 02:54:46,37.7722792,-122.4271309,21.757,37749474,37.77228,-122.427124,0.603021,True
2022-10-16 02:54:47,37.7723457,-122.427144,22.465,37749474,37.772346,-122.427137,0.573548,False
2022-10-16 02:54:48,37.7724056,-122.427156,22.675,37749474,37.772406,-122.427149,0.564275,True
2022-10-16 02:54:49,37.7724591,-122.4271643,24.063,37749474,37.772459,-122.42716,0.347323,False
2022-10-16 02:54:50,37.7725123,-122.4271716,25.487,37749474,37.772512,-122.427171,0.049302,True
2022-10-16 02:54:51,37.7725655,-122.4271799,26.238,254759912,37.772565,-122.427181,0.162268,False
2022-10-16 02:54:52,37.7726188,-122.4271892,26.804,254759912,37.772618,-122.427192,0.289224,True
2022-10-16 02:54:53,37.7726739,-122.4272024,27.058,254759912,37.772673,-122.427203,0.110989,False
2022-10-16 02:54:54,37.7727318,-122.4272138,27.088,254759912,37.772731,-122.427215,0.136934,True
2022-10-16 02:54:55,37.7727928,-122.4272252,27.146,254759912,37.772792,-122.427227,0.216944,False
2022-10-16 02:54:56,37.772859,-122.427239,26.281,254759912,37.772858,-122.427241,0.180517,True
2022-10-16 02:54:57,37.7729281,-122.42725,25.447,254759912,37.772927,-122.427254,0.436315,False
2022-10-16 02:54:58,37.7729928,-122.4272583,25.34,254759912,37.772991,-122.427267,0.848393,True
2022-10-16 02:54:59,37.7730563,-122.427275,26.074,254759912,37.773055,-122.42728,0.514978,False
2022-10-16 02:55:00,37.7731146,-122.4272862,25.715,254759912,37.773113,-122.427292,0.565614,True
2022-10-16 02:55:01,37.7731679,-122.4272979,25.746,254759912,37.773167,-122.427303,0.48586,False
2022-10-16 02:55:02,37.7732115,-122.4273006,25.32,254759912,37.77321,-122.427312,1.013575,True
2022-10-16 02:55:03,37.7732478,-122.4273034,25.733,254759912,37.773245,-122.427319,1.405291,False
2022-10-16 02:55:04,37.7732855,-122.4273079,25.436,254759912,37.773283,-122.427326,1.67472,False
2022-10-16 02:55:05,37.7733165,-122.4273141,24.842,254759912,37.773314,-122.427333,1.680535,True
2022-10-16 02:55:06,37.7733445,-122.4273214,24.955,254759912,37.773342,-122.427338,1.539075,False
2022-10-16 02:55:07,37.7733765,-122.4273253,25.776,254759912,37.773373,-122.427345,1.760832,False
2022-10-16 02:55:08,37.7734176,-122.4273347,25.771,254759912,37.773415,-122.427353,1.666706,True
2022-10-16 02:55:09,37.7734681,-122.4273451,25.779,254759912,37.773465,-122.427363,1.650289,False
2022-10-16 02:55:10,37.7735234,-122.427358,25.333,254759912,37.773521,-122.427374,1.500183,True
2022-10-16 02:55:11,37.7735822,-122.4273687,24.481,254759912,37.773579,-122.427386,1.600871,False
2022-10-16 02:55:12,37.7736401,-122.4273733,24.196,254759912,37.773636,-122.427398,2.212344,True
2022-10-16 02:55:13,37.7736993,-122.4273832,23.752,254759912,37.773695,-122.42741,2.389042,False
2022-10-16 02:55:14,37.7737643,-122.4273953,23.301,254759912,37.77376,-122.427423,2.476891,True
2022-10-16 02:55:15,37.7738245,-122.4274023,23.022,254759912,37.77382,-122.427435,2.921291,False
2022-10-16 02:55:16,37.7738934,-122.4274167,22.012,254759912,37.773889,-122.427449,2.878566,True
2022-10-16 02:55:17,37.7739602,-122.4274318,21.143,254759912,37.773956,-122.427462,2.756311,False
2022-10-16 02:55:18,37.774024,-122.4274459,19.698,254759912,37.77402,-122.427475,2.656971,True
2022-10-16 02:55:19,37.7740762,-122.4274564,19.86,254759912,37.774072,-122.427486,2.662207,False
2022-10-16 02:55:20,37.7741147,-122.4274646,20.212,254759912,37.77411,-122.427494,2.626738,True
2022-10-16 02:55:21,37.7741449,-122.4274702,19.931,254759912,37.774141,-122.4275,2.670734,False
2022-10-16 02:55:22,37.7741608,-122.4274706,19.91,254759912,37.774156,-122.427503,2.913818,False
2022-10-16 02:55:23,37.7741667,-122.4274717,20.037,254759912,37.774162,-122.427504,2.921899,False
2022-10-16 02:55:24,37.7741661,-122.4274707,20.774,254759912,37.774162,-122.427504,2.998771,False
2022-10-16 02:55:25,37.7741669,-122.4274718,21.298,254759912,37.774162,-122.427504,2.916761,False
2022-10-16 02:55:26,37.7741662,-122.4274725,21.852,254759912,37.774162,-122.427504,2.844913,False
2022-10-16 02:55:27,37.7741662,-122.4274745,22.509,254759912,37.774162,-122.427504,2.671819,False
2022-10-16 02:55:28,37.7741671,-122.4274768,22.743,254759912,37.774163,-122.427504,2.488757,False
2022-10-16 02:55:29,37.7741674,-122.4274786,23.255,254759912,37.774164,-122.427505,2.338656,False
2022-10-16 02:55:30,37.7741673,-122.4274798,23.891,254759912,37.774164,-122.427505,2.233351,False
2022-10-16 02:55:31,37.774166,-122.4274806,24.645,254759912,37.774164,-122.427505,2.145611,False
2022-10-16 02:55:32,37.7741637,-122.427481,25.499,254759912,37.774164,-122.427505,2.100947,False
2022-10-16 02:55:33,37.7741645,-122.4274821,26.36,254759912,37.774164,-122.427505,2.004785,False
2022-10-16 02:55:34,37.7741627,-122.4274827,26.951,254759912,37.774164,-122.427505,1.958104,False
2022-10-16 02:55:35,37.774162,-122.4274835,27.169,254759912,37.774164,-122.427505,1.896379,False
2022-10-16 02:55:36,37.7741618,-122.4274833,27.36,254759912,37.774164,-122.427505,1.916548,False
2022-10-16 02:55:37,37.7741608,-122.4274833,27.903,254759912,37.774164,-122.427505,1.934392,False
2022-10-16 02:55:38,37.77416,-122.4274831,28.633,254759912,37.774164,-122.427505,1.970065,False
2022-10-16 02:55:39,37.7741597,-122.4274831,29.225,254759912,37.774164,-122.427505,1.97798,False
2022-10-16 02:55:40,37.7741599,-122.4274836,29.765,254759912,37.774164,-122.427505,1.930209,False
2022-10-16 02:55:41,37.7741613,-122.4274839,29.841,254759912,37.774164,-122.427505,1.872967,False
2022-10-16 02:55:42,37.7741624,-122.4274845,30.187,254759912,37.774164,-122.427505,1.804509,False
2022-10-16 02:55:43,37.7741624,-122.4274835,31.194,254759912,37.774164,-122.427505,1.891446,False
2022-10-16 02:55:44,37.7741639,-122.4274833,31.844,254759912,37.774164,-122.427505,1.899589,False
2022-10-16 02:55:45,37.774166,-122.4274831,32.19,254759912,37.774164,-122.427505,1.928278,False
2022-10-16 02:55:46,37.7741671,-122.4274828,32.643,254759912,37.774164,-122.427505,1.970962,False
2022-10-16 02:55:47,37.7741683,-122.4274822,32.948,254759912,37.774165,-122.427505,2.043693,False
2022-10-16 02:55:48,37.7741691,-122.4274825,33.368,254759912,37.774166,-122.427505,2.031771,False
2022-10-16 02:55:49,37.7741712,-122.4274831,33.674,254759912,37.774168,-122.427505,2.016656,False
2022-10-16 02:55:50,37.7741736,-122.427483,34.123,254759912,37.77417,-122.427506,2.067188,False
2022-10-16 02:55:51,37.7741756,-122.4274833,34.553,254759912,37.774172,-122.427506,2.076217,False
2022-10-16 02:55:52,37.7741778,-122.4274834,35.09,254759912,37.774174,-122.427507,2.105997,False
2022-10-16 02:55:53,37.7741793,-122.4274845,35.295,254759912,37.774176,-122.427507,2.037258,False
2022-10-16 02:55:54,37.7741786,-122.427483,35.803,254759912,37.774176,-122.427507,2.156673,False
2022-10-16 02:55:55,37.7741785125,-122.42748281249999,36.396249999999995,254759912,37.774176,-122.427507,2.1720891250000003,False
2022-10-16 02:55:56,37.774178425,-122.427482625,36.9895,254759912,37.774176,-122.427507,2.18750525,False
2022-10-16 02:55:57,37.7741783375,-122.4274824375,37.58275,254759912,37.774176,-122.427507,2.202921375,False
2022-10-16 02:55:58,37.77417825,-122.42748225,38.176,254759912,37.774176,-122.427507,2.2183375,False
2022-10-16 02:55:59,37.7741781625,-122.42748206249999,38.76925,254759912,37.774176,-122.427507,2.2337536250000003,False
2022-10-16 02:56:00,37.774178074999995,-122.427481875,39.3625,254759912,37.774176,-122.427507,2.24916975,False
2022-10-16 02:56:01,37.774177987499996,-122.4274816875,39.95575,254759912,37.774176,-122.427507,2.264585875,False
2022-10-16 02:56:02,37.7741779,-122.4274815,40.549,254759912,37.774176,-122.427507,2.280002,False
2022-10-16 02:56:03,37.7741797,-122.427482,40.788,254759912,37.774176,-122.427507,2.259989,False
2022-10-16 02:56:04,37.774193,-122.4274843,40.392,254759912,37.774189,-122.42751,2.29371,False
2022-10-16 02:56:05,37.7742245,-122.4274941,37.262,254759912,37.774221,-122.427516,1.997948,True
2022-10-16 02:56:06,37.7742583,-122.4275043,36.466,254759912,37.774255,-122.427523,1.707823,False
2022-10-16 02:56:07,37.7742973,-122.4275114,36.339,254759912,37.774294,-122.427531,1.776013,False
2022-10-16 02:56:08,37.7743444,-122.4275203,35.498,254759912,37.774341,-122.42754,1.817634,True
2022-10-16 02:56:09,37.7743933,-122.4275296,34.383,254759912,37.77439,-122.42755,1.806286,False
2022-10-16 02:56:10,37.7744401,-122.4275407,32.845,254759912,37.774437,-122.427559,1.675323,True
2022-10-16 02:56:11,37.7744875,-122.4275497,31.702,254759912,37.774485,-122.427569,1.744188,False
2022-10-16 02:56:12,37.7745363,-122.4275587,30.863,254759912,37.774533,-122.427579,1.820853,True
2022-10-16 02:56:13,37.7745884,-122.4275676,29.536,254759912,37.774585,-122.427589,1.963853,False
2022-10-16 02:56:14,37.7746448,-122.4275844,28.237,254759912,37.774642,-122.427601,1.50031,True
2022-10-16 02:56:15,37.7747067,-122.4276019,27.286,254759912,37.774705,-122.427614,1.072534,False
2022-10-16 02:56:16,37.7747742,-122.4276163,26.435,254759912,37.774772,-122.427627,1.010197,True
2022-10-16 02:56:17,37.7748432,-122.4276279,25.59,254759912,37.774841,-122.427641,1.215714,False
2022-10-16 02:56:18,37.7749132,-122.4276429,25.036,254759912,37.774911,-122.427656,1.160535,True
2022-10-16 02:56:19,37.7749832,-122.427655,24.742,254759912,37.774981,-122.42767,1.362255,False
2022-10-16 02:56:20,37.7750508,-122.4276698,24.56,254759912,37.775048,-122.427684,1.288385,True
2022-10-16 02:56:21,37.7751088,-122.4276789,23.908,254759912,37.775106,-122.427696,1.535372,False
2022-10-16 02:56:22,37.775162,-122.4276905,22.939,254759912,37.775159,-122.427707,1.481321,True
2022-10-16 02:56:23,37.7752067,-122.4277046,22.054,254759912,37.775205,-122.427716,1.060402,False
2022-10-16 02:56:24,37.7752445,-122.427743,22.173,254759912,37.775245,-122.427725,1.581816,True
2022-10-16 02:56:25,37.7752604,-122.4277888,22.736,254759912,37.775267,-122.427728,5.29851,False
2022-10-16 02:56:26,37.7752609,-122.4278488,21.961,204965468,37.775318,-122.427832,6.570672,False
2022-10-16 02:56:27,37.7752532,-122.4279176,21.602,204965468,37.775306,-122.427928,6.006902,True
2022-10-16 02:56:28,37.7752455,-122.427996,21.106,204965468,37.775296,-122.428006,5.757787,False
2022-10-16 02:56:29,37.7752412,-122.4280835,21.379,204965468,37.775285,-122.428092,5.011053,True
2022-10-16 02:56:30,37.7752328,-122.428167,21.721,204965468,37.775275,-122.428175,4.767468,False
2022-10-16 02:56:31,37.7752292,-122.4282486,21.886,204965468,37.775265,-122.428255,4.026323,True
2022-10-16 02:56:32,37.7752142,-122.4283251,22.371,204965468,37.775255,-122.428333,4.600483,False
2022-10-16 02:56:33,37.7752036,-122.4283972,22.924,204965468,37.775246,-122.428405,4.755493,True
2022-10-16 02:56:34,37.775197,-122.4284567,23.107,204965468,37.775238,-122.428465,4.648985,False
2022-10-16 02:56:35,37.7751925,-122.4285036,23.115,204965468,37.775232,-122.428511,4.488363,False
2022-10-16 02:56:36,37.7751883,-122.4285416,22.995,204965468,37.775227,-122.428549,4.41869,True
