time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-31 04:20:18,37.7753746,-122.4274705,4.923,204965468,37.775364,-122.427468,1.077212,True
2022-05-31 04:20:19,37.7753614,-122.4275503,5.474,204965468,37.775354,-122.427548,0.746588,False
2022-05-31 04:20:20,37.7753502,-122.4276266,6.043,204965468,37.775344,-122.427625,0.585584,True
2022-05-31 04:20:21,37.7753352,-122.4276979,6.284,204965468,37.775335,-122.427697,0.035806,False
2022-05-31 04:20:22,37.7753271,-122.4277735,6.258,204965468,37.775326,-122.427773,0.116169,True
2022-05-31 04:20:23,37.7753194,-122.4278585,6.524,204965468,37.775315,-122.427857,0.398076,False
2022-05-31 04:20:24,37.7753098,-122.4279481,7.238,204965468,37.775304,-122.427947,0.59545,True
2022-05-31 04:20:25,37.7752987,-122.428039,8.104000000000001,204965468,37.775292,-122.428037,0.647153,False
2022-05-31 04:20:26,37.7752878,-122.428129,8.939,204965468,37.775281,-122.428127,0.708179,True
2022-05-31 04:20:27,37.7752787,-122.4282148,9.835,204965468,37.77527,-122.428213,0.907318,False
2022-05-31 04:20:28,37.7752709,-122.4282894,10.483,204965468,37.775261,-122.428287,1.092702,True
2022-05-31 04:20:29,37.7752636,-122.42835,11.202,204965468,37.775253,-122.428347,1.138087,False
2022-05-31 04:20:30,37.7752576,-122.4284078,11.911,204965468,37.775246,-122.428405,1.286463,True
2022-05-31 04:20:31,37.7752514,-122.4284741,12.525,204965468,37.775237,-122.428471,1.531145,False
2022-05-31 04:20:32,37.7752435,-122.428545,13.168,204965468,37.775228,-122.428541,1.654188,True
2022-05-31 04:20:33,37.775237,-122.4286203,13.729,204965468,37.775219,-122.428616,1.991209,False
2022-05-31 04:20:34,37.7752307,-122.4286912,14.367,204965468,37.77521,-122.428687,2.288908,True
2022-05-31 04:20:35,37.7752253,-122.4287485,15.495,204965468,37.775203,-122.428743,2.495831,False
2022-05-31 04:20:36,37.7752209,-122.4288022,16.211000000000002,204965468,37.775196,-122.428797,2.761879,False
2022-05-31 04:20:37,37.7752138,-122.4288608,16.309,204965468,37.775188,-122.428855,2.801298,True
2022-05-31 04:20:38,37.775205,-122.4289245,16.45,204965468,37.77518,-122.428919,2.726028,False
2022-05-31 04:20:39,37.7751968,-122.4289958,17.062,204965468,37.775171,-122.42899,2.821883,True
2022-05-31 04:20:40,37.775189,-122.4290771,17.774,204965468,37.775161,-122.429071,3.100387,False
2022-05-31 04:20:41,37.7751855,-122.429154,18.439,204965468,37.775151,-122.429147,3.787125,True
2022-05-31 04:20:42,37.7751823,-122.4292187,19.19,204965468,37.775143,-122.42921,4.337049,False
2022-05-31 04:20:43,37.7751757,-122.4292897,19.655,204965468,37.775134,-122.429285,4.621969,True
2022-05-31 04:20:44,37.7751671,-122.4293772,19.679,204965468,37.775123,-122.429367,4.940675,False
2022-05-31 04:20:45,37.775153,-122.4294804,19.566,204965468,37.77511,-122.429472,4.730608,True
2022-05-31 04:20:46,37.7751387,-122.4296018,20.456,204965468,37.775095,-122.429593,4.830753,True
2022-05-31 04:20:47,37.7751235,-122.4297359,21.556,204965468,37.775078,-122.429726,5.026682,True
2022-05-31 04:20:48,37.7751021,-122.4298809,23.194,204965468,37.77506,-122.429872,4.696548,True
2022-05-31 04:20:49,37.7750774,-122.4300342,24.51,204965468,37.77504,-122.430026,4.12098,True
2022-05-31 04:20:50,37.7750477,-122.4301961,26.206,204965468,37.775019,-122.43019,3.118535,True
2022-05-31 04:20:51,37.7750195,-122.4303639,27.625,204965468,37.774998,-122.430359,2.361478,True
2022-05-31 04:20:52,37.7749931,-122.4305364,29.073,204965468,37.774976,-122.430533,1.86596,True
2022-05-31 04:20:53,37.774969,-122.4307138,30.55,204965468,37.774953,-122.43071,1.689333,True
2022-05-31 04:20:54,37.7749483,-122.430891,32.159,204965468,37.774931,-122.430887,1.881126,True
2022-05-31 04:20:55,37.7749228,-122.4310655,31.81,505747574,37.774907,-122.431062,1.717925,True
2022-05-31 04:20:56,37.7748991,-122.4312407,32.661,505747574,37.774884,-122.431237,1.59822,True
2022-05-31 04:20:57,37.7748747,-122.4314164,34.431,505747574,37.774862,-122.431413,1.368498,True
2022-05-31 04:20:58,37.7748513,-122.431594,35.933,505747574,37.774839,-122.431591,1.274266,True
2022-05-31 04:20:59,37.7748245,-122.4317728,37.494,505747574,37.774817,-122.431771,0.825484,True
2022-05-31 04:21:00,37.7748028,-122.4319506,39.05,505747574,37.774794,-122.431948,0.91961,True
2022-05-31 04:21:01,37.7747809,-122.432126,40.493,505747574,37.774772,-122.432124,0.958655,True
2022-05-31 04:21:02,37.7747584,-122.4322981,42.116,505747574,37.77475,-122.432296,0.886483,True
2022-05-31 04:21:03,37.7747361,-122.4324555,43.463,505747574,37.77473,-122.432454,0.632503,True
2022-05-31 04:21:04,37.7747137,-122.4326029,44.413,505747574,37.774711,-122.432602,0.239092,True
2022-05-31 04:21:05,37.7746907,-122.432747,44.143,505747574,37.774692,-122.432747,0.223978,True
2022-05-31 04:21:06,37.7746674,-122.4328948,44.219,505747574,37.774673,-122.432896,0.714132,True
2022-05-31 04:21:07,37.7746436,-122.4330451,44.194,505747574,37.774654,-122.433047,1.230468,True
2022-05-31 04:21:08,37.7746272,-122.4331948,44.239,505747574,37.774635,-122.433196,0.947261,True
2022-05-31 04:21:09,37.7746086,-122.4333398,44.126,505747574,37.774617,-122.433341,0.96933,True
2022-05-31 04:21:10,37.774591,-122.4334891,43.922,505747574,37.774598,-122.43349,0.822667,True
2022-05-31 04:21:11,37.7745678,-122.4336494,43.02,505747574,37.774577,-122.433651,1.134986,True
2022-05-31 04:21:12,37.774543,-122.4338187,42.094,505747574,37.774556,-122.433821,1.499376,True
2022-05-31 04:21:13,37.7745196,-122.4339925,40.85,505747574,37.774534,-122.433995,1.649877,True
2022-05-31 04:21:14,37.774498,-122.4341672,39.46,505747574,37.774512,-122.43417,1.591417,True
2022-05-31 04:21:15,37.7744796,-122.434337,39.172,505747574,37.77449,-122.434339,1.170549,True
2022-05-31 04:21:16,37.7744625,-122.4345048,38.299,505747574,37.774468,-122.434506,0.708418,True
2022-05-31 04:21:17,37.7744467,-122.4346778,36.741,505747574,37.774447,-122.434677,0.037499,True
2022-05-31 04:21:18,37.7744236,-122.434852,35.399,505747574,37.774424,-122.434852,0.146902,True
2022-05-31 04:21:19,37.7744013,-122.435019,33.897,505747574,37.774403,-122.435025,0.557042,True
2022-05-31 04:21:20,37.7743809,-122.4351751,32.438,505747574,37.774383,-122.435175,0.323071,True
2022-05-31 04:21:21,37.7743621,-122.4353242,31.026,505747574,37.774364,-122.435324,0.299848,True
2022-05-31 04:21:22,37.774341,-122.4354715,29.765,505747574,37.774346,-122.435471,0.554559,True
2022-05-31 04:21:23,37.7743245,-122.4356213,28.47,505747574,37.774327,-122.435621,0.293777,True
2022-05-31 04:21:24,37.7743088,-122.4357776,26.771,505747574,37.774307,-122.435777,0.141704,True
2022-05-31 04:21:25,37.774287,-122.4359342,26.579,505747574,37.774287,-122.435934,0.052805,True
2022-05-31 04:21:26,37.774269,-122.4360952,26.554,24335459,37.774267,-122.436094,0.19038,True
2022-05-31 04:21:27,37.7742519,-122.4362605,26.402,24335459,37.774246,-122.436259,0.659752,True
2022-05-31 04:21:28,37.7742289,-122.436424,26.062,24335459,37.774224,-122.436423,0.459928,True
2022-05-31 04:21:29,37.7742086,-122.4365942,26.416,24335459,37.774202,-122.436592,0.649361,True
2022-05-31 04:21:30,37.7741888,-122.4367593,26.471,860632366,37.774181,-122.436757,0.774024,True
2022-05-31 04:21:31,37.7741706,-122.4369014,26.535,860632366,37.774164,-122.4369,0.726245,True
2022-05-31 04:21:32,37.7741546,-122.4370175,26.634,860632366,37.774149,-122.437016,0.563795,True
2022-05-31 04:21:33,37.7741415,-122.4371105,26.682,860632366,37.774137,-122.437109,0.402711,False
2022-05-31 04:21:34,37.7741301,-122.4371929,26.837,860632366,37.774127,-122.437192,0.307876,True
2022-05-31 04:21:35,37.7741196,-122.4372709,26.95,417106781,37.774116,-122.43727,0.314126,False
2022-05-31 04:21:36,37.7741089,-122.437349,27.015,417106781,37.774106,-122.437348,0.26926,True
2022-05-31 04:21:37,37.7740973,-122.4374404,26.96,417106781,37.774094,-122.437439,0.264152,False
2022-05-31 04:21:38,37.774085,-122.4375464,27.054,417106781,37.774082,-122.437545,0.328973,True
2022-05-31 04:21:39,37.7740724,-122.4376658,26.987,87559115,37.774066,-122.437676,1.138155,True
2022-05-31 04:21:40,37.7740564,-122.4377924,27.114,87559115,37.77405,-122.437791,0.608118,True
2022-05-31 04:21:41,37.7740415,-122.4379198,27.228,87559115,37.774034,-122.437918,0.780376,True
2022-05-31 04:21:42,37.7740253,-122.4380427,27.387,87559115,37.774018,-122.438041,0.71224,True
2022-05-31 04:21:43,37.7740108,-122.4381627,27.413,87559115,37.774004,-122.438161,0.759825,True
2022-05-31 04:21:44,37.773997,-122.4382815,27.419,87559115,37.773988,-122.438279,0.913326,True
2022-05-31 04:21:45,37.7739828,-122.4384,27.686,87559115,37.773973,-122.438398,1.018979,True
2022-05-31 04:21:46,37.7739681,-122.4385177,28.011,87559115,37.773958,-122.438515,1.058882,True
2022-05-31 04:21:47,37.7739539,-122.4386295,28.398,87559115,37.773944,-122.438627,1.070932,False
2022-05-31 04:21:48,37.7739418,-122.4387399,28.674,87559115,37.77393,-122.438737,1.292628,True
2022-05-31 04:21:49,37.7739271,-122.4388546,29.073,87559115,37.773915,-122.438852,1.287303,True
2022-05-31 04:21:50,37.7739119,-122.4389731,29.521,87559115,37.7739,-122.43897,1.279407,True
2022-05-31 04:21:51,37.773897,-122.4390953,29.661,397079280,37.773885,-122.439092,1.321816,True
2022-05-31 04:21:52,37.7738814,-122.4392201,29.986,397079280,37.773869,-122.439217,1.330202,True
2022-05-31 04:21:53,37.7738658,-122.4393469,30.087,397079281,37.773853,-122.439344,1.405672,True
2022-05-31 04:21:54,37.7738493,-122.4394752,30.334,397079281,37.773837,-122.439472,1.35019,True
2022-05-31 04:21:55,37.7738339,-122.4396012,30.663,397079281,37.773821,-122.439598,1.421052,True
2022-05-31 04:21:56,37.7738195,-122.4397252,30.892,397079281,37.773805,-122.439722,1.573264,True
2022-05-31 04:21:57,37.7738026,-122.4398474,31.188,397079281,37.773789,-122.439844,1.427553,True
2022-05-31 04:21:58,37.7737878,-122.439968,31.442,397079281,37.773774,-122.439965,1.488828,True
2022-05-31 04:21:59,37.7737738,-122.4400859,31.764,397079281,37.773759,-122.440082,1.599889,True
2022-05-31 04:22:00,37.7737596,-122.4401965,32.083,397079281,37.773745,-122.440193,1.58762,False
2022-05-31 04:22:01,37.7737453,-122.4403,32.424,397079281,37.773731,-122.440299,1.473135,True
2022-05-31 04:22:02,37.7737308,-122.4404044,32.69,397079281,37.773716,-122.440401,1.554434,False
2022-05-31 04:22:03,37.7737152,-122.440515,33.004,397079282,37.773702,-122.440512,1.462511,True
2022-05-31 04:22:04,37.7736995,-122.4406308,33.369,397079282,37.773687,-122.440628,1.360127,True
2022-05-31 04:22:05,37.7736827,-122.440751,33.69,397079282,37.773671,-122.440748,1.198897,True
2022-05-31 04:22:06,37.7736616,-122.4408867,33.928,397079282,37.77365,-122.440883,1.230719,True
2022-05-31 04:22:07,37.7736432,-122.4409999,33.935,24335460,37.77363,-122.440995,1.482434,True
2022-05-31 04:22:08,37.7736238,-122.4411273,33.933,24335460,37.773608,-122.441124,1.710449,True
2022-05-31 04:22:09,37.7736063,-122.4412539,34.160000000000004,24335460,37.773592,-122.44125,1.582585,True
2022-05-31 04:22:10,37.7735913,-122.4413781,34.316,24335460,37.773576,-122.441374,1.693752,True
2022-05-31 04:22:11,37.7735769,-122.4415002,34.488,24335460,37.77356,-122.441496,1.840838,True
2022-05-31 04:22:12,37.7735624,-122.44162,34.688,24335460,37.773545,-122.441616,1.944641,True
2022-05-31 04:22:13,37.7735506,-122.4417399,34.79,24335460,37.773529,-122.441735,2.344485,True
2022-05-31 04:22:14,37.7735359,-122.4418605,34.984,24335460,37.773514,-122.441856,2.437723,True
2022-05-31 04:22:15,37.7735245,-122.4419822,35.18,24335460,37.773498,-122.441976,2.90655,True
2022-05-31 04:22:16,37.7735104,-122.4421052,35.276,24335460,37.773482,-122.442099,3.09904,True
2022-05-31 04:22:17,37.7734965,-122.4422286,35.447,24335460,37.773466,-122.442222,3.322644,True
2022-05-31 04:22:18,37.773482,-122.4423519,35.553,24335460,37.77345,-122.442345,3.50309,True
2022-05-31 04:22:19,37.7734661,-122.4424788,35.741,24335460,37.773434,-122.442472,3.582275,True
2022-05-31 04:22:20,37.7734523,-122.4426155,35.730000000000004,24335460,37.773416,-122.442608,4.008104,True
2022-05-31 04:22:21,37.7734363,-122.4427639,35.789,24335460,37.773397,-122.442756,4.297185,True
2022-05-31 04:22:22,37.7734147,-122.44292,36.103,24335460,37.773378,-122.442912,4.109243,True
2022-05-31 04:22:23,37.7733947,-122.4430792,36.326,24335460,37.773357,-122.443071,4.139049,True
2022-05-31 04:22:24,37.7733747,-122.4432351,36.542,24335460,37.773337,-122.443227,4.122982,True
2022-05-31 04:22:25,37.7733555,-122.4433819,36.781,24335460,37.773319,-122.443374,4.067746,True
2022-05-31 04:22:26,37.7733382,-122.4435186,36.969,24335460,37.773301,-122.443511,4.079516,True
2022-05-31 04:22:27,37.7733234,-122.4436469,37.476,24335460,37.773285,-122.443639,4.247418,True
2022-05-31 04:22:28,37.7733083,-122.4437754,37.667,24335460,37.773269,-122.443767,4.385353,True
2022-05-31 04:22:29,37.7732935,-122.4439079,37.728,24335460,37.773252,-122.443899,4.611638,True
2022-05-31 04:22:30,37.7732752,-122.4440457,37.727,24335460,37.773234,-122.444037,4.529539,True
2022-05-31 04:22:31,37.7732541,-122.4441934,38.083,24335460,37.773215,-122.444185,4.279411,True
2022-05-31 04:22:32,37.7732295,-122.4443491,38.423,24335460,37.773196,-122.444342,3.711302,True
2022-05-31 04:22:33,37.7732084,-122.4445124,38.636,24335460,37.773175,-122.444505,3.674671,True
2022-05-31 04:22:34,37.7731913,-122.4446716,38.718,24335460,37.773155,-122.444664,4.017783,True
2022-05-31 04:22:35,37.7731718,-122.4448235,39.079,24335460,37.773136,-122.444816,3.997574,True
2022-05-31 04:22:36,37.7731552,-122.4449629,39.1,24335460,37.773118,-122.444955,4.12043,True
2022-05-31 04:22:37,37.7731403,-122.4450878,39.241,24335460,37.773102,-122.44508,4.227594,True
2022-05-31 04:22:38,37.773124,-122.4451974,39.143,24335460,37.773088,-122.44519,3.969554,False
2022-05-31 04:22:39,37.7730978,-122.4452851,39.381,396987785,37.773076,-122.44528,2.354012,True
2022-05-31 04:22:40,37.7730687,-122.4453524,39.525,396987785,37.773067,-122.445352,0.146996,False
2022-05-31 04:22:41,37.773051,-122.445402,39.675,396987785,37.77306,-122.445404,1.070948,True
2022-05-31 04:22:42,37.7730449,-122.4454298,39.762,396987785,37.773056,-122.445432,1.338092,False
2022-05-31 04:22:43,37.7730437,-122.4454386,39.885,396987785,37.773055,-122.44544,1.351054,False
2022-05-31 04:22:44,37.7730426,-122.44544,40.106,396987785,37.773055,-122.445442,1.452439,False
2022-05-31 04:22:45,37.7730425,-122.4454419,40.371,396987785,37.773055,-122.445444,1.437856,False
2022-05-31 04:22:46,37.7730408,-122.4454459,40.564,396987785,37.773054,-122.445448,1.569887,False
2022-05-31 04:22:47,37.7730399,-122.4454493,40.74,396987785,37.773054,-122.445452,1.62257,False
2022-05-31 04:22:48,37.7730399,-122.4454495,40.799,396987785,37.773054,-122.445452,1.619885,False
2022-05-31 04:22:49,37.77304,-122.4454491,40.743,396987785,37.773054,-122.445452,1.614737,False
2022-05-31 04:22:50,37.7730398,-122.4454484,40.612,396987785,37.773054,-122.445452,1.648221,False
2022-05-31 04:22:51,37.7730401,-122.4454484,40.581,396987785,37.773054,-122.445452,1.615801,False
2022-05-31 04:22:52,37.7730395,-122.4454482,40.558,396987785,37.773054,-122.445452,1.684346,False
2022-05-31 04:22:53,37.7730394,-122.4454481,40.58,396987785,37.773054,-122.445452,1.697035,False
2022-05-31 04:22:54,37.7730382,-122.4454481,40.539,396987785,37.773054,-122.445452,1.826733,False
2022-05-31 04:22:55,37.7730375,-122.4454483,40.621,396987785,37.773054,-122.445452,1.899248,False
2022-05-31 04:22:56,37.7730362,-122.4454484,40.684,396987785,37.773054,-122.445452,2.039149,False
2022-05-31 04:22:57,37.7730347,-122.4454487,40.746,396987785,37.773054,-122.445452,2.19875,False
2022-05-31 04:22:58,37.7730342,-122.4454489,40.769,396987785,37.773054,-122.445452,2.250692,False
