time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 23:11:08,37.79439404335072,-122.40689254218115,-13.55,8920514,37.794395,-122.40688,1.075707,False
2023-01-01 23:11:09,37.79437585537936,-122.40688925572545,-13.847,8920514,37.794377,-122.406876,1.109783,False
2023-01-01 23:11:10,37.79436196382272,-122.40688630787596,-14.058,8920514,37.794363,-122.406873,1.098044,False
2023-01-01 23:11:11,37.794354185402405,-122.40688460914814,-14.195,8920514,37.794355,-122.406872,1.08732,False
2023-01-01 23:11:12,37.79435741114385,-122.40688489202866,-13.433,8920514,37.794355,-122.406872,1.113848,False
2023-01-01 23:11:13,37.79435795943453,-122.40688386981375,-12.775,8920514,37.794355,-122.406872,1.038523,False
2023-01-01 23:11:14,37.79435786161472,-122.40688305134957,-12.099,8920514,37.794355,-122.406872,0.966504,False
2023-01-01 23:11:15,37.79435740421346,-122.40688194812446,-11.785,8920514,37.794355,-122.406872,0.861099,False
2023-01-01 23:11:16,37.79435738899059,-122.4068812558506,-11.742,8920514,37.794355,-122.406872,0.801733,False
2023-01-01 23:11:17,37.79435719563849,-122.40688057377793,-11.961,8920514,37.794355,-122.406872,0.738873,False
2023-01-01 23:11:18,37.7943570131489,-122.4068798531152,-12.048,8920514,37.794355,-122.406872,0.673049,False
2023-01-01 23:11:19,37.79435682947733,-122.40687919360086,-11.943,8920514,37.794355,-122.406872,0.612501,False
2023-01-01 23:11:20,37.79435657471951,-122.40687848264388,-11.991,8920514,37.794355,-122.406872,0.546269,False
2023-01-01 23:11:21,37.79435587832188,-122.40687766093698,-11.954,8920514,37.794355,-122.406872,0.466851,False
2023-01-01 23:11:22,37.79435432291471,-122.40687694905992,-11.934,8920514,37.794354,-122.406872,0.424044,False
2023-01-01 23:11:23,37.79435097714107,-122.40687601351968,-11.719,8920514,37.794351,-122.406871,0.401757,True
2023-01-01 23:11:24,37.79434687006656,-122.4068749499242,-11.865,8920514,37.794347,-122.40687,0.381717,False
2023-01-01 23:11:25,37.79434222281183,-122.4068734115709,-11.986,8920514,37.794342,-122.406869,0.33015,False
2023-01-01 23:11:26,37.79433747418673,-122.40687207035468,-11.82,8920514,37.794337,-122.406868,0.297361,False
2023-01-01 23:11:27,37.79433263937725,-122.40687065114608,-11.738,8920514,37.794333,-122.406867,0.259348,False
2023-01-01 23:11:28,37.79432789718414,-122.40686911246806,-11.342,8920514,37.794328,-122.406866,0.209411,False
2023-01-01 23:11:29,37.79432492019272,-122.40686801243918,-10.877,8920514,37.794325,-122.406866,0.166493,False
2023-01-01 23:11:30,37.7943207228565,-122.40686644985917,-10.557,8920514,37.79432,-122.406865,0.104979,False
2023-01-01 23:11:31,37.79431931655164,-122.406865809886,-10.63,8920514,37.794319,-122.406864,0.074323,False
2023-01-01 23:11:32,37.794314831845,-122.40686423152736,-10.187,8920514,37.794314,-122.406864,0.016466,False
2023-01-01 23:11:33,37.79431296740681,-122.40686368785173,-9.913,8920514,37.794312,-122.406863,0.002119,False
2023-01-01 23:11:34,37.79430987933031,-122.40686289175268,-9.855,8920514,37.794309,-122.406863,0.012637,False
2023-01-01 23:11:35,37.794306862563154,-122.40686097911424,-9.639,8920514,37.794306,-122.406862,0.124968,False
2023-01-01 23:11:36,37.79430261536823,-122.40685754938656,-8.774000000000001,8920514,37.794302,-122.406861,0.3467,False
2023-01-01 23:11:37,37.79430092302997,-122.40685623656464,-8.418000000000001,8920514,37.7943,-122.406861,0.430411,False
2023-01-01 23:11:38,37.79429992152301,-122.40685541780654,-8.16,8920514,37.794299,-122.40686,0.48356,False
2023-01-01 23:11:39,37.794299192069154,-122.40685477711972,-8.006,8920514,37.794298,-122.40686,0.526097,False
2023-01-01 23:11:40,37.79429853074011,-122.40685419304944,-7.883,8920514,37.794297,-122.40686,0.564939,False
2023-01-01 23:11:41,37.79429785349826,-122.40685364160356,-7.792,8920514,37.794296,-122.40686,0.600689,False
2023-01-01 23:11:42,37.79429717076288,-122.40685316507933,-7.764,8920514,37.794296,-122.40686,0.629878,False
2023-01-01 23:11:43,37.794296090882426,-122.40685336578514,-7.809,8920514,37.794295,-122.40686,0.593704,False
2023-01-01 23:11:44,37.79429243717357,-122.4068505346278,-7.823,8920514,37.794291,-122.406859,0.774159,False
2023-01-01 23:11:45,37.79428357310957,-122.4068400704924,-7.742,8920514,37.794281,-122.406857,1.522162,False
2023-01-01 23:11:46,37.79427649605152,-122.40682167052276,-7.525,8920514,37.794272,-122.406855,2.986037,False
2023-01-01 23:11:47,37.794274051229294,-122.40680130572387,-7.314,8920514,37.794267,-122.406854,4.700321,True
2023-01-01 23:11:48,37.79427356731148,-122.40677994962796,-7.317,8920514,37.794264,-122.406853,6.534372,False
2023-01-01 23:11:49,37.794274966135056,-122.40676241035706,-7.385,8920514,37.794263,-122.406853,8.072004,False
2023-01-01 23:11:50,37.794275187338,-122.4067522081492,-7.335,8920514,37.794262,-122.406853,8.956064,False
2023-01-01 23:11:51,37.79427424067146,-122.40675263596962,-7.154,8920514,37.794261,-122.406853,8.902622,False
2023-01-01 23:11:52,37.79427357902049,-122.40675193240196,-7.053,8920514,37.79426,-122.406853,8.951768,False
2023-01-01 23:11:53,37.79427311915132,-122.40675145712972,-6.86,8920514,37.79426,-122.406852,8.984742,False
2023-01-01 23:11:54,37.79427270265843,-122.40675101684616,-6.298,8920514,37.794259,-122.406852,9.015454,False
2023-01-01 23:11:55,37.794272300941614,-122.40675063284532,-6.437,8920514,37.794259,-122.406852,9.041569,False
2023-01-01 23:11:56,37.7942719093066,-122.40675026900873,-6.781000000000001,8920514,37.794258,-122.406852,9.06612,False
2023-01-01 23:11:57,37.79427150822899,-122.4067499346737,-7.101,8920514,37.794258,-122.406852,9.087961,False
2023-01-01 23:11:58,37.79427110607699,-122.40674960740208,-7.114,8920514,37.794258,-122.406852,9.109173,False
2023-01-01 23:11:59,37.79427068610145,-122.40674929006217,-7.133,8920514,37.794257,-122.406852,9.129218,False
2023-01-01 23:12:00,37.79427025420858,-122.406748988991,-7.275,8920514,37.794257,-122.406852,9.147651,False
2023-01-01 23:12:01,37.794269802703866,-122.4067487312516,-7.357,8920514,37.794256,-122.406852,9.162003,False
2023-01-01 23:12:02,37.79426933157439,-122.40674847486186,-7.351,8920514,37.794256,-122.406852,9.175896,False
2023-01-01 23:12:03,37.79426880534236,-122.40674824957472,-7.3911428571428575,8920514,37.794255428571425,-122.40685185714285,9.186143285714286,False
2023-01-01 23:12:04,37.79426827911034,-122.40674802428758,-7.431285714285714,8920514,37.79425485714285,-122.40685171428572,9.196390571428571,False
2023-01-01 23:12:05,37.79426775287831,-122.40674779900044,-7.4714285714285715,8920514,37.79425428571428,-122.40685157142858,9.206637857142857,False
2023-01-01 23:12:06,37.79426722664629,-122.40674757371329,-7.511571428571429,8920514,37.794253714285716,-122.40685142857143,9.216885142857143,False
2023-01-01 23:12:07,37.79426670041426,-122.40674734842615,-7.5517142857142865,8920514,37.794253142857144,-122.40685128571428,9.227132428571428,False
2023-01-01 23:12:08,37.79426617418224,-122.40674712313901,-7.591857142857143,8920514,37.79425257142857,-122.40685114285715,9.237379714285714,False
2023-01-01 23:12:09,37.79426564795021,-122.40674689785187,-7.632000000000001,8920514,37.794252,-122.406851,9.247627,False
2023-01-01 23:12:10,37.79426546010094,-122.40674523883942,-7.648000000000001,8920514,37.794252,-122.406851,9.387478,False
2023-01-01 23:12:11,37.79426557290732,-122.40673829887484,-7.726,8920514,37.794251,-122.406851,9.988195,False
2023-01-01 23:12:12,37.794265674613534,-122.40673019354864,-7.96,8920514,37.79425,-122.406851,10.68926,False
2023-01-01 23:12:13,37.79426594199465,-122.40671736064544,-8.134,461084154,37.794217,-122.406707,5.390546,False
2023-01-01 23:12:14,37.79426674377848,-122.40669766827942,-8.264,461084154,37.79422,-122.406688,5.207268,False
2023-01-01 23:12:15,37.79426807369198,-122.40667131170171,-8.494,461084154,37.794223,-122.406662,4.990003,True
2023-01-01 23:12:16,37.79426945993156,-122.40664550053305,-8.665000000000001,461084154,37.794226,-122.406636,4.78639,False
2023-01-01 23:12:17,37.79427087144733,-122.406618222672,-9.069,461084154,37.79423,-122.406609,4.565365,False
2023-01-01 23:12:18,37.79427215982358,-122.40659450711992,-9.371,461084154,37.794233,-122.406586,4.379886,False
2023-01-01 23:12:19,37.7942725242625,-122.40658529513266,-9.501,461084154,37.794234,-122.406577,4.292989,False
2023-01-01 23:12:20,37.79427270322404,-122.40657894486296,-9.625,461084154,37.794234,-122.406571,4.225195,False
2023-01-01 23:12:21,37.79427323699136,-122.40656621657614,-9.714,461084154,37.794236,-122.406558,4.108428,False
2023-01-01 23:12:22,37.79427417435011,-122.40654528329428,-10.044,461084154,37.794239,-122.406538,3.922886,True
2023-01-01 23:12:23,37.79427544395271,-122.40651783538834,-10.251,461084154,37.794242,-122.406511,3.684027,False
2023-01-01 23:12:24,37.79427722579796,-122.40648336677458,-10.689,461084154,37.794246,-122.406477,3.404545,False
2023-01-01 23:12:25,37.794278949611794,-122.40644549819956,-11.043,461084154,37.794251,-122.406439,3.071969,False
2023-01-01 23:12:26,37.79428093189585,-122.40640411000852,-11.376,461084154,37.794256,-122.406399,2.719209,True
2023-01-01 23:12:27,37.794283102795504,-122.40635877346654,-11.651,461084154,37.794262,-122.406354,2.332744,False
2023-01-01 23:12:28,37.79428582130636,-122.4063134028054,-11.75,1041363479,37.794267,-122.406309,2.005398,False
2023-01-01 23:12:29,37.79428883460673,-122.40626894068691,-11.987,1041363479,37.794273,-122.406265,1.721694,True
2023-01-01 23:12:30,37.794292209329605,-122.40622532424976,-12.232,1041363479,37.794278,-122.406222,1.489105,False
2023-01-01 23:12:31,37.79429616569877,-122.40617970359745,-13.01,1041363479,37.794284,-122.406177,1.292403,False
2023-01-01 23:12:32,37.794300065823975,-122.40613015332612,-13.551,1041363479,37.79429,-122.406128,1.035408,True
2023-01-01 23:12:33,37.79430385093978,-122.40607825169307,-14.532,1041363479,37.794297,-122.406076,0.733454,False
2023-01-01 23:12:34,37.79430674325237,-122.40602651392794,-15.378,1041363479,37.794303,-122.406025,0.336279,False
2023-01-01 23:12:35,37.79430992118351,-122.40597333447975,-16.069,1041363479,37.79431,-122.405973,0.046474,True
2023-01-01 23:12:36,37.7943121437815,-122.40592039603705,-16.766000000000002,1041363479,37.794316,-122.405921,0.528645,False
2023-01-01 23:12:37,37.79431576299074,-122.40586908768049,-17.592,1041363479,37.794323,-122.40587,0.835984,False
2023-01-01 23:12:38,37.794319804557546,-122.40581744127172,-18.331,1041363479,37.794329,-122.405819,1.10183,True
2023-01-01 23:12:39,37.79432421068765,-122.40576676903127,-19.077,1041363479,37.794335,-122.405769,1.314526,False
2023-01-01 23:12:40,37.79432993209535,-122.4057170943116,-19.894,1041363479,37.794342,-122.405719,1.369934,False
2023-01-01 23:12:41,37.79433669068129,-122.40566850131192,-19.989,1041363479,37.794348,-122.40567,1.303566,True
2023-01-01 23:12:42,37.79434586331606,-122.40561208599074,-20.293,1041363479,37.794355,-122.405614,1.094116,False
2023-01-01 23:12:43,37.79435654554973,-122.40555556079724,-20.823,425516642,37.794364,-122.405549,1.003953,True
2023-01-01 23:12:44,37.79436622362096,-122.40550492706008,-21.302,425516642,37.794369,-122.405505,0.368627,False
2023-01-01 23:12:45,37.7943749556887,-122.40545817647636,-21.561,425516642,37.794375,-122.405458,0.063907,False
2023-01-01 23:12:46,37.79438189886561,-122.40541700987065,-23.209,425516642,37.79438,-122.405416,0.122989,True
2023-01-01 23:12:47,37.794387090380894,-122.40538187343658,-23.892,425516642,37.794385,-122.405381,0.202315,False
2023-01-01 23:12:48,37.794391570601135,-122.4053519786208,-24.561,513676821,37.794389,-122.405351,0.270638,False
2023-01-01 23:12:49,37.79439561109481,-122.40532729979208,-24.769,513676821,37.794392,-122.405326,0.360258,False
2023-01-01 23:12:50,37.7943991073586,-122.4053071925136,-25.4,513676821,37.794395,-122.405306,0.455557,False
2023-01-01 23:12:51,37.79440218582708,-122.40529053134254,-25.533,513676821,37.794397,-122.405289,0.554314,True
2023-01-01 23:12:52,37.79440476385136,-122.40527719060884,-25.213,513676821,37.794399,-122.405275,0.645724,False
2023-01-01 23:12:53,37.79440677079527,-122.40526753638588,-25.124,513676821,37.7944,-122.405266,0.727291,False
2023-01-01 23:12:54,37.79440752353433,-122.40526435504722,-25.066,513676821,37.7944,-122.405262,0.76414,False
2023-01-01 23:12:55,37.79440859038261,-122.40526545988742,-23.902,513676821,37.7944,-122.405262,0.899464,False
2023-01-01 23:12:56,37.79440916051741,-122.40526605460072,-22.881,513676821,37.7944,-122.405262,0.973961,False
2023-01-01 23:12:57,37.79440955988824,-122.40526675611147,-22.025,513676821,37.7944,-122.405262,1.034569,False
2023-01-01 23:12:58,37.79440983493226,-122.40526745775142,-21.235,513676821,37.7944,-122.405262,1.084225,False
2023-01-01 23:12:59,37.7944100236376,-122.40526789905708,-20.479,513676821,37.7944,-122.405262,1.118076,False
2023-01-01 23:13:00,37.7944101854954,-122.405268306859,-19.839,513676821,37.7944,-122.405262,1.148693,False
2023-01-01 23:13:01,37.794410289817264,-122.40526867280204,-19.139,513676821,37.7944,-122.405262,1.172549,False
2023-01-01 23:13:02,37.794410361146255,-122.4052688897564,-18.452,513676821,37.7944,-122.405262,1.187868,False
2023-01-01 23:13:03,37.794410449114366,-122.40526887648396,-17.883,513676821,37.7944,-122.405262,1.196113,False
2023-01-01 23:13:04,37.794410597236144,-122.4052684499108,-17.44,513676821,37.7944,-122.405262,1.195371,False
2023-01-01 23:13:05,37.79441128285284,-122.40526293560455,-17.118000000000002,513676821,37.7944,-122.40526,1.15405,False
2023-01-01 23:13:06,37.79441213423208,-122.40525524323448,-17.071,513676821,37.794401,-122.405253,1.137471,False
2023-01-01 23:13:07,37.79441271830914,-122.40525099052032,-16.663,513676821,37.794402,-122.405248,1.140676,False
2023-01-01 23:13:08,37.7944126495931,-122.40525161639246,-16.245,513676821,37.794402,-122.405248,1.143418,False
2023-01-01 23:13:09,37.7944126960314,-122.40525146502696,-15.842,513676821,37.794402,-122.405248,1.145742,False
2023-01-01 23:13:10,37.79441277205409,-122.40525122105063,-15.524,513676821,37.794402,-122.405248,1.149974,False
2023-01-01 23:13:11,37.79441289357291,-122.40525076775374,-15.475,513676821,37.794402,-122.405248,1.156626,False
2023-01-01 23:13:12,37.79441302636812,-122.40525045445808,-15.543,513676821,37.794402,-122.405248,1.166654,False
2023-01-01 23:13:13,37.79441315640123,-122.4052501621601,-15.483,513676821,37.794402,-122.405247,1.176681,False
2023-01-01 23:13:14,37.79441327799399,-122.40524984647648,-15.438,513676821,37.794402,-122.405247,1.185453,False
2023-01-01 23:13:15,37.794413425676105,-122.40524955100534,-15.488,513676821,37.794402,-122.405247,1.19736,False
2023-01-01 23:13:16,37.79441357090107,-122.40524924599238,-15.581,513676821,37.794402,-122.405246,1.208862,False
2023-01-01 23:13:17,37.79441372089536,-122.40524894466245,-15.736,513676821,37.794402,-122.405246,1.220938,False
2023-01-01 23:13:18,37.79441387739579,-122.4052486582846,-16.063,513676821,37.794402,-122.405246,1.233936,False
2023-01-01 23:13:19,37.79441405371612,-122.40524838626686,-15.933666666666666,513676821,37.794402166666664,-122.40524566666667,1.2493003333333332,False
2023-01-01 23:13:20,37.79441423003645,-122.4052481142491,-15.804333333333332,513676821,37.79440233333333,-122.40524533333334,1.2646646666666665,False
2023-01-01 23:13:21,37.79441440635678,-122.40524784223136,-15.675,513676821,37.794402500000004,-122.40524500000001,1.2800289999999999,False
2023-01-01 23:13:22,37.794414582677106,-122.40524757021362,-15.545666666666667,513676821,37.79440266666667,-122.40524466666666,1.2953933333333334,False
2023-01-01 23:13:23,37.79441475899744,-122.40524729819586,-15.416333333333334,513676821,37.794402833333336,-122.40524433333333,1.3107576666666667,False
2023-01-01 23:13:24,37.79441493531777,-122.40524702617812,-15.287,513676821,37.794403,-122.405244,1.326122,False
2023-01-01 23:13:25,37.79441553548777,-122.40524179741251,-15.245,513676821,37.794403,-122.405239,1.317193,False
2023-01-01 23:13:26,37.794417073034765,-122.40522520630708,-15.118,513676821,37.794405,-122.405222,1.248847,False
2023-01-01 23:13:27,37.7944193321558,-122.4051994410792,-15.226,513676821,37.794409,-122.405197,1.128676,False
2023-01-01 23:13:28,37.79442210804831,-122.40516559162072,-15.743,513676821,37.794413,-122.405163,0.949849,True
2023-01-01 23:13:29,37.79442512168752,-122.40512773586094,-16.139,513676821,37.794418,-122.405126,0.73995,False
2023-01-01 23:13:30,37.79442854498774,-122.40508997685676,-16.41,513676821,37.794423,-122.405088,0.576119,False
2023-01-01 23:13:31,37.7944320733972,-122.4050522935723,-16.687,513676821,37.794428,-122.405051,0.424832,False
2023-01-01 23:13:32,37.79443557242609,-122.40501952052308,-16.843,513676821,37.794432,-122.405018,0.340208,True
2023-01-01 23:13:33,37.794439521218194,-122.40498816751364,-17.043,513676821,37.794436,-122.404987,0.324856,False
2023-01-01 23:13:34,37.794443817019626,-122.4049642440871,-17.308,513676821,37.794439,-122.404963,0.453076,False
2023-01-01 23:13:35,37.79445534048767,-122.40494024457205,-17.51,513676821,37.794443,-122.404937,1.368686,False
2023-01-01 23:13:36,37.79447228637631,-122.40492557022895,-17.764,513676821,37.794445,-122.404919,3.008523,False
2023-01-01 23:13:37,37.79449039057422,-122.40492067805694,-17.825,513676821,37.794446,-122.404911,4.913914,True
2023-01-01 23:13:38,37.79450841460344,-122.40492183382838,-18.003,513676821,37.794446,-122.404908,6.896616,False
2023-01-01 23:13:39,37.794527191697696,-122.40492146817655,-18.521,513676821,37.794447,-122.404904,8.939823,False
2023-01-01 23:13:40,37.79454607722826,-122.40492213797457,-18.929,513676821,37.794447,-122.404901,11.009592,False
2023-01-01 23:13:41,37.79456789539631,-122.40492349864836,-18.849,91182062,37.794516,-122.404807,11.608523,False
2023-01-01 23:13:42,37.79459111974366,-122.40492507686729,-19.451,91182062,37.794604,-122.404826,8.719794,True
2023-01-01 23:13:43,37.79461301304789,-122.40492667871548,-19.674,91182062,37.794625,-122.404831,8.458729,False
2023-01-01 23:13:44,37.7946316521789,-122.40492801233232,-19.716,91182062,37.794643,-122.404835,8.23387,False
2023-01-01 23:13:45,37.794649211886586,-122.4049293867144,-19.997,91182062,37.794661,-122.404838,8.032202,False
2023-01-01 23:13:46,37.79466773249429,-122.40493105239938,-20.01,91182062,37.794679,-122.404842,7.838766,False
2023-01-01 23:13:47,37.79468556885525,-122.404932982193,-21.433,1092159737,37.79472,-122.40487,6.63275,True
2023-01-01 23:13:48,37.7946997779508,-122.4049357762259,-21.571,1092159737,37.79473,-122.40488,5.92847,False
2023-01-01 23:13:49,37.79471275971431,-122.40493940131412,-21.937,1092159737,37.79474,-122.404889,5.361657,False
2023-01-01 23:13:50,37.79472498700402,-122.40494445024144,-22.031,1092159737,37.79475,-122.404898,4.94459,False
2023-01-01 23:13:51,37.7947363839174,-122.40495153977692,-22.16,1092159737,37.79476,-122.404907,4.726171,False
2023-01-01 23:13:52,37.794746228350114,-122.404960192634,-22.34,1092159737,37.794779,-122.40493,4.541693,False
2023-01-01 23:13:53,37.794750535320055,-122.40496570268834,-22.388,1092159737,37.794783,-122.404936,4.429007,False
2023-01-01 23:13:54,37.79475155679852,-122.40496537492936,-22.393,1092159737,37.794783,-122.404936,4.320144,False
2023-01-01 23:13:55,37.79475214062931,-122.4049656360558,-22.347,1092159737,37.794783,-122.404937,4.280458,False
2023-01-01 23:13:56,37.794753756947166,-122.40496576893284,-22.402,1092159737,37.794784,-122.404938,4.140939,False
2023-01-01 23:13:57,37.79475616365536,-122.40496717617022,-22.234,1092159737,37.794785,-122.40494,3.993965,False
2023-01-01 23:13:58,37.79476008116817,-122.40497168441075,-22.593,1092159737,37.794788,-122.404946,3.866164,False
2023-01-01 23:13:59,37.79476180580339,-122.4049743753796,-22.593,1092159737,37.79479,-122.404949,3.845392,False
2023-01-01 23:14:00,37.79476233713434,-122.4049742216614,-22.451,1092159737,37.79479,-122.404949,3.789609,False
2023-01-01 23:14:01,37.79476298925208,-122.40497443762392,-22.222,1092159737,37.79479,-122.404949,3.741477,False
2023-01-01 23:14:02,37.79476376260299,-122.40497474774818,-22.066,1092159737,37.794791,-122.40495,3.687111,False
2023-01-01 23:14:03,37.794765237218826,-122.40497500707946,-21.993,1092159737,37.794791,-122.404951,3.566762,False
2023-01-01 23:14:04,37.794768842935646,-122.40497904393636,-22.075,1092159737,37.794794,-122.404956,3.443477,True
2023-01-01 23:14:05,37.79477434614634,-122.40498519541504,-22.266,1092159737,37.7948,-122.40499,2.953254,False
2023-01-01 23:14:06,37.79478170602449,-122.40499424650986,-22.175,1092159737,37.794799,-122.404997,2.027589,False
2023-01-01 23:14:07,37.79478975801454,-122.4050070877493,-22.674,1092159737,37.794798,-122.405008,0.975397,False
2023-01-01 23:14:08,37.794795057726816,-122.4050196150232,-22.869,1092159737,37.794797,-122.40502,0.228115,False
2023-01-01 23:14:09,37.79479830912617,-122.40502971410696,-23.335,1092159737,37.794795,-122.405029,0.262765,False
2023-01-01 23:14:10,37.794800360861295,-122.40503782887647,-24.006,1092159737,37.794795,-122.405036,0.595925,False
