time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 03:29:16,37.7770326,-122.4258186,-2.794,8917757,37.777008,-122.425813,2.749044,True
2022-07-24 03:29:17,37.7770196,-122.4258753,-3.294,8917757,37.777,-122.425871,2.121572,False
2022-07-24 03:29:18,37.7770095,-122.4259179,-3.635,8917757,37.776995,-122.425914,1.613813,False
2022-07-24 03:29:19,37.7769987,-122.4259677,-3.382,8917757,37.776988,-122.425965,1.130152,True
2022-07-24 03:29:20,37.7769923,-122.426025,-2.367,8917757,37.776981,-122.426022,1.231428,False
2022-07-24 03:29:21,37.777008,-122.4260787,-1.473,8917757,37.776975,-122.426071,3.694615,False
2022-07-24 03:29:22,37.7770204,-122.4261153,-0.193,8917757,37.77697,-122.426105,5.558925,True
2022-07-24 03:29:23,37.7770047,-122.4261553,-0.368,8917757,37.776965,-122.426147,4.403647,False
2022-07-24 03:29:24,37.7770028,-122.4261936,-0.97,8917757,37.77696,-122.426184,4.730877,False
2022-07-24 03:29:25,37.7769903,-122.4262219,-3.049,8917757,37.776956,-122.426215,3.761557,False
2022-07-24 03:29:26,37.7769839,-122.4262425,-4.205,8917757,37.776953,-122.426236,3.350558,True
2022-07-24 03:29:27,37.7769824,-122.4262692,-5.532,8917757,37.77695,-122.426262,3.559528,False
2022-07-24 03:29:28,37.7769798,-122.4262852,-6.565,8917757,37.776948,-122.426278,3.49908,False
2022-07-24 03:29:29,37.7769787,-122.4262901,-6.557,8917757,37.776947,-122.426283,3.447414,False
2022-07-24 03:29:30,37.7769763,-122.4262987,-7.032,8917757,37.776946,-122.426292,3.304959,False
2022-07-24 03:29:31,37.7769757,-122.4263052,-7.438,8917757,37.776945,-122.426299,3.328166,False
2022-07-24 03:29:32,37.7769707,-122.4263154,-7.645,225853139,37.776936,-122.426379,6.753747,False
2022-07-24 03:29:33,37.7769586,-122.4263257,-8.233,225853139,37.776936,-122.426379,5.285937,False
2022-07-24 03:29:34,37.7769371,-122.4263318,-8.929,225853139,37.776931,-122.426377,4.089868,False
2022-07-24 03:29:35,37.7769024,-122.426342,-8.36,225853139,37.776911,-122.426374,2.991218,True
2022-07-24 03:29:36,37.7768592,-122.4263519,-7.835,225853139,37.776857,-122.426363,0.986442,False
2022-07-24 03:29:37,37.7768095,-122.4263562,-8.165000000000001,225853139,37.776809,-122.426353,0.251339,True
2022-07-24 03:29:38,37.7767629,-122.4263548,-8.406,225853139,37.776764,-122.426344,0.94316,False
2022-07-24 03:29:39,37.7767175,-122.4263493,-8.736,225853139,37.776719,-122.426335,1.26023,True
2022-07-24 03:29:40,37.776675,-122.4263405,-8.879,225853139,37.776676,-122.426326,1.230355,False
2022-07-24 03:29:41,37.7766388,-122.4263349,-8.388,225853139,37.77664,-122.426319,1.368487,False
2022-07-24 03:29:42,37.776617,-122.4263333,-7.597,225853139,37.776619,-122.426315,1.604685,True
2022-07-24 03:29:43,37.7765902,-122.4263294,-6.901,225853139,37.776592,-122.426309,1.728175,False
2022-07-24 03:29:44,37.7765587,-122.4263246,-6.417,225853139,37.776561,-122.426303,1.854669,False
2022-07-24 03:29:45,37.7765044,-122.4263129,-5.211,225853139,37.776506,-122.426292,1.763887,True
2022-07-24 03:29:46,37.7764503,-122.4263019,-3.775,44670366,37.776452,-122.426282,1.737021,False
2022-07-24 03:29:47,37.7763718,-122.4262847,-1.995,44670366,37.776374,-122.426266,1.634036,True
2022-07-24 03:29:48,37.7763039,-122.4262705,-1.279,44670366,37.776306,-122.426252,1.573753,False
2022-07-24 03:29:49,37.7762225,-122.4262522,-0.345,44670366,37.776224,-122.426236,1.39126,True
2022-07-24 03:29:50,37.7761378,-122.4262339,0.425,44670366,37.776139,-122.426219,1.265419,False
2022-07-24 03:29:51,37.7760405,-122.4262164,1.26,44670366,37.776036,-122.426199,1.599974,True
2022-07-24 03:29:52,37.7759636,-122.4262017,1.407,44670366,37.775965,-122.426183,1.55459,False
2022-07-24 03:29:53,37.7758819,-122.4261866,1.783,44670366,37.775884,-122.426167,1.659102,True
2022-07-24 03:29:54,37.7758033,-122.4261711,1.984,44670366,37.775805,-122.426152,1.678094,False
2022-07-24 03:29:55,37.7757236,-122.4261574,1.642,44670366,37.775726,-122.426136,1.871457,True
2022-07-24 03:29:56,37.775647,-122.4261436,1.426,44670366,37.775649,-122.42612,2.002668,False
2022-07-24 03:29:57,37.7755639,-122.4261292,1.93,44670366,37.775567,-122.426103,2.235988,True
2022-07-24 03:29:58,37.7755014,-122.426116,2.555,44670366,37.775504,-122.426091,2.19601,False
2022-07-24 03:29:59,37.7754358,-122.4260978,2.823,44670366,37.775438,-122.426078,1.748454,True
2022-07-24 03:30:00,37.7753737,-122.426081,5.4750000000000005,44670366,37.775375,-122.426065,1.375866,False
2022-07-24 03:30:01,37.775318,-122.4260635,6.4990000000000006,44670366,37.775319,-122.426054,0.831819,True
2022-07-24 03:30:02,37.775266,-122.426056,7.149,44670366,37.775267,-122.426043,1.086691,False
2022-07-24 03:30:03,37.7752199,-122.4260534,7.264,44670366,37.775222,-122.426034,1.662125,True
2022-07-24 03:30:04,37.7751807,-122.4260516,7.517,44670366,37.775183,-122.426026,2.186892,False
2022-07-24 03:30:05,37.7751537,-122.4260503,7.454,44670366,37.775157,-122.426021,2.543143,False
2022-07-24 03:30:06,37.7751424,-122.4260482,7.612,44670366,37.775146,-122.426019,2.557946,False
2022-07-24 03:30:07,37.7751456,-122.426046,6.893,44670366,37.775146,-122.426019,2.334473,False
2022-07-24 03:30:08,37.7751473,-122.4260456,6.721,44670366,37.775146,-122.426019,2.303313,False
2022-07-24 03:30:09,37.7751479,-122.4260454,6.426,44670366,37.775146,-122.426019,2.290898,False
2022-07-24 03:30:10,37.775149,-122.4260447,5.9910000000000005,44670366,37.775146,-122.426019,2.244522,False
2022-07-24 03:30:11,37.7751498,-122.426044,5.772,44670366,37.775146,-122.426019,2.19906,False
2022-07-24 03:30:12,37.7751513,-122.426045,5.527,44670366,37.775146,-122.426019,2.32092,False
2022-07-24 03:30:13,37.7751521,-122.4260452,5.296,44670366,37.775146,-122.426019,2.361442,False
2022-07-24 03:30:14,37.7751538,-122.4260451,4.93,44670366,37.775146,-122.426019,2.413406,False
2022-07-24 03:30:15,37.7751553,-122.4260449,4.647,44670366,37.775146,-122.426019,2.461393,False
2022-07-24 03:30:16,37.7751566,-122.4260449,4.307,44670366,37.775146,-122.426019,2.524629,False
2022-07-24 03:30:17,37.7751575,-122.426045,3.958,44670366,37.775146,-122.426019,2.579813,False
2022-07-24 03:30:18,37.7751577,-122.4260453,3.862,44670366,37.775146,-122.426019,2.613523,False
2022-07-24 03:30:19,37.7751577,-122.4260449,3.873,44670366,37.775146,-122.426019,2.58318,False
2022-07-24 03:30:20,37.7751549,-122.4260442,3.747,44670366,37.775146,-122.426019,2.387402,False
2022-07-24 03:30:21,37.7751458,-122.4260411,4.125,44670366,37.775146,-122.426019,1.905926,False
2022-07-24 03:30:22,37.7751407,-122.4260389,4.317,44670366,37.775143,-122.426018,1.784742,False
2022-07-24 03:30:23,37.7751362,-122.4260382,4.573,44670366,37.775138,-122.426017,1.8024,False
2022-07-24 03:30:24,37.7751297,-122.4260374,5.16,44670366,37.775132,-122.426016,1.846127,True
2022-07-24 03:30:25,37.7751242,-122.4260356,5.291,44670366,37.775126,-122.426015,1.786192,False
2022-07-24 03:30:26,37.7751165,-122.4260324,5.351,44670366,37.775118,-122.426013,1.643591,False
2022-07-24 03:30:27,37.7751036,-122.4260293,5.59,44670366,37.775105,-122.426011,1.599842,False
2022-07-24 03:30:28,37.7750841,-122.4260257,5.775,44670366,37.775086,-122.426007,1.62745,False
2022-07-24 03:30:29,37.7750578,-122.4260199,6.01,44670366,37.775059,-122.426002,1.583161,False
2022-07-24 03:30:30,37.7750241,-122.4260115,6.38,44670366,37.775026,-122.425995,1.446336,True
2022-07-24 03:30:31,37.774994,-122.426003,6.881,44670366,37.774995,-122.425989,1.238071,False
2022-07-24 03:30:32,37.7749594,-122.4259944,7.16,44670366,37.77496,-122.425981,1.099705,False
2022-07-24 03:30:33,37.7749265,-122.4259838,7.651,44670366,37.774927,-122.425975,0.759075,True
2022-07-24 03:30:34,37.7748944,-122.4259684,8.415000000000001,44670366,37.774894,-122.425968,0.009753,False
2022-07-24 03:30:35,37.7748693,-122.425962,8.66,44670366,37.774869,-122.425963,0.124046,False
2022-07-24 03:30:36,37.7748442,-122.4259569,8.926,44670366,37.774844,-122.425958,0.12615,False
2022-07-24 03:30:37,37.7748268,-122.4259538,9.058,44670366,37.774826,-122.425954,0.090028,True
2022-07-24 03:30:38,37.7748122,-122.4259497,9.05,44670366,37.774811,-122.425951,0.189069,False
2022-07-24 03:30:39,37.7748014,-122.4259478,9.247,44670366,37.774801,-122.425949,0.164566,False
2022-07-24 03:30:40,37.7747935,-122.4259457,9.472,44670366,37.774793,-122.425948,0.207931,False
2022-07-24 03:30:41,37.7747881,-122.4259439,9.522,44670366,37.774787,-122.425946,0.269034,False
2022-07-24 03:30:42,37.774785,-122.4259435,9.661,44670366,37.774784,-122.425946,0.249455,False
2022-07-24 03:30:43,37.7747832,-122.4259431,9.613,44670366,37.774782,-122.425945,0.252563,False
2022-07-24 03:30:44,37.7747827,-122.4259424,9.383,44670366,37.774782,-122.425945,0.304247,False
2022-07-24 03:30:45,37.7747816,-122.4259424,9.372,44670366,37.774781,-122.425945,0.285051,False
2022-07-24 03:30:46,37.7747809,-122.4259423,9.379,44670366,37.77478,-122.425945,0.281465,False
2022-07-24 03:30:47,37.7747809,-122.4259428,9.277,44670366,37.77478,-122.425945,0.238415,False
2022-07-24 03:30:48,37.7747813,-122.4259435,9.17,44670366,37.77478,-122.425945,0.194448,False
2022-07-24 03:30:49,37.774781,-122.4259444,9.12,44670366,37.77478,-122.425945,0.109503,False
2022-07-24 03:30:50,37.7747803,-122.4259451,9.196,44670366,37.77478,-122.425945,0.029356,False
2022-07-24 03:30:51,37.7747796,-122.4259457,9.363,44670366,37.774779,-122.425945,0.034639,False
2022-07-24 03:30:52,37.7747792,-122.4259459,9.584,44670366,37.774779,-122.425945,0.058879,False
2022-07-24 03:30:53,37.7747788,-122.4259469,9.679,44670366,37.774779,-122.425945,0.152159,False
2022-07-24 03:30:54,37.7747783,-122.4259481,9.774,44670366,37.774778,-122.425945,0.264444,False
2022-07-24 03:30:55,37.7747779,-122.4259494,9.89,44670366,37.774778,-122.425945,0.383614,False
2022-07-24 03:30:56,37.7747775,-122.4259504,10.082,44670366,37.774778,-122.425945,0.476894,False
2022-07-24 03:30:57,37.7747769,-122.4259515,10.287,44670366,37.774777,-122.425944,0.582294,False
2022-07-24 03:30:58,37.7747764,-122.4259515,10.484,44670366,37.774777,-122.425944,0.591019,False
2022-07-24 03:30:59,37.7747761,-122.4259513,10.518,44670366,37.774776,-122.425944,0.578995,False
2022-07-24 03:31:00,37.774775,-122.4259532,10.651,44670366,37.774776,-122.425944,0.76216,False
2022-07-24 03:31:01,37.7747741,-122.4259546,10.883,44670366,37.774775,-122.425944,0.898685,False
2022-07-24 03:31:02,37.774773,-122.4259558,11.27,44670366,37.774774,-122.425944,1.021441,False
2022-07-24 03:31:03,37.7747721,-122.4259568,11.651,44670366,37.774773,-122.425944,1.123447,False
2022-07-24 03:31:04,37.774771,-122.4259574,12.121,44670366,37.774772,-122.425943,1.194422,False
2022-07-24 03:31:05,37.7747699,-122.4259581,12.522,44670366,37.774771,-122.425943,1.274028,False
2022-07-24 03:31:06,37.7747684,-122.4259581,13.037,44670366,37.77477,-122.425943,1.300205,False
2022-07-24 03:31:07,37.7747671,-122.4259584,13.496,44670366,37.774769,-122.425943,1.348781,False
2022-07-24 03:31:08,37.7747658,-122.4259595,13.862,44670366,37.774767,-122.425942,1.466397,False
2022-07-24 03:31:09,37.7747646,-122.4259608,14.092,44670366,37.774766,-122.425942,1.599528,False
2022-07-24 03:31:10,37.7747627,-122.4259617,14.678,44670366,37.774765,-122.425942,1.710355,False
2022-07-24 03:31:11,37.7747607,-122.4259618,15.327,44670366,37.774763,-122.425941,1.753887,False
2022-07-24 03:31:12,37.7747576,-122.4259623,16.37,44670366,37.77476,-122.425941,1.851135,False
2022-07-24 03:31:13,37.774755875,-122.4259624,16.820500000000003,44670366,37.77475825,-122.42594075,1.88986825,False
2022-07-24 03:31:14,37.77475415,-122.4259625,17.271,44670366,37.774756499999995,-122.4259405,1.9286015,False
2022-07-24 03:31:15,37.774752425,-122.42596259999999,17.7215,44670366,37.77475475,-122.42594025,1.96733475,False
2022-07-24 03:31:16,37.7747507,-122.4259627,18.172,44670366,37.774753,-122.42594,2.006068,False
2022-07-24 03:31:17,37.7747465,-122.4259608,18.543,44670366,37.774749,-122.425939,1.915394,False
2022-07-24 03:31:18,37.7747365,-122.4259569,19.242,44670366,37.774739,-122.425937,1.753338,False
2022-07-24 03:31:19,37.7747196,-122.4259506,19.741,44670366,37.774721,-122.425933,1.504576,True
2022-07-24 03:31:20,37.7746905,-122.4259429,19.928,44670366,37.774692,-122.425927,1.346638,False
2022-07-24 03:31:21,37.7746488,-122.4259368,19.955,44670366,37.77465,-122.425919,1.540003,False
2022-07-24 03:31:22,37.7745966,-122.4259297,19.599,44670366,37.774604,-122.425909,1.90621,True
2022-07-24 03:31:23,37.7745297,-122.4259152,19.087,44670366,37.774538,-122.425896,1.836346,False
2022-07-24 03:31:24,37.7744664,-122.4259014,19.222,44670366,37.774468,-122.425883,1.619304,True
2022-07-24 03:31:25,37.7743904,-122.4258832,19.57,44670366,37.774392,-122.425867,1.364008,False
2022-07-24 03:31:26,37.7743086,-122.4258655,19.727,44670366,37.77431,-122.425851,1.252278,True
2022-07-24 03:31:27,37.7742224,-122.4258513,19.97,44670366,37.774224,-122.425834,1.51883,False
2022-07-24 03:31:28,37.7741367,-122.4258327,20.12,44670366,37.774142,-122.425817,1.492009,True
2022-07-24 03:31:29,37.7740529,-122.4258134,19.928,44670366,37.774054,-122.4258,1.185703,False
2022-07-24 03:31:30,37.773967,-122.4257952,19.616,44670366,37.773968,-122.425782,1.110972,True
2022-07-24 03:31:31,37.7739013,-122.4257801,19.512,44670366,37.773902,-122.425769,0.951986,False
2022-07-24 03:31:32,37.7738451,-122.4257687,19.949,44670366,37.773846,-122.425758,0.946878,True
2022-07-24 03:31:33,37.7738055,-122.4257621,19.974,44670366,37.773807,-122.42575,1.066931,False
2022-07-24 03:31:34,37.7737727,-122.4257563,19.882,44670366,37.773774,-122.425743,1.137601,False
2022-07-24 03:31:35,37.7737475,-122.4257529,20.201,44670366,37.773749,-122.425738,1.283043,True
2022-07-24 03:31:36,37.7737229,-122.4257476,20.347,44670366,37.773724,-122.425733,1.254056,False
2022-07-24 03:31:37,37.7736925,-122.4257391,19.518,44670366,37.773693,-122.425727,1.049904,False
2022-07-24 03:31:38,37.7736477,-122.4257282,19.37,44670367,37.773649,-122.425717,0.904435,True
2022-07-24 03:31:39,37.7735846,-122.4257141,19.446,44670367,37.773585,-122.425704,0.826069,False
2022-07-24 03:31:40,37.7735248,-122.4257017,19.424,44670367,37.773526,-122.425692,0.834804,True
2022-07-24 03:31:41,37.7734404,-122.4256842,19.561,44670367,37.773441,-122.425674,0.847219,False
2022-07-24 03:31:42,37.7733678,-122.4256701,19.73,44670367,37.773369,-122.425659,0.9401,True
2022-07-24 03:31:43,37.7732874,-122.4256556,19.675,44670367,37.773289,-122.425642,1.139093,False
2022-07-24 03:31:44,37.773206,-122.4256407,19.658,44670367,37.773209,-122.425626,1.326861,True
2022-07-24 03:31:45,37.773148,-122.4256287,19.404,44670367,37.773149,-122.425613,1.314651,False
2022-07-24 03:31:46,37.7730907,-122.425618,18.921,44670367,37.773092,-122.425602,1.407734,True
2022-07-24 03:31:47,37.7730578,-122.4256129,18.391,44670367,37.77306,-122.425595,1.551209,False
2022-07-24 03:31:48,37.7730323,-122.4256076,18.181,44670367,37.773034,-122.42559,1.546203,False
2022-07-24 03:31:49,37.7730165,-122.4256051,17.968,44670367,37.773018,-122.425586,1.610727,False
2022-07-24 03:31:50,37.7730049,-122.4256034,17.908,44670367,37.773007,-122.425584,1.669783,False
2022-07-24 03:31:51,37.7729929,-122.4256021,17.711000000000002,44670367,37.772995,-122.425582,1.770439,True
2022-07-24 03:31:52,37.7729758,-122.4255991,17.558,44670367,37.772978,-122.425578,1.814884,False
2022-07-24 03:31:53,37.7729532,-122.4255951,17.552,44670367,37.772955,-122.425573,1.870597,False
2022-07-24 03:31:54,37.7729225,-122.4255893,17.601,44670367,37.772925,-122.425567,1.914673,False
2022-07-24 03:31:55,37.772895,-122.4255839,17.682,44670367,37.772897,-122.425562,1.936508,True
2022-07-24 03:31:56,37.7728746,-122.4255792,17.528,44670367,37.772877,-122.425557,1.892821,False
2022-07-24 03:31:57,37.7728543,-122.4255748,17.635,44670367,37.772857,-122.425553,1.873241,False
2022-07-24 03:31:58,37.7728355,-122.4255715,17.651,44670367,37.772838,-122.425549,1.921953,False
2022-07-24 03:31:59,37.7728241,-122.4255688,17.755,44670367,37.772826,-122.425547,1.891197,False
2022-07-24 03:32:00,37.7728184,-122.425568,17.664,44670367,37.772821,-122.425546,1.923265,False
2022-07-24 03:32:01,37.7728144,-122.4255679,17.639,44670367,37.772817,-122.425545,1.985572,False
2022-07-24 03:32:02,37.7728094,-122.4255678,17.749,44670367,37.772812,-122.425544,2.065613,False
2022-07-24 03:32:03,37.7727953,-122.4255659,17.901,44670367,37.772798,-122.425541,2.15175,True
2022-07-24 03:32:04,37.7727673,-122.4255606,18.086,44670367,37.77277,-122.425535,2.191078,False
2022-07-24 03:32:05,37.7727257,-122.4255512,18.123,154647386,37.772728,-122.425527,2.100712,False
2022-07-24 03:32:06,37.7726748,-122.4255387,18.305,154647386,37.772677,-122.425517,1.859137,True
2022-07-24 03:32:07,37.7726166,-122.4255234,18.083,154647386,37.772618,-122.425506,1.495865,False
2022-07-24 03:32:08,37.7725496,-122.4255065,17.316,154647386,37.772551,-122.425493,1.139319,True
2022-07-24 03:32:09,37.7724731,-122.4254889,17.062,154647386,37.772474,-122.425478,0.888234,False
2022-07-24 03:32:10,37.7723922,-122.4254722,16.823,154647386,37.772393,-122.425462,0.849494,True
2022-07-24 03:32:11,37.7723065,-122.4254557,15.887,154647386,37.772307,-122.425445,0.911246,False
2022-07-24 03:32:12,37.7722169,-122.4254382,14.929,154647386,37.772218,-122.425427,0.954304,True
2022-07-24 03:32:13,37.772124,-122.42542,14.081,154647386,37.772125,-122.425408,0.99416,True
2022-07-24 03:32:14,37.7720291,-122.4254014,12.74,154647386,37.77203,-122.425389,1.034168,True
2022-07-24 03:32:15,37.7719335,-122.4253829,11.712,154647386,37.771935,-122.42537,1.094945,True
2022-07-24 03:32:16,37.7718362,-122.4253635,11.089,154647386,37.771837,-122.42535,1.107515,True
2022-07-24 03:32:17,37.7717436,-122.4253487,11.925,154647386,37.771745,-122.425332,1.424221,True
2022-07-24 03:32:18,37.7716565,-122.425331,11.646,154647386,37.771658,-122.425315,1.389316,False
2022-07-24 03:32:19,37.7715776,-122.4253126,11.061,154647386,37.771579,-122.425299,1.153383,True
2022-07-24 03:32:20,37.7715066,-122.4252982,10.832,154647386,37.771508,-122.425285,1.127368,False
2022-07-24 03:32:21,37.7714397,-122.4252839,10.851,154647386,37.771441,-122.425272,1.039693,True
2022-07-24 03:32:22,37.7713757,-122.4252737,11.332,154647386,37.771377,-122.425259,1.256298,False
2022-07-24 03:32:23,37.7713186,-122.4252628,11.447,154647386,37.77132,-122.425248,1.294162,True
2022-07-24 03:32:24,37.7712735,-122.4252531,11.028,154647386,37.771275,-122.425239,1.229894,False
2022-07-24 03:32:25,37.7712472,-122.4252485,10.749,154647386,37.771249,-122.425233,1.28364,False
2022-07-24 03:32:26,37.7712219,-122.4252427,10.695,154647386,37.771223,-122.425228,1.21663,True
2022-07-24 03:32:27,37.7711978,-122.4252387,10.681,154647386,37.771199,-122.425224,1.284462,False
2022-07-24 03:32:28,37.7711755,-122.4252342,10.652,154647386,37.771177,-122.425219,1.278261,False
2022-07-24 03:32:29,37.7711522,-122.4252306,11.542,154647386,37.771154,-122.425215,1.366914,False
2022-07-24 03:32:30,37.7711269,-122.4252269,11.469,154647386,37.771128,-122.42521,1.481222,True
2022-07-24 03:32:31,37.7711008,-122.425223,10.984,154647386,37.771103,-122.425205,1.591979,False
2022-07-24 03:32:32,37.7710738,-122.4252183,10.911,154647386,37.771076,-122.425199,1.649092,False
2022-07-24 03:32:33,37.7710494,-122.4252136,10.91,154647386,37.771051,-122.425194,1.661629,False
2022-07-24 03:32:34,37.7710281,-122.4252106,10.926,154647386,37.77103,-122.42519,1.767796,True
2022-07-24 03:32:35,37.7710128,-122.4252073,10.99,154647386,37.771015,-122.425187,1.745189,False
2022-07-24 03:32:36,37.7710049,-122.425205,11.012,154647386,37.771007,-122.425185,1.68205,False
2022-07-24 03:32:37,37.7710011,-122.4252046,11.348,154647386,37.771003,-122.425185,1.712665,False
2022-07-24 03:32:38,37.7709987,-122.4252043,11.489,154647386,37.771001,-122.425184,1.727911,False
2022-07-24 03:32:39,37.7709943,-122.4252026,11.69,154647386,37.770996,-122.425183,1.656568,False
2022-07-24 03:32:40,37.7709886,-122.4252014,11.89,154647386,37.77099,-122.425182,1.650686,False
2022-07-24 03:32:41,37.7709841,-122.4252022,11.871,154647386,37.770986,-122.425181,1.796913,False
2022-07-24 03:32:42,37.77098,-122.4252024,12.172,154647386,37.770982,-122.425181,1.884477,False
2022-07-24 03:32:43,37.7709754,-122.4252032,12.573,154647386,37.770978,-122.42518,2.032419,False
2022-07-24 03:32:44,37.7709711,-122.4252018,12.498,154647386,37.770973,-122.425179,1.985265,False
2022-07-24 03:32:45,37.7709652,-122.4252003,12.719,154647386,37.770967,-122.425178,1.956908,False
2022-07-24 03:32:46,37.7709581,-122.4252003,12.571,1183973803,37.770962,-122.425176,2.08156,False
2022-07-24 03:32:47,37.7709442,-122.4251962,12.562,1183973803,37.770949,-122.425172,2.136572,False
2022-07-24 03:32:48,37.7709225,-122.4251922,12.902,1183973803,37.770928,-122.425165,2.430249,True
2022-07-24 03:32:49,37.7708946,-122.425187,13.201,1183973803,37.770901,-122.425156,2.803017,False
2022-07-24 03:32:50,37.7708608,-122.4251796,13.59,1183973803,37.770875,-122.425147,3.253174,False
2022-07-24 03:32:51,37.7708265,-122.4251675,13.548,215819205,37.770844,-122.425125,4.168883,True
2022-07-24 03:32:52,37.7707957,-122.42515,13.329,215819205,37.770815,-122.425105,4.484152,False
2022-07-24 03:32:53,37.7707674,-122.4251264,13.169,215819205,37.770785,-122.425084,4.199128,False
