time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 01:02:58,37.8083369,-122.4109528,-24.563,417536971,37.80834,-122.410949,0.542071,False
2022-05-13 01:02:59,37.8083346,-122.4109283,-24.68,417536971,37.808337,-122.410927,0.339046,False
2022-05-13 01:03:00,37.8083286,-122.4108832,-24.538,417536971,37.80833,-122.410882,0.245066,False
2022-05-13 01:03:01,37.8083195,-122.4108215,-24.569,417536971,37.808322,-122.41082,0.335101,True
2022-05-13 01:03:02,37.8083097,-122.4107524,-24.226,30831814,37.808312,-122.410751,0.361939,False
2022-05-13 01:03:03,37.8082977,-122.4106652,-23.928,30831814,37.808302,-122.410664,0.574557,True
2022-05-13 01:03:04,37.8082892,-122.4105716,-23.612,30831814,37.808292,-122.410571,0.323494,False
2022-05-13 01:03:05,37.8082802,-122.4104734,-23.382,30831814,37.80828,-122.410473,0.069094,True
2022-05-13 01:03:06,37.8082719,-122.4103711,-23.536,30831814,37.808269,-122.410371,0.313624,False
2022-05-13 01:03:07,37.8082607,-122.4102704,-23.304,30831814,37.808257,-122.41027,0.358872,True
2022-05-13 01:03:08,37.8082501,-122.4101815,-23.223,30831814,37.808247,-122.410182,0.320875,False
2022-05-13 01:03:09,37.8082428,-122.4101076,-23.401,30831814,37.808238,-122.410108,0.454656,True
2022-05-13 01:03:10,37.8082369,-122.4100534,-23.189,30831814,37.808232,-122.410054,0.493036,False
2022-05-13 01:03:11,37.8082328,-122.4100193,-22.924,30831814,37.808228,-122.41002,0.474732,False
2022-05-13 01:03:12,37.8082314,-122.4100075,-22.768,30831814,37.808227,-122.410008,0.470452,False
2022-05-13 01:03:13,37.8082314,-122.4100074,-22.728,30831814,37.808227,-122.410008,0.471714,False
2022-05-13 01:03:14,37.8082309,-122.4100072,-22.759,30831814,37.808227,-122.410007,0.419533,False
2022-05-13 01:03:15,37.8082304,-122.4100075,-22.813,30831814,37.808227,-122.410007,0.36149,False
2022-05-13 01:03:16,37.8082297,-122.4100082,-23.018,30831814,37.808227,-122.410007,0.283718,False
2022-05-13 01:03:17,37.8082298,-122.4100094,-23.214,30831814,37.808227,-122.410007,0.321656,False
2022-05-13 01:03:18,37.8082293,-122.4100089,-23.526,30831814,37.808227,-122.410007,0.253928,False
2022-05-13 01:03:19,37.8082286,-122.4100086,-23.811,30831814,37.808227,-122.410007,0.172258,False
2022-05-13 01:03:20,37.8082284,-122.4100071,-23.947,30831814,37.808227,-122.410007,0.147276,False
2022-05-13 01:03:21,37.8082283,-122.4100056,-24.0,30831814,37.808226,-122.410005,0.155262,False
2022-05-13 01:03:22,37.808228,-122.4100042,-24.064,30831814,37.808226,-122.410004,0.140105,False
2022-05-13 01:03:23,37.8082279,-122.4100025,-23.989,30831814,37.808226,-122.410002,0.150615,False
2022-05-13 01:03:24,37.8082275,-122.4100007,-23.917,30831814,37.808226,-122.41,0.129564,False
2022-05-13 01:03:25,37.8082274,-122.4099993,-23.774,30831814,37.808226,-122.409999,0.136288,False
2022-05-13 01:03:26,37.8082273,-122.4099979,-23.595,30831814,37.808226,-122.409998,0.143012,False
2022-05-13 01:03:27,37.8082272,-122.4099965,-23.411,30831814,37.808225,-122.409996,0.149736,False
2022-05-13 01:03:28,37.8082273,-122.4099952,-23.17,30831814,37.808225,-122.409995,0.17708,False
2022-05-13 01:03:29,37.8082276,-122.4099938,-22.893,30831814,37.808225,-122.409994,0.227567,True
2022-05-13 01:03:30,37.8082279,-122.4099922,-22.578,30831814,37.808225,-122.409992,0.280578,False
2022-05-13 01:03:31,37.8082283,-122.4099904,-22.27,30831814,37.808225,-122.40999,0.347053,False
2022-05-13 01:03:32,37.8082285,-122.4099892,-22.053,30831814,37.808225,-122.409989,0.384076,False
2022-05-13 01:03:33,37.8082288,-122.409987,-21.77,30831814,37.808224,-122.409987,0.444657,False
2022-05-13 01:03:34,37.808229,-122.409985,-21.431,30831814,37.808224,-122.409985,0.491774,False
2022-05-13 01:03:35,37.8082293,-122.4099832,-21.121,30831814,37.808224,-122.409984,0.547309,False
2022-05-13 01:03:36,37.8082293,-122.4099822,-20.86,30831814,37.808224,-122.409983,0.559926,False
2022-05-13 01:03:37,37.8082291,-122.4099814,-20.6,30831814,37.808224,-122.409982,0.548139,False
2022-05-13 01:03:38,37.808229,-122.4099805,-20.362,30831814,37.808224,-122.409981,0.548554,False
2022-05-13 01:03:39,37.8082292,-122.409979,-20.117,30831814,37.808223,-122.409979,0.589363,False
2022-05-13 01:03:40,37.8082298,-122.4099779,-20.014,30831814,37.808223,-122.409979,0.668887,False
2022-05-13 01:03:41,37.8082301,-122.4099775,-20.012,30831814,37.808223,-122.409978,0.706756,False
2022-05-13 01:03:42,37.8082302,-122.4099774,-19.956,30831814,37.808223,-122.409978,0.718959,False
2022-05-13 01:03:43,37.80823059375,-122.40997763125,-20.014,30831814,37.808223,-122.409978,0.763085125,False
2022-05-13 01:03:44,37.808230987499996,-122.4099778625,-20.072,30831814,37.808223,-122.409978,0.80721125,False
2022-05-13 01:03:45,37.808231381249996,-122.40997809375,-20.13,30831814,37.808223,-122.409978,0.851337375,False
2022-05-13 01:03:46,37.808231774999996,-122.409978325,-20.188,30831814,37.808223,-122.409978,0.8954635,False
2022-05-13 01:03:47,37.808232168749996,-122.40997855625,-20.246,30831814,37.808223,-122.409978,0.939589625,False
2022-05-13 01:03:48,37.808232562499995,-122.4099787875,-20.304,30831814,37.808223,-122.409978,0.98371575,False
2022-05-13 01:03:49,37.808232956249995,-122.40997901875,-20.362,30831814,37.808223,-122.409978,1.027841875,False
2022-05-13 01:03:50,37.808233349999995,-122.40997924999999,-20.42,30831814,37.808223,-122.409978,1.071968,False
2022-05-13 01:03:51,37.80823374375,-122.40997948125,-20.478,30831814,37.808223,-122.409978,1.116094125,False
2022-05-13 01:03:52,37.8082341375,-122.4099797125,-20.536,30831814,37.808223,-122.409978,1.16022025,False
2022-05-13 01:03:53,37.80823453125,-122.40997994375,-20.594,30831814,37.808223,-122.409978,1.204346375,False
2022-05-13 01:03:54,37.808234925,-122.409980175,-20.652,30831814,37.808223,-122.409978,1.2484725,False
2022-05-13 01:03:55,37.80823531875,-122.40998040625,-20.71,30831814,37.808223,-122.409978,1.2925986250000001,False
2022-05-13 01:03:56,37.8082357125,-122.4099806375,-20.768,30831814,37.808223,-122.409978,1.33672475,False
2022-05-13 01:03:57,37.80823610625,-122.40998086875,-20.826,30831814,37.808223,-122.409978,1.380850875,False
2022-05-13 01:03:58,37.8082365,-122.4099811,-20.884,30831814,37.808223,-122.409978,1.424977,False
2022-05-13 01:03:59,37.8082364,-122.4099767,-20.892,30831814,37.808223,-122.409978,1.406645,False
2022-05-13 01:04:00,37.8082349,-122.4099584,-21.007,30831814,37.808221,-122.40996,1.472912,False
2022-05-13 01:04:01,37.8082299,-122.4099167,-21.137,30831814,37.808216,-122.409919,1.452037,False
2022-05-13 01:04:02,37.8082233,-122.4098561,-21.187,30831814,37.808209,-122.409858,1.494586,True
2022-05-13 01:04:03,37.8082145,-122.4097815,-21.393,30831814,37.808201,-122.409783,1.473088,False
2022-05-13 01:04:04,37.8082032,-122.4096912,-21.411,30831814,37.80819,-122.409693,1.37617,True
2022-05-13 01:04:05,37.8081889,-122.4095921,-21.55,30831814,37.808179,-122.409593,1.062067,False
2022-05-13 01:04:06,37.8081719,-122.4094872,-21.734,30831814,37.808167,-122.409488,0.525747,True
2022-05-13 01:04:07,37.8081539,-122.409379,-21.775,417540331,37.808154,-122.409378,0.074427,False
2022-05-13 01:04:08,37.8081375,-122.4092704,-21.933,417540331,37.808141,-122.409269,0.463143,True
2022-05-13 01:04:09,37.8081202,-122.4091627,-22.228,417540331,37.808128,-122.409161,0.961913,False
2022-05-13 01:04:10,37.8080955,-122.4090563,-22.444,513928557,37.808106,-122.409051,1.333506,True
2022-05-13 01:04:11,37.8080578,-122.4089519,-22.444,776642663,37.808069,-122.408944,1.41654,True
2022-05-13 01:04:12,37.8080132,-122.4088444,-22.393,776642663,37.808025,-122.408836,1.494539,True
2022-05-13 01:04:13,37.8079651,-122.408731,-22.493,776642663,37.807978,-122.408722,1.666071,True
2022-05-13 01:04:14,37.8079124,-122.4086035,-22.536,776642663,37.807926,-122.408594,1.723344,True
2022-05-13 01:04:15,37.8078576,-122.4084655,-22.254,776642663,37.80787,-122.408457,1.56536,True
2022-05-13 01:04:16,37.8078023,-122.4083257,-22.184,776642663,37.807813,-122.408318,1.384223,True
2022-05-13 01:04:17,37.8077461,-122.4081862,-22.128,776642663,37.807756,-122.408179,1.243918,True
2022-05-13 01:04:18,37.8076843,-122.4080381,-22.197,706534242,37.807693,-122.408031,1.204178,True
2022-05-13 01:04:19,37.8076341,-122.4079255,-22.292,706534242,37.807645,-122.407917,1.444017,True
2022-05-13 01:04:20,37.8075795,-122.4078082,-22.345,27041488,37.807595,-122.407797,1.947264,True
2022-05-13 01:04:21,37.807524,-122.4076964,-22.28,27041488,37.807546,-122.407681,2.788737,True
2022-05-13 01:04:22,37.8074668,-122.4075852,-22.303,8922243,37.807465,-122.407586,0.145215,True
2022-05-13 01:04:23,37.8074065,-122.4074724,-22.213,8922243,37.8074,-122.407477,0.773712,True
2022-05-13 01:04:24,37.8073442,-122.4073574,-22.128,8922283,37.807336,-122.407364,1.08353,True
2022-05-13 01:04:25,37.807282,-122.4072392,-22.146,8922283,37.807272,-122.407247,1.2936,True
2022-05-13 01:04:26,37.8072192,-122.4071167,-22.211,706534246,37.807206,-122.407125,1.670363,True
2022-05-13 01:04:27,37.8071578,-122.4069937,-22.388,706534246,37.807143,-122.407004,1.843935,True
2022-05-13 01:04:28,37.8071016,-122.4068743,-22.574,706534246,37.807085,-122.406887,2.13962,True
2022-05-13 01:04:29,37.807048,-122.4067662,-22.588,706534246,37.807031,-122.406779,2.152895,True
2022-05-13 01:04:30,37.8069998,-122.4066747,-22.849,706534246,37.806985,-122.406686,1.899211,False
2022-05-13 01:04:31,37.8069575,-122.4065952,-22.871,706534246,37.806944,-122.406605,1.639369,True
2022-05-13 01:04:32,37.8069221,-122.4065273,-23.085,706534246,37.80691,-122.406536,1.485562,False
2022-05-13 01:04:33,37.8068926,-122.406471,-23.076,706534246,37.806882,-122.406479,1.344207,True
2022-05-13 01:04:34,37.8068746,-122.4064328,-23.213,706534246,37.806863,-122.406441,1.436957,False
2022-05-13 01:04:35,37.8068632,-122.4064091,-23.137,706534246,37.806851,-122.406418,1.472747,False
2022-05-13 01:04:36,37.8068582,-122.4063988,-23.122,706534246,37.806846,-122.406407,1.484036,False
2022-05-13 01:04:37,37.8068567,-122.4063959,-23.167,706534246,37.806845,-122.406404,1.478584,False
2022-05-13 01:04:38,37.8068568,-122.4063952,-23.098,706534246,37.806845,-122.406404,1.520509,False
2022-05-13 01:04:39,37.8068563,-122.4063942,-22.921,706534246,37.806844,-122.406403,1.520242,False
2022-05-13 01:04:40,37.8068559,-122.4063936,-22.753,706534246,37.806844,-122.406402,1.510724,False
2022-05-13 01:04:41,37.8068559,-122.4063934,-22.7,706534246,37.806844,-122.406402,1.520029,False
2022-05-13 01:04:42,37.8068555,-122.4063937,-22.67,706534246,37.806844,-122.406402,1.468639,False
2022-05-13 01:04:43,37.8068556,-122.4063936,-22.653,706534246,37.806844,-122.406402,1.482649,False
2022-05-13 01:04:44,37.806856,-122.4063935,-22.718,706534246,37.806844,-122.406402,1.52482,False
2022-05-13 01:04:45,37.8068564,-122.4063935,-22.769,706534246,37.806844,-122.406402,1.562672,False
2022-05-13 01:04:46,37.8068565,-122.4063937,-22.81,706534246,37.806844,-122.406402,1.563387,False
2022-05-13 01:04:47,37.806857,-122.4063938,-22.846,706534246,37.806844,-122.406402,1.607302,False
2022-05-13 01:04:48,37.8068575,-122.4063942,-22.949,706534246,37.806844,-122.406402,1.64,False
2022-05-13 01:04:49,37.8068581,-122.4063938,-23.025,706534246,37.806844,-122.406402,1.714968,False
2022-05-13 01:04:50,37.8068583,-122.4063935,-23.179,706534246,37.806844,-122.406402,1.746564,False
2022-05-13 01:04:51,37.8068584,-122.4063934,-23.311,706534246,37.806844,-122.406402,1.760394,False
2022-05-13 01:04:52,37.806859,-122.4063943,-23.495,706534246,37.806844,-122.406402,1.786122,False
2022-05-13 01:04:53,37.8068589,-122.4063941,-23.528,706534246,37.806844,-122.406402,1.78327,False
2022-05-13 01:04:54,37.806859,-122.4063941,-23.61,706534246,37.806844,-122.406402,1.793319,False
2022-05-13 01:04:55,37.8068592,-122.4063947,-23.718,706534246,37.806844,-122.406402,1.792529,False
2022-05-13 01:04:56,37.8068593,-122.4063941,-23.698,706534246,37.806844,-122.406402,1.823536,False
2022-05-13 01:04:57,37.8068595,-122.4063941,-23.7,706534246,37.806844,-122.406402,1.843736,False
2022-05-13 01:04:58,37.8068599,-122.4063941,-23.732,706534246,37.806844,-122.406402,1.884267,False
2022-05-13 01:04:59,37.8068605,-122.4063945,-23.847,706534246,37.806844,-122.406402,1.932235,False
2022-05-13 01:05:00,37.8068608,-122.4063943,-23.867,706534246,37.806844,-122.406402,1.969511,False
2022-05-13 01:05:01,37.8068608,-122.4063938,-23.835,706534246,37.806844,-122.406402,1.986081,False
2022-05-13 01:05:02,37.8068611,-122.4063938,-23.829,706534246,37.806844,-122.406402,2.016683,False
2022-05-13 01:05:03,37.8068617,-122.4063933,-23.803,706534246,37.806844,-122.406402,2.094745,False
2022-05-13 01:05:04,37.8068618,-122.4063921,-23.692,706534246,37.806844,-122.406402,2.147738,False
2022-05-13 01:05:05,37.8068621,-122.4063914,-23.626,706534246,37.806844,-122.406402,2.2043,False
2022-05-13 01:05:06,37.8068622,-122.4063914,-23.612,706534246,37.806844,-122.406402,2.214205,False
2022-05-13 01:05:07,37.8068624,-122.4063916,-23.62,706534246,37.806844,-122.406402,2.226424,False
2022-05-13 01:05:08,37.806862466666665,-122.40639173333334,-23.596666666666668,706534246,37.806844,-122.406402,2.228149,False
2022-05-13 01:05:09,37.80686253333334,-122.40639186666667,-23.573333333333334,706534246,37.806844,-122.406402,2.229874,False
2022-05-13 01:05:10,37.8068626,-122.406392,-23.55,706534246,37.806844,-122.406402,2.231599,False
2022-05-13 01:05:11,37.80686,-122.4063868,-23.623,706534246,37.806843,-122.4064,2.210774,False
2022-05-13 01:05:12,37.806849,-122.4063656,-23.623,706534246,37.806832,-122.406378,2.167686,True
2022-05-13 01:05:13,37.8068313,-122.4063298,-23.784,706534246,37.806814,-122.406343,2.176852,False
2022-05-13 01:05:14,37.8068105,-122.4062835,-23.924,706534246,37.806792,-122.406298,2.384419,False
2022-05-13 01:05:15,37.8067821,-122.4062282,-23.907,706534246,37.806764,-122.406242,2.29948,True
2022-05-13 01:05:16,37.8067485,-122.4061644,-23.914,706534246,37.806732,-122.406177,2.130197,False
2022-05-13 01:05:17,37.8067098,-122.4060902,-24.001,706534246,37.806695,-122.406101,1.836085,True
2022-05-13 01:05:18,37.8066655,-122.4060045,-23.939,706534246,37.806653,-122.406014,1.588079,False
2022-05-13 01:05:19,37.8066184,-122.405914,-23.923,88142688,37.806607,-122.405923,1.466045,True
2022-05-13 01:05:20,37.8065716,-122.4058242,-23.69,88142688,37.806559,-122.405834,1.566795,False
2022-05-13 01:05:21,37.8065242,-122.4057288,-23.709,88142688,37.80651,-122.40574,1.791317,True
2022-05-13 01:05:22,37.8064739,-122.405628,-23.685,88142688,37.806458,-122.40564,2.008535,True
2022-05-13 01:05:23,37.8064229,-122.4055246,-23.859,88142688,37.806405,-122.405539,2.286457,True
2022-05-13 01:05:24,37.806369,-122.4054127,-23.81,88142688,37.806348,-122.405429,2.706431,True
2022-05-13 01:05:25,37.8063105,-122.4052987,-23.812,88142688,37.806289,-122.405316,2.803317,True
2022-05-13 01:05:26,37.8062531,-122.4051855,-24.016,88142688,37.80623,-122.405204,2.963115,True
2022-05-13 01:05:27,37.8061923,-122.4050681,-24.118,88142688,37.806169,-122.405087,3.011679,True
2022-05-13 01:05:28,37.8061268,-122.4049514,-24.291,88142688,37.806107,-122.404967,2.59303,True
2022-05-13 01:05:29,37.8060583,-122.4048392,-24.006,88142688,37.806044,-122.404853,2.00728,True
2022-05-13 01:05:30,37.8059897,-122.4047322,-23.822,88142688,37.805975,-122.404748,2.151537,True
2022-05-13 01:05:31,37.8059212,-122.4046321,-23.727,88142688,37.805904,-122.40465,2.425177,True
2022-05-13 01:05:32,37.8058507,-122.4045357,-23.87,88142688,37.805835,-122.404553,2.317801,True
2022-05-13 01:05:33,37.8057821,-122.4044428,-23.925,88142688,37.805767,-122.404459,2.160338,True
2022-05-13 01:05:34,37.805716,-122.4043535,-23.855,396935402,37.805702,-122.404368,1.984793,True
2022-05-13 01:05:35,37.8056554,-122.4042734,-23.948,396935402,37.805643,-122.404286,1.718263,False
2022-05-13 01:05:36,37.8056015,-122.4041996,-23.716,396935402,37.80559,-122.404212,1.63113,True
2022-05-13 01:05:37,37.8055536,-122.4041342,-23.514,396935402,37.805543,-122.404146,1.542856,False
2022-05-13 01:05:38,37.8055113,-122.4040811,-23.78,396935399,37.805503,-122.404091,1.242426,True
2022-05-13 01:05:39,37.8054792,-122.4040392,-23.849,396935399,37.80547,-122.404049,1.277695,False
2022-05-13 01:05:40,37.8054564,-122.4040085,-24.117,396935399,37.805447,-122.404019,1.36027,False
2022-05-13 01:05:41,37.8054406,-122.4039888,-24.295,396935399,37.805432,-122.403999,1.321059,True
2022-05-13 01:05:42,37.8054294,-122.4039741,-24.179,396935396,37.80542,-122.403984,1.314076,False
2022-05-13 01:05:43,37.8054204,-122.4039622,-24.109,396935396,37.805411,-122.403971,1.268666,False
2022-05-13 01:05:44,37.8054141,-122.4039535,-24.014,396935396,37.805405,-122.403963,1.258483,False
2022-05-13 01:05:45,37.8054102,-122.4039477,-23.947,396935396,37.805401,-122.403957,1.276367,False
2022-05-13 01:05:46,37.8054073,-122.4039435,-23.938,396935396,37.805398,-122.403953,1.283079,False
2022-05-13 01:05:47,37.8054051,-122.4039401,-23.878,396935396,37.805396,-122.40395,1.300653,False
2022-05-13 01:05:48,37.8054044,-122.4039386,-23.779,396935396,37.805395,-122.403948,1.330661,False
2022-05-13 01:05:49,37.8054032,-122.4039364,-23.668,396935396,37.805394,-122.403946,1.360416,False
2022-05-13 01:05:50,37.805401,-122.4039339,-23.473,396935396,37.805392,-122.403944,1.325443,False
2022-05-13 01:05:51,37.8053995,-122.4039319,-23.226,396935396,37.80539,-122.403941,1.318848,False
2022-05-13 01:05:52,37.8053982,-122.4039295,-22.875,396935396,37.805389,-122.403939,1.352056,False
2022-05-13 01:05:53,37.8053972,-122.4039275,-22.626,396935396,37.805387,-122.403938,1.386583,False
2022-05-13 01:05:54,37.8053961,-122.4039255,-22.402,396935396,37.805386,-122.403936,1.412886,False
2022-05-13 01:05:55,37.8053953,-122.4039239,-22.221,396935396,37.805385,-122.403934,1.440508,False
2022-05-13 01:05:56,37.8053947,-122.403922,-21.99,396935396,37.805384,-122.403933,1.502095,False
2022-05-13 01:05:57,37.805394,-122.4039194,-21.596,396935396,37.805383,-122.403931,1.596327,False
2022-05-13 01:05:58,37.8053937,-122.4039174,-21.283,396935396,37.805382,-122.40393,1.688426,False
2022-05-13 01:05:59,37.8053932,-122.4039149,-20.912,396935396,37.805381,-122.403928,1.793269,False
2022-05-13 01:06:00,37.805392,-122.4039127,-20.917,396935396,37.805379,-122.403926,1.823025,False
2022-05-13 01:06:01,37.8053901,-122.4039095,-20.787,396935396,37.805377,-122.403923,1.853595,False
2022-05-13 01:06:02,37.8053881,-122.4039063,-20.758,396935396,37.805375,-122.40392,1.875941,False
2022-05-13 01:06:03,37.8053858,-122.4039029,-20.692,396935396,37.805373,-122.403917,1.885291,False
2022-05-13 01:06:04,37.8053845,-122.4039011,-20.625,396935396,37.805371,-122.403915,1.883467,False
2022-05-13 01:06:05,37.8053838,-122.4039005,-20.509,396935396,37.805371,-122.403914,1.860927,False
2022-05-13 01:06:06,37.8053837,-122.4039002,-20.386,396935396,37.805371,-122.403914,1.870219,False
2022-05-13 01:06:07,37.8053836,-122.4038996,-20.22,396935396,37.80537,-122.403914,1.897026,True
2022-05-13 01:06:08,37.8053834,-122.4038987,-20.014,396935396,37.80537,-122.403913,1.933125,False
2022-05-13 01:06:09,37.8053833,-122.4038977,-19.805,396935396,37.805369,-122.403912,1.983286,False
2022-05-13 01:06:10,37.8053832,-122.4038962,-19.541,396935396,37.805369,-122.403911,2.062641,False
2022-05-13 01:06:11,37.805383,-122.4038949,-19.309,396935396,37.805368,-122.403911,2.122094,False
2022-05-13 01:06:12,37.8053828,-122.4038937,-19.132,396935396,37.805368,-122.40391,2.175708,False
2022-05-13 01:06:13,37.8053828,-122.4038938,-19.088,396935396,37.805368,-122.40391,2.16988,False
2022-05-13 01:06:14,37.8053829,-122.4038934,-18.959,396935396,37.805368,-122.40391,2.201449,False
2022-05-13 01:06:15,37.805383,-122.4038927,-18.808,396935396,37.805367,-122.403909,2.250544,False
2022-05-13 01:06:16,37.8053828,-122.4038924,-18.62,396935396,37.805367,-122.403909,2.25161,False
2022-05-13 01:06:17,37.8053828,-122.4038921,-18.493,396935396,37.805367,-122.403909,2.269126,False
2022-05-13 01:06:18,37.8053828,-122.4038915,-18.327,396935396,37.805367,-122.403909,2.304158,False
2022-05-13 01:06:19,37.8053829,-122.4038908,-18.15,396935396,37.805367,-122.403908,2.353253,False
2022-05-13 01:06:20,37.8053827,-122.4038899,-17.917,396935396,37.805366,-122.403908,2.389351,False
2022-05-13 01:06:21,37.8053829,-122.403889,-17.693,396935396,37.805366,-122.403907,2.458348,False
2022-05-13 01:06:22,37.805383,-122.4038881,-17.465,396935396,37.805366,-122.403907,2.51912,False
2022-05-13 01:06:23,37.8053831,-122.4038874,-17.267,396935396,37.805365,-122.403907,2.568215,False
2022-05-13 01:06:24,37.8053834,-122.403887,-17.056,396935396,37.805365,-122.403907,2.616243,False
2022-05-13 01:06:25,37.8053833,-122.4038875,-16.936,396935396,37.805365,-122.403907,2.578947,False
2022-05-13 01:06:26,37.805383,-122.4038877,-16.824,396935396,37.805365,-122.403907,2.542524,False
2022-05-13 01:06:27,37.8053829,-122.4038879,-16.675,396935396,37.805365,-122.403907,2.522664,False
2022-05-13 01:06:28,37.8053829,-122.4038883,-16.617,396935396,37.805365,-122.403907,2.49967,False
2022-05-13 01:06:29,37.8053806,-122.4038855,-16.562,396935396,37.805363,-122.403904,2.473536,False
2022-05-13 01:06:30,37.8053718,-122.4038739,-16.419,396935396,37.805355,-122.403892,2.42706,False
2022-05-13 01:06:31,37.8053591,-122.4038563,-16.399,396935396,37.805342,-122.403874,2.410146,False
2022-05-13 01:06:32,37.8053381,-122.4038284,-16.47,396935396,37.805322,-122.403846,2.311976,False
2022-05-13 01:06:33,37.8053112,-122.403792,-16.384,396935396,37.805296,-122.403809,2.224843,True
2022-05-13 01:06:34,37.8052804,-122.4037499,-16.514,396935396,37.805265,-122.403766,2.149756,False
2022-05-13 01:06:35,37.8052458,-122.4037024,-16.719,396935396,37.805231,-122.403718,2.077424,True
2022-05-13 01:06:36,37.8052012,-122.4036439,-16.845,396935396,37.805188,-122.403657,1.824889,False
2022-05-13 01:06:37,37.8051627,-122.4035917,-16.93,396935396,37.805151,-122.403604,1.706216,True
2022-05-13 01:06:38,37.8051163,-122.4035302,-17.172,396935405,37.805106,-122.403541,1.481997,False
2022-05-13 01:06:39,37.8050664,-122.4034629,-17.265,396935405,37.805057,-122.403472,1.269582,True
2022-05-13 01:06:40,37.8050125,-122.4033898,-17.381,1060013921,37.805004,-122.403398,1.158591,False
2022-05-13 01:06:41,37.8049562,-122.4033147,-17.742,992135723,37.804949,-122.403322,1.014329,True
2022-05-13 01:06:42,37.8048976,-122.4032355,-17.92,992135723,37.804891,-122.403242,0.907795,False
2022-05-13 01:06:43,37.8048386,-122.4031549,-17.794,997431151,37.804832,-122.403161,0.845424,True
2022-05-13 01:06:44,37.8047806,-122.4030746,-17.88,997431151,37.804775,-122.403081,0.837443,False
2022-05-13 01:06:45,37.8047259,-122.4029977,-17.813,997431151,37.804719,-122.403004,0.898745,True
2022-05-13 01:06:46,37.8046738,-122.4029256,-17.934,997431151,37.804667,-122.402932,0.889718,False
2022-05-13 01:06:47,37.804625,-122.4028601,-18.339,997431151,37.804619,-122.402865,0.761528,True
2022-05-13 01:06:48,37.8045826,-122.4028,-18.33,997431151,37.804577,-122.402806,0.838017,False
2022-05-13 01:06:49,37.8045487,-122.4027527,-18.365,997431151,37.804542,-122.402759,0.854908,True
2022-05-13 01:06:50,37.8045236,-122.4027174,-18.579,997431151,37.804517,-122.402724,0.883813,False
2022-05-13 01:06:51,37.804508,-122.4026954,-18.799,397094231,37.804501,-122.402702,0.909081,False
2022-05-13 01:06:52,37.8044993,-122.4026844,-19.043,397094231,37.804493,-122.402691,0.85402,False
2022-05-13 01:06:53,37.8044952,-122.4026782,-19.05,397094231,37.804489,-122.402685,0.888278,False
2022-05-13 01:06:54,37.804493,-122.4026758,-19.176,397094231,37.804487,-122.402682,0.851743,False
2022-05-13 01:06:55,37.8044918,-122.4026745,-19.167,397094231,37.804486,-122.40268,0.831276,False
2022-05-13 01:06:56,37.8044916,-122.4026739,-18.972,397094231,37.804485,-122.40268,0.850579,False
