time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:43:45,37.798833935667886,-122.3990505852742,-40.064,399156530,37.798841,-122.399052,0.825273,False
2023-05-21 07:43:46,37.79883719758,-122.39902752422256,-40.96,399156530,37.798844,-122.399028,0.788539,False
2023-05-21 07:43:47,37.798839522025744,-122.39901260440064,-40.747,399156530,37.798846,-122.399013,0.741401,False
2023-05-21 07:43:48,37.79884109159626,-122.39900370971009,-40.22,399156530,37.798847,-122.399004,0.693233,True
2023-05-21 07:43:49,37.79884004440078,-122.39900939264749,-39.835,399156530,37.798847,-122.399004,0.888748,False
2023-05-21 07:43:50,37.79884123272997,-122.39900450731452,-37.439,399156530,37.798847,-122.399004,0.67007,False
2023-05-21 07:43:51,37.79884198298216,-122.3990017291766,-34.575,399156530,37.798847,-122.399002,0.623349,False
2023-05-21 07:43:52,37.79884276916745,-122.39899941849642,-32.028,399156530,37.798847,-122.399,0.569522,False
2023-05-21 07:43:53,37.79884357006792,-122.39899725441326,-29.349,399156530,37.798848,-122.398998,0.512058,False
2023-05-21 07:43:54,37.79884446424317,-122.39899514546208,-26.889,399156530,37.798848,-122.398995,0.443648,False
2023-05-21 07:43:55,37.7988454330558,-122.39899305874329,-25.099,399156530,37.798848,-122.398993,0.366782,False
2023-05-21 07:43:56,37.79884645355993,-122.39899093299717,-23.289,399156530,37.798848,-122.398991,0.284813,False
2023-05-21 07:43:57,37.798847488342176,-122.3989887964477,-21.675,399156530,37.798849,-122.398989,0.201435,False
2023-05-21 07:43:58,37.79884847536788,-122.39898663189273,-20.353,399156530,37.798849,-122.398986,0.123659,False
2023-05-21 07:43:59,37.79884948037942,-122.39898446357375,-18.989,399156530,37.798849,-122.398984,0.043971,False
2023-05-21 07:44:00,37.79885046733443,-122.39898228288844,-17.282,399156530,37.79885,-122.398982,0.033573,False
2023-05-21 07:44:01,37.79885157537982,-122.39897955224546,-15.915,399156530,37.79885,-122.398979,0.116722,False
2023-05-21 07:44:02,37.79885340950815,-122.3989692258072,-14.81,399156530,37.798851,-122.398968,0.173944,False
2023-05-21 07:44:03,37.79885805566291,-122.39893885132668,-13.946,399156530,37.798855,-122.398938,0.260513,False
2023-05-21 07:44:04,37.798865570295455,-122.3988870197761,-13.896,399156530,37.798862,-122.398886,0.363078,True
2023-05-21 07:44:05,37.79887618483458,-122.39881583425326,-13.928,399156530,37.798871,-122.398814,0.53625,False
2023-05-21 07:44:06,37.79888759595402,-122.3987285270564,-14.021,399156530,37.798882,-122.398727,0.579024,True
2023-05-21 07:44:07,37.798900862660886,-122.39862772017146,-14.368,682030988,37.798895,-122.398626,0.611162,False
2023-05-21 07:44:08,37.798919816719085,-122.39851919230426,-14.789,682030988,37.798909,-122.398517,1.18973,True
2023-05-21 07:44:09,37.79894763290869,-122.39840259587542,-15.176,283516316,37.798925,-122.398397,2.541716,True
2023-05-21 07:44:10,37.79898453751697,-122.39828709971762,-15.919,283516316,37.798949,-122.398274,4.079938,True
2023-05-21 07:44:11,37.7990234133146,-122.3981902230992,-16.293,283516316,37.798982,-122.398164,5.024715,False
2023-05-21 07:44:12,37.799054654898086,-122.39812102189008,-17.624,283516316,37.799014,-122.398088,5.247715,True
2023-05-21 07:44:13,37.79907787276962,-122.39807095115827,-17.885,1041093693,37.799039,-122.398039,5.06312,False
2023-05-21 07:44:14,37.79909367539907,-122.39803743490182,-18.137,1041093693,37.799055,-122.398006,4.956596,False
2023-05-21 07:44:15,37.79910679178471,-122.39800832062664,-18.268,417099320,37.79907,-122.397978,4.807309,True
2023-05-21 07:44:16,37.799116223794805,-122.39797438701171,-18.821,417099320,37.799087,-122.397948,3.897389,False
2023-05-21 07:44:17,37.79911821100895,-122.39792493726188,-21.117,417099320,37.799106,-122.397914,1.535269,False
2023-05-21 07:44:18,37.79910117591378,-122.39786741907828,-22.404,417099320,37.799127,-122.397877,3.106583,True
2023-05-21 07:44:19,37.79905939985875,-122.3978142683132,-23.386,417099320,37.799128,-122.397876,9.408346,False
2023-05-21 07:44:20,37.79899928641203,-122.39776430806111,-23.259,24335489,37.79905,-122.397673,9.758993,True
2023-05-21 07:44:21,37.79892741195378,-122.39770583269122,-23.579,24335489,37.798981,-122.39761,10.231101,False
2023-05-21 07:44:22,37.79884727930115,-122.39763525217514,-24.413,24335489,37.798901,-122.397538,10.374811,True
2023-05-21 07:44:23,37.79876074363212,-122.39755383033352,-25.116,24335489,37.798814,-122.397459,10.160494,True
2023-05-21 07:44:24,37.79866567811103,-122.39746483347284,-26.448,24335489,37.798718,-122.397372,9.957074,True
2023-05-21 07:44:25,37.798565710404425,-122.39737241046934,-27.873,24335489,37.798617,-122.39728,9.825787,True
2023-05-21 07:44:26,37.79846002578953,-122.39727554879975,-28.878,24335489,37.798511,-122.397184,9.747147,True
2023-05-21 07:44:27,37.79835239645164,-122.39717876277378,-29.469,24335489,37.798403,-122.397087,9.799048,True
2023-05-21 07:44:28,37.79824211959422,-122.39708015630048,-30.03,24335489,37.798294,-122.396988,9.892033,True
2023-05-21 07:44:29,37.798130922255496,-122.39697973874368,-29.834,24335489,37.798183,-122.396887,9.915607,True
2023-05-21 07:44:30,37.7980188669555,-122.39687806942187,-30.233,24335489,37.798071,-122.396785,9.905479,True
2023-05-21 07:44:31,37.79790793936095,-122.39677709878993,-30.185,24335489,37.797959,-122.396685,9.872402,True
2023-05-21 07:44:32,37.797794444621005,-122.39667432897814,-30.35,24335489,37.797844,-122.396581,9.76841,True
2023-05-21 07:44:33,37.79768019371205,-122.3965724721604,-30.392,24335489,37.797728,-122.396482,9.506852,True
2023-05-21 07:44:34,37.7975639719059,-122.39647470430047,-30.375,24335489,37.797613,-122.396383,9.663253,True
2023-05-21 07:44:35,37.797449196995366,-122.39637792270544,-30.074,850162153,37.797498,-122.396285,9.798618,True
2023-05-21 07:44:36,37.79733502983282,-122.39628027976912,-30.742,850162153,37.797384,-122.396187,9.802417,True
2023-05-21 07:44:37,37.79721966552473,-122.39618179397496,-31.339,850162153,37.797269,-122.396088,9.819357,True
2023-05-21 07:44:38,37.797104295713616,-122.39608385713768,-31.977,850162153,37.797154,-122.39599,9.876369,True
2023-05-21 07:44:39,37.79698924420632,-122.39598819968256,-32.439,359898157,37.797038,-122.395892,9.96173,True
2023-05-21 07:44:40,37.796879608005895,-122.39589420954026,-32.639,359898157,37.796928,-122.3958,9.752596,True
2023-05-21 07:44:41,37.79676950599613,-122.39579786458484,-32.693,359898157,37.796816,-122.395707,9.39977,True
2023-05-21 07:44:42,37.79665966999362,-122.39570334715476,-32.592,359898157,37.796705,-122.395615,9.185589,True
2023-05-21 07:44:43,37.79654900811692,-122.39560935102187,-32.603,443021969,37.796596,-122.395519,9.405939,True
2023-05-21 07:44:44,37.79644111725016,-122.39551694682896,-32.419000000000004,443021969,37.796488,-122.395428,9.355768,True
2023-05-21 07:44:45,37.79633688630518,-122.39542846248256,-32.508,443021969,37.796384,-122.395339,9.398189,True
2023-05-21 07:44:46,37.796245034508,-122.39534997498852,-32.543,443021969,37.796292,-122.39526,9.39849,True
2023-05-21 07:44:47,37.79617135260495,-122.39528710251108,-32.230000000000004,443021969,37.796218,-122.395197,9.405162,False
2023-05-21 07:44:48,37.796118818359744,-122.3952417776655,-32.167,443021969,37.796166,-122.395152,9.37389,True
2023-05-21 07:44:49,37.79608691959881,-122.39521405977636,-32.681,443021969,37.796134,-122.395125,9.340661,False
2023-05-21 07:44:50,37.79607177420793,-122.39519996837264,-32.383,443021969,37.796118,-122.395112,9.257468,False
2023-05-21 07:44:51,37.79606450307208,-122.39519209821226,-31.792,443021969,37.79611,-122.395105,9.137516,False
2023-05-21 07:44:52,37.79606715367989,-122.39519208510646,-30.79,443021969,37.79611,-122.395105,8.975828,False
2023-05-21 07:44:53,37.796064230165136,-122.39518695766346,-30.086,443021969,37.796108,-122.395103,8.782187,False
2023-05-21 07:44:54,37.79606330146528,-122.39518355359644,-29.496,443021969,37.796106,-122.395102,8.593171,False
2023-05-21 07:44:55,37.79606263701085,-122.39518034625094,-28.75,443021969,37.796105,-122.3951,8.402048,False
2023-05-21 07:44:56,37.796061797222464,-122.3951767594313,-28.01,443021969,37.796103,-122.395099,8.194298,False
2023-05-21 07:44:57,37.79606001409503,-122.3951722742652,-27.285,443021969,37.7961,-122.395096,7.97987,False
2023-05-21 07:44:58,37.79605857627681,-122.3951680637377,-27.056,443021969,37.796097,-122.395094,7.763962,False
2023-05-21 07:44:59,37.79605592248778,-122.39516297305433,-27.014,443021969,37.796094,-122.395091,7.559562,False
2023-05-21 07:45:00,37.79605294754675,-122.3951576578834,-26.932,443021969,37.79609,-122.395087,7.35878,True
2023-05-21 07:45:01,37.79605049905744,-122.39515288615924,-26.988,443021969,37.796086,-122.395084,7.164773,False
2023-05-21 07:45:02,37.79604882234881,-122.39514878798234,-26.934,443021969,37.796084,-122.395082,6.971782,False
2023-05-21 07:45:03,37.79605001204982,-122.39514715921663,-26.924,443021969,37.796084,-122.395082,6.780296,False
2023-05-21 07:45:04,37.79605024086545,-122.3951449290354,-26.968,443021969,37.796083,-122.395082,6.604593,False
2023-05-21 07:45:05,37.79604986945155,-122.39514236795956,-26.892,443021969,37.796082,-122.395081,6.442133,False
2023-05-21 07:45:06,37.79604891690899,-122.39513949752128,-26.772,443021969,37.79608,-122.395079,6.292289,False
2023-05-21 07:45:07,37.79604127919588,-122.3951311899937,-26.678,443021969,37.796071,-122.395072,6.148888,False
2023-05-21 07:45:08,37.79601742458789,-122.39510931600016,-26.72,443021969,37.796047,-122.395051,5.998477,False
2023-05-21 07:45:09,37.79597849608926,-122.39507665105351,-26.811,443021969,37.796008,-122.395019,5.974436,True
2023-05-21 07:45:10,37.795924040059376,-122.3950366673712,-27.015,443021969,37.795957,-122.394977,6.360623,False
2023-05-21 07:45:11,37.79585430273741,-122.39499018265992,-27.087,850162154,37.795884,-122.394924,6.675641,True
2023-05-21 07:45:12,37.79577329361668,-122.3949376829734,-27.118,850162154,37.795801,-122.394865,7.011052,True
2023-05-21 07:45:13,37.795684405564,-122.39488236179209,-27.452,850162154,37.795713,-122.394809,7.097231,True
2023-05-21 07:45:14,37.79558735190995,-122.39482309794828,-27.542,850162154,37.795619,-122.394746,7.53653,True
2023-05-21 07:45:15,37.79549114993752,-122.3947629459416,-27.366,283512618,37.795516,-122.394689,7.045236,True
2023-05-21 07:45:16,37.79538236953916,-122.39468967484466,-27.284,283512618,37.795403,-122.394626,5.983706,True
2023-05-21 07:45:17,37.79527919994823,-122.3946127198374,-27.106,283512618,37.795298,-122.394566,4.585719,True
2023-05-21 07:45:18,37.79517826938958,-122.39452906271713,-26.843,283512618,37.795194,-122.394494,3.556226,True
2023-05-21 07:45:19,37.795081241884105,-122.39444081318857,-26.659,283512618,37.795095,-122.394414,2.785931,True
2023-05-21 07:45:20,37.79498776439266,-122.39434784910983,-26.74,283512618,37.794999,-122.394328,2.130903,True
2023-05-21 07:45:21,37.79489560682927,-122.39424778453107,-26.82,283512618,37.794905,-122.394233,1.695969,True
2023-05-21 07:45:22,37.79480832735282,-122.39413831358569,-26.791,283512618,37.794814,-122.39413,0.993398,True
2023-05-21 07:45:23,37.79472660616633,-122.3940224521814,-26.391,283512618,37.794726,-122.394022,0.04096,True
2023-05-21 07:45:24,37.794650799274606,-122.39390137440314,-26.26,283512618,37.794644,-122.393907,0.862642,True
2023-05-21 07:45:25,37.79457552661405,-122.39377515762764,-25.976,283512618,37.794568,-122.393782,1.02968,True
2023-05-21 07:45:26,37.79450394289797,-122.3936524110608,-25.357,514591280,37.794497,-122.393666,1.41384,True
2023-05-21 07:45:27,37.794433351064704,-122.39353119282308,-24.684,514591280,37.794421,-122.393542,1.641317,True
2023-05-21 07:45:28,37.794365418439305,-122.39341667664355,-23.784,622297792,37.794352,-122.393429,1.79751,True
2023-05-21 07:45:29,37.79429873842177,-122.3933091078838,-23.479,622297792,37.794287,-122.393319,1.510122,True
2023-05-21 07:45:30,37.79423106642624,-122.39320548698517,-23.34,397141680,37.794223,-122.393213,1.128418,True
2023-05-21 07:45:31,37.79416436716368,-122.39311176726083,-23.345,397141680,37.79416,-122.393116,0.648006,True
2023-05-21 07:45:32,37.79409997770287,-122.39302868767744,-23.192,397141680,37.794097,-122.393031,0.315806,True
2023-05-21 07:45:33,37.79404238001463,-122.3929595672061,-23.295,397141680,37.794042,-122.392959,0.008357,False
2023-05-21 07:45:34,37.79399629784265,-122.39290763701352,-23.302,397141680,37.793998,-122.392904,0.323595,True
2023-05-21 07:45:35,37.79396387830554,-122.39287295539012,-24.047,397141680,37.793968,-122.392867,0.661119,False
2023-05-21 07:45:36,37.79394306336136,-122.39285083076092,-23.711,397141680,37.793946,-122.392844,0.665287,False
2023-05-21 07:45:37,37.79393228378469,-122.39283917262108,-23.526,397141680,37.793935,-122.392833,0.641684,False
2023-05-21 07:45:38,37.79392726568033,-122.3928340199932,-23.28,397141680,37.793931,-122.392828,0.649159,False
2023-05-21 07:45:39,37.79392378092524,-122.39283043460702,-23.455,397141680,37.793927,-122.392824,0.653864,True
2023-05-21 07:45:40,37.79392174372315,-122.39282876283389,-23.652,397141680,37.793925,-122.392822,0.685154,False
2023-05-21 07:45:41,37.79392145213118,-122.39282849155543,-23.763,397141680,37.793925,-122.392822,0.68748,False
2023-05-21 07:45:42,37.79391959502475,-122.39282664944932,-23.869,397141680,37.793923,-122.39282,0.694604,False
2023-05-21 07:45:43,37.79391779306944,-122.3928248895186,-23.925,397141680,37.793921,-122.392818,0.703365,False
2023-05-21 07:45:44,37.79391457076051,-122.39282143605166,-24.202,397141680,37.793918,-122.392815,0.698426,False
2023-05-21 07:45:45,37.793904972967816,-122.39281164616358,-24.369,397141680,37.793909,-122.392805,0.717108,False
2023-05-21 07:45:46,37.79388062959761,-122.39278642641868,-24.325,397141680,37.793884,-122.392779,0.738315,False
2023-05-21 07:45:47,37.79384187344998,-122.39274633773938,-24.37,397141680,37.793846,-122.392739,0.776296,True
2023-05-21 07:45:48,37.79379270313513,-122.392694097563,-24.291,397141680,37.793796,-122.392688,0.662274,False
2023-05-21 07:45:49,37.793734870721934,-122.39263299490072,-24.358,397141680,37.793738,-122.392627,0.629765,True
2023-05-21 07:45:50,37.79366995218636,-122.3925645476036,-24.372,88463827,37.793674,-122.392558,0.702008,False
2023-05-21 07:45:51,37.793598284982345,-122.3924892376666,-24.458,88463827,37.793603,-122.39248,0.970181,True
2023-05-21 07:45:52,37.79352223129178,-122.39240747792866,-24.399,88463827,37.793528,-122.392398,1.016264,True
2023-05-21 07:45:53,37.79344472383354,-122.39231845101128,-24.386,88463827,37.793448,-122.392312,0.684733,True
2023-05-21 07:45:54,37.79337067341253,-122.39223279884828,-24.729,677165867,37.793374,-122.392227,0.634672,True
2023-05-21 07:45:55,37.79330115076132,-122.3921501508379,-24.788,677165867,37.793304,-122.392145,0.587345,True
2023-05-21 07:45:56,37.79323459270642,-122.3920720571665,-24.858,677165867,37.793238,-122.392066,0.607906,True
2023-05-21 07:45:57,37.79317201462146,-122.39199844429672,-24.99,677165867,37.793175,-122.391993,0.615153,False
2023-05-21 07:45:58,37.7931131098294,-122.39192912925742,-25.19,677165867,37.793116,-122.391923,0.620492,True
2023-05-21 07:45:59,37.79305657908267,-122.39186170912032,-25.422,677165867,37.79306,-122.391856,0.568144,False
2023-05-21 07:46:00,37.79299927193083,-122.39179247313486,-25.355,677165867,37.793002,-122.391788,0.45817,True
2023-05-21 07:46:01,37.79293818320701,-122.39172119307752,-25.313,677165867,37.792941,-122.391716,0.503194,False
2023-05-21 07:46:02,37.79287227303763,-122.39165075414267,-25.094,677165867,37.792878,-122.391642,1.026554,True
2023-05-21 07:46:03,37.7927984843474,-122.39157810135008,-25.275,677165866,37.792809,-122.391567,1.514155,True
2023-05-21 07:46:04,37.79271712322636,-122.39150797540132,-25.676,677165866,37.792729,-122.391488,2.198087,True
2023-05-21 07:46:05,37.79262820337691,-122.39144273503236,-25.948,397140314,37.792642,-122.391414,2.940932,True
2023-05-21 07:46:06,37.79253116828319,-122.39138303299158,-26.189,397140314,37.792547,-122.391338,4.289466,True
2023-05-21 07:46:07,37.792428541920096,-122.39133128434356,-26.484,397140314,37.792447,-122.391276,5.173807,True
2023-05-21 07:46:08,37.792324572365295,-122.3912849040629,-26.791,24335490,37.792342,-122.391218,6.155084,True
2023-05-21 07:46:09,37.79222154602254,-122.39124133858742,-27.391,24335490,37.792232,-122.391172,6.189358,True
2023-05-21 07:46:10,37.792120531854025,-122.39119909833704,-27.866,24335490,37.792135,-122.391135,5.756051,True
2023-05-21 07:46:11,37.79202007523488,-122.39115975149252,-28.077,24335490,37.792034,-122.391098,5.572334,True
2023-05-21 07:46:12,37.79192229391558,-122.3911207198072,-28.416,24335490,37.791936,-122.39106,5.479705,True
2023-05-21 07:46:13,37.79182909818735,-122.39108218163692,-28.752,24335490,37.791843,-122.391024,5.279733,True
2023-05-21 07:46:14,37.7917403615257,-122.3910411423754,-29.106,24335490,37.791755,-122.390988,4.852643,True
2023-05-21 07:46:15,37.79165506455469,-122.39099719209054,-29.429,24335490,37.791668,-122.390949,4.472001,True
2023-05-21 07:46:16,37.791569919675496,-122.39094907605156,-29.726,24335490,37.791581,-122.390908,3.743599,True
2023-05-21 07:46:17,37.79148698473512,-122.39089728199023,-29.482,24335490,37.791499,-122.390865,3.093871,True
2023-05-21 07:46:18,37.79140803327783,-122.39084296829544,-29.322,24335490,37.791418,-122.390815,2.719276,False
2023-05-21 07:46:19,37.79133361902955,-122.39078672357576,-29.127,24335490,37.791344,-122.390764,2.256324,True
2023-05-21 07:46:20,37.79127077510404,-122.39073506633882,-28.432,24335490,37.791279,-122.390715,1.962659,False
2023-05-21 07:46:21,37.79122206463006,-122.39069136881145,-28.388,24335490,37.79123,-122.390675,1.641325,True
2023-05-21 07:46:22,37.79118892716327,-122.390659473705,-27.855,24335490,37.791195,-122.390646,1.306686,False
2023-05-21 07:46:23,37.79117264445754,-122.39064361622728,-27.926,24335490,37.791178,-122.390632,1.128695,False
2023-05-21 07:46:24,37.79116721698925,-122.39063820561888,-28.241,24335490,37.791172,-122.390628,1.060224,False
2023-05-21 07:46:25,37.791168363679766,-122.39063932179091,-28.046,24335490,37.791172,-122.390628,1.084505,False
2023-05-21 07:46:26,37.79116712459136,-122.39063830058028,-28.044,24335490,37.791172,-122.390628,1.072753,False
2023-05-21 07:46:27,37.79116624273998,-122.39063751374476,-27.987,24335490,37.791171,-122.390627,1.068383,False
2023-05-21 07:46:28,37.79116547814352,-122.3906366776074,-28.692,24335490,37.79117,-122.390626,1.053326,False
2023-05-21 07:46:29,37.791164837073,-122.39063585143056,-28.682,24335490,37.791169,-122.390625,1.031542,False
2023-05-21 07:46:30,37.79116429000288,-122.39063509031446,-28.865,24335490,37.791169,-122.390625,1.008846,False
2023-05-21 07:46:31,37.791163771561145,-122.39063438943349,-28.579,24335490,37.791168,-122.390624,0.988833,False
2023-05-21 07:46:32,37.79116328283257,-122.39063374470666,-28.727,24335490,37.791168,-122.390624,0.971136,False
2023-05-21 07:46:33,37.791162877650095,-122.39063304331836,-28.404,24335490,37.791167,-122.390623,0.944248,False
2023-05-21 07:46:34,37.79116250983755,-122.39063235331857,-28.335,24335490,37.791167,-122.390623,0.915938,False
2023-05-21 07:46:35,37.79116217292249,-122.3906316956106,-28.429,24335490,37.791166,-122.390623,0.888127,False
2023-05-21 07:46:36,37.79116148450731,-122.39063084236341,-28.8395,24335490,37.791165,-122.39062200000001,0.8672195,False
2023-05-21 07:46:37,37.791160796092136,-122.39062998911622,-29.25,24335490,37.791164,-122.390621,0.846312,False
2023-05-21 07:46:38,37.79115984198416,-122.39062891777708,-29.52,24335490,37.791163,-122.390621,0.825476,False
2023-05-21 07:46:39,37.79115793611927,-122.39062673099224,-30.19,24335490,37.791161,-122.390619,0.780434,False
2023-05-21 07:46:40,37.79115707667663,-122.39062583761022,-31.199,24335490,37.79116,-122.390618,0.766911,False
2023-05-21 07:46:41,37.79115715162735,-122.39062569931536,-31.625,24335490,37.79116,-122.390618,0.752263,False
2023-05-21 07:46:42,37.7911567945529,-122.39062529558844,-32.136,24335490,37.79116,-122.390618,0.744262,False
2023-05-21 07:46:43,37.7911563624235,-122.39062487010028,-31.383,24335490,37.79116,-122.390617,0.739198,False
2023-05-21 07:46:44,37.791155726831306,-122.39062435646404,-31.001,24335490,37.791159,-122.390617,0.739963,False
2023-05-21 07:46:45,37.791154030743,-122.39062283745838,-30.988,24335490,37.791157,-122.390615,0.731144,False
2023-05-21 07:46:46,37.79114991503731,-122.39061885803366,-31.193,681719690,37.791153,-122.390611,0.689503,True
2023-05-21 07:46:47,37.79113962096566,-122.39060860496174,-31.2,681719690,37.791143,-122.390602,0.664516,False
2023-05-21 07:46:48,37.79111872077988,-122.39058786257276,-31.016,681719690,37.791122,-122.390582,0.631978,False
2023-05-21 07:46:49,37.79108650710598,-122.39055530322491,-30.557,681719690,37.791089,-122.39055,0.540991,False
2023-05-21 07:46:50,37.79104499976055,-122.39050939142166,-30.878,681719690,37.791046,-122.390507,0.229195,True
2023-05-21 07:46:51,37.79099626461094,-122.39045164002891,-31.212,681719690,37.790996,-122.39045,0.095989,False
2023-05-21 07:46:52,37.79094017014572,-122.3903821558171,-31.518,681719690,37.790938,-122.390384,0.256878,True
2023-05-21 07:46:53,37.79087975436256,-122.39030612754225,-31.562,681719690,37.790875,-122.390312,0.714209,False
2023-05-21 07:46:54,37.790815980862725,-122.390224451421,-31.754,681719690,37.79081,-122.390231,0.869104,True
2023-05-21 07:46:55,37.79074946645713,-122.39013956321504,-31.626,88463829,37.790748,-122.390148,0.754793,True
2023-05-21 07:46:56,37.79067711406631,-122.39004718564436,-31.719,88463829,37.79067,-122.390051,0.854276,True
2023-05-21 07:46:57,37.79060468139869,-122.38995351481844,-35.812,88463829,37.7906,-122.389958,0.675107,True
2023-05-21 07:46:58,37.79052695710273,-122.38985242398007,-39.684,88463829,37.790522,-122.389858,0.703183,True
2023-05-21 07:46:59,37.79044942284909,-122.38975577978437,-41.386,88463829,37.790445,-122.38976,0.624137,True
2023-05-21 07:47:00,37.79036788533441,-122.3896542915174,-41.494,88463829,37.790364,-122.389658,0.531988,True
2023-05-21 07:47:01,37.7902867501826,-122.38955297830678,-40.597,88463829,37.790283,-122.389556,0.460441,True
2023-05-21 07:47:02,37.79020917353171,-122.38945628593936,-39.972,88463829,37.790206,-122.389459,0.381062,True
2023-05-21 07:47:03,37.790133051223634,-122.38936058687464,-39.015,88463829,37.79013,-122.389363,0.353848,True
2023-05-21 07:47:04,37.79006176562184,-122.38927119775845,-38.475,88463829,37.790059,-122.389273,0.314178,True
2023-05-21 07:47:05,37.78998498736642,-122.38917579988278,-37.927,88463829,37.789983,-122.389177,0.250419,True
2023-05-21 07:47:06,37.78991409409019,-122.38908741928071,-37.681,88463829,37.789912,-122.389089,0.22297,True
2023-05-21 07:47:07,37.78984698185945,-122.3890048571287,-36.439,88463829,37.789846,-122.389005,0.128392,True
2023-05-21 07:47:08,37.78978104525024,-122.38892687302734,-36.156,88463829,37.789782,-122.388925,0.158984,False
2023-05-21 07:47:09,37.7897159155472,-122.38885362566332,-36.484,88463829,37.78972,-122.388848,0.677696,True
2023-05-21 07:47:10,37.78965033864154,-122.38878555004209,-37.037,88463829,37.789656,-122.388775,1.139444,False
2023-05-21 07:47:11,37.78957900453703,-122.38871986433011,-37.801,88463829,37.789588,-122.388703,1.731932,True
2023-05-21 07:47:12,37.7895039290508,-122.3886566885557,-37.672,88463829,37.789515,-122.388636,2.152534,False
2023-05-21 07:47:13,37.78941866686217,-122.38859113637557,-37.735,417400770,37.789434,-122.388563,2.983201,True
2023-05-21 07:47:14,37.78932338200529,-122.38852616295968,-37.708,417400770,37.78934,-122.388488,3.815546,True
2023-05-21 07:47:15,37.78922023825193,-122.38846553873606,-37.226,417400770,37.789242,-122.388417,4.88394,True
2023-05-21 07:47:16,37.78910901763436,-122.38840998304832,-37.482,417400770,37.789129,-122.388352,5.495789,True
