time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 19:00:11,37.786494686036335,-122.44669465873724,39.203,254396718,37.786497,-122.446669,2.206984,False
2023-05-26 19:00:12,37.7864944384545,-122.44669429461484,39.297,254396718,37.786497,-122.446669,2.180126,False
2023-05-26 19:00:13,37.7864941300304,-122.44669401399386,39.343,254396718,37.786497,-122.446669,2.161575,False
2023-05-26 19:00:14,37.786493838574174,-122.44669370759868,39.508,254396718,37.786497,-122.446669,2.140494,False
2023-05-26 19:00:15,37.78649351468623,-122.44669341887712,39.769,254396718,37.786496,-122.446669,2.121527,False
2023-05-26 19:00:16,37.786493033333706,-122.4466929698818,39.993,254396718,37.786496,-122.446669,2.091624,False
2023-05-26 19:00:17,37.78648938410108,-122.4466917845852,40.176,254396718,37.786492,-122.446668,2.056129,False
2023-05-26 19:00:18,37.78647305213459,-122.44668720068772,40.259,254396718,37.786475,-122.446665,1.959392,False
2023-05-26 19:00:19,37.78644128522604,-122.44667845701277,40.38,254396718,37.786443,-122.446658,1.786085,False
2023-05-26 19:00:20,37.78639516145151,-122.44666586026035,40.645,254396718,37.786397,-122.446648,1.542947,True
2023-05-26 19:00:21,37.78633472923552,-122.44664996931174,40.665,254396718,37.786336,-122.446635,1.27726,False
2023-05-26 19:00:22,37.78626359803854,-122.44663201166428,40.53,254396717,37.786265,-122.44662,1.008883,True
2023-05-26 19:00:23,37.78618126100447,-122.44661213695358,40.361,254396717,37.786182,-122.446603,0.757517,False
2023-05-26 19:00:24,37.786095711878666,-122.44659196935618,40.113,254396717,37.786096,-122.446585,0.540995,True
2023-05-26 19:00:25,37.78601288742826,-122.44657300356812,40.09,254396717,37.786013,-122.446568,0.379619,False
2023-05-26 19:00:26,37.78593580435256,-122.44655577999436,40.295,254396717,37.785936,-122.446552,0.266299,True
2023-05-26 19:00:27,37.78586695786951,-122.44654045780833,40.47,254396717,37.785867,-122.446538,0.170347,False
2023-05-26 19:00:28,37.78580849280485,-122.44652789953597,40.585,254396717,37.785808,-122.446526,0.127972,True
2023-05-26 19:00:29,37.78575734198869,-122.4465170014452,40.626,254396717,37.785757,-122.446515,0.09858,False
2023-05-26 19:00:30,37.78571520678239,-122.44650812137245,40.691,254396717,37.785715,-122.446507,0.08275,True
2023-05-26 19:00:31,37.78568133696055,-122.44649951457248,40.715,254396717,37.785681,-122.4465,0.056636,False
2023-05-26 19:00:32,37.785655644077366,-122.44649300273385,40.684,254396717,37.785655,-122.446494,0.160899,False
2023-05-26 19:00:33,37.78563324067738,-122.4464871798185,40.738,254396717,37.785632,-122.44649,0.2643,False
2023-05-26 19:00:34,37.78561261283114,-122.4464818355423,40.943,254396717,37.785612,-122.446485,0.358026,True
2023-05-26 19:00:35,37.785597502513525,-122.44647799809306,41.215,254396717,37.785596,-122.446482,0.420013,False
2023-05-26 19:00:36,37.78558757181617,-122.44647549779864,41.302,254396717,37.785586,-122.44648,0.458878,False
2023-05-26 19:00:37,37.78558190605455,-122.44647409140484,41.269,254396717,37.785581,-122.446479,0.479318,False
2023-05-26 19:00:38,37.7855793228793,-122.44647391931026,41.433,254396717,37.785578,-122.446478,0.448179,False
2023-05-26 19:00:39,37.78558160563642,-122.4464747440096,41.465,254396717,37.785578,-122.446478,0.492373,False
2023-05-26 19:00:40,37.78558094013621,-122.44647471870049,41.379,254396717,37.785578,-122.446478,0.44914,False
2023-05-26 19:00:41,37.785580302115584,-122.44647476061648,41.336,254396717,37.785578,-122.446478,0.410584,False
2023-05-26 19:00:42,37.78557967716,-122.4464748658868,41.365,254396717,37.785578,-122.446478,0.376456,False
2023-05-26 19:00:43,37.78557908546335,-122.44647495199992,41.404,254396717,37.785578,-122.446478,0.354892,False
2023-05-26 19:00:44,37.78557851879192,-122.4464750249827,41.4,254396717,37.785578,-122.446478,0.338511,False
2023-05-26 19:00:45,37.78557797891893,-122.44647508974882,41.43,254396717,37.785577,-122.446478,0.323315,False
2023-05-26 19:00:46,37.78557746224708,-122.44647512860028,41.618,254396717,37.785577,-122.446478,0.310768,False
2023-05-26 19:00:47,37.78557693685184,-122.44647521362842,41.903,254396717,37.785576,-122.446478,0.294083,False
2023-05-26 19:00:48,37.78557641161406,-122.44647532597648,42.037,254396717,37.785576,-122.446478,0.275045,False
2023-05-26 19:00:49,37.78557590790654,-122.44647539002558,42.07,254396717,37.785575,-122.446478,0.260555,False
2023-05-26 19:00:50,37.785575431822146,-122.44647539822444,42.04925,254396717,37.7855745,-122.44647775,0.25137349999999997,False
2023-05-26 19:00:51,37.78557495573775,-122.44647540642327,42.0285,254396717,37.785574,-122.4464775,0.242192,False
2023-05-26 19:00:52,37.785574479653356,-122.44647541462213,42.00775,254396717,37.7855735,-122.44647725,0.2330105,False
2023-05-26 19:00:53,37.78557400356896,-122.44647542282098,41.987,254396717,37.785573,-122.446477,0.223829,False
2023-05-26 19:00:54,37.78556717416726,-122.44647367904936,41.996,254396717,37.785566,-122.446476,0.252653,False
2023-05-26 19:00:55,37.785553118783,-122.44646996680817,42.152,254396717,37.785552,-122.446473,0.322619,False
2023-05-26 19:00:56,37.785537248438565,-122.44646559494174,42.214,254396717,37.785536,-122.44647,0.416157,False
2023-05-26 19:00:57,37.78552023643227,-122.44645974580484,42.148,254396717,37.785519,-122.446466,0.612593,True
2023-05-26 19:00:58,37.785500291731765,-122.44644655696986,42.03,254396717,37.785498,-122.446462,1.388684,False
2023-05-26 19:00:59,37.78547858330365,-122.44642003518707,41.954,254396717,37.785473,-122.446457,3.282225,False
2023-05-26 19:01:00,37.78546110348079,-122.44637495771728,41.75,254396717,37.785451,-122.446452,6.853902,False
2023-05-26 19:01:01,37.785454020623526,-122.4463136204471,41.622,8917523,37.785396,-122.446301,6.485648,True
2023-05-26 19:01:02,37.78545688381712,-122.44623662022454,41.701,8917523,37.785406,-122.446225,5.670787,False
2023-05-26 19:01:03,37.7854673956085,-122.44615137499366,41.357,8917523,37.785418,-122.44614,5.502839,True
2023-05-26 19:01:04,37.78547883307727,-122.44605489533971,40.267,8917523,37.78543,-122.446045,5.408953,False
2023-05-26 19:01:05,37.7854918677695,-122.44594890487858,38.222,8917523,37.785443,-122.445939,5.379808,True
2023-05-26 19:01:06,37.78550609744803,-122.44584090065828,36.89,8917523,37.785457,-122.445831,5.453557,False
2023-05-26 19:01:07,37.78552045331136,-122.44573596480583,36.053,8917523,37.78547,-122.445725,5.583134,True
2023-05-26 19:01:08,37.78553437354277,-122.44563120107208,35.121,8917523,37.785483,-122.445621,5.6675,False
2023-05-26 19:01:09,37.78554725362316,-122.44552885509154,34.054,8917523,37.785496,-122.445518,5.671417,True
2023-05-26 19:01:10,37.785558652361146,-122.4454337730175,33.189,8917523,37.785508,-122.445423,5.613118,False
2023-05-26 19:01:11,37.78556867492688,-122.44534791018812,32.331,8917523,37.785519,-122.445337,5.530886,True
2023-05-26 19:01:12,37.78557711336202,-122.4452765770844,31.429,8917523,37.785528,-122.445266,5.474788,False
2023-05-26 19:01:13,37.78558320052081,-122.44522209958058,30.792,8917523,37.785535,-122.445212,5.392926,True
2023-05-26 19:01:14,37.78558698548561,-122.4451856820677,30.652,8917523,37.785539,-122.445176,5.307166,False
2023-05-26 19:01:15,37.7855881518222,-122.44516677625418,30.822,8917523,37.785541,-122.445157,5.175439,False
2023-05-26 19:01:16,37.785587285254216,-122.44516282986734,30.829,8917523,37.785542,-122.445153,5.026728,False
2023-05-26 19:01:17,37.78558544576931,-122.44516877428538,30.707,8917523,37.785542,-122.445153,4.937483,False
2023-05-26 19:01:18,37.78558458006036,-122.44516800907536,30.605,8917523,37.785542,-122.445153,4.82763,False
2023-05-26 19:01:19,37.78558387619311,-122.44516743645208,30.466,8917523,37.785542,-122.445153,4.739644,False
2023-05-26 19:01:20,37.78558326761897,-122.44516698977088,30.494,8917523,37.785542,-122.445153,4.664754,False
2023-05-26 19:01:21,37.78558269665693,-122.44516660817357,30.39,8917523,37.785542,-122.445153,4.595376,False
2023-05-26 19:01:22,37.785582241202334,-122.44516626307134,30.27,8917523,37.785542,-122.445153,4.539224,False
2023-05-26 19:01:23,37.78558181700247,-122.4451659013088,30.143,8917523,37.785542,-122.445153,4.486152,False
2023-05-26 19:01:24,37.785581409184914,-122.44516551545378,30.022,8917523,37.785542,-122.445153,4.434443,False
2023-05-26 19:01:25,37.78558103770455,-122.4451651128997,29.863,8917523,37.785542,-122.445153,4.386432,False
2023-05-26 19:01:26,37.78558073149681,-122.44516470530004,29.702,8917523,37.785542,-122.445153,4.345509,False
2023-05-26 19:01:27,37.78558047467615,-122.4451642875408,29.608,8917523,37.785542,-122.445153,4.309904,False
2023-05-26 19:01:28,37.785580220154465,-122.44516382798845,29.4505,8917523,37.785542,-122.445153,4.2746830000000005,False
2023-05-26 19:01:29,37.785579965632785,-122.4451633684361,29.293,8917523,37.785542,-122.445153,4.2394620000000005,False
2023-05-26 19:01:30,37.7855797111111,-122.44516290888374,29.1355,8917523,37.785542,-122.445153,4.204241,False
2023-05-26 19:01:31,37.78557945658941,-122.44516244933139,28.978,8917523,37.785542,-122.445153,4.16902,False
2023-05-26 19:01:32,37.78557920206773,-122.44516198977904,28.8205,8917523,37.785542,-122.445153,4.133799,False
2023-05-26 19:01:33,37.78557894754604,-122.44516153022668,28.663,8917523,37.785542,-122.445153,4.098578,False
2023-05-26 19:01:34,37.78557893092288,-122.44516142846643,28.672,8917523,37.785542,-122.445153,4.09531,False
2023-05-26 19:01:35,37.78557961472973,-122.4451540172702,28.705,8917523,37.785543,-122.445146,4.068346,False
2023-05-26 19:01:36,37.78558286010677,-122.44512926736654,28.799,8917523,37.785546,-122.445121,4.08234,False
2023-05-26 19:01:37,37.78558895050552,-122.4450860264566,28.863,8917523,37.785552,-122.445078,4.138093,True
2023-05-26 19:01:38,37.7855971042391,-122.44502618702045,29.118,8917523,37.785559,-122.445018,4.199008,False
2023-05-26 19:01:39,37.78560710021389,-122.44495255182709,28.897,8917523,37.785568,-122.444945,4.329296,True
2023-05-26 19:01:40,37.785618287304615,-122.44487033685756,28.781,8917523,37.785578,-122.444862,4.418609,False
2023-05-26 19:01:41,37.78563045279163,-122.4447758611386,27.947,8917523,37.78559,-122.444767,4.441605,True
2023-05-26 19:01:42,37.78564377242395,-122.4446703574455,27.553,8917523,37.785604,-122.444662,4.438253,False
2023-05-26 19:01:43,37.78565813560665,-122.44455731966856,27.15,8917523,37.785618,-122.444549,4.444749,True
2023-05-26 19:01:44,37.785672338636,-122.44444402085524,26.755,8917523,37.785632,-122.444436,4.430153,True
2023-05-26 19:01:45,37.7856867528896,-122.44432666238195,25.952,8917523,37.785647,-122.444318,4.382534,True
2023-05-26 19:01:46,37.78570091034365,-122.4442068449253,25.336,8917523,37.785662,-122.444199,4.272907,True
2023-05-26 19:01:47,37.78571544942845,-122.4440827976072,24.92,8917523,37.785678,-122.444075,4.146509,True
2023-05-26 19:01:48,37.78572906189599,-122.4439665721319,24.377,8917523,37.785693,-122.443959,4.027006,True
2023-05-26 19:01:49,37.785740718324455,-122.4438672561665,24.123,8917523,37.785705,-122.44386,3.927556,False
2023-05-26 19:01:50,37.785750685731735,-122.44378363946262,23.463,8917523,37.785716,-122.443776,3.860591,True
2023-05-26 19:01:51,37.78576051557937,-122.44370617991969,22.964,8917523,37.785726,-122.443699,3.863669,False
2023-05-26 19:01:52,37.78577090890417,-122.44362691947296,22.459,8917523,37.785736,-122.443619,3.903386,True
2023-05-26 19:01:53,37.78577898096665,-122.44356181365012,22.305,8917523,37.785744,-122.443554,3.885223,False
2023-05-26 19:01:54,37.785787966963525,-122.44348569008876,21.936,8917523,37.785753,-122.443478,3.81463,True
2023-05-26 19:01:55,37.78579797968474,-122.44340874116112,21.748,8917523,37.785764,-122.443401,3.800349,False
2023-05-26 19:01:56,37.78580893919284,-122.4433259876252,21.71,8917523,37.785774,-122.443319,3.896733,True
2023-05-26 19:01:57,37.78582023085103,-122.44323829661732,21.437,8917523,37.785785,-122.443231,3.93758,False
2023-05-26 19:01:58,37.785832646759246,-122.44314188864956,21.009,8917523,37.785797,-122.443134,3.962962,True
2023-05-26 19:01:59,37.78584528180102,-122.44303989619918,20.779,8917523,37.78581,-122.443032,3.935218,False
2023-05-26 19:02:00,37.78585834906567,-122.44293317187096,20.333,8917523,37.785823,-122.442926,3.889376,True
2023-05-26 19:02:01,37.78587210003175,-122.44282493531608,19.785,8917523,37.785837,-122.442817,3.897315,False
2023-05-26 19:02:02,37.78588615552456,-122.44271433990752,19.399,8917523,37.785851,-122.442707,3.905957,True
2023-05-26 19:02:03,37.78589933991415,-122.44260957197226,19.295,8917523,37.785864,-122.442602,3.899896,False
2023-05-26 19:02:04,37.78591186513974,-122.4425083353493,18.987,8917523,37.785877,-122.442501,3.87059,True
2023-05-26 19:02:05,37.78592443328755,-122.44240755496511,18.374,8917523,37.78589,-122.4424,3.852266,False
2023-05-26 19:02:06,37.78593717123019,-122.4423050263836,17.886,8917523,37.785902,-122.442298,3.82836,True
2023-05-26 19:02:07,37.78594998010547,-122.4422039507802,17.172,8917523,37.785915,-122.442197,3.832245,False
2023-05-26 19:02:08,37.78596261582514,-122.44210142776316,16.313,8917523,37.785928,-122.442094,3.797254,True
2023-05-26 19:02:09,37.78597459946143,-122.44199833472209,16.115000000000002,8917523,37.785941,-122.441991,3.683204,False
2023-05-26 19:02:10,37.785986031402345,-122.44189824994837,15.779,8917523,37.785954,-122.441891,3.550426,True
2023-05-26 19:02:11,37.78599926067584,-122.4417980902934,15.481,8917523,37.785967,-122.441791,3.606185,False
2023-05-26 19:02:12,37.78601372173639,-122.44169692630555,15.227,254759913,37.78598,-122.441689,3.766752,True
2023-05-26 19:02:13,37.78602837494131,-122.44159399232106,14.969,254759913,37.785993,-122.441586,3.93346,False
2023-05-26 19:02:14,37.78604184319752,-122.44148951146089,14.485,254759913,37.786006,-122.441482,3.959374,True
2023-05-26 19:02:15,37.78605442870081,-122.44138567596232,13.899,254759913,37.786019,-122.441378,3.897837,False
2023-05-26 19:02:16,37.786067685761004,-122.44127717117271,13.36,254759913,37.786033,-122.44127,3.845063,True
2023-05-26 19:02:17,37.78608122169896,-122.44116597553194,13.435,254759913,37.786047,-122.441159,3.785533,False
2023-05-26 19:02:18,37.78609465594784,-122.4410544789492,13.568,254759913,37.786061,-122.441047,3.710741,True
2023-05-26 19:02:19,37.78610926054836,-122.4409391443917,13.203,254759913,37.786076,-122.440932,3.710661,True
2023-05-26 19:02:20,37.7861245207932,-122.44082400946864,12.85,254759913,37.78609,-122.440817,3.784919,True
2023-05-26 19:02:21,37.78614029126829,-122.44070543918112,12.591,254759913,37.786105,-122.440698,3.867387,True
2023-05-26 19:02:22,37.78615522242815,-122.440583987608,12.488,254759913,37.786121,-122.440577,3.818389,True
2023-05-26 19:02:23,37.78617033392751,-122.44046177391722,12.154,254759913,37.786136,-122.440454,3.778543,True
2023-05-26 19:02:24,37.78618572517417,-122.44034053841112,11.867,254759913,37.786151,-122.440333,3.782762,True
2023-05-26 19:02:25,37.78620188740245,-122.44021422655338,11.992,254759913,37.786167,-122.440207,3.800971,True
2023-05-26 19:02:26,37.78621759667947,-122.44009088045487,11.976,254759915,37.786183,-122.440084,3.823113,True
2023-05-26 19:02:27,37.786232851034825,-122.43997256948148,11.632,254759915,37.786198,-122.439965,3.828245,True
2023-05-26 19:02:28,37.78624738983447,-122.43985439140812,11.868,254759915,37.786213,-122.439847,3.783426,True
2023-05-26 19:02:29,37.786260387357615,-122.43974502747008,11.59,254759915,37.786227,-122.439738,3.704588,False
2023-05-26 19:02:30,37.78627268129375,-122.43964064870858,11.336,254759915,37.78624,-122.439634,3.610688,True
2023-05-26 19:02:31,37.78628451624443,-122.4395416672137,11.31,254759915,37.786253,-122.439535,3.528642,False
2023-05-26 19:02:32,37.78629584128084,-122.43944677236782,11.601,254759915,37.786265,-122.43944,3.447661,True
2023-05-26 19:02:33,37.78630629926713,-122.4393576720386,11.589,254759915,37.786276,-122.439351,3.352465,False
2023-05-26 19:02:34,37.78631659915572,-122.439272811223,11.673,254759915,37.786287,-122.439266,3.29886,True
2023-05-26 19:02:35,37.78632698853061,-122.43918657365832,11.659,254759915,37.786298,-122.43918,3.235913,False
2023-05-26 19:02:36,37.78633773297047,-122.43909261147046,11.589,254759915,37.78631,-122.439086,3.104498,True
2023-05-26 19:02:37,37.78634928639177,-122.438992623859,11.284,254759915,37.786322,-122.438987,2.977754,False
2023-05-26 19:02:38,37.78636217434045,-122.43888482023326,11.176,254759915,37.786336,-122.438879,2.888195,True
2023-05-26 19:02:39,37.78637584184481,-122.4387719772171,11.204,254759915,37.78635,-122.438766,2.814203,False
2023-05-26 19:02:40,37.78639051558197,-122.43865535140417,11.014,254759915,37.786365,-122.43865,2.797656,True
2023-05-26 19:02:41,37.78640533380329,-122.43853796351826,10.853,254759915,37.78638,-122.438532,2.786307,True
2023-05-26 19:02:42,37.78641992168542,-122.43842145775868,10.586,254759915,37.786397,-122.438408,2.793914,True
