time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 19:52:46,37.764242397491984,-122.4330923563824,10.814,681971884,37.764233,-122.433075,1.766269,False
2023-05-19 19:52:47,37.764199902916445,-122.43312339513189,11.353,27147687,37.764188,-122.433098,2.580543,False
2023-05-19 19:52:48,37.76415181809331,-122.43314425212962,11.651,27147687,37.764154,-122.433095,4.234009,True
2023-05-19 19:52:49,37.764086325344046,-122.43315323245989,11.714,525477049,37.764089,-122.43309,5.481182,False
2023-05-19 19:52:50,37.76400203148499,-122.43314161776858,11.313,525477049,37.764005,-122.433083,5.106104,True
2023-05-19 19:52:51,37.7639243145945,-122.43312792395434,11.124,525477049,37.763927,-122.433076,4.497637,False
2023-05-19 19:52:52,37.76382880510771,-122.4331134144246,10.812,525477049,37.763831,-122.433068,3.952124,True
2023-05-19 19:52:53,37.7637240276288,-122.43310019941234,10.255,525477049,37.763726,-122.433059,3.589343,True
2023-05-19 19:52:54,37.7636118269138,-122.43308837509552,9.842,525477049,37.763613,-122.433049,3.40378,True
2023-05-19 19:52:55,37.763493624322926,-122.43307751020927,9.208,525477049,37.763495,-122.433039,3.347116,True
2023-05-19 19:52:56,37.76336527057308,-122.43306659239596,8.851,525477049,37.763367,-122.433028,3.362338,True
2023-05-19 19:52:57,37.76326493527365,-122.43305830639376,8.537,525477049,37.763267,-122.433019,3.395912,True
2023-05-19 19:52:58,37.763160559434304,-122.43305053980488,7.984,525477049,37.763162,-122.43301,3.505232,True
2023-05-19 19:52:59,37.76306792457922,-122.4330440206606,7.564,525477049,37.76307,-122.433002,3.634854,True
2023-05-19 19:53:00,37.76298590602686,-122.43303675746768,7.215,525477049,37.762988,-122.432995,3.619582,False
2023-05-19 19:53:01,37.762919408901496,-122.43303085565546,6.732,525477049,37.762921,-122.432989,3.606055,True
2023-05-19 19:53:02,37.76286426665719,-122.43302567244464,6.315,525477049,37.762866,-122.432984,3.569621,False
2023-05-19 19:53:03,37.76282239536435,-122.43302219263356,6.284,525477049,37.762824,-122.432981,3.581718,True
2023-05-19 19:53:04,37.7627922299127,-122.43301995502884,6.1690000000000005,525477049,37.762794,-122.432978,3.613923,False
2023-05-19 19:53:05,37.762772920895394,-122.43301845567444,5.803,525477049,37.762775,-122.432977,3.62869,False
2023-05-19 19:53:06,37.76276109853955,-122.43301780634624,5.523,525477049,37.762763,-122.432976,3.661163,False
2023-05-19 19:53:07,37.762740928017976,-122.43301650246896,5.338,525477049,37.762743,-122.432974,3.699469,False
2023-05-19 19:53:08,37.76270429966086,-122.43301396146916,5.23,525477049,37.762704,-122.432971,3.755372,True
2023-05-19 19:53:09,37.76265172320442,-122.43300870825024,5.1770000000000005,525477049,37.762653,-122.432967,3.651525,False
2023-05-19 19:53:10,37.76258647231981,-122.43300086153742,5.133,894595852,37.762589,-122.43296,3.530231,True
2023-05-19 19:53:11,37.76250906109556,-122.43299088995646,4.6690000000000005,894595852,37.762511,-122.432952,3.367954,False
2023-05-19 19:53:12,37.762417991333486,-122.43297792157036,4.305,894595852,37.76242,-122.432943,3.043489,True
2023-05-19 19:53:13,37.76231598519736,-122.43296505054651,3.714,894595852,37.762318,-122.432932,2.824232,True
2023-05-19 19:53:14,37.76220356615112,-122.43295124374607,3.0420000000000003,894595852,37.762205,-122.432921,2.615538,True
2023-05-19 19:53:15,37.76209161961972,-122.4329396533996,2.63,894595852,37.762093,-122.43291,2.595783,True
2023-05-19 19:53:16,37.76197348874125,-122.43292794668608,2.149,894595852,37.761975,-122.432898,2.620586,True
2023-05-19 19:53:17,37.761882249408615,-122.43291867005622,1.565,894595852,37.761884,-122.432888,2.61928,True
2023-05-19 19:53:18,37.761786210771255,-122.43290944072592,0.938,894595852,37.761787,-122.432879,2.605417,True
2023-05-19 19:53:19,37.76168774376421,-122.43289984320182,0.362,894595852,37.761689,-122.432871,2.490929,True
2023-05-19 19:53:20,37.76159426152783,-122.43289125946248,-0.064,894595852,37.761595,-122.432863,2.428281,True
2023-05-19 19:53:21,37.76150684361716,-122.4328835015407,-0.626,894595852,37.761508,-122.432856,2.393156,False
2023-05-19 19:53:22,37.76142849828637,-122.4328758714092,-1.114,894595852,37.761429,-122.432849,2.302598,True
2023-05-19 19:53:23,37.76136045598506,-122.43286758508803,-1.744,894595852,37.761361,-122.432843,2.079202,False
2023-05-19 19:53:24,37.76130443141904,-122.43286178562144,-2.106,894595852,37.761305,-122.432839,1.984513,True
2023-05-19 19:53:25,37.76126470226348,-122.43285854799636,-2.865,894595852,37.761265,-122.432835,1.993681,False
2023-05-19 19:53:26,37.76124139438494,-122.43285686904107,-3.987,894595852,37.761242,-122.432833,2.018287,False
2023-05-19 19:53:27,37.76123122679959,-122.43285604803675,-4.007,894595852,37.761232,-122.432832,2.021295,False
2023-05-19 19:53:28,37.76122821152846,-122.43285572242998,-4.245,894595852,37.761229,-122.432832,2.015023,False
2023-05-19 19:53:29,37.76122673650967,-122.43285569894532,-4.602,894595852,37.761227,-122.432832,2.023799,False
2023-05-19 19:53:30,37.76122993239278,-122.43285613920364,-4.71,894595852,37.761227,-122.432832,2.069445,False
2023-05-19 19:53:31,37.76123070833149,-122.43285603727224,-4.478,894595852,37.761227,-122.432832,2.071462,False
2023-05-19 19:53:32,37.76123026081182,-122.43285600606922,-4.098,894595852,37.761227,-122.432832,2.062054,False
2023-05-19 19:53:33,37.76122962618399,-122.43285596869303,-3.879,894595852,37.761227,-122.432832,2.051291,False
2023-05-19 19:53:34,37.76122900013033,-122.43285596926286,-3.887,894595852,37.761227,-122.432832,2.046254,False
2023-05-19 19:53:35,37.76122583640555,-122.43285582859686,-3.786,894595852,37.761227,-122.432832,2.041712,False
2023-05-19 19:53:36,37.76121963353,-122.4328555715612,-3.3240000000000003,894595852,37.76122,-122.432832,2.064813,False
2023-05-19 19:53:37,37.76120823832793,-122.43285501830393,-2.989,894595852,37.761209,-122.432831,2.100182,True
2023-05-19 19:53:38,37.76119898417358,-122.43285489317104,-3.347,894595852,37.7612,-122.43283,2.157178,False
2023-05-19 19:53:39,37.76119050266845,-122.43285463690016,-3.009,894595852,37.761191,-122.432829,2.197067,False
2023-05-19 19:53:40,37.761184239772575,-122.43285440205652,-3.1910000000000003,894595852,37.761185,-122.432829,2.222544,False
2023-05-19 19:53:41,37.7611816844132,-122.43285449665429,-3.448,894595852,37.761183,-122.432828,2.249547,False
2023-05-19 19:53:42,37.761179215859,-122.4328545955164,-3.291,894595852,37.76118,-122.432828,2.276285,False
2023-05-19 19:53:43,37.76117716043381,-122.43285458768064,-3.403,894595852,37.761178,-122.432828,2.290685,False
2023-05-19 19:53:44,37.76117321864818,-122.43285449232762,-3.5580000000000003,894595852,37.761174,-122.432828,2.311295,False
2023-05-19 19:53:45,37.76116935027802,-122.432854412963,-4.456,894595852,37.76117,-122.432827,2.33276,False
2023-05-19 19:53:46,37.76116542422251,-122.43285448138492,-4.865,894595852,37.761166,-122.432827,2.367539,False
2023-05-19 19:53:47,37.76116170355859,-122.4328544714978,-5.3420000000000005,894595852,37.761163,-122.432827,2.39398,False
2023-05-19 19:53:48,37.76115922248226,-122.4328543436252,-5.167,894595852,37.76116,-122.432826,2.401035,False
2023-05-19 19:53:49,37.76115851273625,-122.4328544365668,-5.005,894595852,37.761159,-122.432826,2.414349,False
2023-05-19 19:53:50,37.7611595721778,-122.43285442732358,-4.922,894595852,37.761159,-122.432826,2.408603,False
2023-05-19 19:53:51,37.76115930108754,-122.432854403025,-4.429,894595852,37.761159,-122.432826,2.407203,False
2023-05-19 19:53:52,37.76115896376034,-122.43285437938188,-4.5760000000000005,894595852,37.761159,-122.432826,2.40656,False
2023-05-19 19:53:53,37.761158545281766,-122.43285434958185,-4.322,894595852,37.761159,-122.432826,2.406526,False
2023-05-19 19:53:54,37.76115809779967,-122.43285431245263,-4.415,894595852,37.761159,-122.432826,2.406569,False
2023-05-19 19:53:55,37.76115710336071,-122.43285434575972,-4.577,894595852,37.761158,-122.432826,2.416772,False
2023-05-19 19:53:56,37.76114803837507,-122.4328537830408,-4.707,894595852,37.761149,-122.432825,2.434215,False
2023-05-19 19:53:57,37.76112170097044,-122.43285023301712,-4.8,894595852,37.761123,-122.432823,2.317862,False
2023-05-19 19:53:58,37.76107551666932,-122.43284036121328,-4.729,894595852,37.761076,-122.432819,1.810751,True
2023-05-19 19:53:59,37.761011391143576,-122.4328245614288,-4.904,1083027190,37.761012,-122.432813,0.947078,False
2023-05-19 19:54:00,37.76093198598044,-122.43281070450196,-5.0600000000000005,1083027190,37.760932,-122.432803,0.602842,True
2023-05-19 19:54:01,37.76084312028792,-122.4328009699498,-4.4030000000000005,1083027190,37.760843,-122.432792,0.714444,False
2023-05-19 19:54:02,37.760748559937554,-122.4327912352186,-3.508,1083027190,37.760749,-122.432781,0.887451,True
2023-05-19 19:54:03,37.760646043525774,-122.43277996400646,-2.811,1083027190,37.760646,-122.432768,1.012601,True
2023-05-19 19:54:04,37.76053856339222,-122.43276898570154,-2.015,1083027190,37.760539,-122.432755,1.21677,True
2023-05-19 19:54:05,37.76042821234572,-122.4327587822036,-1.054,1083027190,37.760429,-122.432741,1.519308,True
2023-05-19 19:54:06,37.76031438265665,-122.43274779212793,0.151,1083027190,37.760315,-122.432727,1.790937,True
2023-05-19 19:54:07,37.76020007190939,-122.432736723258,1.276,1083027190,37.760201,-122.432713,2.009154,True
2023-05-19 19:54:08,37.760084321997255,-122.43272701698194,2.833,1083027190,37.760085,-122.432702,2.145366,True
2023-05-19 19:54:09,37.75997352506848,-122.4327176627995,4.376,1083027190,37.759975,-122.432691,2.270237,True
2023-05-19 19:54:10,37.75987016334478,-122.43270910872752,5.545,1083027190,37.759871,-122.432681,2.401754,True
2023-05-19 19:54:11,37.759776706343054,-122.43270115953,6.863,1083027190,37.759778,-122.432672,2.501944,True
2023-05-19 19:54:12,37.75969782759916,-122.43269560871828,8.054,1083027190,37.759699,-122.432664,2.687467,False
2023-05-19 19:54:13,37.759634726139645,-122.4326913979797,9.037,1083027190,37.759636,-122.432658,2.85591,True
2023-05-19 19:54:14,37.75959538504399,-122.4326898806776,9.73,1083027190,37.759597,-122.432655,3.057488,False
2023-05-19 19:54:15,37.75957990673245,-122.43269117462047,10.077,1083027190,37.759582,-122.432653,3.301598,False
2023-05-19 19:54:16,37.7595773426352,-122.43269152987116,10.534,1083027190,37.759579,-122.432653,3.354317,False
2023-05-19 19:54:17,37.75957248127335,-122.4326913091552,10.774,1083027190,37.759574,-122.432652,3.376331,False
2023-05-19 19:54:18,37.75956004999159,-122.43269098093435,11.209,1083027190,37.759562,-122.432651,3.453207,False
2023-05-19 19:54:19,37.75953653689477,-122.43269081487368,11.557,1083027190,37.759539,-122.432649,3.638248,True
2023-05-19 19:54:20,37.75949055017142,-122.43269004188058,11.186,1083027190,37.759493,-122.432644,3.961294,False
2023-05-19 19:54:21,37.75943715657972,-122.43268809399424,10.601,1083027190,37.75944,-122.432639,4.245528,True
2023-05-19 19:54:22,37.75936398604774,-122.43268416440527,10.881,32112476,37.759367,-122.432632,4.493242,False
2023-05-19 19:54:23,37.759278473404656,-122.43267879025036,11.648,32112476,37.759281,-122.432624,4.744188,True
2023-05-19 19:54:24,37.75918862302172,-122.43267107892402,12.648,32112476,37.759191,-122.432616,4.827915,False
2023-05-19 19:54:25,37.75909425815047,-122.43266163333112,14.334,32112476,37.759097,-122.432606,4.798462,True
2023-05-19 19:54:26,37.75899513461569,-122.43265110201514,15.44,32112476,37.758998,-122.432597,4.714408,True
2023-05-19 19:54:27,37.75889227718467,-122.43264151111832,16.293,32112476,37.758895,-122.432587,4.743732,True
2023-05-19 19:54:28,37.75878426020634,-122.43263210337128,17.611,32112476,37.758787,-122.432576,4.832424,True
2023-05-19 19:54:29,37.75867498645861,-122.43262311249444,18.602,32112476,37.758678,-122.432566,4.968022,True
2023-05-19 19:54:30,37.75856347306679,-122.4326137944156,20.301,32112476,37.758567,-122.432555,5.110634,True
2023-05-19 19:54:31,37.75845128168672,-122.43260289542552,22.34,32112476,37.758455,-122.432544,5.15135,True
2023-05-19 19:54:32,37.75834390037347,-122.43259296389216,24.206,32112476,37.758347,-122.432533,5.235816,True
2023-05-19 19:54:33,37.75824251934311,-122.43258378950122,26.01,32112476,37.758246,-122.432522,5.33318,True
2023-05-19 19:54:34,37.75815051655553,-122.43257592889408,28.05,32112476,37.758154,-122.432513,5.462065,True
2023-05-19 19:54:35,37.7580734239966,-122.4325696042104,29.857,32112476,37.758077,-122.432505,5.592892,False
2023-05-19 19:54:36,37.75801507536144,-122.43256561556512,31.226,32112476,37.758019,-122.432499,5.761469,True
2023-05-19 19:54:37,37.75798419718437,-122.43256399462578,31.83,32112476,37.757988,-122.432496,5.893364,False
2023-05-19 19:54:38,37.75796481368837,-122.43256291658231,32.123,32112476,37.757969,-122.432494,5.970887,False
2023-05-19 19:54:39,37.757931447729874,-122.43256079595145,32.094,32112476,37.757935,-122.432491,6.081247,False
2023-05-19 19:54:40,37.75787913848966,-122.43255767242152,31.841,32112476,37.757881,-122.432486,6.221854,True
2023-05-19 19:54:41,37.75780951394345,-122.43255494927443,32.669000000000004,32112476,37.757805,-122.432485,6.100078,False
2023-05-19 19:54:42,37.757727970663446,-122.43255317532372,34.35,32112476,37.757724,-122.432492,5.325729,True
2023-05-19 19:54:43,37.75764551403263,-122.43255194478292,35.404,32112476,37.757642,-122.432499,4.591827,False
2023-05-19 19:54:44,37.75756513712321,-122.43254599942046,36.468,32112476,37.757567,-122.432503,3.701756,True
2023-05-19 19:54:45,37.75748392079562,-122.43253283870692,37.629,32112476,37.757486,-122.432495,3.258712,False
2023-05-19 19:54:46,37.75740442311802,-122.43251600352936,38.596,32112476,37.757406,-122.432487,2.480556,True
2023-05-19 19:54:47,37.75733147147898,-122.4325013446972,40.178,32112476,37.757342,-122.432462,3.616289,False
2023-05-19 19:54:48,37.757260877848665,-122.43248941004369,41.654,147010716,37.757264,-122.432431,5.040636,True
2023-05-19 19:54:49,37.757199606072994,-122.43248033267264,43.154,147010716,37.757203,-122.432425,4.794049,False
2023-05-19 19:54:50,37.75713639559829,-122.43247149277614,44.37,147010716,37.757139,-122.432419,4.585378,True
2023-05-19 19:54:51,37.757067392468365,-122.43246289773246,45.92,147010716,37.75707,-122.432412,4.449504,False
2023-05-19 19:54:52,37.75699420223303,-122.4324553679552,47.814,147010716,37.756997,-122.432404,4.432035,True
2023-05-19 19:54:53,37.75691558629912,-122.4324487098972,49.579,147010716,37.756918,-122.432397,4.51009,False
2023-05-19 19:54:54,37.75685433695533,-122.43244267421636,50.844,147010716,37.756857,-122.432391,4.49695,True
2023-05-19 19:54:55,37.75679718065559,-122.4324371073874,52.35,147010716,37.7568,-122.432385,4.490399,False
2023-05-19 19:54:56,37.75675040702611,-122.43243303527616,53.709,147010716,37.756753,-122.432381,4.52718,True
2023-05-19 19:54:57,37.75672826744445,-122.43243133897828,54.56,147010716,37.756731,-122.432379,4.56474,False
2023-05-19 19:54:58,37.75671333352887,-122.43242989218196,55.725,147010716,37.756716,-122.432377,4.563701,False
2023-05-19 19:54:59,37.75669728327716,-122.43242837380944,56.708,147010716,37.7567,-122.432376,4.565772,False
2023-05-19 19:55:00,37.75667541142801,-122.43242670712648,57.055,147010716,37.756678,-122.432374,4.603672,False
2023-05-19 19:55:01,37.75664289752444,-122.43242459406464,57.409,147010716,37.756646,-122.432371,4.69179,True
2023-05-19 19:55:02,37.75661582088895,-122.43242286742692,57.666,147010716,37.756619,-122.432368,4.768053,False
2023-05-19 19:55:03,37.75659122410768,-122.43242145159434,58.037,147010716,37.756594,-122.432366,4.850639,False
2023-05-19 19:55:04,37.75656711832536,-122.4324200539452,58.26,147010716,37.75657,-122.432363,4.930698,False
2023-05-19 19:55:05,37.75654069259655,-122.43241858809898,58.356,147010716,37.756544,-122.432361,5.024242,True
2023-05-19 19:55:06,37.75651277661736,-122.43241719848432,58.646,147010716,37.756516,-122.432358,5.136912,False
2023-05-19 19:55:07,37.75649095016533,-122.43241603535368,58.933,147010716,37.756494,-122.432356,5.218324,False
2023-05-19 19:55:08,37.756480451254816,-122.43241538238016,59.126000000000005,147010716,37.756484,-122.432355,5.249336,False
2023-05-19 19:55:09,37.75646743627242,-122.43241474971,59.294,147010716,37.756471,-122.432354,5.30319,False
2023-05-19 19:55:10,37.75644591661649,-122.43241373277964,59.47,147010716,37.756449,-122.432352,5.394775,True
2023-05-19 19:55:11,37.75642004276333,-122.43241229888456,59.682,147010716,37.756423,-122.432349,5.486483,False
2023-05-19 19:55:12,37.75639669483312,-122.43241096800809,59.994,147010716,37.7564,-122.432347,5.566016,False
2023-05-19 19:55:13,37.75637219030163,-122.43240962414345,59.669,147010716,37.756376,-122.432345,5.654103,False
2023-05-19 19:55:14,37.75633820961529,-122.43240540779732,59.0,147010716,37.756342,-122.432341,5.571172,True
2023-05-19 19:55:15,37.75629466239135,-122.43239572765542,59.335,147010716,37.756298,-122.432337,5.092105,False
2023-05-19 19:55:16,37.75624155801473,-122.43238466554668,59.901,147010716,37.756244,-122.432332,4.57262,True
2023-05-19 19:55:17,37.7561808675569,-122.43237522741254,60.721,147010716,37.756183,-122.432327,4.176728,False
2023-05-19 19:55:18,37.756117082725794,-122.43236510479832,60.516,147010716,37.756119,-122.432322,3.714019,True
2023-05-19 19:55:19,37.75603800193957,-122.4323551042778,60.131,147010716,37.756039,-122.432316,3.362827,False
2023-05-19 19:55:20,37.755938265322,-122.43234585499076,59.984,147010716,37.755939,-122.432309,3.213395,True
2023-05-19 19:55:21,37.75585186165873,-122.43233759601247,59.223,147010716,37.755853,-122.432302,3.062459,False
2023-05-19 19:55:22,37.75575083191693,-122.43232562015906,58.285,147010716,37.755752,-122.432294,2.683628,True
2023-05-19 19:55:23,37.75564989551796,-122.4323140937032,57.147,147010716,37.755651,-122.432287,2.343396,True
2023-05-19 19:55:24,37.755543222047685,-122.4323030437749,56.24,147010716,37.755544,-122.432279,2.082576,True
2023-05-19 19:55:25,37.75546148058548,-122.43229529082328,55.397,147010716,37.755462,-122.432273,1.945052,False
2023-05-19 19:55:26,37.75537305585609,-122.43228685675706,54.794,147010716,37.755374,-122.432263,2.006518,True
2023-05-19 19:55:27,37.75528773570777,-122.43227856812564,54.057,147010716,37.755289,-122.432254,2.147436,False
2023-05-19 19:55:28,37.75521172870556,-122.4322721658775,53.416,147010716,37.755213,-122.432245,2.358426,True
2023-05-19 19:55:29,37.75514401629475,-122.43226643836424,52.667,147010716,37.755146,-122.432237,2.544308,False
2023-05-19 19:55:30,37.75508023921374,-122.43226075733033,51.818,147010716,37.755082,-122.43223,2.694455,True
2023-05-19 19:55:31,37.75501974482484,-122.43225499138484,51.832,147010716,37.755022,-122.432223,2.804028,False
2023-05-19 19:55:32,37.754964909770365,-122.43225000860753,51.702,147010716,37.754967,-122.432216,2.924569,True
2023-05-19 19:55:33,37.754924201699005,-122.43224632148645,51.303,147010716,37.754926,-122.432211,3.015097,False
2023-05-19 19:55:34,37.75488679006261,-122.43224320494474,51.094,147010716,37.754889,-122.432207,3.121974,False
2023-05-19 19:55:35,37.75486027695733,-122.43224113202808,50.611,147010716,37.754862,-122.432204,3.209531,True
2023-05-19 19:55:36,37.75483729590647,-122.43223961653786,50.269,147010716,37.75484,-122.432201,3.30991,False
2023-05-19 19:55:37,37.754822518394384,-122.43223854807732,50.268,147010716,37.754825,-122.4322,3.366278,False
2023-05-19 19:55:38,37.75481136325225,-122.43223856484325,50.176,147010716,37.754814,-122.432198,3.4805,False
2023-05-19 19:55:39,37.754791226819016,-122.4322372901844,49.901,147010716,37.754794,-122.432196,3.573089,False
2023-05-19 19:55:40,37.7547623700891,-122.4322350694527,50.268,147010716,37.754765,-122.432193,3.67147,True
2023-05-19 19:55:41,37.75472532662104,-122.43223260452928,50.853,147010716,37.754728,-122.432188,3.83135,False
2023-05-19 19:55:42,37.75468501200168,-122.43222924227442,51.447,147010716,37.754688,-122.432184,3.951135,False
2023-05-19 19:55:43,37.75464553764986,-122.43222539953008,51.659,147010716,37.754648,-122.432179,4.028956,True
2023-05-19 19:55:44,37.75460997441507,-122.43222153685343,51.683,147010716,37.754612,-122.432175,4.032566,False
2023-05-19 19:55:45,37.75457633975294,-122.43221847901395,51.333,147010716,37.754579,-122.432172,4.046461,False
2023-05-19 19:55:46,37.754541246431664,-122.43221586360964,50.746,147010716,37.754544,-122.432168,4.111086,True
2023-05-19 19:55:47,37.75449979259474,-122.43221209766966,49.899,147010716,37.754502,-122.432165,4.128453,False
2023-05-19 19:55:48,37.75445468672214,-122.43220771384246,48.939,147010716,37.754457,-122.43216,4.122411,False
2023-05-19 19:55:49,37.75440520258912,-122.43220280844903,48.182,147010716,37.754408,-122.432155,4.107409,True
2023-05-19 19:55:50,37.75434944449915,-122.43219746017805,47.051,147010716,37.754352,-122.43215,4.106114,False
2023-05-19 19:55:51,37.75428848354119,-122.43219118394666,45.523,147010716,37.754291,-122.432144,4.067311,True
2023-05-19 19:55:52,37.75422337635827,-122.43218487318607,44.189,147010716,37.754226,-122.432138,4.060069,False
2023-05-19 19:55:53,37.75416350506605,-122.43217904632291,42.958,147010716,37.754166,-122.432132,4.051351,True
2023-05-19 19:55:54,37.75411228063359,-122.43217433882548,42.087,147010716,37.754115,-122.432127,4.068111,False
2023-05-19 19:55:55,37.75407602032139,-122.43217107679068,41.503,147010716,37.754078,-122.432124,4.0861,False
2023-05-19 19:55:56,37.754056526629306,-122.43216959240824,40.871,147010716,37.754059,-122.432122,4.119246,True
2023-05-19 19:55:57,37.75403463941893,-122.43216794066562,40.51,147010716,37.754037,-122.43212,4.157761,False
2023-05-19 19:55:58,37.754013119252896,-122.4321666121978,40.118,147010716,37.754015,-122.432118,4.221395,False
2023-05-19 19:55:59,37.75399019618157,-122.432168076692,40.032,147010716,37.753993,-122.432116,4.540191,False
2023-05-19 19:56:00,37.753963050385806,-122.43217912746252,40.094,147010716,37.753966,-122.432113,5.729837,True
2023-05-19 19:56:01,37.75393272494953,-122.43220713296968,40.38,147010716,37.753938,-122.432111,8.423952,False
2023-05-19 19:56:02,37.75390437467242,-122.43226464085797,40.574,147010716,37.753913,-122.432108,13.67334,False
2023-05-19 19:56:03,37.75388770887,-122.43234282489225,43.01,8919545,37.753808,-122.432335,8.7365,True
2023-05-19 19:56:04,37.75387687212239,-122.4324396698008,44.435,8919545,37.753803,-122.432432,8.180748,False
2023-05-19 19:56:05,37.75386673342593,-122.43255077962311,44.981,8919545,37.753796,-122.432544,7.796083,True
2023-05-19 19:56:06,37.75385713809907,-122.43267512135117,45.945,8919545,37.753788,-122.432668,7.558633,True
2023-05-19 19:56:07,37.7538474385255,-122.43280951540784,47.2,8919545,37.75378,-122.432803,7.376019,True
2023-05-19 19:56:08,37.75383652764048,-122.43295412200638,48.93,8919545,37.753772,-122.432947,7.127242,True
2023-05-19 19:56:09,37.7538245438059,-122.43310694024636,50.14,8919545,37.753763,-122.433101,6.814354,True
2023-05-19 19:56:10,37.75381257507995,-122.43326383755492,51.219,8919545,37.753753,-122.433258,6.530047,True
2023-05-19 19:56:11,37.753799771177405,-122.43343125495473,52.884,8919545,37.753743,-122.433425,6.223076,True
2023-05-19 19:56:12,37.753790812137325,-122.43356194841716,54.548,8919545,37.753735,-122.433556,6.097689,True
2023-05-19 19:56:13,37.75378207433411,-122.43369663402258,56.306,8919545,37.753727,-122.433691,6.023035,True
2023-05-19 19:56:14,37.75377216359849,-122.43383522719984,60.319,8919545,37.753719,-122.43383,5.844848,True
2023-05-19 19:56:15,37.75376432837708,-122.43394122324246,62.168,8919545,37.753713,-122.433936,5.680402,False
2023-05-19 19:56:16,37.75375602489868,-122.43404244765556,63.25,8919545,37.753707,-122.434037,5.432844,True
2023-05-19 19:56:17,37.75374944888512,-122.43411608958289,64.34400000000001,8919545,37.753702,-122.434111,5.193744,False
2023-05-19 19:56:18,37.75374507004528,-122.43415906807364,64.419,8919545,37.7537,-122.434154,4.994557,True
2023-05-19 19:56:19,37.753742856822015,-122.43417377574936,64.136,8919545,37.753699,-122.434169,4.847592,False
2023-05-19 19:56:20,37.7537410409077,-122.43418252518052,63.946,8919545,37.753698,-122.434178,4.705116,False
2023-05-19 19:56:21,37.7537386479052,-122.43419985769016,63.973,8919545,37.753697,-122.434195,4.55565,False
2023-05-19 19:56:22,37.753735712249664,-122.43421994587884,64.186,8919545,37.753696,-122.434216,4.364538,False
2023-05-19 19:56:23,37.75373146582916,-122.43425162600003,64.604,8919545,37.753694,-122.434248,4.1054,False
2023-05-19 19:56:24,37.75372174916253,-122.4342897793322,64.603,8919545,37.753692,-122.434286,3.285872,True
2023-05-19 19:56:25,37.75370980466966,-122.43433292022752,65.237,8919545,37.753689,-122.43433,2.253631,False
2023-05-19 19:56:26,37.75369667935863,-122.43440149325184,66.592,286668072,37.753676,-122.434394,2.327943,True
2023-05-19 19:56:27,37.75368712908973,-122.43449042391202,67.71600000000001,286668072,37.753663,-122.434488,2.6648,False
