time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 21:31:22,37.80784798954613,-122.4124018000984,-27.914,34128468,37.80785,-122.412379,1.984749,False
2023-06-05 21:31:23,37.80784798370508,-122.41240179580976,-27.755,34128468,37.80785,-122.412379,1.984479,False
2023-06-05 21:31:24,37.8078499633349,-122.41240221731638,-27.433,34128468,37.80785,-122.412379,1.999045,False
2023-06-05 21:31:25,37.807849954120485,-122.41240223406264,-26.989,34128468,37.80785,-122.412379,2.000553,False
2023-06-05 21:31:26,37.80784974303375,-122.41240222783787,-26.59,34128468,37.80785,-122.412379,2.001218,False
2023-06-05 21:31:27,37.80784947137119,-122.41240222264132,-26.206,34128468,37.80785,-122.412379,2.002719,False
2023-06-05 21:31:28,37.8078491725737,-122.412402257531,-26.023,34128468,37.80785,-122.412379,2.008422,False
2023-06-05 21:31:29,37.807848857355566,-122.41240227526288,-25.761,34128468,37.80785,-122.412379,2.013355,False
2023-06-05 21:31:30,37.807848531681415,-122.41240231246506,-25.567,34128468,37.80785,-122.412379,2.02071,False
2023-06-05 21:31:31,37.80784820000628,-122.41240235722316,-25.146,34128468,37.80785,-122.412379,2.029429,False
2023-06-05 21:31:32,37.8078478673386,-122.41240238135153,-25.129,34128468,37.80785,-122.412379,2.037011,False
2023-06-05 21:31:33,37.80784747968418,-122.4124024041005,-24.951,34128468,37.80784966666667,-122.412379,2.0456636666666665,False
2023-06-05 21:31:34,37.80784709202975,-122.4124024268495,-24.773,34128468,37.80784933333333,-122.412379,2.0543163333333334,False
2023-06-05 21:31:35,37.80784670437533,-122.41240244959847,-24.595,34128468,37.807849,-122.412379,2.062969,False
2023-06-05 21:31:36,37.80784367177733,-122.412401803038,-24.492,34128468,37.807846,-122.412378,2.059514,False
2023-06-05 21:31:37,37.80783016595167,-122.41239870883382,-24.449,34128468,37.807833,-122.412375,2.025601,False
2023-06-05 21:31:38,37.807804422407976,-122.41239239175088,-24.768,34128468,37.807807,-122.41237,1.924788,False
2023-06-05 21:31:39,37.80776741306607,-122.41238218819116,-26.191,34128468,37.80777,-122.412364,1.637595,True
2023-06-05 21:31:40,37.807719319412975,-122.41236803683748,-27.906,34128468,37.807721,-122.412352,1.341696,False
2023-06-05 21:31:41,37.80765980370518,-122.41235166926832,-27.585,619568425,37.807661,-122.412339,1.082701,True
2023-06-05 21:31:42,37.80758843345748,-122.41233230402467,-27.149,619568425,37.807589,-122.412324,0.68697,False
2023-06-05 21:31:43,37.807508446890346,-122.41231178890293,-27.077,143666212,37.8075,-122.412306,0.966273,True
2023-06-05 21:31:44,37.80743105913876,-122.4122934405318,-27.247,143666212,37.807431,-122.412292,0.113868,False
2023-06-05 21:31:45,37.80734582913798,-122.41227437589684,-26.934,143666212,37.807345,-122.412275,0.071836,True
2023-06-05 21:31:46,37.80727187286119,-122.41225789522994,-26.688,143666212,37.807271,-122.41226,0.227609,False
2023-06-05 21:31:47,37.80720981511799,-122.41224419646062,-26.34,143666212,37.807209,-122.412248,0.347068,True
2023-06-05 21:31:48,37.807161697487786,-122.41223415008048,-25.858,143666212,37.807161,-122.412238,0.39005,False
2023-06-05 21:31:49,37.80712592361811,-122.41222659931462,-25.782,143666212,37.807125,-122.412231,0.429049,False
2023-06-05 21:31:50,37.80709420325466,-122.41221985028632,-25.584,143666212,37.807093,-122.412225,0.468275,True
2023-06-05 21:31:51,37.807063961175615,-122.41221443432188,-25.286,143666212,37.807063,-122.412219,0.417771,False
2023-06-05 21:31:52,37.807035291284194,-122.41220976662014,-25.124,143666212,37.807034,-122.412213,0.329615,False
2023-06-05 21:31:53,37.80701149925313,-122.4122058205568,-25.181,143666212,37.807011,-122.412208,0.262716,False
2023-06-05 21:31:54,37.80699373835502,-122.41220318563704,-25.246,143666212,37.806993,-122.412205,0.18595,True
2023-06-05 21:31:55,37.80697434261105,-122.41220050171896,-25.496,143666212,37.806974,-122.412201,0.085414,False
2023-06-05 21:31:56,37.80694532314255,-122.41219598541016,-25.28,143666212,37.806945,-122.412195,0.021794,False
2023-06-05 21:31:57,37.80690104269035,-122.4121886054506,-27.691,143666212,37.806901,-122.412186,0.143217,True
2023-06-05 21:31:58,37.80684068897936,-122.41217760946836,-27.873,143666212,37.806841,-122.412174,0.23794,False
2023-06-05 21:31:59,37.80676637596929,-122.41216340245504,-27.993,254299128,37.806768,-122.41216,0.347257,True
2023-06-05 21:32:00,37.80667888301878,-122.41214620209988,-27.857,254299128,37.806679,-122.412142,0.31762,False
2023-06-05 21:32:01,37.80658189479104,-122.412123265215,-27.834,254299128,37.806581,-122.412122,0.04811,True
2023-06-05 21:32:02,37.80648328993661,-122.41209805335848,-28.146,254299128,37.806482,-122.412102,0.396653,True
2023-06-05 21:32:03,37.80638726588258,-122.41207767485956,-28.475,254299128,37.806386,-122.412083,0.47723,True
2023-06-05 21:32:04,37.80630494569278,-122.41206104016176,-28.854,254299128,37.806304,-122.412066,0.48338,False
2023-06-05 21:32:05,37.806238236944246,-122.41204781098946,-29.463,254299128,37.806237,-122.412053,0.46672,True
2023-06-05 21:32:06,37.80618644247716,-122.41203763516958,-29.534,254299128,37.806185,-122.412042,0.445531,False
2023-06-05 21:32:07,37.806153311983614,-122.41203111376352,-29.915,254299128,37.806152,-122.412036,0.433048,False
2023-06-05 21:32:08,37.8061302434517,-122.4120262099586,-30.202,254299128,37.806129,-122.412031,0.455674,True
2023-06-05 21:32:09,37.80611527027096,-122.41202306391712,-30.665,254299128,37.806114,-122.412028,0.467177,False
2023-06-05 21:32:10,37.806104621392606,-122.41202098098395,-30.572,254299128,37.806103,-122.412026,0.462026,False
2023-06-05 21:32:11,37.8060999892995,-122.41202005832793,-30.41,254299128,37.806099,-122.412025,0.461219,False
2023-06-05 21:32:12,37.80610204579363,-122.41202037900143,-30.23,254299128,37.806099,-122.412025,0.52213,False
2023-06-05 21:32:13,37.806101257508175,-122.412019936444,-29.701,254299128,37.806099,-122.412025,0.512353,False
2023-06-05 21:32:14,37.80610008285404,-122.41201945359693,-29.032,254299128,37.806099,-122.412025,0.51502,False
2023-06-05 21:32:15,37.80609934606578,-122.41201915604576,-28.727,254299128,37.806098,-122.412025,0.527897,False
2023-06-05 21:32:16,37.8060992255244,-122.41201897927009,-28.236,254299128,37.806098,-122.412025,0.541056,False
2023-06-05 21:32:17,37.80609866863499,-122.41201873602948,-27.809,254299128,37.806097,-122.412024,0.552374,False
2023-06-05 21:32:18,37.80609811297948,-122.41201833888812,-26.96,254299128,37.806097,-122.412024,0.576992,False
2023-06-05 21:32:19,37.80609758464133,-122.41201804313444,-26.957,254299128,37.806096,-122.412024,0.593336,False
2023-06-05 21:32:20,37.80609617220388,-122.41201756672844,-26.656,254299128,37.806095,-122.412024,0.60992,False
2023-06-05 21:32:21,37.80608729457537,-122.41201567908,-26.259,254299128,37.806086,-122.412022,0.618668,False
2023-06-05 21:32:22,37.806064433372384,-122.41201059582887,-26.29,254299128,37.806063,-122.412018,0.660375,False
2023-06-05 21:32:23,37.80602786005729,-122.41200266477968,-25.941,254299128,37.806026,-122.41201,0.709744,True
2023-06-05 21:32:24,37.80597694041723,-122.41199133228842,-25.418,254299128,37.805975,-122.412,0.803533,False
2023-06-05 21:32:25,37.80591287750078,-122.41197667231876,-24.745,254299128,37.805911,-122.411987,0.961205,True
2023-06-05 21:32:26,37.80584035334618,-122.4119594455412,-24.125,254299128,37.805838,-122.411973,1.209176,False
2023-06-05 21:32:27,37.80575761839144,-122.41194061983752,-23.45,30030485,37.805755,-122.411955,1.360798,True
2023-06-05 21:32:28,37.80567075649454,-122.41192185854165,-22.948,30030485,37.805668,-122.411938,1.492152,False
2023-06-05 21:32:29,37.80558533378669,-122.411904258437,-22.991,30030485,37.805583,-122.411921,1.53664,True
2023-06-05 21:32:30,37.80550485990739,-122.4118885990601,-22.745,30030485,37.805502,-122.411905,1.499072,False
2023-06-05 21:32:31,37.80542723750921,-122.41187504259634,-22.687,30030485,37.805425,-122.41189,1.329258,True
2023-06-05 21:32:32,37.80535861136736,-122.41186294355408,-22.2,30030485,37.805356,-122.411876,1.186734,False
2023-06-05 21:32:33,37.80529926132128,-122.41185269057218,-22.005,30030485,37.805297,-122.411864,1.037232,True
2023-06-05 21:32:34,37.805252110470285,-122.41184445642064,-21.751,30030485,37.80525,-122.411854,0.926105,False
2023-06-05 21:32:35,37.80521732315192,-122.41183837338995,-21.941,30030485,37.805216,-122.411847,0.844805,False
2023-06-05 21:32:36,37.80519523987625,-122.4118347441546,-21.897,30030485,37.805194,-122.411843,0.773153,True
2023-06-05 21:32:37,37.80518241280237,-122.41183312391196,-21.522,30030485,37.805181,-122.41184,0.689453,False
2023-06-05 21:32:38,37.80517371555392,-122.41183207870846,-21.434,30030485,37.805172,-122.411839,0.628096,False
2023-06-05 21:32:39,37.80516703851814,-122.41183126018932,-21.015,30030485,37.805166,-122.411837,0.582379,False
2023-06-05 21:32:40,37.805158484919644,-122.4118299732633,-20.675,30030485,37.805157,-122.411836,0.544377,False
2023-06-05 21:32:41,37.8051441311665,-122.4118272444488,-20.031,30030485,37.805143,-122.411833,0.529713,False
2023-06-05 21:32:42,37.80512549064801,-122.41182352683772,-19.723,30030485,37.805124,-122.411829,0.525665,False
2023-06-05 21:32:43,37.80510729172206,-122.41181993862511,-19.421,30030485,37.805106,-122.411825,0.518148,False
2023-06-05 21:32:44,37.80509162453261,-122.41181693096398,-18.867,30030485,37.80509,-122.411822,0.504656,True
2023-06-05 21:32:45,37.805076136155385,-122.41181413433073,-18.683,30030485,37.805075,-122.411819,0.476074,False
2023-06-05 21:32:46,37.80504471307973,-122.41180767462076,-18.727,30030485,37.805044,-122.411813,0.489082,False
2023-06-05 21:32:47,37.80500151521967,-122.4117984126568,-18.457,30030485,37.805,-122.411804,0.541689,True
2023-06-05 21:32:48,37.80494668511839,-122.4117870557996,-19.666,30030485,37.804945,-122.411793,0.567109,False
2023-06-05 21:32:49,37.80486935134787,-122.41177050152189,-20.571,30030485,37.804868,-122.411777,0.648402,True
2023-06-05 21:32:50,37.804782591293865,-122.4117518603164,-20.92,30030485,37.804781,-122.41176,0.764095,False
2023-06-05 21:32:51,37.80468582395409,-122.41173196820314,-21.387,30030485,37.804684,-122.411741,0.80104,True
2023-06-05 21:32:52,37.80458525943917,-122.41171247362846,-22.499,30030485,37.804584,-122.41172,0.737792,True
2023-06-05 21:32:53,37.80448155859396,-122.41169301072532,-23.424,30030485,37.80448,-122.411699,0.617384,True
2023-06-05 21:32:54,37.80438852646611,-122.41167622637484,-24.233,30030485,37.804387,-122.411681,0.451021,True
2023-06-05 21:32:55,37.80429174373575,-122.41165952064388,-25.484,30030485,37.804291,-122.411661,0.212787,True
2023-06-05 21:32:56,37.80423117400621,-122.4116490289788,-26.099,30030485,37.804231,-122.411649,0.066858,False
2023-06-05 21:32:57,37.804181229740685,-122.41164035356604,-26.937,30030485,37.804181,-122.411639,0.051379,True
2023-06-05 21:32:58,37.80415384638975,-122.41163562520482,-28.086,30030485,37.804154,-122.411634,0.118637,False
2023-06-05 21:32:59,37.8041329708989,-122.41163197869577,-28.468,30030485,37.804133,-122.41163,0.166298,False
2023-06-05 21:33:00,37.80410322752619,-122.41162670247728,-28.305,30030485,37.804103,-122.411624,0.227245,False
2023-06-05 21:33:01,37.80405503825497,-122.4116175414663,-28.377,30030485,37.804055,-122.411614,0.28211,True
2023-06-05 21:33:02,37.80399572792262,-122.41160666544437,-28.496,30030485,37.803996,-122.411602,0.392299,False
2023-06-05 21:33:03,37.80392419710801,-122.41159309078172,-28.635,30030485,37.803924,-122.411587,0.483115,True
2023-06-05 21:33:04,37.8038423639545,-122.4115772333953,-28.677,30030485,37.803843,-122.411571,0.55117,False
2023-06-05 21:33:05,37.80375412489654,-122.41155878804211,-29.062,30030485,37.803754,-122.411553,0.49265,True
2023-06-05 21:33:06,37.80366474516049,-122.41153864441546,-29.724,30030485,37.803665,-122.411535,0.307425,True
2023-06-05 21:33:07,37.80357719684612,-122.4115191615614,-29.495,30030485,37.803577,-122.411517,0.147394,False
2023-06-05 21:33:08,37.80350051426388,-122.4115039779158,-28.827,30030485,37.8035,-122.411502,0.169524,True
2023-06-05 21:33:09,37.80342593800173,-122.4114890386206,-27.445,30030485,37.803426,-122.411487,0.176144,False
2023-06-05 21:33:10,37.80336120966656,-122.41147656813484,-26.508,30030485,37.803361,-122.411474,0.224688,True
2023-06-05 21:33:11,37.80330939062139,-122.4114659649876,-26.442,30030485,37.803309,-122.411463,0.210081,False
2023-06-05 21:33:12,37.80326900978859,-122.41145759982336,-26.236,30030485,37.803269,-122.411455,0.189855,True
2023-06-05 21:33:13,37.80323243352984,-122.41145015362716,-25.921,30030485,37.803232,-122.411448,0.182822,False
2023-06-05 21:33:14,37.80321668293194,-122.41144694188088,-25.957,30030485,37.803216,-122.411444,0.179342,False
2023-06-05 21:33:15,37.80320453160918,-122.41144455244743,-25.842,30030485,37.803204,-122.411442,0.184281,False
2023-06-05 21:33:16,37.8031864499246,-122.41144098760232,-25.867,30030485,37.803186,-122.411438,0.190832,False
2023-06-05 21:33:17,37.80315842396503,-122.41143536505876,-25.675,30030485,37.803158,-122.411433,0.192602,True
2023-06-05 21:33:18,37.80312094367136,-122.41142805220224,-25.557,30030485,37.803121,-122.411425,0.212934,False
2023-06-05 21:33:19,37.80306709082693,-122.4114181639238,-25.559,30030485,37.803067,-122.411414,0.300106,True
2023-06-05 21:33:20,37.80300560616142,-122.41140708668637,-25.782,30030485,37.803006,-122.411401,0.454114,False
2023-06-05 21:33:21,37.80294126340892,-122.41139492645873,-25.503,30030485,37.802941,-122.411389,0.475004,True
2023-06-05 21:33:22,37.80287883704811,-122.41138324816195,-24.846,30030485,37.802879,-122.411376,0.568181,False
2023-06-05 21:33:23,37.8028218741954,-122.41137280834344,-24.572,30030485,37.802822,-122.411365,0.671866,True
2023-06-05 21:33:24,37.80276847115601,-122.41136312964744,-24.754,30030485,37.802769,-122.411354,0.779985,False
2023-06-05 21:33:25,37.80271709892966,-122.41135341241552,-24.942,30030485,37.802718,-122.411343,0.849305,True
2023-06-05 21:33:26,37.80267403900433,-122.41134498894937,-25.287,30030485,37.802675,-122.411335,0.883388,False
2023-06-05 21:33:27,37.80262977085438,-122.41133594152164,-25.749,30030485,37.802631,-122.411325,0.885,False
2023-06-05 21:33:28,37.80258337584519,-122.41132626127988,-26.252,30030485,37.802584,-122.411316,0.869603,True
2023-06-05 21:33:29,37.80253089523143,-122.41131565172874,-26.827,30030485,37.802532,-122.411305,0.881546,False
2023-06-05 21:33:30,37.80247504246864,-122.41130422359964,-27.788,30030485,37.802476,-122.411294,0.882454,True
2023-06-05 21:33:31,37.802421213039466,-122.41129355964117,-28.879,30030485,37.802422,-122.411283,0.913528,False
2023-06-05 21:33:32,37.80237520557855,-122.41128401717154,-29.975,30030485,37.802376,-122.411273,0.903167,True
2023-06-05 21:33:33,37.802338695434536,-122.4112757930468,-30.19,30030485,37.802339,-122.411266,0.838759,False
2023-06-05 21:33:34,37.80231468319247,-122.41127023702316,-30.194,30030485,37.802315,-122.411261,0.783711,False
2023-06-05 21:33:35,37.80229764903564,-122.41126636598108,-30.379,30030485,37.802298,-122.411257,0.750728,False
2023-06-05 21:33:36,37.80227575885513,-122.41126123181272,-30.059,30030485,37.802276,-122.411253,0.694581,True
2023-06-05 21:33:37,37.80224577697031,-122.4112543762006,-29.836,30030485,37.802246,-122.411247,0.632891,False
2023-06-05 21:33:38,37.80220901030416,-122.41124568934728,-30.111,30030485,37.802209,-122.411239,0.533108,False
2023-06-05 21:33:39,37.80216727414026,-122.41123583945992,-30.819,30030485,37.802167,-122.411231,0.377958,True
2023-06-05 21:33:40,37.80211711133234,-122.4112250655121,-30.778,30030485,37.802117,-122.411222,0.222475,False
2023-06-05 21:33:41,37.8020619079096,-122.41121405750212,-29.794,30030485,37.802062,-122.411212,0.157947,True
2023-06-05 21:33:42,37.80200661552482,-122.41120168678631,-28.754,30030485,37.802006,-122.411201,0.015942,False
2023-06-05 21:33:43,37.80195472768278,-122.411189471185,-27.661,30030485,37.801954,-122.41119,0.135001,True
2023-06-05 21:33:44,37.80190952503701,-122.41117878692584,-26.928,30030485,37.801909,-122.411181,0.270165,False
2023-06-05 21:33:45,37.80186754921867,-122.41116850835432,-26.485,30030485,37.801866,-122.411173,0.426481,False
2023-06-05 21:33:46,37.8018311645489,-122.411159480143,-26.617,30030485,37.80183,-122.411165,0.57222,True
2023-06-05 21:33:47,37.80179660689012,-122.41115101062609,-26.702,30030485,37.801795,-122.411158,0.701553,False
2023-06-05 21:33:48,37.80176359043234,-122.41114317766116,-26.738,30030485,37.801762,-122.411152,0.802787,False
2023-06-05 21:33:49,37.80173002208476,-122.41113520460722,-25.959,30030485,37.801728,-122.411145,0.906503,True
2023-06-05 21:33:50,37.801697370707615,-122.41112767415126,-25.534,30030485,37.801695,-122.411138,0.987991,False
2023-06-05 21:33:51,37.80166357475387,-122.41111978092825,-25.224,30030485,37.801662,-122.411131,1.08086,False
2023-06-05 21:33:52,37.80163092792084,-122.41111261687274,-24.462,30030485,37.801629,-122.411125,1.130816,True
2023-06-05 21:33:53,37.80159806169657,-122.4111060485282,-23.601,30030485,37.801596,-122.411118,1.125561,False
2023-06-05 21:33:54,37.8015661484732,-122.41109991321626,-22.216,30030485,37.801564,-122.411112,1.09953,False
2023-06-05 21:33:55,37.8015347896248,-122.4110944498906,-21.356,30030485,37.801533,-122.411106,1.025171,True
2023-06-05 21:33:56,37.8015039937979,-122.4110893936102,-20.381,30030485,37.801502,-122.411099,0.925491,False
2023-06-05 21:33:57,37.8014755569988,-122.4110848964218,-19.538,30030485,37.801474,-122.411094,0.818628,False
2023-06-05 21:33:58,37.80145181753083,-122.41108132002188,-18.849,30030485,37.80145,-122.411089,0.714068,False
2023-06-05 21:33:59,37.801432264662274,-122.41107876862117,-18.25,30030485,37.801431,-122.411085,0.59393,True
2023-06-05 21:34:00,37.80141805686819,-122.41107724061364,-17.729,30030485,37.801417,-122.411082,0.478515,False
2023-06-05 21:34:01,37.801406033168135,-122.41107568120336,-17.329,30030485,37.801405,-122.41108,0.403816,False
2023-06-05 21:34:02,37.80139594228629,-122.41107450066416,-16.804000000000002,30030485,37.801395,-122.411078,0.330066,False
2023-06-05 21:34:03,37.80138543414392,-122.41107328512707,-16.339,30030485,37.801385,-122.411076,0.252073,False
2023-06-05 21:34:04,37.80137687458119,-122.41107236707693,-15.751,30030485,37.801376,-122.411074,0.182324,False
2023-06-05 21:34:05,37.80136944010975,-122.4110714502318,-15.339,30030485,37.801369,-122.411072,0.13205,False
2023-06-05 21:34:06,37.8013637859953,-122.41107092623967,-14.971,30030485,37.801363,-122.411071,0.078865,False
2023-06-05 21:34:07,37.80135894350623,-122.4110704161369,-14.429,30030485,37.801358,-122.41107,0.038605,False
2023-06-05 21:34:08,37.80135412845208,-122.41106988098194,-14.214,30030485,37.801354,-122.411069,0.000983,False
2023-06-05 21:34:09,37.80135199469122,-122.4110694629303,-13.999,30030485,37.801351,-122.411069,8e-05,False
2023-06-05 21:34:10,37.80135283535647,-122.4110699693872,-13.799,30030485,37.801351,-122.411069,0.102966,False
2023-06-05 21:34:11,37.80135198124462,-122.4110701400186,-13.637,30030485,37.801351,-122.411069,0.059251,False
2023-06-05 21:34:12,37.80135085486018,-122.41107033151792,-13.293,30030485,37.80135,-122.411069,0.094852,False
2023-06-05 21:34:13,37.801349880761016,-122.41107055162922,-12.906,30030485,37.80135,-122.411069,0.130794,False
2023-06-05 21:34:14,37.80134875440521,-122.41107080317975,-12.613,30030485,37.801348,-122.411068,0.172097,False
2023-06-05 21:34:15,37.8013475763699,-122.41107092566374,-12.37,30030485,37.801347,-122.411068,0.203164,False
2023-06-05 21:34:16,37.80134668452634,-122.41107117233602,-12.242,30030485,37.801347,-122.411068,0.239966,False
2023-06-05 21:34:17,37.80134570006104,-122.41107150215302,-12.124,30030485,37.801346,-122.411068,0.285552,False
2023-06-05 21:34:18,37.80134478419259,-122.4110718319783,-11.813,30030485,37.801345,-122.411068,0.329946,False
2023-06-05 21:34:19,37.80134390439595,-122.41107215083817,-11.815,30030485,37.801344,-122.411067,0.372765,False
2023-06-05 21:34:20,37.80134299914503,-122.4110724056394,-11.789,30030485,37.801343,-122.411067,0.410502,False
2023-06-05 21:34:21,37.80134184896949,-122.41107270015719,-11.74725,30030485,37.801342000000005,-122.41106675,0.45592675,False
2023-06-05 21:34:22,37.801340698793965,-122.41107299467498,-11.7055,30030485,37.801341,-122.4110665,0.5013515,False
2023-06-05 21:34:23,37.80133954861843,-122.41107328919277,-11.66375,30030485,37.801339999999996,-122.41106625,0.54677625,False
2023-06-05 21:34:24,37.801338398442894,-122.41107358371056,-11.622,30030485,37.801339,-122.411066,0.592201,True
2023-06-05 21:34:25,37.8013382364586,-122.41107359267689,-11.632,30030485,37.801339,-122.411066,0.595793,False
2023-06-05 21:34:26,37.801335218716666,-122.4110736121634,-11.736,30030485,37.801336,-122.411066,0.649989,False
2023-06-05 21:34:27,37.801331816390885,-122.4110734475559,-11.791,30030485,37.801332,-122.411065,0.694995,False
2023-06-05 21:34:28,37.801326498285874,-122.41107295026,-11.799,30030485,37.801327,-122.411064,0.744636,False
2023-06-05 21:34:29,37.80131767992266,-122.41107171538872,-11.653,30030485,37.801318,-122.411062,0.791556,False
2023-06-05 21:34:30,37.80130730655839,-122.41107100936856,-11.532,30030485,37.801308,-122.41106,0.916003,False
2023-06-05 21:34:31,37.801293585088814,-122.411071375238,-11.477,30030485,37.801295,-122.411057,1.196483,False
2023-06-05 21:34:32,37.80127546331729,-122.41107758879006,-11.629,30030485,37.801278,-122.411054,2.060747,False
2023-06-05 21:34:33,37.80125357384888,-122.41109601244251,-11.942,30030485,37.801259,-122.41105,3.995299,False
2023-06-05 21:34:34,37.80123329911547,-122.41113055073905,-12.172,148846998,37.80116,-122.411116,8.123093,True
2023-06-05 21:34:35,37.80122023202057,-122.41117341744294,-12.662,148846998,37.801155,-122.41116,7.274714,False
2023-06-05 21:34:36,37.80120611600391,-122.41122598211405,-13.074,148846998,37.801148,-122.411214,6.442753,False
2023-06-05 21:34:37,37.80118263883198,-122.41127525251174,-12.96,148846998,37.801141,-122.411266,4.562694,True
2023-06-05 21:34:38,37.80115103650138,-122.41130659756963,-12.669,148846998,37.801137,-122.411303,1.548465,False
2023-06-05 21:34:39,37.80111281367188,-122.41131851586466,-12.423,415591483,37.801134,-122.411329,2.515209,False
2023-06-05 21:34:40,37.80107675353889,-122.41131135539491,-12.554,148846995,37.801055,-122.411367,5.375678,True
2023-06-05 21:34:41,37.801041911561896,-122.41129090294532,-12.469,148846995,37.80102,-122.411314,3.194312,False
2023-06-05 21:34:42,37.80100840814821,-122.41126190160293,-12.141,148846995,37.800994,-122.411277,2.066845,False
2023-06-05 21:34:43,37.80097583414031,-122.41122638893908,-12.163,148846995,37.800966,-122.411236,1.390637,True
2023-06-05 21:34:44,37.80094847907917,-122.41119025629396,-12.546,148846995,37.80094,-122.411199,1.184994,False
2023-06-05 21:34:45,37.80092522689981,-122.4111572447278,-12.55,148846995,37.800917,-122.411165,1.142135,False
2023-06-05 21:34:46,37.8009035086311,-122.41112446189798,-11.589,148846995,37.800895,-122.411133,1.213989,True
2023-06-05 21:34:47,37.80087867048344,-122.41108812646374,-11.239,148846995,37.80087,-122.411097,1.229761,False
2023-06-05 21:34:48,37.8008526310141,-122.41105079800246,-10.601,148846995,37.800844,-122.411059,1.202415,False
2023-06-05 21:34:49,37.800824427300526,-122.41100832075443,-9.99,148846995,37.800815,-122.411018,1.290267,True
2023-06-05 21:34:50,37.80079604597421,-122.41096201642848,-9.591,148846995,37.800785,-122.410973,1.583019,False
2023-06-05 21:34:51,37.80076699531885,-122.4109155401078,-9.235,415197400,37.800754,-122.41093,1.831639,True
2023-06-05 21:34:52,37.80074090098604,-122.4108748615796,-8.885,415197400,37.800727,-122.410889,1.97323,False
