time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 13:22:17,37.80262146317522,-122.45816030714332,-27.874,778988064,37.802569,-122.458135,6.140711,True
2023-10-12 13:22:18,37.80253909524815,-122.45843229575296,-26.483,778988064,37.802489,-122.458408,5.859238,True
2023-10-12 13:22:19,37.80245737943103,-122.45870325025189,-24.573,778988064,37.802409,-122.45868,5.613974,True
2023-10-12 13:22:20,37.80236937963205,-122.45899862025082,-23.1,778988064,37.802323,-122.458976,5.458513,True
2023-10-12 13:22:21,37.80229598322983,-122.45924053694377,-21.908,778988064,37.802251,-122.459219,5.19413,True
2023-10-12 13:22:22,37.802215132877365,-122.45950711730488,-20.997,778988064,37.802173,-122.459487,4.905787,True
2023-10-12 13:22:23,37.80213541723124,-122.45977443723056,-20.419,778988064,37.802095,-122.459755,4.757539,True
2023-10-12 13:22:24,37.80205779647242,-122.46004140484628,-19.986,778988064,37.802016,-122.460022,4.815782,True
2023-10-12 13:22:25,37.80198337714221,-122.46030849502704,-19.332,778988064,37.801941,-122.46029,4.867453,True
2023-10-12 13:22:26,37.801916664902336,-122.46057843782462,-18.591,778988064,37.801875,-122.460564,4.720213,True
2023-10-12 13:22:27,37.80186147392636,-122.46085128402883,-17.897000000000002,778988064,37.801821,-122.46084,4.510067,True
2023-10-12 13:22:28,37.80181861203485,-122.46112718361768,-17.214,778988064,37.801779,-122.461118,4.43887,True
2023-10-12 13:22:29,37.80178749670952,-122.46140314688532,-16.492,778988074,37.801747,-122.461393,4.456095,True
2023-10-12 13:22:30,37.801766111392965,-122.46167323215067,-15.38,167952618,37.801733,-122.461673,3.599656,True
2023-10-12 13:22:31,37.8017533223784,-122.46194641919926,-14.484,167952618,37.801729,-122.461945,2.646507,True
2023-10-12 13:22:32,37.8017498718086,-122.46221621044342,-13.533,167952618,37.801731,-122.462216,2.02984,True
2023-10-12 13:22:33,37.80175517725638,-122.46248718166107,-12.716,167952618,37.801742,-122.462488,1.445114,True
2023-10-12 13:22:34,37.801801794127016,-122.46280179176911,-11.7058,167952618,37.801790999999994,-122.4628024,1.184869,True
2023-10-12 13:22:35,37.80184841099766,-122.46311640187716,-10.695599999999999,167952618,37.80184,-122.4631168,0.924624,True
2023-10-12 13:22:36,37.80189502786829,-122.4634310119852,-9.6854,167952618,37.801888999999996,-122.4634312,0.664379,True
2023-10-12 13:22:37,37.80194164473893,-122.46374562209324,-8.6752,167952618,37.801938,-122.4637456,0.404134,True
2023-10-12 13:22:38,37.801988261609566,-122.46406023220128,-7.665,167952618,37.801987,-122.46406,0.143889,True
2023-10-12 13:22:39,37.80199248930174,-122.46408629250712,-7.793,167952618,37.801992,-122.464086,0.026077,False
2023-10-12 13:22:40,37.80203837063973,-122.46435416153128,-7.215,619568400,37.802047,-122.464351,1.024338,True
2023-10-12 13:22:41,37.80208485008173,-122.46461666137996,-5.1610000000000005,619568400,37.802101,-122.464611,1.85554,True
2023-10-12 13:22:42,37.80213793599107,-122.46487129945164,-3.742,619568400,37.802153,-122.464866,1.806258,True
2023-10-12 13:22:43,37.80219943189089,-122.46515268913518,-2.072,619568400,37.802212,-122.465148,1.448766,True
2023-10-12 13:22:44,37.80225078883607,-122.4653853669524,-0.946,778988053,37.80226,-122.465382,1.098125,True
2023-10-12 13:22:45,37.802308671449545,-122.46564383991516,-0.508,778988053,37.802314,-122.465642,0.619469,True
2023-10-12 13:22:46,37.80236448794675,-122.46590391328358,0.266,778988053,37.802367,-122.465902,0.397199,True
2023-10-12 13:22:47,37.80242044195944,-122.46616424359785,1.363,778988053,37.802421,-122.466163,0.165898,True
2023-10-12 13:22:48,37.80248186660343,-122.466450682255,2.28,778988053,37.802481,-122.46645,0.073521,True
2023-10-12 13:22:49,37.80253212721225,-122.46668484309656,2.886,778988053,37.802529,-122.466685,0.274224,True
2023-10-12 13:22:50,37.80258946498383,-122.46694494720604,3.488,778988053,37.802583,-122.466946,0.658544,True
2023-10-12 13:22:51,37.80264946867094,-122.46720447003176,4.299,167952612,37.802645,-122.467206,0.434661,True
2023-10-12 13:22:52,37.80271943209582,-122.46748880728778,5.304,167952612,37.802727,-122.467485,0.952034,True
2023-10-12 13:22:53,37.8027794039056,-122.46771827110908,6.16,167952612,37.802793,-122.467711,1.70721,True
2023-10-12 13:22:54,37.8028541530784,-122.46799558147195,7.072,791435107,37.802869,-122.467988,1.839275,True
2023-10-12 13:22:55,37.80291526522967,-122.46821938055784,7.852,791435107,37.80293,-122.468212,1.754838,True
2023-10-12 13:22:56,37.80298541102588,-122.46846182826788,8.788,791435107,37.802999,-122.468454,1.720564,True
2023-10-12 13:22:57,37.8030584569571,-122.468696025042,9.691,791435107,37.803071,-122.468689,1.57645,True
2023-10-12 13:22:58,37.8031395100957,-122.46894102774831,10.331,791435107,37.803151,-122.468934,1.446308,True
2023-10-12 13:22:59,37.80320649128463,-122.46913206825737,10.953,778988068,37.803214,-122.469119,1.34194,True
2023-10-12 13:23:00,37.80328848488396,-122.46934883321777,11.783,778988068,37.803297,-122.469342,1.171981,True
2023-10-12 13:23:01,37.80336219577548,-122.4695097169384,12.458,778988068,37.803373,-122.4695,1.460328,True
2023-10-12 13:23:02,37.80345353865372,-122.46966656127238,13.051,778988068,37.803465,-122.469654,1.678265,True
2023-10-12 13:23:03,37.80355221573978,-122.4697982984678,13.439,778988068,37.803563,-122.469783,1.819102,True
2023-10-12 13:23:04,37.803656854332246,-122.4699174608801,13.46,167952622,37.803668,-122.469899,2.04738,True
2023-10-12 13:23:05,37.80373090949973,-122.47000723451352,13.306,167952622,37.803746,-122.469989,2.3336,True
2023-10-12 13:23:06,37.80379500453257,-122.47011580267016,13.149,167952622,37.803808,-122.470107,1.682643,True
2023-10-12 13:23:07,37.80383784551428,-122.47023801431897,12.831,167952622,37.803845,-122.470235,0.850015,True
2023-10-12 13:23:08,37.80386172998235,-122.47036969341876,12.379,167952622,37.803858,-122.470369,0.301845,True
2023-10-12 13:23:09,37.80385848861268,-122.47050536843528,11.874,167952622,37.803842,-122.470499,1.827468,True
2023-10-12 13:23:10,37.803821334575225,-122.47063690165912,11.556,167952622,37.803798,-122.470619,2.887206,True
2023-10-12 13:23:11,37.80375450592378,-122.47075155484968,11.078,155000226,37.803732,-122.47072,3.667354,True
2023-10-12 13:23:12,37.80366428581814,-122.47084249692914,10.702,648873171,37.803644,-122.470797,4.487958,True
2023-10-12 13:23:13,37.80355573762754,-122.47089930427762,10.536,648873170,37.803544,-122.470839,5.342055,True
2023-10-12 13:23:14,37.803437119291566,-122.47091624729806,10.283,648873170,37.803442,-122.470846,6.100386,True
2023-10-12 13:23:15,37.80331919366744,-122.47089235210856,10.354,648873170,37.803337,-122.470818,6.777043,True
2023-10-12 13:23:16,37.80320868744896,-122.47083293524882,10.397,648873170,37.803239,-122.470763,6.946518,True
2023-10-12 13:23:17,37.80306825658795,-122.4706805087795,10.961,648873170,37.803112,-122.470628,6.663034,True
2023-10-12 13:23:18,37.80302999643674,-122.47061771221264,11.06,251506307,37.803079,-122.470574,6.685133,False
2023-10-12 13:23:19,37.80295885537967,-122.470483886905,11.446,251506307,37.803015,-122.470441,7.304848,True
2023-10-12 13:23:20,37.80288735699156,-122.47034913800732,10.869,251506307,37.802948,-122.4703,8.032369,True
2023-10-12 13:23:21,37.80280979537992,-122.4702216735934,9.308,251506307,37.802872,-122.47016,8.715178,True
2023-10-12 13:23:22,37.80271557072101,-122.47010165707368,7.649,251506307,37.802774,-122.470021,9.541852,True
2023-10-12 13:23:23,37.80259127454999,-122.4699837778161,5.875,251506307,37.802649,-122.469888,10.53357,True
2023-10-12 13:23:24,37.80247506780479,-122.46989642514689,4.8340000000000005,251506307,37.802524,-122.469785,11.093098,True
2023-10-12 13:23:25,37.80233073941223,-122.46981292657829,4.199,251506307,37.802369,-122.46969,11.542319,True
2023-10-12 13:23:26,37.80217503327477,-122.46974873216146,4.0200000000000005,251506307,37.802203,-122.46962,11.619142,True
2023-10-12 13:23:27,37.80199313273686,-122.46970487924544,4.601,251506307,37.802,-122.469577,11.167758,True
2023-10-12 13:23:28,37.80181976496531,-122.469684774995,6.017,251506307,37.801827,-122.46956,10.893258,True
2023-10-12 13:23:29,37.801660094359086,-122.46967372257105,6.863,251506307,37.801667,-122.469544,11.290537,True
2023-10-12 13:23:30,37.80147957481605,-122.46966218345896,7.672000000000001,251506307,37.801487,-122.469527,11.823007,True
2023-10-12 13:23:31,37.80127608427653,-122.46965318074211,8.949,251506307,37.801284,-122.469507,12.772064,True
2023-10-12 13:23:32,37.801104461138856,-122.4696440315944,10.797,59766629,37.801103,-122.469506,12.050402,True
2023-10-12 13:23:33,37.80089205912776,-122.4696364665276,12.76,59766629,37.80089,-122.469509,11.069358,True
2023-10-12 13:23:34,37.80071522520115,-122.46963018810165,14.09,59766629,37.800713,-122.469513,10.235804,True
2023-10-12 13:23:35,37.8004973763128,-122.46962522201152,15.666,59766629,37.800496,-122.469517,9.450756,True
2023-10-12 13:23:36,37.80031735115921,-122.46962212807767,16.833000000000002,59766629,37.800316,-122.46952,8.890231,True
2023-10-12 13:23:37,37.80009611033066,-122.46961926930322,18.471,59766617,37.800094,-122.469524,8.264905,True
2023-10-12 13:23:38,37.79989393889242,-122.46961606175824,19.922,59766617,37.799893,-122.469527,7.780898,True
2023-10-12 13:23:39,37.79971483537078,-122.46961120997216,21.133,59766617,37.799714,-122.469528,7.232749,True
2023-10-12 13:23:40,37.7995164213783,-122.46960716994792,22.75,59766617,37.799515,-122.46953,6.696394,True
2023-10-12 13:23:41,37.79929901257403,-122.46960537071044,24.35,59766617,37.799298,-122.469534,6.222371,True
2023-10-12 13:23:42,37.79910132626999,-122.46960498990148,25.403,59766616,37.7991,-122.469537,5.870092,True
