time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 04:12:27,37.7955917,-122.424907,18.902,26938867,37.795557,-122.4249,3.802286,False
2022-05-18 04:12:28,37.7955905,-122.4249208,18.979,26938867,37.795556,-122.424913,3.862217,False
2022-05-18 04:12:29,37.7955868,-122.4249568,19.162,26938867,37.795551,-122.424949,3.956378,True
2022-05-18 04:12:30,37.7955816,-122.4250085,19.331,26938867,37.795545,-122.425001,4.086146,False
2022-05-18 04:12:31,37.795573,-122.4250691,19.629,26938867,37.795537,-122.425062,3.940978,False
2022-05-18 04:12:32,37.7955638,-122.4251394,19.675,26938867,37.795528,-122.425131,3.948785,True
2022-05-18 04:12:33,37.7955552,-122.4252207,19.444,26938867,37.795517,-122.425213,4.187306,False
2022-05-18 04:12:34,37.7955448,-122.4253065,19.169,26938867,37.795506,-122.425298,4.243123,True
2022-05-18 04:12:35,37.7955323,-122.4253871,18.794,26938867,37.795496,-122.425379,3.997512,False
2022-05-18 04:12:36,37.7955176,-122.4254654,18.36,26938867,37.795486,-122.425459,3.479814,True
2022-05-18 04:12:37,37.7955028,-122.4255469,18.501,26938867,37.795476,-122.425541,2.995623,False
2022-05-18 04:12:38,37.7954871,-122.4256293,18.675,26938867,37.795465,-122.425624,2.42568,True
2022-05-18 04:12:39,37.795472,-122.4257117,18.888,26938867,37.795454,-122.425708,1.921235,False
2022-05-18 04:12:40,37.795457,-122.4257979,18.953,26938867,37.795443,-122.425795,1.480458,True
2022-05-18 04:12:41,37.7954417,-122.4258966,19.062,26938867,37.795431,-122.425894,1.180463,False
2022-05-18 04:12:42,37.7954293,-122.4259886,19.137,26938867,37.795419,-122.425986,1.104026,True
2022-05-18 04:12:43,37.79542,-122.4260715,19.181,26938867,37.795408,-122.426069,1.239664,False
2022-05-18 04:12:44,37.7954112,-122.4261598,19.151,26938867,37.795397,-122.426157,1.504847,True
2022-05-18 04:12:45,37.795405,-122.4262453,19.15,26938867,37.795387,-122.426241,2.014982,False
2022-05-18 04:12:46,37.7954018,-122.4263289,19.075,26938867,37.795376,-122.426323,2.826228,True
2022-05-18 04:12:47,37.7953991,-122.4264045,19.151,26938867,37.795367,-122.426397,3.580996,False
2022-05-18 04:12:48,37.7953961,-122.4264645,19.105,26938867,37.795359,-122.426457,4.08645,True
2022-05-18 04:12:49,37.7953921,-122.4265146,19.07,26938867,37.795353,-122.426506,4.345307,False
2022-05-18 04:12:50,37.7953892,-122.4265413,19.014,26938867,37.795349,-122.426533,4.399395,False
2022-05-18 04:12:51,37.7953881,-122.4265543,18.982,26938867,37.795348,-122.426546,4.459787,False
2022-05-18 04:12:52,37.7953882,-122.4265583,18.986,26938867,37.795347,-122.42655,4.526233,False
2022-05-18 04:12:53,37.7953886,-122.4265581,18.949,26938867,37.795347,-122.42655,4.567186,False
2022-05-18 04:12:54,37.7953888,-122.4265578,18.877,26938867,37.795347,-122.42655,4.585103,False
2022-05-18 04:12:55,37.7953889,-122.4265576,18.777,26938867,37.795347,-122.42655,4.593504,False
2022-05-18 04:12:56,37.7953889,-122.4265573,18.644,26938867,37.795347,-122.42655,4.589822,False
2022-05-18 04:12:57,37.795389,-122.426557,18.532,26938867,37.795347,-122.42655,4.597248,False
2022-05-18 04:12:58,37.7953889,-122.4265594,18.416,26938867,37.795347,-122.426551,4.617917,False
2022-05-18 04:12:59,37.795385,-122.4265864,18.464,26938867,37.795344,-122.426578,4.567007,True
2022-05-18 04:13:00,37.7953812,-122.4266387,18.797,26938867,37.795337,-122.426628,4.882158,False
2022-05-18 04:13:01,37.7953701,-122.4267158,18.848,26938867,37.795326,-122.426705,4.872832,True
2022-05-18 04:13:02,37.7953583,-122.426792,18.676,26938867,37.795317,-122.426784,4.598411,False
2022-05-18 04:13:03,37.7953399,-122.4268881,18.439,26938867,37.795305,-122.426881,3.896286,True
2022-05-18 04:13:04,37.7953171,-122.4269925,18.437,26938867,37.795291,-122.426987,2.854654,False
2022-05-18 04:13:05,37.7952899,-122.4271196,18.474,26938867,37.795275,-122.427116,1.647394,True
2022-05-18 04:13:06,37.7952712,-122.4272488,19.101,26938867,37.795258,-122.427246,1.39716,True
2022-05-18 04:13:07,37.7952555,-122.4273738,19.599,26938867,37.795242,-122.427371,1.416198,True
2022-05-18 04:13:08,37.7952384,-122.4275162,20.15,26938867,37.795224,-122.427513,1.523629,True
2022-05-18 04:13:09,37.7952208,-122.427658,20.61,26938867,37.795206,-122.427655,1.56816,True
2022-05-18 04:13:10,37.7952046,-122.4277941,21.044,26938867,37.795189,-122.427791,1.6865,True
2022-05-18 04:13:11,37.7951898,-122.4279151,21.535,26938867,37.795174,-122.427911,1.748333,True
2022-05-18 04:13:12,37.7951749,-122.4280304,21.941,26938867,37.795159,-122.428027,1.720227,True
2022-05-18 04:13:13,37.7951639,-122.4281082,22.177,26938867,37.795149,-122.428105,1.597985,False
2022-05-18 04:13:14,37.7951544,-122.4281725,22.36,26938867,37.795141,-122.428169,1.452334,True
2022-05-18 04:13:15,37.7951484,-122.428213,22.425,26938867,37.795136,-122.42821,1.358812,False
2022-05-18 04:13:16,37.7951444,-122.4282501,22.535,26938867,37.795131,-122.428247,1.436486,False
2022-05-18 04:13:17,37.7951383,-122.4282955,22.731,26938867,37.795126,-122.428292,1.373878,True
2022-05-18 04:13:18,37.7951316,-122.4283488,22.837,26938867,37.795119,-122.428346,1.393238,False
2022-05-18 04:13:19,37.7951216,-122.4284296,22.726,26938867,37.795108,-122.428426,1.43012,True
2022-05-18 04:13:20,37.7951104,-122.4285134,22.558,26938867,37.795098,-122.42851,1.380033,False
2022-05-18 04:13:21,37.7950962,-122.4286227,22.703,26938867,37.795084,-122.42862,1.353458,True
2022-05-18 04:13:22,37.7950829,-122.4287366,22.979,26938867,37.795069,-122.428733,1.489231,True
2022-05-18 04:13:23,37.7950688,-122.4288515,23.19,26938867,37.795054,-122.428848,1.551621,True
2022-05-18 04:13:24,37.7950545,-122.4289673,23.387,26938867,37.79504,-122.428964,1.604725,True
2022-05-18 04:13:25,37.7950371,-122.4290975,23.569,26938867,37.795023,-122.429094,1.52016,True
2022-05-18 04:13:26,37.7950234,-122.4292049,23.795,26938867,37.795009,-122.429202,1.521679,False
2022-05-18 04:13:27,37.7950079,-122.4293158,23.877,26938867,37.794995,-122.429313,1.375507,True
2022-05-18 04:13:28,37.7949955,-122.4294081,24.021,26938867,37.794983,-122.429405,1.308466,False
2022-05-18 04:13:29,37.7949843,-122.4294836,24.095,26938867,37.794974,-122.429481,1.138256,True
2022-05-18 04:13:30,37.794972,-122.4295578,24.1,26938867,37.794964,-122.429556,0.829861,False
2022-05-18 04:13:31,37.794962,-122.4296102,23.979,26938867,37.794957,-122.429609,0.468676,True
2022-05-18 04:13:32,37.7949479,-122.4296609,23.796,26938867,37.794951,-122.429661,0.363722,False
2022-05-18 04:13:33,37.7949418,-122.4297104,24.045,26938867,37.794944,-122.429711,0.339637,False
2022-05-18 04:13:34,37.7949367,-122.4297507,24.219,26938867,37.794939,-122.429751,0.334625,True
2022-05-18 04:13:35,37.7949324,-122.4297838,24.414,26938867,37.794935,-122.429784,0.342643,False
2022-05-18 04:13:36,37.7949289,-122.4298066,24.492,26938867,37.794932,-122.429807,0.406897,False
2022-05-18 04:13:37,37.7949257,-122.4298364,24.682,26938867,37.794928,-122.429837,0.340842,False
2022-05-18 04:13:38,37.794923,-122.4298564,24.802,26938867,37.794926,-122.429857,0.3568,False
2022-05-18 04:13:39,37.7949223,-122.4298625,24.771,26938867,37.794925,-122.429863,0.348187,False
2022-05-18 04:13:40,37.7949212,-122.4298681,24.706,26938867,37.794924,-122.429868,0.390203,True
2022-05-18 04:13:41,37.79492,-122.4298758,24.73,26938867,37.794923,-122.429876,0.413866,False
2022-05-18 04:13:42,37.7949189,-122.4298888,24.795,26938867,37.794922,-122.429889,0.348156,False
2022-05-18 04:13:43,37.7949147,-122.4299158,24.76,26938867,37.794918,-122.429916,0.41707,False
2022-05-18 04:13:44,37.7948957,-122.4299573,24.897,26938867,37.794912,-122.42996,1.91917,False
2022-05-18 04:13:45,37.7948479,-122.4299905,25.156,398677930,37.794847,-122.429995,0.425127,True
2022-05-18 04:13:46,37.7947814,-122.4299999,25.578,398677930,37.794783,-122.429982,1.521549,False
2022-05-18 04:13:47,37.7947072,-122.4299907,26.656,398677930,37.79471,-122.429967,2.019018,True
2022-05-18 04:13:48,37.7946381,-122.4299791,28.199,398677930,37.794641,-122.429954,2.220658,False
2022-05-18 04:13:49,37.7945678,-122.4299745,29.542,398677930,37.794572,-122.42994,3.047159,True
2022-05-18 04:13:50,37.7944902,-122.4299574,31.393,398677930,37.794494,-122.429924,2.922168,False
2022-05-18 04:13:51,37.7944128,-122.4299433,33.414,398677930,37.794417,-122.429908,3.052544,True
2022-05-18 04:13:52,37.7943384,-122.4299315,35.447,398677930,37.794343,-122.429893,3.329163,False
2022-05-18 04:13:53,37.794268,-122.4299185,37.179,398677930,37.794272,-122.429879,3.432632,True
2022-05-18 04:13:54,37.7941981,-122.4299073,38.59,398677930,37.794203,-122.429865,3.68271,False
2022-05-18 04:13:55,37.7941368,-122.4298938,40.22,398677930,37.794141,-122.429853,3.584674,True
2022-05-18 04:13:56,37.7940994,-122.4298893,41.659,398677930,37.794104,-122.429845,3.847261,False
2022-05-18 04:13:57,37.7940881,-122.4298942,42.294,398677930,37.794094,-122.429843,4.466698,False
2022-05-18 04:13:58,37.794072,-122.4298967,42.944,398677930,37.794079,-122.42984,4.963633,False
2022-05-18 04:13:59,37.794034,-122.4299007,43.56,398677930,37.794043,-122.429833,5.997063,True
2022-05-18 04:14:00,37.7939806,-122.4298836,43.886,398677930,37.793988,-122.429821,5.505286,False
2022-05-18 04:14:01,37.7939024,-122.4298643,43.605,398677930,37.79391,-122.429806,5.132585,True
2022-05-18 04:14:02,37.7937979,-122.4298451,45.217,398677930,37.793805,-122.429784,5.358029,True
2022-05-18 04:14:03,37.7937046,-122.4298306,46.867,398677930,37.793713,-122.429765,5.770621,True
2022-05-18 04:14:04,37.7936247,-122.4298288,48.337,398677930,37.793634,-122.429749,7.0395,False
2022-05-18 04:14:05,37.793534,-122.4298269,49.867,398677930,37.793546,-122.42973,8.492253,True
2022-05-18 04:14:06,37.7934372,-122.4298034,51.382,398677930,37.793449,-122.42971,8.191161,True
2022-05-18 04:14:07,37.7933507,-122.429788,52.848,398677930,37.793362,-122.429693,8.404951,False
2022-05-18 04:14:08,37.7932797,-122.4297709,53.747,398677930,37.793291,-122.429678,8.195884,True
2022-05-18 04:14:09,37.7932387,-122.4297694,54.675,398677930,37.793251,-122.42967,8.797305,False
2022-05-18 04:14:10,37.793232,-122.429769,55.647,398677930,37.793244,-122.429668,8.882231,False
2022-05-18 04:14:11,37.7932307,-122.4297701,56.201,398677930,37.793243,-122.429668,9.000255,False
2022-05-18 04:14:12,37.7932243,-122.4297728,56.662,398677930,37.793237,-122.429667,9.347148,False
2022-05-18 04:14:13,37.7932005,-122.4297682,56.291,398677930,37.793214,-122.429662,9.374689,False
2022-05-18 04:14:14,37.7931539,-122.4297555,55.513,398677930,37.793166,-122.429652,9.089323,True
2022-05-18 04:14:15,37.7930908,-122.4297388,54.741,398677930,37.793103,-122.42964,8.737218,False
2022-05-18 04:14:16,37.7930134,-122.4297162,55.69,398677930,37.793025,-122.429624,8.137892,True
2022-05-18 04:14:17,37.7929325,-122.4296966,57.558,398677930,37.792943,-122.429608,7.827944,False
2022-05-18 04:14:18,37.7928545,-122.4296829,58.982,398677930,37.792865,-122.429592,7.973253,True
2022-05-18 04:14:19,37.792797,-122.4296684,59.518,398677930,37.792807,-122.429581,7.700458,False
2022-05-18 04:14:20,37.7927433,-122.4296555,59.805,398677930,37.792753,-122.42957,7.501093,True
2022-05-18 04:14:21,37.7926936,-122.4296427,60.578,398677930,37.792703,-122.42956,7.242257,False
2022-05-18 04:14:22,37.792639,-122.4296309,61.502,398677930,37.792648,-122.42955,7.153179,True
2022-05-18 04:14:23,37.792583,-122.4296165,62.56,398677930,37.792592,-122.429538,6.863477,False
2022-05-18 04:14:24,37.7925362,-122.4296031,63.448,398677930,37.792545,-122.429529,6.503464,True
2022-05-18 04:14:25,37.7924991,-122.4295933,64.099,398677930,37.792507,-122.429522,6.289089,False
2022-05-18 04:14:26,37.7924641,-122.4295828,64.876,398677930,37.792472,-122.429515,5.978527,False
2022-05-18 04:14:27,37.7924241,-122.4295727,65.477,398677930,37.792432,-122.429507,5.787629,True
2022-05-18 04:14:28,37.7923803,-122.4295604,66.202,398677930,37.792387,-122.429498,5.4715,False
2022-05-18 04:14:29,37.7923542,-122.4295505,66.674,398677930,37.792361,-122.429493,5.061201,False
2022-05-18 04:14:30,37.792345,-122.4295442,66.908,398677930,37.792351,-122.429491,4.673952,False
2022-05-18 04:14:31,37.7923398,-122.4295416,67.034,398677930,37.792346,-122.42949,4.538026,False
2022-05-18 04:14:32,37.7923227,-122.4295365,67.331,398677930,37.792328,-122.429486,4.388884,True
2022-05-18 04:14:33,37.7922846,-122.4295275,67.56700000000001,398677930,37.79229,-122.429479,4.260599,False
2022-05-18 04:14:34,37.7922261,-122.429513,67.712,398677930,37.792223,-122.429465,4.120869,True
