time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 05:50:35,37.79158740426443,-122.41757048170032,29.055,770522074,37.791592,-122.417531,3.430279,False
2023-05-21 05:50:36,37.79150749689385,-122.4175495682643,26.836,770522074,37.791511,-122.417515,3.032983,True
2023-05-21 05:50:37,37.79142555245559,-122.4175296777678,25.235,770522074,37.791429,-122.417498,2.759786,False
2023-05-21 05:50:38,37.79134386794232,-122.4175099460165,23.728,770522074,37.791347,-122.417481,2.495707,True
2023-05-21 05:50:39,37.79126476442852,-122.41748962651164,21.827,770522074,37.791267,-122.417465,2.135491,False
2023-05-21 05:50:40,37.79119174462328,-122.41746991190816,20.881,770522074,37.791194,-122.41745,1.720353,True
2023-05-21 05:50:41,37.79110774760185,-122.41744795064766,21.408,770522074,37.791109,-122.417433,1.324295,False
2023-05-21 05:50:42,37.7910383529085,-122.41742928586588,22.341,770522074,37.791039,-122.417418,0.940387,True
2023-05-21 05:50:43,37.7909706851018,-122.41741017914516,22.68,26988009,37.790971,-122.417404,0.493848,False
2023-05-21 05:50:44,37.79090248681644,-122.41739155971112,23.011,26988009,37.790904,-122.417391,0.282145,True
2023-05-21 05:50:45,37.79083809732706,-122.41737394315894,23.379,26988009,37.790837,-122.417377,0.318838,False
2023-05-21 05:50:46,37.79077735428452,-122.41735770146182,23.563,26988009,37.790776,-122.417365,0.71278,True
2023-05-21 05:50:47,37.79071806134534,-122.41734177958608,23.586,26988009,37.790716,-122.417353,1.062027,False
2023-05-21 05:50:48,37.79065903091763,-122.4173251646413,23.575,26988009,37.790656,-122.417341,1.462668,True
2023-05-21 05:50:49,37.79059392710537,-122.41730813479188,23.375,26988009,37.790591,-122.417328,1.81113,False
2023-05-21 05:50:50,37.79052262795177,-122.41728935329832,23.207,26988009,37.790519,-122.417314,2.226808,True
2023-05-21 05:50:51,37.7904356455596,-122.41726754961576,23.168,26988009,37.790431,-122.417297,2.619836,False
2023-05-21 05:50:52,37.790349045594105,-122.417246705855,23.325,26988009,37.790344,-122.417279,2.93655,True
2023-05-21 05:50:53,37.79024823705986,-122.41722403544182,22.924,26988009,37.790243,-122.417259,3.167696,True
2023-05-21 05:50:54,37.79014018570008,-122.4171999191845,22.568,26988009,37.790135,-122.417237,3.290342,True
2023-05-21 05:50:55,37.79003737543187,-122.4171768609886,22.253,26988009,37.790032,-122.417217,3.627343,True
2023-05-21 05:50:56,37.78989874098124,-122.41714915948177,22.043,26988009,37.789893,-122.41719,3.636569,True
2023-05-21 05:50:57,37.7897820064092,-122.4171240965788,20.955,26988009,37.789776,-122.417166,3.794299,True
2023-05-21 05:50:58,37.789656570008106,-122.41709390001496,20.192,26988009,37.78965,-122.417141,4.245642,True
2023-05-21 05:50:59,37.78954278861768,-122.41706741808493,19.979,26988009,37.789536,-122.417119,4.576597,True
2023-05-21 05:51:00,37.7894197016139,-122.41704028368792,19.384,26988009,37.789412,-122.417094,4.803992,True
2023-05-21 05:51:01,37.78931897410418,-122.4170178745634,18.945,26988009,37.789311,-122.417074,5.007676,True
2023-05-21 05:51:02,37.7892101638118,-122.4169905260778,18.9,26988009,37.789209,-122.417054,5.547706,True
2023-05-21 05:51:03,37.7891172483572,-122.4169660654803,18.21,968937454,37.789114,-122.417035,6.028483,True
2023-05-21 05:51:04,37.78902193568533,-122.41694103559108,16.385,968937454,37.789012,-122.417014,6.51436,True
2023-05-21 05:51:05,37.78894503590603,-122.41692387294758,14.304,968937454,37.788935,-122.416998,6.645671,False
2023-05-21 05:51:06,37.788856390701646,-122.41690320684457,12.197,968937454,37.788846,-122.41698,6.873138,True
2023-05-21 05:51:07,37.78878813129418,-122.4168859806505,10.115,968937454,37.788777,-122.416966,7.161543,False
2023-05-21 05:51:08,37.78871300822167,-122.41686879210752,5.447,968937454,37.788702,-122.416951,7.326265,True
2023-05-21 05:51:09,37.78863403788446,-122.41685349524631,2.491,968937454,37.788623,-122.416935,7.260283,False
2023-05-21 05:51:10,37.78855254698505,-122.41683645500578,1.155,968937454,37.788542,-122.416918,7.300478,True
2023-05-21 05:51:11,37.78844951658882,-122.41681261536122,-1.411,968937454,37.788438,-122.416897,7.549321,True
2023-05-21 05:51:12,37.78835142871026,-122.41678669813162,-6.378,968937454,37.788339,-122.416877,8.064126,True
2023-05-21 05:51:13,37.78826294875048,-122.41676099253736,-10.741,968937454,37.78825,-122.416859,8.740922,True
2023-05-21 05:51:14,37.78816849174081,-122.41673532908888,-11.465,254758122,37.788155,-122.41684,9.345057,True
2023-05-21 05:51:15,37.78807872448436,-122.41670962723092,-14.043,254758122,37.788064,-122.416822,9.989357,True
2023-05-21 05:51:16,37.78800316389692,-122.4166846738066,-16.744,254758122,37.787987,-122.416806,10.818052,False
2023-05-21 05:51:17,37.787916891667855,-122.41665821908327,-18.812,254758122,37.7879,-122.416789,11.588557,True
2023-05-21 05:51:18,37.7878366916306,-122.41663320358404,-20.685,254758122,37.787818,-122.416772,12.340802,False
2023-05-21 05:51:19,37.78776922534813,-122.4166131560134,-21.92,254758122,37.78775,-122.416758,12.887349,True
2023-05-21 05:51:20,37.78769902612427,-122.41659423097354,-21.925,254758122,37.787679,-122.416744,13.28913,False
2023-05-21 05:51:21,37.78762961049691,-122.41657550996877,-22.604,254758122,37.787609,-122.41673,13.687048,True
2023-05-21 05:51:22,37.78755667386965,-122.4165550228446,-22.888,254758122,37.787536,-122.416715,14.175596,False
2023-05-21 05:51:23,37.78747250418844,-122.4165326806599,-19.625,254758122,37.787451,-122.416697,14.627215,True
2023-05-21 05:51:24,37.78738826320944,-122.41650856610478,-16.683,254758122,37.787366,-122.41668,15.230496,False
2023-05-21 05:51:25,37.78731312109671,-122.41648675137164,-15.673,254758122,37.78729,-122.416665,15.794911,True
2023-05-21 05:51:26,37.787219199195725,-122.4164585182288,-16.325,1112250558,37.787195,-122.416645,16.586802,True
2023-05-21 05:51:27,37.78713335655596,-122.41642981310277,-17.166,1112250558,37.787108,-122.416628,17.562906,False
2023-05-21 05:51:28,37.787052761449615,-122.41640325114824,-18.918,1112250558,37.787026,-122.416611,18.44583,True
2023-05-21 05:51:29,37.786978307777936,-122.41637933834944,-18.884,1112250558,37.78695,-122.416596,19.207539,False
2023-05-21 05:51:30,37.78690737519277,-122.41635950414604,-19.995,1112250558,37.786879,-122.416581,19.678895,True
2023-05-21 05:51:31,37.78683923693015,-122.41634094644394,-21.444,1112250558,37.78681,-122.416567,20.08896,False
2023-05-21 05:51:32,37.78677755213745,-122.4163253729151,-21.924,1112250558,37.786748,-122.416555,20.35436,True
2023-05-21 05:51:33,37.78670609895706,-122.41630710582244,-22.286,1112250558,37.786676,-122.41654,20.681405,False
2023-05-21 05:51:34,37.78663282149586,-122.41629032292587,-22.168,1112250558,37.786603,-122.416525,20.848501,True
2023-05-21 05:51:35,37.78655601021846,-122.41627126267754,-22.359,1112250558,37.786525,-122.41651,21.150317,False
2023-05-21 05:51:36,37.78648278844452,-122.41625333810902,-20.481,1112250558,37.786452,-122.416495,21.416892,True
2023-05-21 05:51:37,37.78640982210632,-122.41623830819069,-18.359,1112250558,37.786379,-122.41648,21.449448,False
2023-05-21 05:51:38,37.78631505899887,-122.4162187091223,-17.456,989334074,37.786284,-122.416461,21.508971,True
2023-05-21 05:51:39,37.78623294960825,-122.41619963504228,-17.836000000000002,989334074,37.786201,-122.416445,21.718683,False
2023-05-21 05:51:40,37.78614258446924,-122.41617537315204,-19.028,989334074,37.78611,-122.416426,22.231619,True
2023-05-21 05:51:41,37.78606443816055,-122.41615729022698,-20.525,989334074,37.786032,-122.41641,22.425124,False
2023-05-21 05:51:42,37.78599435995722,-122.41614111528126,-22.247,989334074,37.785962,-122.416396,22.595112,True
2023-05-21 05:51:43,37.785936650075215,-122.4161275973857,-23.603,989334074,37.785904,-122.416384,22.752156,False
2023-05-21 05:51:44,37.78588265436816,-122.4161151294134,-24.48,989334074,37.785849,-122.416373,22.88357,True
2023-05-21 05:51:45,37.78582941062184,-122.41610205928352,-25.487,989334074,37.785796,-122.416362,23.080091,False
2023-05-21 05:51:46,37.7857809594478,-122.41609096743572,-27.112,989334074,37.785747,-122.416353,23.189742,True
2023-05-21 05:51:47,37.78572342804738,-122.41607767068136,-29.17,989334074,37.78569,-122.416341,23.335788,False
2023-05-21 05:51:48,37.78567103472667,-122.41606472628996,-30.772,989334074,37.785637,-122.41633,23.54324,True
2023-05-21 05:51:49,37.78560464764784,-122.41604865741124,-29.823,989334074,37.78557,-122.416317,23.77738,False
2023-05-21 05:51:50,37.78553919643454,-122.41603243385316,-27.753,989334074,37.785505,-122.416304,24.041114,True
2023-05-21 05:51:51,37.78546878062677,-122.41601681173644,-26.577,989334074,37.785434,-122.416289,24.166754,False
2023-05-21 05:51:52,37.78539589594902,-122.41600038174488,-27.451,989334074,37.785359,-122.416274,24.288201,True
2023-05-21 05:51:53,37.78531682967016,-122.41598193252337,-28.557,989334074,37.785282,-122.416258,24.4601,False
2023-05-21 05:51:54,37.785237317235534,-122.41596448020464,-30.423,989334074,37.785202,-122.416242,24.585895,True
2023-05-21 05:51:55,37.78515539433735,-122.41594678750668,-31.546,989334074,37.78512,-122.416225,24.69059,False
2023-05-21 05:51:56,37.78508425982836,-122.41593369511632,-32.631,989334074,37.785049,-122.416211,24.585568,True
2023-05-21 05:51:57,37.78500761744077,-122.41591795122318,-34.809,989334074,37.784972,-122.416196,24.613753,False
2023-05-21 05:51:58,37.78493556985497,-122.41590034968398,-36.681,989334074,37.7849,-122.416181,24.882015,True
2023-05-21 05:51:59,37.7848672773567,-122.41587821422186,-37.508,989334074,37.78483,-122.416167,25.606738,False
2023-05-21 05:52:00,37.784785362933285,-122.41584939137776,-40.442,989334074,37.784747,-122.41615,26.672106,True
2023-05-21 05:52:01,37.78471218449982,-122.4158285666212,-41.45,989334074,37.784673,-122.416135,27.1989,False
2023-05-21 05:52:02,37.78463756268949,-122.41580841351777,-41.359,989334074,37.784598,-122.41612,27.642676,True
2023-05-21 05:52:03,37.784563625739146,-122.41579100999472,-39.054,989334074,37.784524,-122.416105,27.861054,False
2023-05-21 05:52:04,37.78449984913495,-122.41577603630756,-37.921,989334074,37.784455,-122.416091,28.051758,True
2023-05-21 05:52:05,37.78443657914454,-122.41575690186512,-37.827,989334074,37.784395,-122.416079,28.589632,False
2023-05-21 05:52:06,37.78438049146244,-122.41574344598222,-38.448,989334074,37.784339,-122.416068,28.768223,True
2023-05-21 05:52:07,37.78432985539576,-122.41573245756912,-37.531,989334074,37.784288,-122.416058,28.829407,False
2023-05-21 05:52:08,37.78427336008291,-122.41572087089683,-36.47,989334074,37.784232,-122.416046,28.839586,True
2023-05-21 05:52:09,37.78422352063355,-122.41570914927414,-35.348,989334074,37.784182,-122.416036,28.977983,False
2023-05-21 05:52:10,37.784170700139136,-122.4156967205076,-34.743,989334074,37.784128,-122.416025,29.125181,True
2023-05-21 05:52:11,37.7841176010384,-122.41568340118543,-34.422000000000004,989334074,37.784075,-122.416014,29.344336,False
2023-05-21 05:52:12,37.784063927882414,-122.4156730618002,-33.726,989334074,37.784021,-122.416004,29.296328,True
2023-05-21 05:52:13,37.78401329975281,-122.41566215018494,-33.036,989334074,37.783971,-122.415993,29.351025,False
2023-05-21 05:52:14,37.78396352174111,-122.41565180480104,-32.485,989334074,37.783921,-122.415983,29.371759,True
2023-05-21 05:52:15,37.7839131368979,-122.41564161257008,-31.867,989334074,37.783871,-122.415973,29.368648,False
2023-05-21 05:52:16,37.78386461949558,-122.41563211025492,-31.854,989334074,37.783822,-122.415963,29.338719,True
2023-05-21 05:52:17,37.78382146247512,-122.41561706924378,-31.208,989334074,37.783778,-122.415954,29.880563,False
2023-05-21 05:52:18,37.7837871207653,-122.4155963810814,-29.683,989334074,37.783742,-122.415947,31.064053,False
2023-05-21 05:52:19,37.78376476142783,-122.4155740035304,-28.758,225847514,37.783561,-122.415608,22.626342,True
2023-05-21 05:52:20,37.78374885130235,-122.4155481684032,-28.429,225847514,37.783574,-122.415512,19.554428,False
2023-05-21 05:52:21,37.78373786620504,-122.41552003059678,-27.693,225847514,37.783577,-122.415487,17.965089,False
2023-05-21 05:52:22,37.78373200976115,-122.41547845336387,-26.477,225847514,37.783582,-122.415448,16.749287,False
2023-05-21 05:52:23,37.78373423872632,-122.41543961814396,-25.759,225847514,37.783587,-122.415409,16.454158,True
2023-05-21 05:52:24,37.783738495356666,-122.41540214326145,-25.553,225847514,37.783592,-122.415372,16.399243,False
2023-05-21 05:52:25,37.7837393297677,-122.41538258060103,-25.101,225847514,37.783594,-122.415353,16.219093,False
2023-05-21 05:52:26,37.78373917806629,-122.4153717152918,-25.102,225847514,37.783595,-122.415342,16.051883,False
2023-05-21 05:52:27,37.78374047409779,-122.41535873289652,-24.659,225847514,37.783597,-122.415329,16.013363,False
2023-05-21 05:52:28,37.78374646521424,-122.41534285166496,-24.799,225847514,37.783599,-122.415312,16.447195,False
2023-05-21 05:52:29,37.783757231063525,-122.41532107637234,-25.95,225847514,37.783602,-122.415289,17.320544,True
2023-05-21 05:52:30,37.783765499515454,-122.41529440207503,-27.981,225847514,37.783606,-122.415261,17.853337,False
2023-05-21 05:52:31,37.78376848648598,-122.4152649602963,-29.035,225847514,37.783609,-122.415232,17.771198,False
2023-05-21 05:52:32,37.78376663416056,-122.41522766062783,-29.844,225847514,37.783614,-122.415196,17.05182,False
2023-05-21 05:52:33,37.783760876869565,-122.41518939993745,-27.939,225847514,37.783618,-122.41516,15.892827,True
2023-05-21 05:52:34,37.78375478393512,-122.41515161316369,-26.334,225847514,37.783623,-122.415124,14.703763,False
2023-05-21 05:52:35,37.7837504395066,-122.41510771771269,-25.656,225847514,37.783628,-122.415082,13.62088,False
2023-05-21 05:52:36,37.78374929639842,-122.41505576906864,-24.395,225847514,37.783635,-122.415032,12.775814,True
2023-05-21 05:52:37,37.78375067413385,-122.41499030057408,-23.273,225847514,37.783643,-122.414968,12.018484,False
2023-05-21 05:52:38,37.78375373335725,-122.41491414324024,-22.942,225847514,37.783652,-122.414893,11.296513,True
2023-05-21 05:52:39,37.78375828053544,-122.41482821252464,-23.076,225847514,37.783663,-122.414808,10.601468,False
2023-05-21 05:52:40,37.78376233922981,-122.41474239092514,-23.134,225847514,37.783674,-122.414724,9.854609,True
2023-05-21 05:52:41,37.78376840971928,-122.41466222129468,-22.605,225847514,37.783684,-122.414645,9.405736,False
2023-05-21 05:52:42,37.78377404079151,-122.4145837176912,-22.505,225847514,37.783694,-122.414567,8.931993,True
2023-05-21 05:52:43,37.783777435548586,-122.41452127644958,-22.739,225847514,37.783702,-122.414505,8.436827,False
2023-05-21 05:52:44,37.78377875784168,-122.4144750774696,-22.64,225847514,37.783707,-122.41446,7.94062,False
2023-05-21 05:52:45,37.783778730461904,-122.41444281528524,-22.034,225847514,37.783711,-122.414429,7.49031,True
2023-05-21 05:52:46,37.78377751717693,-122.41442160018498,-21.819,225847514,37.783714,-122.41441,7.065421,False
2023-05-21 05:52:47,37.783775407624624,-122.41440817678776,-21.697,225847514,37.783714,-122.41441,6.76878,False
2023-05-21 05:52:48,37.78377338000198,-122.4144010310359,-21.666,225847514,37.783714,-122.41441,6.593932,False
2023-05-21 05:52:49,37.78377018490391,-122.41440405582996,-21.753,225847514,37.783714,-122.41441,6.214009,False
2023-05-21 05:52:50,37.78376738612278,-122.41440594237152,-21.776,225847514,37.783714,-122.41441,5.8924,False
2023-05-21 05:52:51,37.78376483311693,-122.41440720246928,-21.816,225847514,37.783714,-122.41441,5.604016,False
2023-05-21 05:52:52,37.78376242712504,-122.41440852108605,-21.808,225847514,37.783714,-122.41441,5.333331,False
2023-05-21 05:52:53,37.78376011100045,-122.41440976612172,-21.5,225847514,37.783714,-122.41441,5.074792,False
2023-05-21 05:52:54,37.78375792504077,-122.414411079112,-21.282,225847514,37.783714,-122.41441,4.832893,False
2023-05-21 05:52:55,37.78375578074253,-122.41441225528312,-21.223,225847514,37.783714,-122.41441,4.598036,False
2023-05-21 05:52:56,37.78375368139697,-122.41441337399314,-21.476,225847514,37.783714,-122.41441,4.370515,False
2023-05-21 05:52:57,37.78375165942954,-122.4144144051828,-21.442,225847514,37.783714,-122.41441,4.153704,False
2023-05-21 05:52:58,37.78374972599582,-122.41441536495984,-21.426,225847514,37.783714,-122.41441,3.948768,False
2023-05-21 05:52:59,37.78374788194421,-122.41441620870285,-21.818,225847514,37.783714,-122.41441,3.755139,False
2023-05-21 05:53:00,37.783746056956026,-122.41441700552942,-22.154,225847514,37.783714,-122.41441,3.565607,True
