time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-16 19:35:01,37.76474069784126,-122.4074212945526,-0.069,110797422,37.764738,-122.407467,4.06904,True
2023-05-16 19:35:02,37.76468708139342,-122.40741415359426,0.313,110797422,37.764684,-122.407462,4.258774,False
2023-05-16 19:35:03,37.76463409194118,-122.40739469552165,0.586,110797422,37.76463,-122.407457,5.527296,True
2023-05-16 19:35:04,37.76459367564098,-122.407360181345,0.528,110797422,37.764588,-122.407453,8.209802,False
2023-05-16 19:35:05,37.76456297000745,-122.40731094734195,0.706,162324928,37.764495,-122.407304,7.483066,True
2023-05-16 19:35:06,37.7645446426157,-122.40724822880588,0.404,162324928,37.764499,-122.407243,5.042174,False
2023-05-16 19:35:07,37.7645404139096,-122.40718424618925,0.284,162324928,37.764503,-122.40718,4.147065,True
2023-05-16 19:35:08,37.764543263851685,-122.40711507962234,0.393,162324928,37.764507,-122.407111,4.004139,False
2023-05-16 19:35:09,37.76454732895094,-122.40704865501785,0.371,162324928,37.764511,-122.407045,4.018985,True
2023-05-16 19:35:10,37.76455257319972,-122.40698078334827,0.273,162324928,37.764515,-122.406977,4.15463,False
2023-05-16 19:35:11,37.76455678077938,-122.4069254144893,0.19,162324928,37.764518,-122.406921,4.264658,True
2023-05-16 19:35:12,37.76456104691104,-122.4068640617806,0.051,162324928,37.764521,-122.40686,4.34289,False
2023-05-16 19:35:13,37.764564368659165,-122.40681353702278,0.252,162324928,37.764524,-122.406809,4.386201,False
2023-05-16 19:35:14,37.764567800664935,-122.40675879503245,0.72,162324928,37.764527,-122.406755,4.414713,True
2023-05-16 19:35:15,37.76457123104223,-122.40670128579066,0.586,162324928,37.764531,-122.406697,4.425355,False
2023-05-16 19:35:16,37.76457386110969,-122.40665619833185,0.5640000000000001,162324928,37.764533,-122.406652,4.427153,False
2023-05-16 19:35:17,37.76457637196801,-122.40661764033904,0.71,162324928,37.764536,-122.406613,4.457545,True
2023-05-16 19:35:18,37.76457761493723,-122.40660140589203,0.726,162324928,37.764537,-122.406597,4.490829,False
2023-05-16 19:35:19,37.76457855677419,-122.40659512285626,0.644,162324928,37.764537,-122.406591,4.554522,False
2023-05-16 19:35:20,37.76457920689452,-122.40659547111392,0.655,162324928,37.764537,-122.406591,4.628505,False
2023-05-16 19:35:21,37.76457980841022,-122.40659662669262,0.8170000000000001,162324928,37.764537,-122.406591,4.70371,False
2023-05-16 19:35:22,37.76458034481975,-122.40659622649844,0.937,162324928,37.764537,-122.406591,4.759448,False
2023-05-16 19:35:23,37.76458079050495,-122.40659586902768,1.126,162324928,37.764537,-122.406591,4.805837,False
2023-05-16 19:35:24,37.764581234233766,-122.40659324459467,1.388,162324928,37.764537,-122.406589,4.837761,False
2023-05-16 19:35:25,37.76458177864782,-122.40658732971798,1.639,162324928,37.764537,-122.406583,4.859983,False
2023-05-16 19:35:26,37.76458311637465,-122.40656852188012,1.908,162324928,37.764539,-122.406563,4.8865,False
2023-05-16 19:35:27,37.76458496176125,-122.40653951119258,1.913,162324928,37.76454,-122.406534,4.878493,False
2023-05-16 19:35:28,37.764587036864825,-122.40650329966104,1.979,162324928,37.764543,-122.406498,4.843339,True
2023-05-16 19:35:29,37.76458940790155,-122.4064559253532,2.1590000000000003,162324928,37.764546,-122.406451,4.759474,False
2023-05-16 19:35:30,37.764591988436514,-122.40639608906562,2.162,162324928,37.764549,-122.406392,4.668424,False
2023-05-16 19:35:31,37.76459487437394,-122.40632650467673,2.1590000000000003,162324928,37.764554,-122.406321,4.53316,True
2023-05-16 19:35:32,37.76459748715815,-122.40625607531476,2.169,162324928,37.764558,-122.406252,4.274158,False
2023-05-16 19:35:33,37.76460027758426,-122.40617959581616,2.204,162324928,37.764563,-122.406176,4.073864,True
2023-05-16 19:35:34,37.764603993175726,-122.4060883965256,2.682,162324928,37.764569,-122.406085,3.877806,False
2023-05-16 19:35:35,37.76460811392155,-122.40600313100086,3.575,162324928,37.764574,-122.405999,3.765824,True
2023-05-16 19:35:36,37.76461280035456,-122.40591670809478,4.271,162324928,37.764579,-122.405913,3.708522,False
2023-05-16 19:35:37,37.76461775229208,-122.40583422153516,4.482,162324928,37.764584,-122.40583,3.706633,True
2023-05-16 19:35:38,37.76462297105878,-122.40574611206534,4.646,162324928,37.764589,-122.405742,3.696817,False
2023-05-16 19:35:39,37.7646284659737,-122.40565458882055,5.488,162324928,37.764595,-122.405651,3.694774,True
2023-05-16 19:35:40,37.76463382734343,-122.40555755377214,5.8,162324928,37.764601,-122.405554,3.623595,False
2023-05-16 19:35:41,37.764638364382826,-122.40547546250988,5.418,1082634592,37.764606,-122.405477,3.585299,True
2023-05-16 19:35:42,37.76464342141377,-122.40538506648063,4.289,1082634592,37.764611,-122.405382,3.53536,False
2023-05-16 19:35:43,37.7646491320624,-122.40529045476616,3.659,1082634592,37.764617,-122.405287,3.49682,True
2023-05-16 19:35:44,37.764653786457934,-122.40520607938517,2.905,1082634592,37.764623,-122.405202,3.408712,False
2023-05-16 19:35:45,37.7646582861469,-122.40511672791388,2.364,254759972,37.764629,-122.40511,3.276557,True
2023-05-16 19:35:46,37.76466433113696,-122.40502071914574,2.209,254759972,37.764634,-122.405017,3.291172,False
2023-05-16 19:35:47,37.76467026327781,-122.40493274451585,1.999,254759972,37.764639,-122.404929,3.356741,True
2023-05-16 19:35:48,37.76467598722024,-122.40484375686292,1.729,254759972,37.764645,-122.40484,3.392582,False
2023-05-16 19:35:49,37.76468143146519,-122.404761790306,1.472,254759972,37.76465,-122.404758,3.444548,True
2023-05-16 19:35:50,37.76468635717261,-122.40468528316472,1.142,254759972,37.764655,-122.404682,3.475864,False
2023-05-16 19:35:51,37.764690070751335,-122.40462877540192,0.8270000000000001,254759972,37.764658,-122.404625,3.510658,True
2023-05-16 19:35:52,37.7646934103713,-122.40458262575116,-0.373,254759972,37.764661,-122.404579,3.591652,False
2023-05-16 19:35:53,37.76469559661045,-122.40456030144227,-0.521,254759972,37.764662,-122.404557,3.693777,False
2023-05-16 19:35:54,37.76469730165053,-122.40454825545196,-0.111,254759972,37.764662,-122.404545,3.806823,False
2023-05-16 19:35:55,37.76469815743901,-122.40454473451794,0.09,254759972,37.764663,-122.404541,3.879283,False
2023-05-16 19:35:56,37.76469905048514,-122.40454135482598,0.209,254759972,37.764663,-122.404538,3.956733,False
2023-05-16 19:35:57,37.76470059669693,-122.404525249017,0.091,254759972,37.764664,-122.404521,4.026986,False
2023-05-16 19:35:58,37.764703400162695,-122.40449043204868,-0.207,1082634590,37.764666,-122.404487,4.117732,True
2023-05-16 19:35:59,37.76470728764784,-122.40444264885208,-0.557,1082634590,37.764668,-122.404439,4.245327,False
2023-05-16 19:36:00,37.76471147928589,-122.4043895620299,-0.778,1082634590,37.764672,-122.404385,4.367188,False
2023-05-16 19:36:01,37.76471607695355,-122.40432538893188,-1.046,1082634590,37.764675,-122.404321,4.449075,True
2023-05-16 19:36:02,37.76472144723573,-122.40424859335732,-1.444,1082634590,37.76468,-122.404244,4.532547,False
2023-05-16 19:36:03,37.76472771538194,-122.40416379548384,-1.767,1082634590,37.764685,-122.404159,4.66201,True
2023-05-16 19:36:04,37.764734267086745,-122.4040746574232,-2.263,1082634598,37.76469,-122.40407,4.804731,False
2023-05-16 19:36:05,37.764741093428086,-122.4039821273617,-3.155,1082634598,37.764696,-122.403977,4.964256,True
2023-05-16 19:36:06,37.76474422521119,-122.4039016508814,-3.998,27028807,37.764701,-122.403897,4.779054,False
2023-05-16 19:36:07,37.76474630875082,-122.40382650958644,-4.663,27028807,37.764705,-122.403822,4.505806,True
2023-05-16 19:36:08,37.76474804526792,-122.40375068728451,-5.377,27028807,37.76471,-122.403747,4.189744,False
2023-05-16 19:36:09,37.76474893992669,-122.40368400087335,-5.957,27028807,37.764714,-122.40368,3.842022,True
2023-05-16 19:36:10,37.7647496227583,-122.40363548232848,-6.247,27028807,37.764717,-122.403632,3.610192,False
2023-05-16 19:36:11,37.764749833049095,-122.4036017541252,-6.567,27028807,37.764718,-122.403598,3.423819,False
2023-05-16 19:36:12,37.7647479423193,-122.40357903564347,-5.956,27028807,37.76472,-122.403576,3.074137,False
2023-05-16 19:36:13,37.764740390471786,-122.40355065085842,-5.847,27028807,37.764721,-122.403548,2.064899,True
2023-05-16 19:36:14,37.76472711679941,-122.40352514428008,-5.867,27028807,37.764723,-122.403527,0.483218,False
2023-05-16 19:36:15,37.76470730802779,-122.40350459423732,-6.032,27028807,37.764723,-122.403527,2.616422,False
2023-05-16 19:36:16,37.7646842511141,-122.40348941833554,-6.25,27028807,37.764723,-122.403527,5.398718,False
2023-05-16 19:36:17,37.764652376612425,-122.4034777363904,-6.355,1082634591,37.764723,-122.403527,8.91717,True
2023-05-16 19:36:18,37.76462066902253,-122.40347304387916,-6.2700000000000005,1082634591,37.764725,-122.403489,11.689855,False
2023-05-16 19:36:19,37.764587627240815,-122.40347194423188,-6.049,1082634591,37.764725,-122.403489,15.330937,False
2023-05-16 19:36:20,37.76455574205674,-122.40347095577808,-6.1080000000000005,1082634591,37.764725,-122.403489,18.848972,True
2023-05-16 19:36:21,37.764518442110365,-122.40346782336576,-6.011,1082634591,37.764725,-122.403489,22.981465,False
2023-05-16 19:36:22,37.76448486841864,-122.40346373203133,-5.899,1082634591,37.764725,-122.403489,26.710534,False
2023-05-16 19:36:23,37.76444954455701,-122.40345747921036,-5.547,1082634591,37.764725,-122.403487,30.648857,True
2023-05-16 19:36:24,37.76441498242404,-122.40345203349194,-5.2780000000000005,1082634591,37.764725,-122.403486,34.497197,False
2023-05-16 19:36:25,37.76438286261605,-122.40344884672784,-5.123,1082634591,37.764725,-122.403486,38.059372,False
2023-05-16 19:36:26,37.76434762530786,-122.4034472331003,-4.944,1082634597,37.764748,-122.403152,51.29228,True
2023-05-16 19:36:27,37.76431337369089,-122.40344525132129,-4.624,1082634597,37.764748,-122.403152,54.520589,False
2023-05-16 19:36:28,37.76427743633166,-122.40344329564348,-4.424,1082634597,37.764748,-122.403152,57.985798,False
2023-05-16 19:36:29,37.76423853411662,-122.40344093448884,-4.154,224384024,37.764784,-122.402581,96.43871,True
2023-05-16 19:36:30,37.764196936804936,-122.40343827081676,-3.825,224384024,37.76425,-122.40253,79.595909,False
2023-05-16 19:36:31,37.76415196492244,-122.40343530837664,-3.488,224384024,37.764205,-122.402525,79.706891,False
2023-05-16 19:36:32,37.76410557017012,-122.40343230165848,-3.13,224384024,37.764159,-122.402521,79.825684,True
2023-05-16 19:36:33,37.764057817602925,-122.40342918807202,-2.826,224384024,37.764111,-122.402517,79.946307,False
2023-05-16 19:36:34,37.764014512039424,-122.40342582828993,-2.456,224384024,37.764068,-122.402512,80.008969,True
2023-05-16 19:36:35,37.7639629189652,-122.40342203114176,-1.998,617711525,37.763686,-122.40262,76.498324,False
2023-05-16 19:36:36,37.76391448002474,-122.40341806707347,-1.515,617711525,37.763686,-122.40262,74.190686,True
2023-05-16 19:36:37,37.763864283866376,-122.40341361883392,-1.005,617711525,37.763686,-122.40262,72.114908,False
2023-05-16 19:36:38,37.76381946484487,-122.40340977171172,-0.5690000000000001,617711525,37.763686,-122.40262,70.591883,True
2023-05-16 19:36:39,37.76377344141699,-122.40340620879168,-0.062,814617627,37.763478,-122.402865,57.416551,False
2023-05-16 19:36:40,37.76373255256347,-122.4034039261803,0.411,814617627,37.763478,-122.402865,54.799049,False
2023-05-16 19:36:41,37.76369373126313,-122.40340427175089,0.747,814617627,37.763478,-122.402865,52.750227,True
2023-05-16 19:36:42,37.76366481708075,-122.40340771276615,1.01,706536794,37.763448,-122.403387,23.993149,False
2023-05-16 19:36:43,37.76363919301726,-122.40341435105871,1.199,706536794,37.763447,-122.403396,21.20938,False
2023-05-16 19:36:44,37.76361450260735,-122.40342721966104,1.367,706536794,37.763447,-122.403411,18.567973,False
2023-05-16 19:36:45,37.763591110342574,-122.4034516220632,1.327,814617628,37.763445,-122.403438,16.135291,True
2023-05-16 19:36:46,37.76357737147206,-122.40348304644456,1.477,814617628,37.763443,-122.403471,14.809917,False
2023-05-16 19:36:47,37.76356976725642,-122.40351973286828,1.657,814617628,37.763441,-122.403508,14.193032,False
2023-05-16 19:36:48,37.7635666800779,-122.40355941667367,2.149,814617628,37.763439,-122.403548,14.092513,False
2023-05-16 19:36:49,37.76356400514787,-122.40359253092248,2.347,814617628,37.763437,-122.403581,13.997735,True
2023-05-16 19:36:50,37.7635601411123,-122.40363115828124,2.377,814617628,37.763435,-122.40362,13.805137,False
2023-05-16 19:36:51,37.76355644703568,-122.40367020751468,2.237,814617628,37.763433,-122.403659,13.633839,False
2023-05-16 19:36:52,37.76355229209151,-122.40371068885447,2.459,814617628,37.763431,-122.4037,13.420367,True
2023-05-16 19:36:53,37.76354819634566,-122.403754490691,3.172,814617628,37.763428,-122.403744,13.233507,False
2023-05-16 19:36:54,37.763543804379886,-122.40380029894496,3.962,814617628,37.763426,-122.403789,13.026107,False
2023-05-16 19:36:55,37.76353933711063,-122.40384758752008,4.731,721692063,37.763423,-122.403837,12.82362,True
2023-05-16 19:36:56,37.76353512827525,-122.40389360912552,5.105,721692063,37.763421,-122.403883,12.64236,False
2023-05-16 19:36:57,37.76353041673967,-122.40394394141197,5.837,721692063,37.763418,-122.403933,12.432157,False
2023-05-16 19:36:58,37.76352572171463,-122.40399275295792,6.382000000000001,721692063,37.763415,-122.403982,12.214426,True
2023-05-16 19:36:59,37.76352100852883,-122.40403629893162,7.085,721692063,37.763413,-122.404026,11.962319,False
2023-05-16 19:37:00,37.76351528261513,-122.40407936231163,7.264,721692063,37.76341,-122.40407,11.595548,False
2023-05-16 19:37:01,37.763511454299575,-122.40412650043184,7.836,721692063,37.763408,-122.404117,11.463121,True
2023-05-16 19:37:02,37.76350782402153,-122.40416340632484,8.474,721692063,37.763405,-122.404154,11.289627,False
2023-05-16 19:37:03,37.7635048183252,-122.40419766668197,8.784,721692063,37.763404,-122.404188,11.168755,False
2023-05-16 19:37:04,37.76349610376017,-122.40423665563723,9.214,721692063,37.763401,-122.404228,10.447306,False
2023-05-16 19:37:05,37.76346754275756,-122.40427721937056,10.35,721692063,37.763399,-122.404271,7.546613,True
2023-05-16 19:37:06,37.76343029655813,-122.40429902719757,10.505,721692063,37.763398,-122.404296,3.572689,False
2023-05-16 19:37:07,37.763388225256016,-122.4043072276172,10.489,721692063,37.763397,-122.404308,1.017069,False
2023-05-16 19:37:08,37.763345382972446,-122.4043060043658,10.83,1221519830,37.76334,-122.404381,6.66101,True
2023-05-16 19:37:09,37.76330354197838,-122.40430138048924,11.168,1221519830,37.763298,-122.404377,6.713955,False
2023-05-16 19:37:10,37.76326322357677,-122.4042964882418,11.715,1221519830,37.763258,-122.404374,6.80303,False
2023-05-16 19:37:11,37.76322256145693,-122.40429143973796,12.263,1221519830,37.763217,-122.40437,6.902848,True
2023-05-16 19:37:12,37.76318250019153,-122.40428658793866,12.718,1221519830,37.763177,-122.404366,6.990548,False
2023-05-16 19:37:13,37.76314311282675,-122.40428191261704,13.434,1221519830,37.763138,-122.404362,7.068506,False
2023-05-16 19:37:14,37.7631045200874,-122.4042774606861,13.794,1221519830,37.763099,-122.404358,7.133642,True
2023-05-16 19:37:15,37.76306761800039,-122.40427312984104,14.5,1221519830,37.763062,-122.404355,7.202369,False
2023-05-16 19:37:16,37.76303215234967,-122.40426901250436,14.847,1221519830,37.763027,-122.404351,7.264505,False
2023-05-16 19:37:17,37.76299342258186,-122.40426485207423,15.05,1221519830,37.762988,-122.404348,7.303087,True
2023-05-16 19:37:18,37.7629533426158,-122.40426100895527,15.322,1221519830,37.762948,-122.404344,7.302718,False
2023-05-16 19:37:19,37.76291867595387,-122.40425766367557,15.294,1221519830,37.762913,-122.40434,7.304247,False
2023-05-16 19:37:20,37.7628870727798,-122.40425491089182,15.845,1221519830,37.762882,-122.404337,7.279766,True
2023-05-16 19:37:21,37.76285224049175,-122.40425128094644,16.37,1221519830,37.762847,-122.404334,7.304721,False
2023-05-16 19:37:22,37.76281895335636,-122.40424780539634,16.71,1221519830,37.762813,-122.404331,7.329148,False
