time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 21:07:21,37.79348002406464,-122.39392654920653,-13.565,680402689,37.793646,-122.393717,25.922219,True
2023-06-05 21:07:22,37.79344935426468,-122.39388498951054,-13.865,680402689,37.793615,-122.393677,25.778722,False
2023-06-05 21:07:23,37.79339810693852,-122.39381601792766,-14.121,680402689,37.793562,-122.39361,25.567959,True
2023-06-05 21:07:24,37.79333920854297,-122.39373763109936,-13.762,680402689,37.793502,-122.393533,25.379932,False
2023-06-05 21:07:25,37.79329283179849,-122.3936769727134,-14.534,680402689,37.793455,-122.393473,25.297241,True
2023-06-05 21:07:26,37.79324192334054,-122.39361234746698,-15.605,680402689,37.793404,-122.393408,25.326944,False
2023-06-05 21:07:27,37.79319907560917,-122.3935493427398,-16.226,680402689,37.793358,-122.393349,24.822696,True
2023-06-05 21:07:28,37.79317277797623,-122.393480724986,-15.823,514592845,37.793313,-122.393291,22.633498,False
2023-06-05 21:07:29,37.79316630051094,-122.39341131836116,-15.341,514592845,37.793287,-122.393259,18.873044,True
2023-06-05 21:07:30,37.79318164248665,-122.3933476479068,-17.894000000000002,514592845,37.79327,-122.393237,13.76174,False
2023-06-05 21:07:31,37.793210205210855,-122.39329529638636,-18.457,514592845,37.793263,-122.393228,8.302186,True
2023-06-05 21:07:32,37.79324005941431,-122.3932518524536,-19.456,88463831,37.793245,-122.393205,4.059756,False
2023-06-05 21:07:33,37.79326857212632,-122.39320926554088,-19.692,88463831,37.793255,-122.393193,1.996597,False
2023-06-05 21:07:34,37.79329210757327,-122.39317188580024,-20.718,88463831,37.793282,-122.393159,1.561928,True
2023-06-05 21:07:35,37.79330818282124,-122.39314589086072,-22.033,88463831,37.7933,-122.393136,1.21878,False
2023-06-05 21:07:36,37.79331687555667,-122.3931310155168,-24.986,88463831,37.79331,-122.393123,0.98276,False
2023-06-05 21:07:37,37.793319298623295,-122.39312687354516,-26.945,88463831,37.793313,-122.39312,0.919606,False
2023-06-05 21:07:38,37.79331979603976,-122.393123222168,-28.878,88463831,37.793315,-122.393117,0.727937,False
2023-06-05 21:07:39,37.79332088160467,-122.39311998596644,-31.246,88463831,37.793317,-122.393115,0.610775,False
2023-06-05 21:07:40,37.79332215247712,-122.39311692346588,-33.82,88463831,37.793318,-122.393112,0.518804,False
2023-06-05 21:07:41,37.79332359320146,-122.39311402210107,-36.804,88463831,37.79332,-122.39311,0.450043,False
2023-06-05 21:07:42,37.793325148231325,-122.39311126554132,-39.772,88463831,37.793322,-122.393108,0.399165,False
2023-06-05 21:07:43,37.793326867490414,-122.39310860437617,-42.327,88463831,37.793324,-122.393105,0.366968,False
2023-06-05 21:07:44,37.79332871365724,-122.39310603793189,-44.281,88463831,37.793326,-122.393103,0.350516,False
2023-06-05 21:07:45,37.79333090489744,-122.3931029542448,-46.206,88463831,37.793328,-122.3931,0.328651,False
2023-06-05 21:07:46,37.79333569200491,-122.39309660572592,-48.155,88463831,37.793333,-122.393094,0.30505,False
2023-06-05 21:07:47,37.79334903771027,-122.39307843622898,-49.782,88463831,37.793347,-122.393076,0.209951,True
2023-06-05 21:07:48,37.79337183819515,-122.39304703615444,-51.266,88463831,37.793371,-122.393046,0.025175,False
2023-06-05 21:07:49,37.793403103003726,-122.39300347891238,-52.998,88463831,37.793404,-122.393005,0.259337,False
2023-06-05 21:07:50,37.7934403614815,-122.3929520092793,-54.28,88463831,37.793443,-122.392956,0.571144,True
2023-06-05 21:07:51,37.79348062984828,-122.39289854390542,-54.249,88463831,37.793485,-122.392904,0.773576,False
2023-06-05 21:07:52,37.79352299992376,-122.39284738562908,-53.96,88463831,37.793527,-122.392852,0.669323,True
2023-06-05 21:07:53,37.79356777772572,-122.39280256535164,-53.944,88463831,37.793567,-122.392802,0.016227,False
2023-06-05 21:07:54,37.79361597674004,-122.39276501830574,-54.783,88463831,37.793606,-122.392753,1.419931,True
2023-06-05 21:07:55,37.79366693481011,-122.3927378635696,-55.33,88463831,37.793644,-122.392706,3.663851,False
2023-06-05 21:07:56,37.793719878973256,-122.39272674275594,-54.935,88463831,37.793672,-122.392671,7.156442,True
2023-06-05 21:07:57,37.79377734120523,-122.39273190278706,-54.871,88463831,37.793696,-122.392637,12.136638,False
2023-06-05 21:07:58,37.79383544727728,-122.39275559140754,-54.620000000000005,397141679,37.793962,-122.392582,20.588461,True
2023-06-05 21:07:59,37.79389023285905,-122.39279836491994,-55.601,397141679,37.794008,-122.392637,19.212221,False
2023-06-05 21:08:00,37.79394862919954,-122.39284957249863,-55.88,397141679,37.794059,-122.392697,18.105116,True
2023-06-05 21:08:01,37.79400852424416,-122.39290216707124,-56.223,397141679,37.794112,-122.392759,16.974263,False
2023-06-05 21:08:02,37.794065217375326,-122.39295352362376,-56.211,397141679,37.79416,-122.392814,16.096538,True
2023-06-05 21:08:03,37.794112824184005,-122.39299711109985,-56.082,397141679,37.794204,-122.392862,15.520309,False
2023-06-05 21:08:04,37.79415162870077,-122.39303220590271,-56.249,397141679,37.79424,-122.392902,15.022024,True
2023-06-05 21:08:05,37.794178578597055,-122.39305514905205,-55.318,397141679,37.794265,-122.392929,14.581609,False
2023-06-05 21:08:06,37.79419605895008,-122.39306837909317,-54.556,397141679,37.79428,-122.392945,14.187005,False
2023-06-05 21:08:07,37.79420535144805,-122.39307261657598,-53.494,397141679,37.794287,-122.392953,13.792822,False
2023-06-05 21:08:08,37.794205716503605,-122.39306917698651,-52.157,397141679,37.794287,-122.392953,13.540483,False
2023-06-05 21:08:09,37.79420796674392,-122.39306710521625,-50.666,397141679,37.794287,-122.392953,13.240006,False
2023-06-05 21:08:10,37.794210020597056,-122.3930653309408,-49.689,397141679,37.794287,-122.392953,12.973728,False
2023-06-05 21:08:11,37.79421200280615,-122.3930635920195,-48.688,397141679,37.794287,-122.392953,12.715276,False
2023-06-05 21:08:12,37.79421409312538,-122.39306179658055,-47.458,397141679,37.794287,-122.392954,12.445288,False
2023-06-05 21:08:13,37.79421537959937,-122.39306067320038,-47.003,397141679,37.794288,-122.392954,12.277912,False
2023-06-05 21:08:14,37.79421797344541,-122.39305988650116,-46.207,397141679,37.794289,-122.392955,12.037961,False
2023-06-05 21:08:15,37.79422350143233,-122.3930621072748,-45.001,397141679,37.794293,-122.39296,11.783673,False
2023-06-05 21:08:16,37.79423764926524,-122.39307270208649,-44.044,397141679,37.794305,-122.392973,11.456845,True
2023-06-05 21:08:17,37.79425917937383,-122.39309302816751,-43.417,397141679,37.794325,-122.392995,11.236731,False
2023-06-05 21:08:18,37.79428787856337,-122.39312241840663,-42.841,397141679,37.794353,-122.393026,11.094783,False
2023-06-05 21:08:19,37.79432239788613,-122.39315765035263,-42.158,397141679,37.794386,-122.39306,11.026492,True
2023-06-05 21:08:20,37.79436349997195,-122.3931985925654,-41.107,88463826,37.794426,-122.393103,10.861228,False
2023-06-05 21:08:21,37.794409335927966,-122.3932417559435,-40.03,88463826,37.79447,-122.393149,10.506392,True
2023-06-05 21:08:22,37.79445834722748,-122.39328699880004,-39.853,88463826,37.794516,-122.393198,10.065907,False
2023-06-05 21:08:23,37.79450941914926,-122.39333438627722,-39.247,88463826,37.794565,-122.393249,9.61972,True
2023-06-05 21:08:24,37.79455946397056,-122.39338156902444,-39.223,88463826,37.794613,-122.3933,9.232496,False
2023-06-05 21:08:25,37.79461002321681,-122.39342936760625,-39.188,850162146,37.794661,-122.393352,8.788409,True
2023-06-05 21:08:26,37.79465913371093,-122.39347503733956,-38.902,850162146,37.794707,-122.393402,8.293615,False
2023-06-05 21:08:27,37.79470707797524,-122.39351768603296,-38.381,850162146,37.794751,-122.393446,7.871183,True
2023-06-05 21:08:28,37.79475280574087,-122.39355718249207,-37.504,850162146,37.794794,-122.393489,7.464416,False
2023-06-05 21:08:29,37.79479799599908,-122.39359554468992,-36.392,850162146,37.794837,-122.393532,7.016379,True
2023-06-05 21:08:30,37.79484139427981,-122.39363147545794,-35.621,850162146,37.794876,-122.39357,6.579772,False
2023-06-05 21:08:31,37.79488458719995,-122.39366516068232,-35.375,850162146,37.794917,-122.393608,6.150224,True
2023-06-05 21:08:32,37.79492673905388,-122.39369901031142,-34.701,850162146,37.794957,-122.393645,5.788703,False
2023-06-05 21:08:33,37.79497073071531,-122.39373596434432,-34.417,850162146,37.795,-122.393684,5.521325,True
2023-06-05 21:08:34,37.79501622940082,-122.3937753132645,-33.508,850162146,37.795044,-122.393726,5.324383,False
2023-06-05 21:08:35,37.7950649356821,-122.39381685687285,-33.212,850162147,37.795091,-122.393767,5.229745,True
2023-06-05 21:08:36,37.79512200150023,-122.3938665912369,-32.980000000000004,850162147,37.795148,-122.393816,5.232661,False
2023-06-05 21:08:37,37.79517249271308,-122.39391136334248,-33.023,850162147,37.795199,-122.39386,5.3738,True
2023-06-05 21:08:38,37.79523074648328,-122.39396356556486,-32.973,850162147,37.795257,-122.393909,5.581621,False
2023-06-05 21:08:39,37.79529431423999,-122.39401952431233,-33.116,850162147,37.795322,-122.393974,5.018646,True
2023-06-05 21:08:40,37.79536200472063,-122.39407964390436,-33.215,850162147,37.795386,-122.394036,4.642231,False
2023-06-05 21:08:41,37.79543099158509,-122.3941443409734,-33.111000000000004,850162147,37.795456,-122.394099,4.774823,True
2023-06-05 21:08:42,37.79550408694104,-122.39421195900104,-33.135,850162148,37.795529,-122.394167,4.813524,True
2023-06-05 21:08:43,37.79557733070634,-122.3942760908944,-33.067,850162148,37.795601,-122.394233,4.583154,False
2023-06-05 21:08:44,37.795651163328046,-122.39433970482996,-32.628,850162148,37.795673,-122.3943,4.277895,True
2023-06-05 21:08:45,37.79573053980052,-122.39440877742624,-32.342,850162148,37.795751,-122.394371,3.997916,True
2023-06-05 21:08:46,37.795793807347096,-122.39446412182978,-32.414,850162148,37.795813,-122.394428,3.795224,False
2023-06-05 21:08:47,37.795861458856926,-122.39452273191284,-32.396,397140734,37.79588,-122.394492,3.423942,True
2023-06-05 21:08:48,37.79593678325111,-122.3945884057698,-32.424,397140734,37.795951,-122.394564,2.6678,True
2023-06-05 21:08:49,37.79599677158232,-122.39464066618284,-32.44,792350776,37.796007,-122.39462,2.078379,False
2023-06-05 21:08:50,37.79606553482385,-122.39470116467916,-32.235,408572570,37.796075,-122.394683,1.941432,True
2023-06-05 21:08:51,37.79614455055861,-122.39477086751592,-31.884,408572570,37.796153,-122.394757,1.557444,True
2023-06-05 21:08:52,37.79620980577058,-122.39482809809554,-31.705,408572570,37.796213,-122.394822,0.631087,False
2023-06-05 21:08:53,37.79628279579172,-122.39489265331665,-31.617,359898521,37.796278,-122.394893,0.53112,True
2023-06-05 21:08:54,37.79636937683424,-122.39496927088231,-31.661,359898521,37.796365,-122.394975,0.652693,True
2023-06-05 21:08:55,37.79642444509215,-122.39501792766258,-31.651,359898521,37.79642,-122.395025,0.787472,False
2023-06-05 21:08:56,37.79649795204685,-122.39508303753026,-31.365,359898521,37.796492,-122.395091,0.955981,True
2023-06-05 21:08:57,37.7965528372584,-122.39513150498033,-30.697,359898521,37.796547,-122.395141,1.092263,False
2023-06-05 21:08:58,37.79661323425621,-122.3951840641333,-30.021,359898521,37.796606,-122.395196,1.297077,True
2023-06-05 21:08:59,37.79667134529417,-122.3952349101412,-29.082,359898521,37.796664,-122.395248,1.412119,False
2023-06-05 21:09:00,37.79672902423213,-122.39528564480608,-28.598,359898521,37.796722,-122.395297,1.266359,True
2023-06-05 21:09:01,37.79676870824325,-122.39532044628454,-28.435,359898521,37.796762,-122.395331,1.173687,False
2023-06-05 21:09:02,37.7968060899748,-122.39535352361118,-28.128,32930554,37.796802,-122.395361,0.845732,True
2023-06-05 21:09:03,37.79684824491683,-122.39539183229472,-27.965,32930554,37.796846,-122.395395,0.363061,False
2023-06-05 21:09:04,37.7968780541222,-122.3954195017272,-27.755,32930554,37.796878,-122.395419,0.021756,False
2023-06-05 21:09:05,37.79690093101922,-122.39544055225446,-27.432,32930554,37.796902,-122.395437,0.303265,True
2023-06-05 21:09:06,37.79692093557304,-122.39545855042604,-27.27,32930554,37.796923,-122.395453,0.518729,False
2023-06-05 21:09:07,37.79693217348443,-122.39546907634234,-26.943,32930554,37.796935,-122.395463,0.624048,False
2023-06-05 21:09:08,37.7969513218684,-122.39548986369049,-26.634,32930554,37.796955,-122.395482,0.813294,False
2023-06-05 21:09:09,37.79697758173511,-122.39551762048592,-26.455,32930554,37.796983,-122.395508,1.020258,True
2023-06-05 21:09:10,37.797015754142365,-122.39555092488496,-26.328,32930554,37.79702,-122.395543,0.827892,False
2023-06-05 21:09:11,37.79706091874558,-122.3955866080067,-26.459,850162149,37.797062,-122.395582,0.393179,True
2023-06-05 21:09:12,37.79710528610767,-122.3956254566026,-26.211,850162149,37.797106,-122.395622,0.281034,False
2023-06-05 21:09:13,37.79713122915079,-122.39564836700949,-25.896,850162149,37.797132,-122.395646,0.22924,False
2023-06-05 21:09:14,37.7971460767979,-122.3956627807062,-25.995,850162149,37.797147,-122.39566,0.291886,True
2023-06-05 21:09:15,37.79716080732138,-122.39568119404424,-25.833,850162149,37.797164,-122.395675,0.645676,False
2023-06-05 21:09:16,37.79718851031665,-122.39571321276928,-26.016,850162149,37.797194,-122.395702,1.125955,False
2023-06-05 21:09:17,37.79722335509575,-122.3957450764073,-25.92,850162149,37.797229,-122.395734,1.133816,True
2023-06-05 21:09:18,37.79728036975244,-122.39579031942638,-26.135,850162149,37.797283,-122.395784,0.657911,False
2023-06-05 21:09:19,37.79733781408864,-122.39583518484652,-26.0,850162150,37.797332,-122.395828,0.758491,True
2023-06-05 21:09:20,37.79740721730717,-122.39589166468416,-26.069,850162150,37.797405,-122.395895,0.389703,False
2023-06-05 21:09:21,37.79748253966246,-122.39595693019848,-26.104,850162150,37.797478,-122.395963,0.667287,True
2023-06-05 21:09:22,37.79756136130972,-122.39602748745752,-26.227,850162150,37.797557,-122.396034,0.783854,True
2023-06-05 21:09:23,37.79764687199418,-122.39610434004324,-26.121,850162150,37.797642,-122.396112,0.880876,True
2023-06-05 21:09:24,37.79773575040316,-122.39618406924768,-26.123,850162151,37.79773,-122.396193,0.970137,True
2023-06-05 21:09:25,37.79782429678308,-122.39626338523068,-26.058,850162151,37.797818,-122.396273,1.049914,True
2023-06-05 21:09:26,37.79791586379062,-122.39634671557994,-26.107,850162151,37.79791,-122.396356,1.039534,True
2023-06-05 21:09:27,37.79801106587421,-122.39643146684084,-25.932,850162152,37.798005,-122.396442,1.131316,True
2023-06-05 21:09:28,37.79810953025471,-122.39651829992778,-25.79,850162152,37.798103,-122.396529,1.194313,True
2023-06-05 21:09:29,37.79821026637341,-122.39660500425494,-25.498,850162152,37.798203,-122.396616,1.240503,True
2023-06-05 21:09:30,37.79831070126389,-122.39669166325744,-25.256,850162152,37.798304,-122.396703,1.271135,True
2023-06-05 21:09:31,37.79841532256145,-122.3967834569443,-25.128,1068259792,37.798413,-122.396797,1.296273,True
2023-06-05 21:09:32,37.79852031993994,-122.39687750163702,-25.045,1068259792,37.798509,-122.396894,1.869838,True
2023-06-05 21:09:33,37.79862636827504,-122.39697239053136,-25.228,359898621,37.798613,-122.396995,2.437458,True
2023-06-05 21:09:34,37.7987327192568,-122.3970673824092,-25.348,359898621,37.79872,-122.397089,2.381645,True
2023-06-05 21:09:35,37.79883708441877,-122.39716008131836,-25.389,359898621,37.798824,-122.397182,2.364038,True
2023-06-05 21:09:36,37.79895007333667,-122.39725918245712,-25.594,359898621,37.798937,-122.397282,2.434984,True
2023-06-05 21:09:37,37.799040814794,-122.39733853787722,-25.636,359898621,37.799027,-122.397362,2.50862,True
2023-06-05 21:09:38,37.79914033336621,-122.3974236267949,-25.943,359898621,37.799126,-122.397449,2.728395,True
2023-06-05 21:09:39,37.79923639709874,-122.39750542101328,-26.068,359898621,37.799233,-122.397517,1.147695,True
2023-06-05 21:09:40,37.79933367946807,-122.3975848943514,-26.109,417099361,37.79934,-122.397573,1.236146,True
2023-06-05 21:09:41,37.79944005622077,-122.39767231992631,-26.159,417099361,37.799443,-122.397665,0.732112,True
2023-06-05 21:09:42,37.79952892203136,-122.3977467662946,-26.131,1041093698,37.799531,-122.397742,0.415638,True
2023-06-05 21:09:43,37.79962689387679,-122.39783264377576,-25.968,1041093698,37.799628,-122.397829,0.321624,True
2023-06-05 21:09:44,37.79972326652813,-122.3979189702816,-25.913,1041093698,37.799725,-122.397915,0.361411,True
2023-06-05 21:09:45,37.79982090254887,-122.39800525138232,-25.632,1041093698,37.799822,-122.398002,0.3176,True
2023-06-05 21:09:46,37.799917083896766,-122.39809174743428,-25.502,1041093698,37.799919,-122.398088,0.38167,True
2023-06-05 21:09:47,37.80001633767659,-122.39818201199272,-25.49,1041093698,37.800019,-122.398177,0.519641,True
2023-06-05 21:09:48,37.80012605947392,-122.39828072284286,-25.519,1041093698,37.800128,-122.398275,0.523032,True
2023-06-05 21:09:49,37.80021572301783,-122.39836003222888,-25.562,1041093698,37.800217,-122.398356,0.42871,True
2023-06-05 21:09:50,37.80031573204605,-122.39844785690843,-25.612,1041093698,37.800317,-122.398445,0.278246,True
2023-06-05 21:09:51,37.80042170853927,-122.39854172106052,-25.587,1041093698,37.800422,-122.39854,0.175709,True
2023-06-05 21:09:52,37.80050702316101,-122.39861740928966,-25.571,1041093698,37.800507,-122.398616,0.102026,True
2023-06-05 21:09:53,37.800599123796005,-122.39869858050086,-25.591,1041093698,37.800599,-122.398698,0.007507,True
2023-06-05 21:09:54,37.80069210960354,-122.39878046364124,-25.325,417099353,37.800691,-122.398781,0.098036,True
2023-06-05 21:09:55,37.80078322743275,-122.39886120591856,-24.99,417099353,37.800782,-122.398863,0.196318,True
2023-06-05 21:09:56,37.80087417760208,-122.3989433702904,-24.759,417099353,37.800873,-122.398945,0.182647,True
2023-06-05 21:09:57,37.80096438091597,-122.3990247495281,-24.635,417099355,37.800963,-122.399025,0.077881,True
2023-06-05 21:09:58,37.801053005056296,-122.39910382444052,-24.446,359898620,37.801052,-122.399104,0.105379,True
2023-06-05 21:09:59,37.80114354347968,-122.39918522422856,-24.496,359898620,37.801143,-122.399186,0.093129,True
2023-06-05 21:10:00,37.80123309284803,-122.39926592171186,-24.545,359898620,37.801232,-122.399266,0.064504,True
2023-06-05 21:10:01,37.80132476454092,-122.39934783490104,-24.458,359898620,37.801324,-122.399348,0.084875,True
2023-06-05 21:10:02,37.80142373170493,-122.39943536080769,-24.198,359898620,37.801422,-122.399436,0.171461,True
2023-06-05 21:10:03,37.801503361576245,-122.39950534310805,-24.224,359898620,37.801501,-122.399507,0.272626,True
2023-06-05 21:10:04,37.80158795089555,-122.3995795171489,-24.19,359898620,37.801585,-122.399583,0.391984,True
2023-06-05 21:10:05,37.80166394923625,-122.39964640318422,-24.189,359898620,37.801666,-122.399655,0.784526,True
2023-06-05 21:10:06,37.80172616313542,-122.39970143855724,-24.052,359898620,37.801723,-122.399706,0.503286,False
2023-06-05 21:10:07,37.801771687319885,-122.399741790863,-24.129,359898620,37.801764,-122.399743,0.746904,True
2023-06-05 21:10:08,37.80180486110672,-122.3997712051163,-24.15,359898620,37.801801,-122.399776,0.565523,False
2023-06-05 21:10:09,37.80182598617625,-122.39979013855854,-24.235,359898620,37.801822,-122.399795,0.580433,False
2023-06-05 21:10:10,37.80183718435178,-122.39980034665702,-24.417,359898620,37.801834,-122.399805,0.571917,False
2023-06-05 21:10:11,37.80184212393259,-122.39980481803455,-24.404,359898620,37.801839,-122.39981,0.5704,False
2023-06-05 21:10:12,37.801848447521,-122.39981045289387,-24.38,359898620,37.801845,-122.399815,0.574818,True
2023-06-05 21:10:13,37.801860937077,-122.39982147686972,-24.47,359898620,37.801857,-122.399826,0.591036,False
2023-06-05 21:10:14,37.80188127452699,-122.39983935502458,-24.487,359898620,37.801878,-122.399845,0.622628,False
2023-06-05 21:10:15,37.80191052897168,-122.39986492003216,-24.555,359898620,37.801906,-122.399871,0.678879,False
2023-06-05 21:10:16,37.801947562777606,-122.39989727240749,-24.706,359898620,37.801943,-122.399904,0.750863,True
2023-06-05 21:10:17,37.801992504059896,-122.39993613890287,-24.836,359898620,37.801987,-122.399944,0.866244,False
2023-06-05 21:10:18,37.802048900279466,-122.39998450128547,-24.901,359898620,37.80204,-122.399992,1.091872,True
2023-06-05 21:10:19,37.80209980339372,-122.40002852204108,-24.79,359898620,37.802093,-122.400039,1.187203,False
2023-06-05 21:10:20,37.80216020507453,-122.4000819711588,-24.808,359898620,37.802153,-122.400093,1.274411,True
2023-06-05 21:10:21,37.80222417907,-122.40013949532388,-24.839,359898620,37.802217,-122.400151,1.301834,False
2023-06-05 21:10:22,37.80229032848014,-122.4001989881004,-24.828,359898620,37.802283,-122.400211,1.313871,True
2023-06-05 21:10:23,37.802354759985526,-122.40025726927756,-24.691,359898620,37.802348,-122.400269,1.285229,False
2023-06-05 21:10:24,37.80242367117195,-122.40031882361542,-24.641,359898620,37.802416,-122.400331,1.310087,True
2023-06-05 21:10:25,37.80247304804425,-122.400362586298,-24.574,359898620,37.802465,-122.400375,1.352319,False
2023-06-05 21:10:26,37.80251883246137,-122.40040284820654,-24.489,359898620,37.802511,-122.400416,1.414046,True
2023-06-05 21:10:27,37.80255376080449,-122.40043373777924,-24.429,359898620,37.802546,-122.400447,1.448721,False
2023-06-05 21:10:28,37.80258238916673,-122.40045927510027,-24.495,359898620,37.802574,-122.400472,1.4418,False
2023-06-05 21:10:29,37.80261359710573,-122.4004869794489,-24.538,359898620,37.802606,-122.4005,1.443224,True
2023-06-05 21:10:30,37.802640306041326,-122.40051085253674,-24.642,359898620,37.802632,-122.400524,1.432811,False
2023-06-05 21:10:31,37.80267362673419,-122.40054052298956,-24.757,359898620,37.802666,-122.400553,1.427857,False
2023-06-05 21:10:32,37.80271154105772,-122.40057432161562,-24.686,359898620,37.802704,-122.400587,1.419519,True
2023-06-05 21:10:33,37.80275095183545,-122.4006098819574,-24.778,359898620,37.802743,-122.400622,1.380269,False
2023-06-05 21:10:34,37.80278861466017,-122.40064364912978,-24.731,359898620,37.802781,-122.400656,1.358204,True
2023-06-05 21:10:35,37.80282557240577,-122.40067681830956,-24.87,359898620,37.802818,-122.400689,1.33411,False
2023-06-05 21:10:36,37.80286216758855,-122.40070962986974,-24.961,359898620,37.802855,-122.400721,1.312557,False
2023-06-05 21:10:37,37.80289770527226,-122.40074135193858,-25.014,359898620,37.80289,-122.400753,1.301732,True
2023-06-05 21:10:38,37.8029335651535,-122.4007737303248,-25.019,359898620,37.802926,-122.400785,1.264444,False
2023-06-05 21:10:39,37.80297140161485,-122.4008075213786,-24.962,359898620,37.802964,-122.400819,1.251702,False
2023-06-05 21:10:40,37.803012361271065,-122.40084418445728,-24.908,769778927,37.803005,-122.400855,1.23306,True
