time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 19:06:39,37.7949616,-122.4014472,4.191,254971069,37.79494,-122.401532,7.825537,False
2022-07-24 19:06:40,37.7949597,-122.4014446,4.444,254971069,37.79494,-122.401532,7.984762,False
2022-07-24 19:06:41,37.7949595,-122.4014468,4.729,254971069,37.79494,-122.401532,7.793585,False
2022-07-24 19:06:42,37.794959,-122.4014479,4.965,254971069,37.79494,-122.401532,7.686235,False
2022-07-24 19:06:43,37.7949573,-122.4014525,5.291,254971069,37.79494,-122.401532,7.249335,False
2022-07-24 19:06:44,37.7949579,-122.4014538,5.543,254971069,37.79494,-122.401532,7.156954,False
2022-07-24 19:06:45,37.7949612,-122.401466,5.676,254971069,37.79494,-122.401532,6.259394,False
2022-07-24 19:06:46,37.794962,-122.4014745,5.632,254971069,37.79494,-122.401532,5.610696,False
2022-07-24 19:06:47,37.7949627,-122.4014779,5.627,254971069,37.79494,-122.401532,5.377395,False
2022-07-24 19:06:48,37.7949631,-122.4014865,5.7490000000000006,254971069,37.79494,-122.401532,4.743155,False
2022-07-24 19:06:49,37.7949619,-122.4015027,6.15,254971069,37.79494,-122.401532,3.524378,False
2022-07-24 19:06:50,37.7949605,-122.4015131,6.315,254971069,37.794937,-122.401531,3.078656,True
2022-07-24 19:06:51,37.7949563,-122.4015141,5.995,254971069,37.794937,-122.401531,2.64568,False
2022-07-24 19:06:52,37.7949491,-122.4015204,5.542,254971069,37.794937,-122.401531,1.67841,False
2022-07-24 19:06:53,37.794937,-122.4015287,5.1080000000000005,254971069,37.794936,-122.401531,0.284874,False
2022-07-24 19:06:54,37.7949162,-122.4015322,4.66,254971069,37.794916,-122.401527,0.371946,False
2022-07-24 19:06:55,37.7948917,-122.4015287,3.423,254971069,37.794892,-122.401523,0.48758,False
2022-07-24 19:06:56,37.7948697,-122.4015412,1.867,254971069,37.794872,-122.401519,1.941798,True
2022-07-24 19:06:57,37.7948562,-122.4015469,-1.988,254971069,37.794859,-122.401516,2.664058,False
2022-07-24 19:06:58,37.7948451,-122.4015503,-7.636,254756526,37.794849,-122.401514,3.155554,False
2022-07-24 19:06:59,37.7948218,-122.4015745,-11.394,254756526,37.79483,-122.40151,5.669022,False
2022-07-24 19:07:00,37.7948012,-122.4015908,-16.681,254756526,37.794812,-122.401506,7.452216,False
2022-07-24 19:07:01,37.7947607,-122.4016223,-19.817,254756526,37.794777,-122.401499,10.910963,True
2022-07-24 19:07:02,37.7947125,-122.4016602,-22.382,254756526,37.794734,-122.40149,15.048468,False
2022-07-24 19:07:03,37.7946475,-122.4016784,-23.334,254756526,37.794674,-122.401477,17.801199,True
2022-07-24 19:07:04,37.7945735,-122.401659,-23.394,254756526,37.794597,-122.40146,17.507692,False
2022-07-24 19:07:05,37.7945068,-122.4016391,-24.455,254756526,37.794532,-122.401448,16.915017,True
2022-07-24 19:07:06,37.7944433,-122.4016104,-25.896,254756526,37.794466,-122.401434,15.610941,False
2022-07-24 19:07:07,37.7943756,-122.4015924,-26.046,254756526,37.794397,-122.401419,15.275277,True
2022-07-24 19:07:08,37.7943224,-122.4015932,-26.726,254756526,37.794346,-122.401409,16.288039,False
2022-07-24 19:07:09,37.7942878,-122.4015955,-29.448,254756526,37.794312,-122.401402,17.105856,False
2022-07-24 19:07:10,37.794262,-122.4015767,-31.381,254756526,37.794285,-122.401396,15.946896,True
2022-07-24 19:07:11,37.7942413,-122.4015401,-32.852000000000004,254756526,37.79426,-122.401391,13.161928,False
2022-07-24 19:07:12,37.7942141,-122.4014894,-32.379,254756526,37.794227,-122.401384,9.277656,False
2022-07-24 19:07:13,37.794193,-122.4014743,-29.762,254756526,37.794205,-122.401379,8.353547,True
2022-07-24 19:07:14,37.7941747,-122.4014577,-27.178,254756526,37.794185,-122.401375,7.249977,False
2022-07-24 19:07:15,37.7941665,-122.4014396,-26.39,254756526,37.794175,-122.401373,5.836238,False
2022-07-24 19:07:16,37.7941611,-122.4014289,-25.727,254756526,37.794168,-122.401372,5.010384,False
2022-07-24 19:07:17,37.7941521,-122.4014235,-24.283,254756526,37.794158,-122.40137,4.705947,False
2022-07-24 19:07:18,37.794141,-122.401426,-22.165,254756526,37.794148,-122.401368,5.120239,False
2022-07-24 19:07:19,37.7941335,-122.4014262,-20.717,254756526,37.794141,-122.401366,5.271769,False
2022-07-24 19:07:20,37.7941246,-122.4014286,-19.062,254756526,37.794132,-122.401364,5.638048,False
2022-07-24 19:07:21,37.7941182,-122.4014283,-17.811,254756526,37.794126,-122.401363,5.726774,False
2022-07-24 19:07:22,37.7941108,-122.401429,-16.356,254756526,37.794119,-122.401362,5.919624,False
2022-07-24 19:07:23,37.7941058,-122.4014287,-15.317,254756526,37.794114,-122.401361,5.983283,True
2022-07-24 19:07:24,37.794099,-122.40143,-13.952,254756526,37.794108,-122.401359,6.217122,False
2022-07-24 19:07:25,37.7940885,-122.4014372,-11.859,254756526,37.794098,-122.401357,7.025899,False
2022-07-24 19:07:26,37.794076,-122.4014447,-9.256,254756526,37.794087,-122.401355,7.896352,False
2022-07-24 19:07:27,37.794065,-122.401453,-6.969,254756526,37.794077,-122.401353,8.808924,False
2022-07-24 19:07:28,37.7940548,-122.4014592,-4.805,254756526,37.794061,-122.40135,9.565628,False
2022-07-24 19:07:29,37.7940488,-122.4014614,-3.568,254756526,37.794061,-122.40135,9.82628,False
2022-07-24 19:07:30,37.7940408,-122.4014663,-1.941,254756526,37.794055,-122.401348,10.38398,False
2022-07-24 19:07:31,37.7940325,-122.4014712,-0.237,254756526,37.794047,-122.401347,10.948151,False
2022-07-24 19:07:32,37.7940225,-122.4014789,1.723,254756526,37.794038,-122.401345,11.782963,True
2022-07-24 19:07:33,37.7940134,-122.4014867,3.499,254756526,37.79403,-122.401344,12.611104,False
2022-07-24 19:07:34,37.7940102,-122.401489,4.101,254756526,37.794028,-122.401343,12.864086,False
2022-07-24 19:07:35,37.7940072,-122.4014921,4.66,254756526,37.794025,-122.401343,13.182732,False
2022-07-24 19:07:36,37.7940042,-122.4014954,5.231,254756526,37.794023,-122.401342,13.518645,False
2022-07-24 19:07:37,37.7940006,-122.4014996,5.912,254756526,37.794019,-122.401341,13.94246,False
2022-07-24 19:07:38,37.7939989,-122.4015007,6.1530000000000005,254756526,37.794018,-122.401341,14.066335,False
2022-07-24 19:07:39,37.7939988,-122.401502,6.17,254756526,37.794018,-122.401341,14.180269,False
2022-07-24 19:07:40,37.7939989,-122.4015046,6.109,254756526,37.794018,-122.401341,14.403127,False
2022-07-24 19:07:41,37.7939992,-122.4015051,6.045,254756526,37.794018,-122.401341,14.441389,False
2022-07-24 19:07:42,37.7939983,-122.4015091,6.23,437935727,37.793994,-122.401337,15.041175,False
2022-07-24 19:07:43,37.7939972,-122.4015132,6.429,437935727,37.793994,-122.401337,15.396897,False
2022-07-24 19:07:44,37.79399632222222,-122.40151764444444,6.559777777777778,437935727,37.793994,-122.401337,15.786172333333333,False
2022-07-24 19:07:45,37.79399544444444,-122.40152208888888,6.690555555555556,437935727,37.793994,-122.401337,16.175447666666667,False
2022-07-24 19:07:46,37.79399456666667,-122.40152653333332,6.8213333333333335,437935727,37.793994,-122.401337,16.564723,False
2022-07-24 19:07:47,37.79399368888889,-122.40153097777777,6.952111111111111,437935727,37.793994,-122.401337,16.953998333333335,False
2022-07-24 19:07:48,37.79399281111111,-122.40153542222222,7.082888888888889,437935727,37.793994,-122.401337,17.343273666666665,False
2022-07-24 19:07:49,37.79399193333333,-122.40153986666667,7.213666666666667,437935727,37.793994,-122.401337,17.732549,False
2022-07-24 19:07:50,37.79399105555556,-122.40154431111111,7.344444444444444,437935727,37.793994,-122.401337,18.121824333333333,False
2022-07-24 19:07:51,37.79399017777778,-122.40154875555555,7.475222222222222,437935727,37.793994,-122.401337,18.511099666666667,False
2022-07-24 19:07:52,37.7939893,-122.4015532,7.606,437935727,37.793994,-122.401337,18.900375,False
2022-07-24 19:07:53,37.7939862,-122.40155,7.662,437935727,37.793994,-122.401337,18.635693,False
2022-07-24 19:07:54,37.7939764,-122.4015443,7.189,437935727,37.793994,-122.401337,18.228636,False
2022-07-24 19:07:55,37.7939615,-122.4015348,5.969,437935727,37.793985,-122.401335,17.645578,False
2022-07-24 19:07:56,37.7939443,-122.4015228,3.631,437935727,37.793967,-122.401331,16.900671,False
2022-07-24 19:07:57,37.7939239,-122.4015254,0.64,437935727,37.793943,-122.401327,17.476536,True
2022-07-24 19:07:58,37.7938915,-122.4015244,-2.2920000000000003,437935727,37.793919,-122.401321,17.99134,False
2022-07-24 19:07:59,37.7938487,-122.4015147,-5.2170000000000005,437935727,37.793873,-122.401312,17.909817,False
2022-07-24 19:08:00,37.7937996,-122.4014944,-8.049,437935727,37.793823,-122.401302,17.001171,True
2022-07-24 19:08:01,37.7937467,-122.4014775,-10.432,437935727,37.793769,-122.401291,16.451261,False
2022-07-24 19:08:02,37.7936826,-122.4014527,-12.552,437935727,37.793704,-122.401278,15.411891,True
2022-07-24 19:08:03,37.7936226,-122.4014589,-14.772,437935727,37.793645,-122.401267,16.951304,False
2022-07-24 19:08:04,37.7935675,-122.4014664,-17.462,437935727,37.793592,-122.401256,18.520155,True
2022-07-24 19:08:05,37.7935139,-122.4014904,-19.344,254396719,37.793543,-122.401247,21.490143,False
2022-07-24 19:08:06,37.7934581,-122.4014878,-21.447,254396719,37.793489,-122.401236,22.216459,True
2022-07-24 19:08:07,37.7934143,-122.4014967,-24.048,254396719,37.793448,-122.401228,23.743303,False
2022-07-24 19:08:08,37.7933753,-122.4015047,-26.221,254396719,37.793411,-122.40122,25.118034,False
2022-07-24 19:08:09,37.7933516,-122.4015036,-28.025,254396719,37.793388,-122.401216,25.439177,True
2022-07-24 19:08:10,37.7933366,-122.4014821,-30.067,254396719,37.79337,-122.401212,23.847799,False
2022-07-24 19:08:11,37.7933184,-122.401469,-30.891,254396719,37.793351,-122.401208,23.037215,False
2022-07-24 19:08:12,37.7933033,-122.4014548,-31.942,254396719,37.793335,-122.401205,22.077323,False
2022-07-24 19:08:13,37.7932964,-122.4014423,-31.935,254396719,37.793326,-122.401203,21.120139,False
2022-07-24 19:08:14,37.7932937,-122.4014291,-31.417,254396719,37.793322,-122.401202,20.028838,False
2022-07-24 19:08:15,37.7932914,-122.4014251,-30.456,254396719,37.793319,-122.401202,19.724152,False
2022-07-24 19:08:16,37.793286,-122.4014085,-29.367,254396719,37.793312,-122.4012,18.38695,True
2022-07-24 19:08:17,37.7932742,-122.4013924,-27.029,254396719,37.793297,-122.401197,17.204703,False
2022-07-24 19:08:18,37.7932678,-122.4013746,-25.798,254396719,37.793289,-122.401196,15.774781,False
2022-07-24 19:08:19,37.7932578,-122.4013522,-24.369,254396719,37.793277,-122.401193,14.007961,False
2022-07-24 19:08:20,37.7932476,-122.4013293,-22.991,254396719,37.793264,-122.401191,12.201314,False
2022-07-24 19:08:21,37.7932405,-122.4013134,-21.873,254396719,37.793255,-122.401189,10.947217,False
2022-07-24 19:08:22,37.7932356,-122.4013007,-21.049,254396719,37.793249,-122.401188,9.932587,True
2022-07-24 19:08:23,37.793231,-122.4012891,-20.33,254396719,37.793243,-122.401187,9.007924,False
2022-07-24 19:08:24,37.7932274,-122.4012782,-19.885,254396719,37.793238,-122.401186,8.126945,False
2022-07-24 19:08:25,37.793218,-122.4012693,-18.518,254396719,37.793228,-122.401184,7.515953,False
2022-07-24 19:08:26,37.7932054,-122.4012633,-16.317,254396719,37.793215,-122.401181,7.209075,False
2022-07-24 19:08:27,37.7931952,-122.4012595,-14.473,254396719,37.793204,-122.401179,7.051946,False
2022-07-24 19:08:28,37.7931855,-122.4012524,-12.814,254396719,37.793195,-122.401177,6.60295,False
2022-07-24 19:08:29,37.7931823,-122.4012407,-12.278,254396719,37.79319,-122.401176,5.652608,False
2022-07-24 19:08:30,37.7931783,-122.4012323,-11.653,254396719,37.793185,-122.401175,5.001204,False
2022-07-24 19:08:31,37.793172,-122.4012241,-10.962,254396719,37.793178,-122.401174,4.408772,False
2022-07-24 19:08:32,37.7931657,-122.4012185,-10.103,254396719,37.793158,-122.40117,4.322274,True
2022-07-24 19:08:33,37.7931638,-122.40121,-10.025,254396719,37.793158,-122.40117,3.553274,False
2022-07-24 19:08:34,37.7931581,-122.4012039,-9.239,254396719,37.793158,-122.40117,2.96197,False
2022-07-24 19:08:35,37.7931513,-122.4011975,-8.317,254396719,37.793154,-122.401169,2.486636,False
2022-07-24 19:08:36,37.7931429,-122.4011949,-6.793,254396719,37.793146,-122.401167,2.401197,False
2022-07-24 19:08:37,37.7931358,-122.4011927,-5.351,254396719,37.793138,-122.401166,2.328774,False
2022-07-24 19:08:38,37.7931301,-122.4011907,-4.1,254396719,37.793133,-122.401165,2.250434,False
2022-07-24 19:08:39,37.7931251,-122.4011885,-3.096,254396719,37.793128,-122.401164,2.14322,False
2022-07-24 19:08:40,37.7931202,-122.4011871,-2.216,254396719,37.793123,-122.401163,2.103459,False
2022-07-24 19:08:41,37.7931158,-122.4011856,-1.296,254396719,37.793118,-122.401162,2.046775,False
2022-07-24 19:08:42,37.7931097,-122.4011868,-0.15,254396719,37.793112,-122.401161,2.2515,False
2022-07-24 19:08:43,37.7931007,-122.4011908,0.533,254396719,37.793104,-122.401159,2.746154,False
2022-07-24 19:08:44,37.7930926,-122.4011952,0.422,254396719,37.793097,-122.401158,3.260451,False
2022-07-24 19:08:45,37.793081,-122.4011946,0.206,254396719,37.793085,-122.401156,3.400801,False
2022-07-24 19:08:46,37.7930676,-122.4011968,0.169,1126161509,37.793067,-122.401152,3.914884,True
2022-07-24 19:08:47,37.7930559,-122.4011956,-0.091,1126161509,37.793067,-122.401152,4.002293,False
2022-07-24 19:08:48,37.7930477,-122.4011968,-0.489,1126161509,37.793067,-122.401152,4.45821,False
2022-07-24 19:08:49,37.7930425,-122.4011989,-1.267,1126161509,37.793067,-122.401152,4.912241,False
2022-07-24 19:08:50,37.793041,-122.4011937,-2.511,1126161509,37.793067,-122.401152,4.641011,False
2022-07-24 19:08:51,37.7930388,-122.4011909,-3.083,1126161509,37.793067,-122.401152,4.612357,False
2022-07-24 19:08:52,37.7930392,-122.4011856,-3.946,1126161509,37.793067,-122.401152,4.250482,False
2022-07-24 19:08:53,37.79304,-122.4011794,-4.98,1126161509,37.793067,-122.401152,3.826675,False
2022-07-24 19:08:54,37.7930337,-122.4011731,-5.752,1126161509,37.793067,-122.401152,4.117647,False
2022-07-24 19:08:55,37.7930255,-122.4011655,-6.769,1126161509,37.793067,-122.401152,4.737713,False
2022-07-24 19:08:56,37.7930301,-122.4011356,-11.074,1126161509,37.793068,-122.401143,4.260845,False
2022-07-24 19:08:57,37.7930327,-122.4010851,-14.695,1126161509,37.793074,-122.401094,4.707803,True
2022-07-24 19:08:58,37.7930326,-122.4010196,-16.615000000000002,1126161509,37.793083,-122.401029,5.650615,False
2022-07-24 19:08:59,37.7930438,-122.4009374,-18.313,1126161509,37.793093,-122.400947,5.5649,True
2022-07-24 19:09:00,37.7930536,-122.4008338,-20.872,1126161509,37.793106,-122.400844,5.928039,False
2022-07-24 19:09:01,37.7930377,-122.4007283,-23.7,1126161509,37.793119,-122.400744,9.123196,True
2022-07-24 19:09:02,37.793018,-122.4006291,-26.462,1126161509,37.79313,-122.400652,12.646066,False
2022-07-24 19:09:03,37.7930413,-122.4005527,-28.945,1126161509,37.79314,-122.400572,11.159135,True
2022-07-24 19:09:04,37.7930376,-122.4004778,-32.07,1126161509,37.79315,-122.4005,12.599116,False
2022-07-24 19:09:05,37.7930362,-122.4004119,-35.334,1126161509,37.793158,-122.400436,13.663509,True
2022-07-24 19:09:06,37.7930815,-122.4003775,-38.672,1126161509,37.793163,-122.400394,9.193821,False
2022-07-24 19:09:07,37.7930992,-122.4003343,-41.545,1126161509,37.793169,-122.400348,7.859023,False
2022-07-24 19:09:08,37.793093,-122.4003035,-45.767,1126161509,37.793173,-122.400319,8.961929,True
2022-07-24 19:09:09,37.7930629,-122.4002598,-48.449,1126161509,37.793177,-122.400283,12.852499,False
2022-07-24 19:09:10,37.7930372,-122.4002272,-49.82,1126161509,37.793181,-122.400256,16.109171,False
2022-07-24 19:09:11,37.7930295,-122.4002132,-50.429,1126161509,37.793182,-122.400244,17.143453,True
2022-07-24 19:09:12,37.7930148,-122.4002111,-50.999,1126161509,37.793182,-122.400244,18.777492,False
2022-07-24 19:09:13,37.7930151,-122.4002104,-51.132,1126161509,37.793182,-122.400244,18.754272,False
2022-07-24 19:09:14,37.793031,-122.4001967,-49.562,1126161509,37.793184,-122.400227,17.207928,False
2022-07-24 19:09:15,37.793018,-122.4001884,-49.993,1126161509,37.793185,-122.400222,18.74198,False
2022-07-24 19:09:16,37.7930045,-122.4001707,-50.424,1126161509,37.793187,-122.400207,20.460643,False
2022-07-24 19:09:17,37.7929954,-122.4001502,-50.275,1126161509,37.793189,-122.400189,21.737677,False
2022-07-24 19:09:18,37.7929778,-122.400127,-50.551,1126161509,37.793191,-122.40017,23.980026,False
2022-07-24 19:09:19,37.7929503,-122.4000979,-50.13,1126161508,37.792971,-122.399927,15.081532,True
2022-07-24 19:09:20,37.7929108,-122.40007,-48.939,1126161508,37.792929,-122.399919,13.353432,False
2022-07-24 19:09:21,37.7928736,-122.4000528,-47.514,1126161508,37.792891,-122.399911,12.50924,False
2022-07-24 19:09:22,37.7928246,-122.4000369,-47.254,1126161508,37.792841,-122.399901,11.980358,True
2022-07-24 19:09:23,37.7927904,-122.4000079,-46.068,1126161508,37.792804,-122.399894,10.066088,False
2022-07-24 19:09:24,37.7927613,-122.3999785,-44.457,1126161510,37.792772,-122.399887,8.029997,False
2022-07-24 19:09:25,37.7927314,-122.3999577,-44.142,1126161510,37.792741,-122.399881,6.761625,True
2022-07-24 19:09:26,37.7927168,-122.3999345,-42.701,1126161510,37.792733,-122.399879,5.131523,False
2022-07-24 19:09:27,37.7927144,-122.399917,-40.468,1126161510,37.792733,-122.399879,3.886594,False
2022-07-24 19:09:28,37.7927198,-122.3998979,-37.346,1126161510,37.792733,-122.399879,2.202304,False
2022-07-24 19:09:29,37.7927293,-122.3998828,-33.835,1126161510,37.792733,-122.399879,0.547841,False
2022-07-24 19:09:30,37.7927388,-122.3998744,-31.078,1126161510,37.792733,-122.399879,0.738875,False
2022-07-24 19:09:31,37.7927392,-122.3998766,-28.751,1126161510,37.792733,-122.399879,0.674473,False
2022-07-24 19:09:32,37.7927351,-122.3998803,-27.008,1126161510,37.792733,-122.399879,0.168099,False
2022-07-24 19:09:33,37.7927394,-122.3998767,-25.077,1126161510,37.792733,-122.399879,0.691256,False
2022-07-24 19:09:34,37.7927379,-122.3998777,-23.081,1126161510,37.792733,-122.399879,0.504752,False
2022-07-24 19:09:35,37.7927347,-122.3998789,-21.743,1126161510,37.792733,-122.399879,0.139897,False
2022-07-24 19:09:36,37.7927428,-122.399872,-20.314,1126161510,37.792733,-122.399879,1.219484,False
2022-07-24 19:09:37,37.7927474,-122.3998676,-18.586,1126161510,37.792733,-122.399879,1.856367,False
2022-07-24 19:09:38,37.7927492,-122.3998647,-16.51,1126161510,37.792733,-122.399879,2.166673,False
2022-07-24 19:09:39,37.792761,-122.3998554,-14.21,1126161510,37.792733,-122.399879,3.699554,False
2022-07-24 19:09:40,37.7927588,-122.3998578,-12.111,1126161510,37.792733,-122.399879,3.380089,False
2022-07-24 19:09:41,37.7927594,-122.3998596,-8.253,1126161510,37.792733,-122.399879,3.349542,False
2022-07-24 19:09:42,37.7927572,-122.3998625,-4.407,1126161510,37.792733,-122.399879,3.010639,False
2022-07-24 19:09:43,37.7927587,-122.3998632,0.123,1126161510,37.792733,-122.399879,3.126457,False
2022-07-24 19:09:44,37.792751,-122.3998664,5.7620000000000005,1126161510,37.792733,-122.399879,2.247184,False
2022-07-24 19:09:45,37.7927454,-122.3998612,10.771,1126161510,37.792733,-122.399879,2.079435,False
2022-07-24 19:09:46,37.7927386,-122.3998408,16.399,1126161510,37.792733,-122.399879,3.448942,True
2022-07-24 19:09:47,37.7927217,-122.3998099,19.654,1126161510,37.792713,-122.399875,5.817191,False
2022-07-24 19:09:48,37.7926881,-122.3997829,23.645,1126161510,37.792677,-122.399868,7.555317,False
2022-07-24 19:09:49,37.7926364,-122.3997667,26.019,1126161510,37.792624,-122.399857,8.04374,True
2022-07-24 19:09:50,37.7925876,-122.3997518,29.026,1126161510,37.792575,-122.399847,8.471045,False
2022-07-24 19:09:51,37.7925547,-122.3997428,32.722,1126161510,37.792542,-122.39984,8.668957,False
2022-07-24 19:09:52,37.7925353,-122.3997334,34.077,1126161510,37.792514,-122.399835,9.184272,True
2022-07-24 19:09:53,37.792513,-122.3997361,38.327,1126161510,37.792514,-122.399835,8.641988,False
2022-07-24 19:09:54,37.7925095,-122.3997566,46.113,1126161510,37.792514,-122.399835,6.868162,False
2022-07-24 19:09:55,37.7925242,-122.3997856,57.733,1126161510,37.792514,-122.399835,4.461176,False
2022-07-24 19:09:56,37.7925333,-122.3998344,62.55,1126161510,37.792514,-122.399835,2.134586,False
2022-07-24 19:09:57,37.7925692,-122.3999086,65.373,1126161510,37.792514,-122.399835,8.865909,True
2022-07-24 19:09:58,37.7926142,-122.3999771,68.762,1126161510,37.792514,-122.399835,16.640091,False
2022-07-24 19:09:59,37.7926281,-122.4000456,68.066,1126161510,37.792514,-122.399835,22.310302,True
2022-07-24 19:10:00,37.7926223,-122.4001021,67.39,1126161510,37.792514,-122.399835,26.230271,False
2022-07-24 19:10:01,37.7926283,-122.4001715,65.634,1126161510,37.792514,-122.399835,32.002334,True
2022-07-24 19:10:02,37.7926314,-122.4002293,64.164,1126161510,37.792514,-122.399835,36.815754,False
2022-07-24 19:10:03,37.7926134,-122.4002681,63.802,1126161510,37.792514,-122.399835,39.405257,False
2022-07-24 19:10:04,37.7925963,-122.4002847,64.354,1126161510,37.792353,-122.399803,49.817415,True
2022-07-24 19:10:05,37.7925832,-122.4002822,63.333,620169771,37.792207,-122.400208,42.026167,False
2022-07-24 19:10:06,37.7925797,-122.4003031,57.457,620169771,37.792204,-122.400229,41.922372,False
2022-07-24 19:10:07,37.7925782,-122.4003201,52.289,620169771,37.792202,-122.400246,41.985125,False
2022-07-24 19:10:08,37.7925768,-122.4003307,48.911,620169771,37.792201,-122.400257,41.973473,False
2022-07-24 19:10:09,37.7925765,-122.4003389,46.257,620169771,37.7922,-122.400265,42.050021,False
2022-07-24 19:10:10,37.7925801,-122.4003442,44.702,620169771,37.7922,-122.400269,42.514065,False
2022-07-24 19:10:11,37.7925758,-122.4003464,44.194,620169771,37.792199,-122.400272,42.073528,False
2022-07-24 19:10:12,37.7925722,-122.4003465,44.086,620169771,37.792199,-122.400273,41.681482,False
2022-07-24 19:10:13,37.7925661,-122.4003461,44.427,620169771,37.792199,-122.400274,41.009588,False
2022-07-24 19:10:14,37.7925581,-122.4003444,45.028,620169771,37.792199,-122.400274,40.112748,False
2022-07-24 19:10:15,37.7925529,-122.4003424,45.874,620169771,37.792199,-122.400274,39.517983,False
2022-07-24 19:10:16,37.7925439,-122.4003403,46.443,620169771,37.792199,-122.400274,38.506624,False
2022-07-24 19:10:17,37.7925354,-122.4003378,47.097,620169771,37.792199,-122.400274,37.544799,False
2022-07-24 19:10:18,37.7925231,-122.4003391,48.466,620169771,37.792199,-122.400275,36.217558,False
2022-07-24 19:10:19,37.7925156,-122.400361,49.618,620169771,37.792196,-122.400298,35.690009,True
2022-07-24 19:10:20,37.7925161,-122.400412,51.883,620169771,37.79219,-122.400348,36.424624,False
2022-07-24 19:10:21,37.7925266,-122.4004769,53.297,620169771,37.792183,-122.400409,38.437289,True
2022-07-24 19:10:22,37.7925183,-122.4005569,54.19,620169771,37.792173,-122.400489,38.596966,False
2022-07-24 19:10:23,37.7925032,-122.4006522,53.122,620169771,37.792161,-122.400585,38.217586,True
2022-07-24 19:10:24,37.7924833,-122.4007528,52.895,620169771,37.792149,-122.400687,37.384364,False
2022-07-24 19:10:25,37.7924603,-122.4008576,53.492,620169771,37.792136,-122.400794,36.268398,True
2022-07-24 19:10:26,37.7924169,-122.4009696,52.426,620169771,37.792121,-122.400911,33.020244,True
2022-07-24 19:10:27,37.7923643,-122.4010786,50.305,254971067,37.792107,-122.401029,28.714336,True
2022-07-24 19:10:28,37.7923377,-122.4011795,48.616,254971067,37.792095,-122.40113,27.168686,False
2022-07-24 19:10:29,37.7923281,-122.4012587,48.476,254971067,37.792085,-122.401209,27.203354,True
2022-07-24 19:10:30,37.7923193,-122.4013252,49.203,254971067,37.792076,-122.401276,27.151718,False
2022-07-24 19:10:31,37.7923238,-122.4013889,51.595,254971067,37.792069,-122.401337,28.514212,True
2022-07-24 19:10:32,37.7923197,-122.4014533,53.461,254971067,37.792061,-122.401401,28.94712,False
2022-07-24 19:10:33,37.7923318,-122.4015104,55.635,254971067,37.792054,-122.401454,31.049315,True
