time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 18:48:55,37.80514794854099,-122.4177522434066,-28.581,408575052,37.805111,-122.417744,4.127917,True
2023-05-25 18:48:56,37.80512684337167,-122.41793017695232,-27.801,706549348,37.805088,-122.417922,4.320949,True
2023-05-25 18:48:57,37.80510778289561,-122.41810661825018,-27.378,706549348,37.805065,-122.418098,4.698384,True
2023-05-25 18:48:58,37.80508869826897,-122.41828338443923,-26.174,706549348,37.805043,-122.418274,5.077709,True
2023-05-25 18:48:59,37.80506966777927,-122.41843855247429,-24.839,706549348,37.805023,-122.418429,5.162068,True
2023-05-25 18:49:00,37.80504633283248,-122.41861275166866,-24.456,204967525,37.805001,-122.418603,5.070111,True
2023-05-25 18:49:01,37.80502232051508,-122.4187834085971,-23.382,204967525,37.804979,-122.418774,4.793359,True
2023-05-25 18:49:02,37.80499832170253,-122.41895967364684,-22.163,204967525,37.804957,-122.418951,4.582043,True
2023-05-25 18:49:03,37.80497506476203,-122.4191381327182,-20.665,204967525,37.804935,-122.41913,4.481735,True
2023-05-25 18:49:04,37.80495322523048,-122.4193007610002,-19.414,204967525,37.804914,-122.419293,4.319814,True
2023-05-25 18:49:05,37.80493180618244,-122.4194670896591,-18.139,204967525,37.804893,-122.419459,4.254395,True
2023-05-25 18:49:06,37.80491400084216,-122.4196128064312,-17.469,204967525,37.804875,-122.419605,4.301854,True
2023-05-25 18:49:07,37.80489939283152,-122.4197370191374,-16.508,204967525,37.80486,-122.419729,4.404526,True
2023-05-25 18:49:08,37.80488655105563,-122.41984124777954,-15.895,204967525,37.804847,-122.419833,4.426905,False
2023-05-25 18:49:09,37.80487604089609,-122.41993198584942,-15.717,204967525,37.804835,-122.419923,4.519497,True
2023-05-25 18:49:10,37.80486807353371,-122.42000664300843,-15.68,204967525,37.804826,-122.419998,4.669955,False
2023-05-25 18:49:11,37.8048597906808,-122.42008403743424,-15.432,204967525,37.804816,-122.420075,4.823378,True
2023-05-25 18:49:12,37.8048501385714,-122.42016986131212,-15.512,204967525,37.804805,-122.42016,4.952333,False
2023-05-25 18:49:13,37.80483740498521,-122.42026416294917,-15.573,204967526,37.804793,-122.420253,4.980884,True
2023-05-25 18:49:14,37.80482219070455,-122.42036566209104,-15.598,204967526,37.804778,-122.420355,4.906519,False
2023-05-25 18:49:15,37.804802249087935,-122.42048799457348,-15.149,204967526,37.804761,-122.420478,4.626354,True
2023-05-25 18:49:16,37.80478081280325,-122.42061356525768,-14.877,204967526,37.804743,-122.420604,4.233561,True
2023-05-25 18:49:17,37.804761412735616,-122.42073825154212,-14.549,204967526,37.804725,-122.42073,4.048695,True
2023-05-25 18:49:18,37.80474117590449,-122.42088285326774,-14.196,204967526,37.804704,-122.420874,4.080451,True
2023-05-25 18:49:19,37.80472392774543,-122.4210104773029,-13.96,204967526,37.804686,-122.421002,4.175151,True
2023-05-25 18:49:20,37.804704714085325,-122.42114920208655,-13.503,204967526,37.804667,-122.42114,4.227457,True
2023-05-25 18:49:21,37.80468805868201,-122.421268961632,-13.408,204967526,37.80465,-122.42126,4.265162,True
2023-05-25 18:49:22,37.804674931626,-122.4213649142557,-13.133,204967526,37.804636,-122.421356,4.319033,False
2023-05-25 18:49:23,37.80466291877776,-122.42145386077758,-12.839,204967526,37.804623,-122.421444,4.385916,True
2023-05-25 18:49:24,37.80465541179052,-122.42150980736676,-12.699,204967526,37.804615,-122.4215,4.433317,False
2023-05-25 18:49:25,37.80465072203159,-122.42154771171566,-12.396,204967526,37.80461,-122.421538,4.508558,False
2023-05-25 18:49:26,37.80464878244077,-122.42156365174448,-12.2,204967526,37.804608,-122.421554,4.543747,False
2023-05-25 18:49:27,37.80464827846527,-122.42156987293782,-12.04,204967526,37.804607,-122.42156,4.585017,True
2023-05-25 18:49:28,37.80464771509224,-122.42157938729856,-11.86,204967526,37.804606,-122.421569,4.670699,False
2023-05-25 18:49:29,37.80464472464261,-122.4216060792149,-11.806,204967526,37.804602,-122.421596,4.757641,False
2023-05-25 18:49:30,37.80463921731112,-122.42165370494854,-11.75,204967526,37.804595,-122.421643,4.8941,False
2023-05-25 18:49:31,37.80463178718833,-122.42171795705508,-11.629,204967526,37.804586,-122.421707,5.07818,True
2023-05-25 18:49:32,37.80462318025258,-122.42178928931612,-11.421,204967526,37.804576,-122.42178,5.183747,False
2023-05-25 18:49:33,37.80461252008583,-122.42188220922311,-11.576,204967527,37.804566,-122.421866,5.312424,True
2023-05-25 18:49:34,37.80459961161927,-122.42198265509992,-11.706,204967527,37.804552,-122.421973,5.294908,False
2023-05-25 18:49:35,37.80458364493906,-122.42209412190611,-12.36,204967527,37.804538,-122.422084,5.089949,True
2023-05-25 18:49:36,37.80456632411776,-122.42221542523922,-13.185,204967527,37.804522,-122.422206,4.872893,True
2023-05-25 18:49:37,37.80454954074799,-122.42234923920545,-13.835,204967527,37.804505,-122.42234,4.887165,True
2023-05-25 18:49:38,37.80453399667342,-122.42247699309496,-14.29,204967527,37.804489,-122.422468,4.95311,True
2023-05-25 18:49:39,37.80451697685088,-122.42261307909412,-14.829,204967527,37.804472,-122.422604,4.973619,True
2023-05-25 18:49:40,37.80450012960123,-122.42273744523936,-15.414,204967527,37.804456,-122.422728,4.853915,True
2023-05-25 18:49:41,37.80448229746548,-122.42287246789138,-16.282,204967527,37.804439,-122.422863,4.774564,True
2023-05-25 18:49:42,37.804468440464426,-122.42298357797732,-17.01,204967527,37.804425,-122.422974,4.798466,False
2023-05-25 18:49:43,37.804452673010935,-122.42310522942569,-17.592,204967527,37.80441,-122.423096,4.759591,True
2023-05-25 18:49:44,37.804439271152674,-122.42320626108749,-17.785,204967527,37.804397,-122.423197,4.693793,False
2023-05-25 18:49:45,37.80442596462426,-122.4233098152894,-17.696,204967527,37.804384,-122.423301,4.67329,True
2023-05-25 18:49:46,37.804412715931136,-122.42341654771428,-17.156,204967527,37.80437,-122.423407,4.707656,False
2023-05-25 18:49:47,37.8043997146113,-122.42351870527612,-16.978,204967524,37.804357,-122.42351,4.722664,True
2023-05-25 18:49:48,37.80438587297757,-122.42362630531784,-16.906,204967524,37.804343,-122.423617,4.709113,False
2023-05-25 18:49:49,37.80437098577732,-122.42373435441452,-16.976,204967524,37.80433,-122.423725,4.588629,True
2023-05-25 18:49:50,37.80435760854387,-122.42383614973532,-17.003,204967524,37.804317,-122.423827,4.545883,False
2023-05-25 18:49:51,37.804343749530496,-122.42395268392762,-17.085,204967524,37.804302,-122.423944,4.655777,True
2023-05-25 18:49:52,37.80432951030389,-122.42406002615118,-17.302,204967524,37.804288,-122.424051,4.596178,False
2023-05-25 18:49:53,37.80431470000413,-122.42416118949264,-17.427,204967524,37.804275,-122.424153,4.388208,True
2023-05-25 18:49:54,37.80430050764955,-122.4242568634231,-17.419,204967524,37.804263,-122.424249,4.171253,False
2023-05-25 18:49:55,37.80428853400734,-122.42433844016736,-17.48,204967524,37.804252,-122.424331,4.000185,True
2023-05-25 18:49:56,37.80427797251792,-122.42442029372704,-17.61,204967524,37.804242,-122.424413,3.987112,False
2023-05-25 18:49:57,37.80427113826092,-122.42447281868616,-17.714,204967524,37.804235,-122.424465,3.972501,True
2023-05-25 18:49:58,37.80426836305476,-122.42449463601604,-17.666,204967524,37.804232,-122.424487,3.973368,False
2023-05-25 18:49:59,37.80426828236833,-122.42449760421772,-17.381,204967524,37.804232,-122.42449,4.005891,False
2023-05-25 18:50:00,37.80426838990317,-122.42449878249568,-17.208000000000002,204967524,37.804232,-122.424491,4.034036,False
2023-05-25 18:50:01,37.80426843152719,-122.42450029116895,-17.136,204967524,37.804232,-122.424492,4.059586,False
2023-05-25 18:50:02,37.804268421095614,-122.42450152663798,-17.004,204967524,37.804232,-122.424494,4.075651,False
2023-05-25 18:50:03,37.80426842316261,-122.4245026716066,-17.023,204967524,37.804231,-122.424495,4.091819,False
2023-05-25 18:50:04,37.804268436688055,-122.4245036729136,-17.026,204967524,37.804231,-122.424496,4.107238,False
2023-05-25 18:50:05,37.80426854469536,-122.42450459936256,-17.041,204967524,37.804231,-122.424497,4.131927,False
2023-05-25 18:50:06,37.80426866736907,-122.4245054598174,-17.01,204967524,37.804231,-122.424497,4.157299,False
2023-05-25 18:50:07,37.80426883355332,-122.42450626679766,-17.024,204967524,37.804231,-122.424498,4.186675,False
2023-05-25 18:50:08,37.8042690248912,-122.42450710765274,-16.93,204967524,37.804231,-122.424499,4.219268,False
2023-05-25 18:50:09,37.80426917526284,-122.42450778582996,-16.811,204967524,37.804231,-122.4245,4.245125,False
2023-05-25 18:50:10,37.80426920047233,-122.4245098548162,-16.829,204967524,37.804231,-122.424502,4.276686,False
2023-05-25 18:50:11,37.80426864592648,-122.42451666636988,-16.867,204967524,37.80423,-122.424508,4.311001,False
2023-05-25 18:50:12,37.80426690075332,-122.42453409457482,-16.869,204967524,37.804227,-122.424526,4.363185,False
2023-05-25 18:50:13,37.80426397657257,-122.42456128966788,-16.818,204967524,37.804224,-122.424553,4.422672,False
2023-05-25 18:50:14,37.80425895438511,-122.42460338484666,-16.771,204967524,37.804219,-122.424595,4.460628,True
2023-05-25 18:50:15,37.80425249626583,-122.42465464945676,-16.852,204967524,37.804212,-122.424646,4.469524,False
2023-05-25 18:50:16,37.804244020177016,-122.4247145379147,-16.834,204967524,37.804204,-122.424706,4.378232,False
2023-05-25 18:50:17,37.80423259256025,-122.42479251305303,-16.758,204967524,37.804194,-122.424784,4.216615,True
2023-05-25 18:50:18,37.80422152712793,-122.42487759252909,-16.827,204967524,37.804184,-122.424869,4.193454,False
2023-05-25 18:50:19,37.80421066143773,-122.42497323758964,-16.566,204967524,37.804171,-122.424965,4.341252,True
2023-05-25 18:50:20,37.804200142352144,-122.42507456079213,-16.273,85644947,37.804158,-122.425066,4.609968,False
2023-05-25 18:50:21,37.80418964304109,-122.42516884095416,-16.313,85644947,37.804147,-122.42516,4.750379,True
2023-05-25 18:50:22,37.80417547693083,-122.42528849909124,-16.458000000000002,479850694,37.804132,-122.425279,4.827992,True
2023-05-25 18:50:23,37.80415994644508,-122.42540956156164,-16.428,479850694,37.804116,-122.4254,4.825844,True
2023-05-25 18:50:24,37.8041444802986,-122.4255306745826,-16.364,1012994252,37.804101,-122.425521,4.830683,True
2023-05-25 18:50:25,37.804126947805486,-122.42566484803292,-16.299,1012994252,37.804084,-122.425656,4.758141,True
2023-05-25 18:50:26,37.80411056591456,-122.42579236094588,-16.492,1012994252,37.804068,-122.425783,4.719804,True
2023-05-25 18:50:27,37.80409430181162,-122.42591676548932,-16.418,1012994252,37.804052,-122.425908,4.651657,True
2023-05-25 18:50:28,37.804077953174165,-122.42603810026066,-16.56,1012994252,37.804037,-122.426029,4.532139,True
2023-05-25 18:50:29,37.80406285702259,-122.42614753066177,-16.578,1012994252,37.804023,-122.426139,4.385965,False
2023-05-25 18:50:30,37.80405076868144,-122.42623893863252,-16.613,1012994252,37.804012,-122.426231,4.320818,True
2023-05-25 18:50:31,37.80404184351775,-122.42630901063524,-16.539,1012994252,37.804003,-122.426301,4.308175,False
2023-05-25 18:50:32,37.804036056403056,-122.42635473227531,-16.438,1012994252,37.803997,-122.426346,4.303913,True
2023-05-25 18:50:33,37.80403246462082,-122.42638445303147,-16.445,1012994252,37.803993,-122.426376,4.319711,False
2023-05-25 18:50:34,37.80403068312978,-122.42640112001293,-16.408,1012994252,37.803991,-122.426393,4.353983,False
2023-05-25 18:50:35,37.80402917269903,-122.42641581207452,-16.51,1012994252,37.803989,-122.426407,4.390742,False
2023-05-25 18:50:36,37.80402766693511,-122.42643094795844,-16.764,1012994252,37.803988,-122.426422,4.434103,False
2023-05-25 18:50:37,37.80402620701787,-122.42644500684494,-16.818,1012994252,37.803986,-122.426436,4.467685,False
2023-05-25 18:50:38,37.80402558260041,-122.42645275051044,-16.739,1012994252,37.803985,-122.426444,4.505806,False
2023-05-25 18:50:39,37.80402579239979,-122.42645493602798,-16.757,1012994252,37.803985,-122.426446,4.558716,False
2023-05-25 18:50:40,37.80402599504968,-122.42645494636486,-16.774,1012994252,37.803985,-122.426446,4.580987,False
2023-05-25 18:50:41,37.80402603427232,-122.42645634850938,-16.644000000000002,1012994252,37.803984,-122.426448,4.604517,False
2023-05-25 18:50:42,37.80402597388638,-122.4264576645462,-16.475,1012994252,37.803984,-122.426449,4.61599,False
2023-05-25 18:50:43,37.80402587699437,-122.42645890953575,-16.403,1012994252,37.803984,-122.42645,4.622501,False
2023-05-25 18:50:44,37.80402578036136,-122.42646009556788,-16.227,1012994252,37.803984,-122.426451,4.628231,False
2023-05-25 18:50:45,37.80402563589561,-122.42646124850842,-16.014,1012994252,37.803984,-122.426452,4.628283,False
2023-05-25 18:50:46,37.80402547150867,-122.42646237854392,-15.932,1012994252,37.803984,-122.426454,4.625846,False
2023-05-25 18:50:47,37.80402529345189,-122.42646347337543,-15.754,1012994252,37.803984,-122.426455,4.621433,False
2023-05-25 18:50:48,37.80402508448608,-122.42646464172437,-15.575,1012994252,37.803983,-122.426456,4.614654,False
2023-05-25 18:50:49,37.80402488210453,-122.42646558801282,-15.362,1012994252,37.803983,-122.426457,4.605545,False
2023-05-25 18:50:50,37.80402466168124,-122.42646662129502,-15.223,1012994252,37.803983,-122.426458,4.595661,False
2023-05-25 18:50:51,37.80402428587623,-122.42646775689856,-15.031285714285715,1012994252,37.803982857142856,-122.42645914285714,4.570214857142857,False
2023-05-25 18:50:52,37.80402391007123,-122.4264688925021,-14.839571428571428,1012994252,37.803982714285716,-122.42646028571428,4.5447687142857145,False
2023-05-25 18:50:53,37.80402353426622,-122.42647002810564,-14.647857142857143,1012994252,37.80398257142857,-122.42646142857143,4.519322571428572,False
2023-05-25 18:50:54,37.80402315846122,-122.42647116370918,-14.456142857142858,1012994252,37.80398242857143,-122.42646257142857,4.493876428571428,False
2023-05-25 18:50:55,37.80402278265621,-122.42647229931272,-14.264428571428573,1012994252,37.803982285714284,-122.42646371428572,4.468430285714286,False
2023-05-25 18:50:56,37.80402240685121,-122.42647343491626,-14.072714285714286,1012994252,37.803982142857144,-122.42646485714286,4.442984142857143,False
2023-05-25 18:50:57,37.8040220310462,-122.4264745705198,-13.881,1012994252,37.803982,-122.426466,4.417538,True
2023-05-25 18:50:58,37.80402190965468,-122.426475020117,-13.842,1012994252,37.803982,-122.426467,4.410454,False
2023-05-25 18:50:59,37.80402048972476,-122.42648395113105,-13.77,1012994252,37.803981,-122.426476,4.378009,False
2023-05-25 18:51:00,37.80401731938252,-122.42650787473109,-13.855,1012994252,37.803978,-122.4265,4.360245,False
2023-05-25 18:51:01,37.80401214775722,-122.42654885280778,-13.914,1012994252,37.803973,-122.426541,4.358071,False
2023-05-25 18:51:02,37.80400504009932,-122.42660958780854,-13.98,1012994252,37.803965,-122.426601,4.415713,True
2023-05-25 18:51:03,37.80399664100836,-122.42668092858686,-14.152,1012994252,37.803956,-122.426672,4.477931,False
2023-05-25 18:51:04,37.80398475292597,-122.426767885242,-14.07,1012994252,37.803945,-122.42676,4.344205,True
2023-05-25 18:51:05,37.80397081559893,-122.42685980181533,-13.894,85644937,37.803934,-122.426852,4.103445,False
2023-05-25 18:51:06,37.803952440947874,-122.4269759252277,-14.129,85644937,37.803919,-122.426969,3.706678,True
2023-05-25 18:51:07,37.80393484570408,-122.42709554749148,-14.376,85644937,37.803904,-122.427089,3.437237,True
2023-05-25 18:51:08,37.80391698329972,-122.42722453133533,-14.767,85644937,37.803887,-122.427218,3.267879,True
2023-05-25 18:51:09,37.803899870107216,-122.42736336124769,-15.367,85644937,37.80387,-122.427357,3.316258,True
2023-05-25 18:51:10,37.80388195248359,-122.42751263915277,-15.697,85644937,37.803851,-122.427506,3.421061,True
2023-05-25 18:51:11,37.803864413391935,-122.42765459680476,-16.211000000000002,85644937,37.803833,-122.427648,3.466124,True
2023-05-25 18:51:12,37.80384411391813,-122.42780742367869,-16.355,85644937,37.803814,-122.427801,3.359881,True
2023-05-25 18:51:13,37.803822316708654,-122.42796757818678,-16.678,85644937,37.803793,-122.427961,3.191289,True
2023-05-25 18:51:14,37.80380310603408,-122.42811981122844,-16.768,85644937,37.803774,-122.428114,3.19572,True
2023-05-25 18:51:15,37.80378099184468,-122.42828648342618,-17.095,85644937,37.803753,-122.42828,3.082507,True
2023-05-25 18:51:16,37.80375888213291,-122.42843489725202,-17.433,85644937,37.803736,-122.428418,2.88612,True
2023-05-25 18:51:17,37.803733594864525,-122.42860756040676,-17.972,85644937,37.803712,-122.428603,2.334185,True
2023-05-25 18:51:18,37.80370949379112,-122.42877690234604,-18.243,85644937,37.803691,-122.428773,2.03484,True
2023-05-25 18:51:19,37.80368730198137,-122.42894328791722,-18.69,85644937,37.80367,-122.428939,1.903243,True
2023-05-25 18:51:20,37.80366755021288,-122.42910271622688,-19.248,85644937,37.80365,-122.429099,1.942248,True
2023-05-25 18:51:21,37.80364911603129,-122.42924949872533,-19.833,85644937,37.803631,-122.429245,1.950958,True
2023-05-25 18:51:22,37.803632945548415,-122.42937925152592,-20.223,85644937,37.803615,-122.429375,1.972303,True
2023-05-25 18:51:23,37.80361910720155,-122.42949187476674,-20.65,85644937,37.803601,-122.429488,2.012379,False
2023-05-25 18:51:24,37.80360867989234,-122.42958626095384,-21.099,85644937,37.803589,-122.429582,2.173732,True
2023-05-25 18:51:25,37.80360219188355,-122.42964939157572,-21.396,85644937,37.803581,-122.429645,2.334755,False
2023-05-25 18:51:26,37.803597545922486,-122.42969592723198,-21.569,85644937,37.803575,-122.429691,2.468361,False
2023-05-25 18:51:27,37.803595070808086,-122.42972170656184,-21.68,85644937,37.803572,-122.429717,2.553141,True
2023-05-25 18:51:28,37.80359452750025,-122.42973198049698,-21.807,85644937,37.80357,-122.429727,2.635309,False
2023-05-25 18:51:29,37.80359433694401,-122.42973956300024,-21.915,85644937,37.80357,-122.429734,2.718927,False
2023-05-25 18:51:30,37.80359328274815,-122.4297560852868,-22.024,85644937,37.803567,-122.42975,2.831365,False
2023-05-25 18:51:31,37.803590731279925,-122.42978554258532,-22.307,85644937,37.803564,-122.42978,2.95846,False
2023-05-25 18:51:32,37.80358667514032,-122.42983126652057,-22.715,85644937,37.803558,-122.429825,3.145286,False
2023-05-25 18:51:33,37.803581090146665,-122.42989341681842,-22.932,85644937,37.80355,-122.429887,3.391404,True
2023-05-25 18:51:34,37.80357449255161,-122.42997025008368,-23.015,85644937,37.803541,-122.429963,3.72917,False
2023-05-25 18:51:35,37.80356537751555,-122.43006193417322,-23.06,85644937,37.803529,-122.430054,4.021841,True
2023-05-25 18:51:36,37.8035527701409,-122.43016905131972,-23.241,27041250,37.803515,-122.430161,4.139201,False
2023-05-25 18:51:37,37.80353808748848,-122.43027958873202,-23.766,27041250,37.803501,-122.430272,4.04597,True
2023-05-25 18:51:38,37.80352041834011,-122.43039731356173,-24.126,27041250,37.803487,-122.43039,3.724791,True
2023-05-25 18:51:39,37.80350150157227,-122.43051326464362,-24.472,27041250,37.803472,-122.430507,3.243131,True
2023-05-25 18:51:40,37.80348255178251,-122.430621942405,-24.755,27041250,37.803458,-122.430617,2.658493,False
2023-05-25 18:51:41,37.80346618116671,-122.43071068244495,-25.001,27041250,37.803447,-122.430706,2.08312,True
2023-05-25 18:51:42,37.80345147871017,-122.43078835853316,-25.174,27041250,37.803437,-122.430785,1.53876,False
2023-05-25 18:51:43,37.80343822900845,-122.43085663624151,-25.326,27041250,37.803429,-122.430854,1.024646,True
2023-05-25 18:51:44,37.80342795017682,-122.43091113326057,-25.415,27041250,37.803422,-122.430909,0.646692,False
2023-05-25 18:51:45,37.80341813037246,-122.43096470057736,-25.464,27041250,37.803415,-122.430964,0.306166,False
2023-05-25 18:51:46,37.80341172562991,-122.43100248436166,-25.524,27041250,37.80341,-122.431002,0.122944,True
2023-05-25 18:51:47,37.80340746736172,-122.43103073442391,-25.504,27041250,37.803407,-122.43103,0.043878,False
2023-05-25 18:51:48,37.803404329837775,-122.43105018022425,-25.571,27041250,37.803404,-122.43105,0.033082,False
2023-05-25 18:51:49,37.80340053574837,-122.43107350400882,-25.712,27041250,37.803401,-122.431073,0.128762,False
2023-05-25 18:51:50,37.80339626741739,-122.43109944431914,-25.752,27041250,37.803398,-122.431099,0.240483,False
2023-05-25 18:51:51,37.80339204954128,-122.4311241495726,-25.805,27041250,37.803395,-122.431124,0.363569,True
2023-05-25 18:51:52,37.80338904302276,-122.4311412202502,-25.917,27041250,37.803393,-122.431142,0.458673,False
2023-05-25 18:51:53,37.80338697330901,-122.4311529685131,-25.96,27041250,37.803391,-122.431153,0.52419,False
2023-05-25 18:51:54,37.803385678307485,-122.43116045487253,-25.847,27041250,37.80339,-122.431161,0.563331,False
2023-05-25 18:51:55,37.80338473345644,-122.4311657014235,-25.764,27041250,37.80339,-122.431166,0.594834,False
2023-05-25 18:51:56,37.80338408557887,-122.4311690740518,-25.481,27041250,37.803389,-122.43117,0.619508,False
2023-05-25 18:51:57,37.803383645567365,-122.43117158345991,-25.326,27041250,37.803389,-122.431172,0.633275,False
2023-05-25 18:51:58,37.80338341697895,-122.43117292919534,-25.176,27041250,37.803389,-122.431174,0.639853,False
2023-05-25 18:51:59,37.803383529938905,-122.43117215471356,-25.126,27041250,37.803389,-122.431174,0.641794,False
2023-05-25 18:52:00,37.803383334889126,-122.43117296926502,-25.042,27041250,37.803389,-122.431174,0.64827,False
2023-05-25 18:52:01,37.80338307947472,-122.431174063463,-24.968,27041250,37.803388,-122.431175,0.661214,False
2023-05-25 18:52:02,37.80338280564244,-122.43117520889945,-24.874,27041250,37.803388,-122.431176,0.675468,False
2023-05-25 18:52:03,37.8033825532678,-122.43117629979922,-24.79,27041250,37.803388,-122.431177,0.688125,False
2023-05-25 18:52:04,37.80338223276871,-122.43117744107684,-24.527,27041250,37.803388,-122.431178,0.707533,False
2023-05-25 18:52:05,37.803381974876224,-122.43117837423424,-24.378,27041250,37.803388,-122.431179,0.722947,False
2023-05-25 18:52:06,37.803381691909,-122.43117934891444,-24.165,27041250,37.803388,-122.43118,0.740533,False
2023-05-25 18:52:07,37.8033813802199,-122.43118037125676,-23.988,27041250,37.803388,-122.431181,0.760604,False
2023-05-25 18:52:08,37.80338071546989,-122.43118333815872,-23.878,27041250,37.803387,-122.431184,0.792663,False
2023-05-25 18:52:09,37.80337916991973,-122.4311910936174,-23.704,27041250,37.803386,-122.431192,0.855489,False
2023-05-25 18:52:10,37.80337676745242,-122.43120368130316,-23.587,27041250,37.803385,-122.431205,0.945876,False
2023-05-25 18:52:11,37.80337198878238,-122.43122922685652,-23.52,27041250,37.803381,-122.431231,1.118723,False
2023-05-25 18:52:12,37.803364453027626,-122.43126965090924,-23.679,27041250,37.803376,-122.431272,1.389386,True
2023-05-25 18:52:13,37.80335526706557,-122.43131923864529,-23.85,27041250,37.80337,-122.431322,1.715064,False
2023-05-25 18:52:14,37.80334373471213,-122.4313810673422,-23.968,27041250,37.803362,-122.431384,2.130321,False
2023-05-25 18:52:15,37.803332512507005,-122.43144174792332,-24.014,27041250,37.803355,-122.431446,2.527528,True
2023-05-25 18:52:16,37.80331994532122,-122.43149669308175,-24.026,91185854,37.803328,-122.431505,1.243449,False
2023-05-25 18:52:17,37.80329533679885,-122.43155376356998,-24.074,91185854,37.8033,-122.431557,0.711352,True
