time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 05:14:22,37.795357792085085,-122.42650880331423,15.449,26938867,37.795353,-122.426507,0.519702,False
2023-06-02 05:14:23,37.79535761490904,-122.42650944831853,15.694,26938867,37.795353,-122.426508,0.509315,False
2023-06-02 05:14:24,37.79535744052559,-122.42651008118467,15.898,26938867,37.795352,-122.426509,0.499064,False
2023-06-02 05:14:25,37.79535728027072,-122.4265106858869,16.143,26938867,37.795352,-122.426509,0.489965,False
2023-06-02 05:14:26,37.79535713308335,-122.42651117970628,16.36,26938867,37.795352,-122.42651,0.480753,False
2023-06-02 05:14:27,37.79535697929545,-122.42651176770966,16.526,26938867,37.795352,-122.42651,0.472128,False
2023-06-02 05:14:28,37.7953567045984,-122.42651328104138,16.673000000000002,26938867,37.795352,-122.426512,0.46315,False
2023-06-02 05:14:29,37.795354524800906,-122.42652921594986,16.885,26938867,37.79535,-122.426528,0.446413,False
2023-06-02 05:14:30,37.79534906524819,-122.42656931214246,16.305,26938867,37.795345,-122.426568,0.407065,True
2023-06-02 05:14:31,37.79534034499046,-122.42663269376833,16.26,26938867,37.795337,-122.426631,0.343642,False
2023-06-02 05:14:32,37.79532878695095,-122.42671659643756,16.312,26938867,37.795325,-122.426718,0.4363,True
2023-06-02 05:14:33,37.79531438344066,-122.42682074992354,16.825,26938867,37.795312,-122.42682,0.177027,False
2023-06-02 05:14:34,37.79529866072958,-122.42694443681437,17.101,26938867,37.795297,-122.426944,0.175381,True
2023-06-02 05:14:35,37.79528192807531,-122.42707868268832,17.798000000000002,26938867,37.79528,-122.427078,0.209869,True
2023-06-02 05:14:36,37.79526372618435,-122.42722498751088,18.801,26938867,37.795261,-122.427224,0.251146,True
2023-06-02 05:14:37,37.79524443731731,-122.42737976891608,19.441,26938867,37.795241,-122.427379,0.291278,True
2023-06-02 05:14:38,37.795224715579394,-122.4275339369428,20.095,26938867,37.795222,-122.427533,0.275651,True
2023-06-02 05:14:39,37.79520495222154,-122.42768237295444,20.657,26938867,37.795203,-122.427682,0.176014,True
2023-06-02 05:14:40,37.7951875455853,-122.4278135911938,21.254,26938867,37.795186,-122.427813,0.094952,True
2023-06-02 05:14:41,37.795172725603614,-122.42792426700429,21.74,26938867,37.795172,-122.427924,0.011473,False
2023-06-02 05:14:42,37.79516052270979,-122.42801276640576,22.332,26938867,37.795161,-122.428012,0.093751,True
2023-06-02 05:14:43,37.79515207794167,-122.42807498728529,22.916,26938867,37.795153,-122.428075,0.15303,False
2023-06-02 05:14:44,37.79514685674484,-122.4281128692016,22.764,26938867,37.795148,-122.428113,0.197829,False
2023-06-02 05:14:45,37.79514150975258,-122.42815048834036,22.668,26938867,37.795143,-122.42815,0.260004,True
2023-06-02 05:14:46,37.7951338612676,-122.42820606085958,22.732,26938867,37.795136,-122.428206,0.324527,False
2023-06-02 05:14:47,37.795123347617015,-122.42828311340266,22.845,26938867,37.795127,-122.428283,0.432158,True
2023-06-02 05:14:48,37.79510930919601,-122.42839135410108,22.864,26938867,37.795113,-122.428392,0.444371,False
2023-06-02 05:14:49,37.79509589973178,-122.42849791272737,22.818,26938867,37.795099,-122.428498,0.418541,True
2023-06-02 05:14:50,37.795079172078296,-122.42863178917516,22.828,26938867,37.795082,-122.428632,0.378478,True
2023-06-02 05:14:51,37.795060917412926,-122.4287758030762,22.765,26938867,37.795064,-122.428776,0.363798,True
2023-06-02 05:14:52,37.79504281049647,-122.42893127122828,22.634,26938867,37.795044,-122.428931,0.173349,True
2023-06-02 05:14:53,37.79502271471298,-122.42909628569625,22.229,26938867,37.795023,-122.429096,0.066934,True
2023-06-02 05:14:54,37.79500127172696,-122.4292542196128,22.24,26938867,37.795003,-122.429254,0.206253,True
2023-06-02 05:14:55,37.79498051935624,-122.42940153074686,22.487,26938867,37.794984,-122.429402,0.418246,True
2023-06-02 05:14:56,37.79496231789759,-122.42952873230848,21.759,26938867,37.794967,-122.429529,0.632082,True
2023-06-02 05:14:57,37.794946792497946,-122.42962835616363,21.647,26938867,37.794955,-122.42963,0.938187,False
2023-06-02 05:14:58,37.79493671260393,-122.42970003840507,21.964,26938867,37.794945,-122.429701,1.039347,True
2023-06-02 05:14:59,37.794930394586814,-122.42974801193546,22.03,26938867,37.794939,-122.429749,1.060333,False
2023-06-02 05:15:00,37.79492643023949,-122.42977704842365,22.262,26938867,37.794936,-122.429779,1.08835,False
2023-06-02 05:15:01,37.79491878076514,-122.4298103238691,22.145,26938867,37.794931,-122.429812,1.459521,False
2023-06-02 05:15:02,37.79489704966912,-122.42985489958762,22.407,26938867,37.794925,-122.42986,3.21022,True
2023-06-02 05:15:03,37.79485391162501,-122.42989315943689,22.75,26938867,37.794919,-122.429907,7.370199,False
2023-06-02 05:15:04,37.7947952507245,-122.42991337059811,22.84,398677930,37.794786,-122.429983,6.185438,True
2023-06-02 05:15:05,37.79473774910463,-122.429913172307,23.554,398677930,37.79473,-122.429971,5.201879,False
2023-06-02 05:15:06,37.79468038787393,-122.42990465747847,24.541,398677930,37.794673,-122.42996,4.938334,True
2023-06-02 05:15:07,37.79462057918424,-122.4298936527034,24.449,398677930,37.794613,-122.429948,4.847035,False
2023-06-02 05:15:08,37.79455413304084,-122.42988104802154,23.625,398677930,37.794547,-122.429935,4.778271,True
2023-06-02 05:15:09,37.79448255684051,-122.4298673759271,22.044,398677930,37.794475,-122.42992,4.71233,False
2023-06-02 05:15:10,37.79440701178712,-122.42985449773896,22.096,398677930,37.7944,-122.429905,4.508822,True
2023-06-02 05:15:11,37.79433110738233,-122.42984233638494,22.787,398677930,37.794325,-122.42989,4.237208,False
2023-06-02 05:15:12,37.79425905329547,-122.42982851646488,23.067,398677930,37.794253,-122.429875,4.175706,True
2023-06-02 05:15:13,37.79420145499416,-122.42981599976127,25.104,398677930,37.794195,-122.429864,4.253325,False
2023-06-02 05:15:14,37.79415956649128,-122.42980707044848,24.801,398677930,37.794153,-122.429855,4.294805,True
2023-06-02 05:15:15,37.79415303698142,-122.42980449901351,22.791,398677930,37.794146,-122.429854,4.403046,False
2023-06-02 05:15:16,37.7941475557116,-122.42980284984006,19.741,398677930,37.794141,-122.429853,4.449953,False
2023-06-02 05:15:17,37.79413814660275,-122.42980045627306,17.957,398677930,37.794131,-122.429851,4.492734,False
2023-06-02 05:15:18,37.79411253789699,-122.42979320932876,17.262,398677930,37.794105,-122.429846,4.672365,False
2023-06-02 05:15:19,37.79407308913089,-122.42978184256512,15.623,398677930,37.794065,-122.429837,4.957972,False
2023-06-02 05:15:20,37.79401201895541,-122.42976597602352,16.285,398677930,37.794004,-122.429824,5.206265,True
2023-06-02 05:15:21,37.79393991036155,-122.4297492068718,18.576,398677930,37.793932,-122.42981,5.432618,False
2023-06-02 05:15:22,37.79386385523692,-122.42973203594256,19.47,398677930,37.793855,-122.429794,5.56699,True
2023-06-02 05:15:23,37.793779627537496,-122.42971326328131,19.71,398677930,37.793771,-122.429777,5.684541,False
2023-06-02 05:15:24,37.79369165178535,-122.42969457179164,20.707,398677930,37.793683,-122.429759,5.72829,True
2023-06-02 05:15:25,37.79360364280316,-122.4296765707616,21.961,398677930,37.793595,-122.429741,5.711908,False
2023-06-02 05:15:26,37.79351541063497,-122.4296583473488,24.202,398677930,37.793507,-122.429722,5.710724,True
2023-06-02 05:15:27,37.79345402636332,-122.42964663347966,24.129,398677930,37.793445,-122.42971,5.62674,False
2023-06-02 05:15:28,37.7934030323914,-122.4296365420148,24.112,398677930,37.793394,-122.429699,5.588046,True
2023-06-02 05:15:29,37.79339631161584,-122.42963497902892,23.567,398677930,37.793388,-122.429698,5.603036,False
2023-06-02 05:15:30,37.793386153891845,-122.42963244902008,23.031,398677930,37.793377,-122.429696,5.640155,False
2023-06-02 05:15:31,37.79336330118972,-122.42962747595357,22.878,398677930,37.793355,-122.429691,5.661672,False
2023-06-02 05:15:32,37.79331814946252,-122.4296175713734,23.907,398677930,37.793309,-122.429682,5.710991,False
2023-06-02 05:15:33,37.79326106159321,-122.42960368215094,25.236,398677930,37.793252,-122.42967,5.891165,True
2023-06-02 05:15:34,37.79317158628112,-122.42958310440169,27.133,398677930,37.793162,-122.429651,6.094027,True
2023-06-02 05:15:35,37.793093844443845,-122.42956675786752,28.945,398677930,37.793085,-122.429636,6.159445,False
2023-06-02 05:15:36,37.79299155272949,-122.42954484438889,30.623,398677930,37.792982,-122.429615,6.278747,True
2023-06-02 05:15:37,37.79289034207974,-122.42952379995268,33.381,398677930,37.792881,-122.429595,6.372321,True
2023-06-02 05:15:38,37.79279033562824,-122.42950377947862,35.777,398677930,37.792781,-122.429576,6.397999,True
2023-06-02 05:15:39,37.79270306198149,-122.42948498469364,38.26,398677930,37.792693,-122.429558,6.534651,False
2023-06-02 05:15:40,37.792632879143945,-122.42947037493084,39.92,398677930,37.792623,-122.429545,6.600994,True
2023-06-02 05:15:41,37.79257486930796,-122.42945785219668,40.756,398677930,37.792565,-122.429533,6.694419,False
2023-06-02 05:15:42,37.792547675572926,-122.42945165358616,40.927,398677930,37.792538,-122.429528,6.766551,False
2023-06-02 05:15:43,37.79252398355224,-122.42944607044988,40.999,398677930,37.792514,-122.429523,6.845169,True
2023-06-02 05:15:44,37.792487399085886,-122.42943614307616,39.783,398677930,37.792477,-122.429516,7.079324,False
2023-06-02 05:15:45,37.79242754045156,-122.42942104166173,36.757,398677930,37.792417,-122.429504,7.363895,True
2023-06-02 05:15:46,37.792331811603546,-122.42939956066492,39.378,398677930,37.792321,-122.429485,7.588494,True
2023-06-02 05:15:47,37.79223941433869,-122.42938065012706,42.654,398677930,37.792223,-122.429465,7.675046,True
2023-06-02 05:15:48,37.79212707078195,-122.42936013780704,45.706,398677930,37.792116,-122.429444,7.466003,True
2023-06-02 05:15:49,37.792010094925246,-122.4293378635556,47.928,398677930,37.791999,-122.42942,7.35344,True
2023-06-02 05:15:50,37.79189674736735,-122.42931500114526,49.682,398677930,37.791886,-122.429398,7.354734,True
2023-06-02 05:15:51,37.79179484227394,-122.42929432197133,51.161,398677930,37.791784,-122.429377,7.36666,True
2023-06-02 05:15:52,37.791714652556266,-122.42927856012987,52.039,398677930,37.791704,-122.429361,7.331975,False
2023-06-02 05:15:53,37.79166270758347,-122.42926964844672,52.845,398677930,37.791652,-122.42935,7.197467,True
2023-06-02 05:15:54,37.79163006840498,-122.42926519543418,53.618,398677930,37.79162,-122.429344,7.014016,False
2023-06-02 05:15:55,37.79159479914896,-122.42925959017744,54.429,398677930,37.791585,-122.429337,6.884245,False
2023-06-02 05:15:56,37.791547222930646,-122.4292502149239,55.013,398677930,37.791537,-122.429327,6.865721,True
2023-06-02 05:15:57,37.791476736149775,-122.42923328672396,55.092,398677930,37.791466,-122.429313,7.100441,False
2023-06-02 05:15:58,37.791404565281134,-122.42921545319577,55.123000000000005,398677930,37.791393,-122.429298,7.360572,True
2023-06-02 05:15:59,37.79132914899178,-122.42919838776972,55.256,398677930,37.791318,-122.429282,7.491479,False
2023-06-02 05:16:00,37.79123617613753,-122.42918058674128,55.453,398677930,37.791225,-122.429264,7.391099,True
2023-06-02 05:16:01,37.79113462239448,-122.42916361153618,55.451,398677930,37.791124,-122.429243,7.095386,True
2023-06-02 05:16:02,37.791037960921855,-122.42914775167294,54.714,398677930,37.791028,-122.429224,6.788238,True
2023-06-02 05:16:03,37.790948021180256,-122.42913375055944,53.496,398677930,37.790938,-122.429206,6.437221,True
2023-06-02 05:16:04,37.79086361924751,-122.42912197532168,51.868,398677930,37.790855,-122.429189,5.990127,False
2023-06-02 05:16:05,37.79080223932397,-122.42911239130773,50.412,398677930,37.790794,-122.429177,5.753063,True
2023-06-02 05:16:06,37.79075366021353,-122.429104554577,48.557,398677930,37.790745,-122.429167,5.587139,False
2023-06-02 05:16:07,37.79071658242314,-122.429099085729,47.147,398677930,37.790708,-122.42916,5.416271,False
2023-06-02 05:16:08,37.790660986124216,-122.42908886988424,46.741,398677930,37.790653,-122.429149,5.333999,True
2023-06-02 05:16:09,37.79059811176498,-122.42907946434488,48.045,398677930,37.79059,-122.429136,5.055624,False
2023-06-02 05:16:10,37.79053441808584,-122.42906766507404,49.429,398677930,37.790527,-122.429123,4.903721,True
2023-06-02 05:16:11,37.79044878831471,-122.42905402004634,47.831,398677930,37.790442,-122.429106,4.609304,False
2023-06-02 05:16:12,37.79036006435775,-122.4290394984786,46.655,398677930,37.790353,-122.429088,4.352393,True
2023-06-02 05:16:13,37.79026667942536,-122.429022855404,45.373,398677930,37.79026,-122.429069,4.155143,True
2023-06-02 05:16:14,37.790172518019865,-122.42900655582486,43.293,398677930,37.790166,-122.42905,3.914679,True
2023-06-02 05:16:15,37.79007444834159,-122.4289885737218,42.205,398677930,37.790069,-122.42903,3.751026,True
2023-06-02 05:16:16,37.79000230683198,-122.42897554106334,40.943,398677930,37.789997,-122.429016,3.613796,False
2023-06-02 05:16:17,37.78993460642074,-122.42896326832614,39.82,398677930,37.789929,-122.429002,3.48867,True
2023-06-02 05:16:18,37.78987348486904,-122.4289527582885,38.707,398677930,37.789868,-122.42899,3.326518,False
2023-06-02 05:16:19,37.78980994229096,-122.42894193482324,37.739,398677930,37.789805,-122.428977,3.149067,True
2023-06-02 05:16:20,37.78974491746523,-122.42893162417047,37.373,398677930,37.78974,-122.428964,2.901449,False
2023-06-02 05:16:21,37.78968473040867,-122.42892348462208,38.151,398677930,37.789681,-122.428952,2.55112,True
2023-06-02 05:16:22,37.78963075237945,-122.4289139818178,39.462,398677930,37.789627,-122.428941,2.439584,False
2023-06-02 05:16:23,37.78957885358626,-122.42890292648698,38.757,398677930,37.789575,-122.428931,2.522831,True
2023-06-02 05:16:24,37.7895205639632,-122.42889213911548,37.1,414979751,37.789516,-122.428919,2.450047,False
2023-06-02 05:16:25,37.78945816048493,-122.4288798629289,36.444,414979751,37.789451,-122.428906,2.41713,True
2023-06-02 05:16:26,37.78937496975406,-122.42886359703292,36.166,414979751,37.789371,-122.42889,2.383142,False
2023-06-02 05:16:27,37.78928221168277,-122.4288470980216,34.925000000000004,414979751,37.789279,-122.428871,2.185395,True
2023-06-02 05:16:28,37.78918989514799,-122.42882945155384,33.174,414979751,37.789186,-122.428853,2.094366,True
2023-06-02 05:16:29,37.78910071571237,-122.42881303883355,32.419000000000004,414979751,37.789097,-122.428835,1.951723,False
2023-06-02 05:16:30,37.78901600786544,-122.42879823520566,31.9,414979751,37.789013,-122.428817,1.748404,True
2023-06-02 05:16:31,37.78893842136624,-122.42878236165484,31.966,414979751,37.788935,-122.428802,1.761868,False
2023-06-02 05:16:32,37.78887663650912,-122.4287722924872,32.118,414979751,37.788874,-122.428789,1.550722,True
2023-06-02 05:16:33,37.78882637274937,-122.42877153280342,32.218,414979751,37.788825,-122.428779,0.737729,False
2023-06-02 05:16:34,37.78877855437023,-122.428792265914,32.96,414979751,37.788781,-122.42877,1.886913,True
2023-06-02 05:16:35,37.78873910939303,-122.42883826386318,33.418,414979751,37.788748,-122.428764,6.545046,False
2023-06-02 05:16:36,37.78871458910311,-122.4289096262888,34.199,414979751,37.788668,-122.428748,15.032772,True
2023-06-02 05:16:37,37.78869823691068,-122.4290016001212,33.779,717765728,37.788553,-122.428971,16.181338,False
2023-06-02 05:16:38,37.78868653332293,-122.42912209769769,31.984,717765728,37.788538,-122.429091,16.609357,True
2023-06-02 05:16:39,37.78867419045792,-122.4292373919559,31.936,717765727,37.788523,-122.429206,16.878153,True
2023-06-02 05:16:40,37.78865852378928,-122.4293778607966,31.534,717765727,37.788505,-122.429346,17.105329,True
2023-06-02 05:16:41,37.78864227916141,-122.4295274700064,31.005,717765727,37.788486,-122.429496,17.395488,True
2023-06-02 05:16:42,37.78862363010858,-122.4296859728746,30.757,717765727,37.788466,-122.429654,17.545813,True
2023-06-02 05:16:43,37.78860675061535,-122.42980772862671,30.495,717765727,37.788451,-122.429776,17.382439,True
2023-06-02 05:16:44,37.788589271778925,-122.42992439542188,30.358,717765727,37.788436,-122.429893,17.083429,True
2023-06-02 05:16:45,37.78857427980205,-122.43001671992808,30.579,717765727,37.788424,-122.429986,16.72015,False
2023-06-02 05:16:46,37.78856282897262,-122.43008440071922,30.407,717765727,37.788416,-122.430054,16.403553,True
2023-06-02 05:16:47,37.78855439461758,-122.43013401541468,30.115,717765727,37.78841,-122.430104,16.167086,False
2023-06-02 05:16:48,37.78854891282,-122.43015543664458,30.286,717765727,37.788407,-122.430126,15.864072,False
2023-06-02 05:16:49,37.788544439664406,-122.43017087545972,30.529,717765727,37.788405,-122.430142,15.588658,False
2023-06-02 05:16:50,37.78853959676562,-122.43018947010184,30.631,717765727,37.788402,-122.430161,15.316408,False
2023-06-02 05:16:51,37.78853157757479,-122.43022763337642,30.769,717765727,37.788397,-122.4302,14.967305,True
2023-06-02 05:16:52,37.78852103795984,-122.43028407302968,30.785,717765727,37.78839,-122.430257,14.595131,False
2023-06-02 05:16:53,37.78850795084169,-122.4303592562196,30.58,717765727,37.788381,-122.430333,14.203204,True
2023-06-02 05:16:54,37.788492592494045,-122.43046346237138,30.096,717765727,37.788367,-122.430438,13.954251,False
2023-06-02 05:16:55,37.78847808422771,-122.43056554439885,29.473,717765727,37.788355,-122.43054,13.783198,True
2023-06-02 05:16:56,37.788460721496335,-122.43069512743244,28.49,717765727,37.788338,-122.43067,13.69243,True
2023-06-02 05:16:57,37.78844179745074,-122.43083677598982,27.701,717765727,37.78832,-122.430811,13.59925,True
2023-06-02 05:16:58,37.78842068870528,-122.43098217368404,26.933,717765727,37.788301,-122.430957,13.319809,True
2023-06-02 05:16:59,37.78840002287212,-122.4311213213588,26.606,717765727,37.788283,-122.431097,13.001681,True
2023-06-02 05:17:00,37.78837896310615,-122.4312600672512,26.214,717765727,37.788266,-122.431237,12.63496,True
2023-06-02 05:17:01,37.78836008372675,-122.4313883676998,25.818,717765727,37.788249,-122.431365,12.360784,True
2023-06-02 05:17:02,37.788343836624485,-122.43150205117328,25.621,717765727,37.788235,-122.431479,12.170389,True
2023-06-02 05:17:03,37.78832936123905,-122.4315982679492,25.622,717765727,37.788222,-122.431576,11.930162,False
2023-06-02 05:17:04,37.788315658448965,-122.4316869366691,25.491,717765727,37.788211,-122.431665,11.669159,True
2023-06-02 05:17:05,37.78830153679005,-122.43177943718038,25.699,717765727,37.788199,-122.431758,11.415793,False
2023-06-02 05:17:06,37.78828427515807,-122.43189271761644,25.984,717765727,37.788185,-122.431872,11.109046,True
2023-06-02 05:17:07,37.78826913861396,-122.43199490403364,26.529,717765727,37.788172,-122.431975,10.85203,False
2023-06-02 05:17:08,37.7882522887012,-122.43211414441905,26.53,717765727,37.788156,-122.432093,10.713503,True
2023-06-02 05:17:09,37.78823482467944,-122.43224745298964,26.035,717765727,37.788139,-122.432228,10.663579,True
2023-06-02 05:17:10,37.78821677115768,-122.43238261488156,25.581,717765727,37.788122,-122.432363,10.554827,True
2023-06-02 05:17:11,37.78819763423074,-122.43252496355932,24.761,717765727,37.788104,-122.432506,10.426811,True
2023-06-02 05:17:12,37.78817863819685,-122.4326649810354,23.769,717765727,37.788086,-122.432646,10.282056,True
2023-06-02 05:17:13,37.7881578679911,-122.43281292186008,22.895,717765727,37.788068,-122.432794,10.052767,True
2023-06-02 05:17:14,37.78813796096941,-122.43294861989128,21.8,713775536,37.78805,-122.43293,9.754039,True
2023-06-02 05:17:15,37.78812051315532,-122.4330728836562,20.716,713775536,37.788035,-122.433055,9.568349,True
2023-06-02 05:17:16,37.7881044509751,-122.43318264088064,19.892,713775536,37.788021,-122.433165,9.333241,False
2023-06-02 05:17:17,37.78808832943547,-122.43329061463172,19.07,713775536,37.788007,-122.433274,9.066979,True
2023-06-02 05:17:18,37.7880718282585,-122.43340340455018,18.017,713775536,37.787993,-122.433387,8.8259,True
2023-06-02 05:17:19,37.78805431648302,-122.43352081741112,17.906,713775536,37.787978,-122.433505,8.538448,True
2023-06-02 05:17:20,37.78803752456117,-122.4336385736026,18.624,713775536,37.787963,-122.433623,8.331918,True
2023-06-02 05:17:21,37.78802048499124,-122.43375726137266,18.217,396976080,37.787947,-122.433741,8.197853,True
2023-06-02 05:17:22,37.78800328933589,-122.43388117733905,17.981,396976080,37.787931,-122.433866,8.053661,True
2023-06-02 05:17:23,37.78798633597715,-122.4340119286922,17.609,396976080,37.787914,-122.433997,8.011474,True
2023-06-02 05:17:24,37.78796930416115,-122.4341507620302,16.726,396976080,37.787897,-122.434136,8.072518,True
2023-06-02 05:17:25,37.78795032975076,-122.43429242492714,16.093,396976080,37.78788,-122.434271,7.978327,True
2023-06-02 05:17:26,37.78792970522362,-122.43443470376634,15.391,396976080,37.78786,-122.43442,7.703205,True
2023-06-02 05:17:27,37.78791087253455,-122.43457444614454,14.968,396976080,37.787842,-122.43456,7.604785,True
2023-06-02 05:17:28,37.787892206041285,-122.43470811579532,14.306,396976080,37.787825,-122.434694,7.439461,True
2023-06-02 05:17:29,37.78787482907313,-122.43483198163784,13.541,396976080,37.787809,-122.434818,7.277581,True
2023-06-02 05:17:30,37.78785881115606,-122.43494937733628,12.804,396976080,37.787794,-122.434936,7.173418,True
2023-06-02 05:17:31,37.78784255466988,-122.4350650081407,10.719,396976080,37.787779,-122.435052,7.018502,True
2023-06-02 05:17:32,37.78782516967205,-122.43518787230968,10.584,396976080,37.787764,-122.435175,6.841719,True
2023-06-02 05:17:33,37.78780861573228,-122.4353064937846,10.728,396976080,37.787748,-122.435294,6.702428,True
2023-06-02 05:17:34,37.78778965370508,-122.43544328754848,10.218,396976080,37.78773,-122.435431,6.593006,True
2023-06-02 05:17:35,37.78777257963569,-122.4355811525526,9.838,396976080,37.787713,-122.435569,6.631595,True
2023-06-02 05:17:36,37.78775260942627,-122.43573520938337,9.741,396976080,37.787694,-122.435723,6.553718,True
2023-06-02 05:17:37,37.78773567633836,-122.43585666874311,9.939,396976080,37.787678,-122.435844,6.373579,True
2023-06-02 05:17:38,37.78771630906194,-122.4359887857116,10.175,396976080,37.787661,-122.435977,6.120424,True
2023-06-02 05:17:39,37.78769733438861,-122.43611786291596,9.897,396976080,37.787644,-122.436107,5.86731,True
2023-06-02 05:17:40,37.78768160576227,-122.43623535596087,9.262,396976080,37.787629,-122.436224,5.795758,True
2023-06-02 05:17:41,37.78766568177325,-122.43635689507806,9.001,396976080,37.787614,-122.436346,5.751185,True
2023-06-02 05:17:42,37.78764995202034,-122.43647923601206,8.463000000000001,396976080,37.787598,-122.436468,5.738986,True
2023-06-02 05:17:43,37.78763840523709,-122.43656884454934,8.382,396976080,37.787587,-122.436558,5.727263,False
2023-06-02 05:17:44,37.78762633216391,-122.43665806175495,8.089,396976080,37.787575,-122.436647,5.652642,True
2023-06-02 05:17:45,37.78761163858156,-122.43676230871488,8.176,396976080,37.787562,-122.436752,5.501417,False
2023-06-02 05:17:46,37.787596317205626,-122.43687039114629,8.969,396976080,37.787548,-122.43686,5.33511,True
2023-06-02 05:17:47,37.7875808786814,-122.43698940812612,8.969,396976080,37.787533,-122.436979,5.316278,True
2023-06-02 05:17:48,37.787563271106364,-122.43711837998208,8.828,396976080,37.787517,-122.437108,5.172001,True
2023-06-02 05:17:49,37.787544660400286,-122.437253098272,8.686,396976080,37.787499,-122.437243,5.01781,True
2023-06-02 05:17:50,37.78752397274883,-122.43739552095808,7.824,396976080,37.787481,-122.437386,4.744271,True
2023-06-02 05:17:51,37.78750350143531,-122.43754553431788,7.436,396976080,37.787462,-122.437537,4.600117,True
2023-06-02 05:17:52,37.7874848412012,-122.43769123519698,7.269,396976080,37.787443,-122.437682,4.593555,True
2023-06-02 05:17:53,37.787466856760496,-122.43783069693994,7.558,396976080,37.787426,-122.437822,4.573819,True
2023-06-02 05:17:54,37.787449325543285,-122.43796199196548,7.468,396976080,37.787409,-122.437953,4.489755,True
2023-06-02 05:17:55,37.78743396814246,-122.43807595633676,7.581,396976080,37.787394,-122.438067,4.401478,True
2023-06-02 05:17:56,37.78741946271642,-122.43818386196725,7.838,396976080,37.78738,-122.438175,4.321771,False
2023-06-02 05:17:57,37.78740595048274,-122.4382904251336,8.052,396976080,37.787367,-122.438282,4.331766,True
2023-06-02 05:17:58,37.787389453510606,-122.43840294901786,7.681,396976080,37.787352,-122.438395,4.09903,True
2023-06-02 05:17:59,37.78737494503235,-122.43851299619269,8.297,396976080,37.787338,-122.438506,4.047206,False
2023-06-02 05:18:00,37.78735849899817,-122.43863706925342,8.468,396976080,37.787323,-122.438629,3.90638,True
2023-06-02 05:18:01,37.78733992672163,-122.4387745367967,8.658,396976080,37.787305,-122.438767,3.805342,True
2023-06-02 05:18:02,37.78732283502772,-122.43890894905768,8.731,396976080,37.787288,-122.438901,3.81576,True
2023-06-02 05:18:03,37.78730747722819,-122.4390323214402,8.737,396976080,37.787273,-122.439025,3.86135,True
2023-06-02 05:18:04,37.78729239259359,-122.43914989655998,9.141,396976080,37.787257,-122.439142,3.855844,True
