time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 03:46:44,37.78919611135409,-122.43557383692637,27.905,224199019,37.789192,-122.435601,2.414554,True
2023-05-20 03:46:45,37.78912158767693,-122.43556012614926,27.567,224199019,37.789118,-122.435586,2.33213,False
2023-05-20 03:46:46,37.78904819807739,-122.43554526633557,27.177,224199019,37.789044,-122.435572,2.37269,True
2023-05-20 03:46:47,37.78897459873916,-122.43552944753424,26.796,718500669,37.788971,-122.435556,2.436549,False
2023-05-20 03:46:48,37.788889756223206,-122.43551177014076,26.33,718500669,37.788886,-122.435539,2.449483,True
2023-05-20 03:46:49,37.78881972379085,-122.43549747771227,26.254,718500669,37.788816,-122.435524,2.403015,False
2023-05-20 03:46:50,37.788743631467256,-122.43548255382868,26.686,718500669,37.78874,-122.435508,2.287982,True
2023-05-20 03:46:51,37.78866287218057,-122.4354670357039,27.039,224199020,37.788659,-122.435491,2.194322,False
2023-05-20 03:46:52,37.78859864883808,-122.43545388846636,26.776,224199020,37.788595,-122.435479,2.227442,True
2023-05-20 03:46:53,37.7885284127172,-122.43543872341874,26.243,224199020,37.788525,-122.435464,2.302895,False
2023-05-20 03:46:54,37.78845282090133,-122.435423322711,25.647,224199020,37.788449,-122.435449,2.304671,True
2023-05-20 03:46:55,37.78839090774027,-122.43541162860429,25.222,224199020,37.788387,-122.435436,2.226775,False
2023-05-20 03:46:56,37.78832689357822,-122.43539892019383,24.683,224199020,37.788323,-122.435423,2.203545,True
2023-05-20 03:46:57,37.78826798304138,-122.43538729405536,24.154,224199020,37.788264,-122.435412,2.187485,False
2023-05-20 03:46:58,37.788221678400255,-122.4353780031575,23.68,224199020,37.788218,-122.435402,2.195743,True
2023-05-20 03:46:59,37.78818459848952,-122.4353704795748,23.446,224199020,37.788181,-122.435395,2.209572,False
2023-05-20 03:47:00,37.78815856510106,-122.43536558928676,23.385,224199020,37.788155,-122.43539,2.185449,False
2023-05-20 03:47:01,37.78814013090291,-122.43536212301764,23.385,224199020,37.788137,-122.435386,2.162893,False
2023-05-20 03:47:02,37.78812497420145,-122.43535970292722,22.929,224199020,37.788121,-122.435383,2.106844,True
2023-05-20 03:47:03,37.78810826333709,-122.4353566854208,22.879,224199020,37.788105,-122.43538,2.075182,False
2023-05-20 03:47:04,37.78809778059022,-122.43535494167722,22.643,224199020,37.788094,-122.435378,2.042452,False
2023-05-20 03:47:05,37.78810025405116,-122.43535590017233,22.514,224199020,37.788094,-122.435378,2.022908,False
2023-05-20 03:47:06,37.78809969140414,-122.43535614098803,22.406,224199020,37.788094,-122.435378,1.985177,False
2023-05-20 03:47:07,37.78809820167282,-122.4353560497375,22.469,224199020,37.788094,-122.435378,1.955166,False
2023-05-20 03:47:08,37.78809686904622,-122.43535616747926,22.543,224199020,37.788094,-122.435377,1.92076,False
2023-05-20 03:47:09,37.78809572475562,-122.43535625032769,22.717,224199020,37.788093,-122.435377,1.893615,False
2023-05-20 03:47:10,37.78809466966939,-122.43535639189524,22.842,224199020,37.788092,-122.435377,1.862964,False
2023-05-20 03:47:11,37.788093669165846,-122.43535650765864,23.115,224199020,37.788091,-122.435377,1.835492,False
2023-05-20 03:47:12,37.78809269564562,-122.43535667893975,23.182,224199020,37.78809,-122.435377,1.803702,False
2023-05-20 03:47:13,37.7880889343157,-122.4353561742764,23.258,224199020,37.788086,-122.435376,1.781517,False
2023-05-20 03:47:14,37.788077909451566,-122.4353543661448,23.324,224199020,37.788075,-122.435374,1.744869,False
2023-05-20 03:47:15,37.78805359905783,-122.43534987586952,23.534,224199020,37.788051,-122.435369,1.70748,False
2023-05-20 03:47:16,37.78801801486425,-122.4353431845166,23.644,224199020,37.788015,-122.435361,1.662997,True
2023-05-20 03:47:17,37.78797523254071,-122.43533445326914,23.645,224199020,37.787972,-122.435353,1.668733,False
