time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-22 23:50:25,37.79435545729868,-122.39299382087532,-23.305,397141679,37.794341,-122.393013,2.287823,False
2023-03-22 23:50:26,37.79437361680936,-122.39301347253848,-23.403,397141679,37.79436,-122.393033,2.28883,False
2023-03-22 23:50:27,37.7943973977305,-122.39303932312264,-23.41,397141679,37.794384,-122.393058,2.224349,False
2023-03-22 23:50:28,37.794426377994,-122.39307035873084,-23.823,88463826,37.794413,-122.39309,2.195,True
2023-03-22 23:50:29,37.7944586496766,-122.39310650400706,-23.928,88463826,37.794446,-122.393124,2.058348,False
2023-03-22 23:50:30,37.79449472901103,-122.39314567441151,-24.321,88463826,37.794483,-122.393163,1.989323,True
2023-03-22 23:50:31,37.79452591736398,-122.39318032516805,-24.355,88463826,37.794515,-122.393196,1.876658,False
2023-03-22 23:50:32,37.79456336862446,-122.39322118880048,-24.505,88463826,37.794552,-122.393236,1.793872,True
2023-03-22 23:50:33,37.794604015016894,-122.39326533423332,-24.675,88463826,37.794594,-122.39328,1.718047,False
2023-03-22 23:50:34,37.79464820907927,-122.39331236912676,-24.851,850162146,37.794638,-122.393327,1.725472,True
2023-03-22 23:50:35,37.79469383972881,-122.39336111620123,-25.274,850162146,37.794683,-122.393376,1.765888,False
2023-03-22 23:50:36,37.794744999748175,-122.39341575477646,-25.314,850162146,37.794735,-122.393431,1.723373,True
2023-03-22 23:50:37,37.79478580063,-122.39345789641956,-25.404,850162146,37.794776,-122.393472,1.612011,False
2023-03-22 23:50:38,37.79483045046653,-122.39350312454276,-25.467,850162146,37.794821,-122.393517,1.551244,True
2023-03-22 23:50:39,37.79487723552396,-122.3935485366871,-25.616,850162146,37.794868,-122.393563,1.611385,False
2023-03-22 23:50:40,37.79492397331328,-122.39359183913318,-25.574,850162146,37.794915,-122.393606,1.592025,True
2023-03-22 23:50:41,37.79496914673868,-122.3936327037104,-25.572,850162146,37.79496,-122.393647,1.655533,False
2023-03-22 23:50:42,37.79501510017175,-122.3936739715518,-25.537,850162146,37.795005,-122.39369,1.746876,True
2023-03-22 23:50:43,37.7950607381322,-122.39371440292908,-25.551,850162146,37.79505,-122.393731,1.876592,False
2023-03-22 23:50:44,37.79511113133978,-122.39376013968068,-25.593,850162147,37.795102,-122.393776,1.74914,True
2023-03-22 23:50:45,37.79515268098473,-122.39379774933256,-25.616,850162147,37.795144,-122.393813,1.651003,False
2023-03-22 23:50:46,37.79519932582157,-122.39384003623428,-25.681,850162147,37.795192,-122.393853,1.454694,True
2023-03-22 23:50:47,37.79524655518658,-122.3938829514196,-25.618,850162147,37.79524,-122.393894,1.24752,False
2023-03-22 23:50:48,37.79530094399399,-122.39393214135636,-25.517,850162147,37.795292,-122.393944,1.426047,True
2023-03-22 23:50:49,37.79534753707068,-122.39397444177273,-25.472,850162147,37.795337,-122.393989,1.720314,False
2023-03-22 23:50:50,37.795401924284704,-122.39402362130602,-25.378,850162147,37.795391,-122.394041,1.908835,True
2023-03-22 23:50:51,37.79545760703878,-122.394074452088,-25.419,850162147,37.795447,-122.394092,1.900345,False
2023-03-22 23:50:52,37.79551458037684,-122.39412704487158,-25.313,850162148,37.795504,-122.394144,1.869343,True
2023-03-22 23:50:53,37.79557257315716,-122.39417949186426,-25.262,850162148,37.795562,-122.394197,1.933814,False
2023-03-22 23:50:54,37.79563569292164,-122.39423632766888,-24.965,850162148,37.795624,-122.394255,2.021502,True
2023-03-22 23:50:55,37.79568508544882,-122.39427898530252,-24.949,850162148,37.795673,-122.394299,2.21856,False
2023-03-22 23:50:56,37.79573295533371,-122.39432176188696,-24.861,850162148,37.79572,-122.394343,2.308209,True
2023-03-22 23:50:57,37.795775666763376,-122.394359782455,-24.907,850162148,37.795762,-122.394381,2.398545,False
2023-03-22 23:50:58,37.7958169856769,-122.39439676964012,-24.908,850162148,37.795803,-122.394419,2.471364,True
2023-03-22 23:50:59,37.79585683610641,-122.39443243312516,-25.0,850162148,37.795843,-122.394455,2.542242,False
2023-03-22 23:51:00,37.79590035112179,-122.39447150315137,-25.169,397140734,37.795884,-122.394496,2.759285,True
2023-03-22 23:51:01,37.79593459574014,-122.39450165238448,-25.445,397140734,37.795917,-122.394529,3.083178,False
2023-03-22 23:51:02,37.79596925694282,-122.39453281675785,-25.57,397140734,37.79595,-122.394562,3.366894,False
2023-03-22 23:51:03,37.79599214481315,-122.3945533141514,-25.74,397140734,37.795971,-122.394584,3.562077,True
2023-03-22 23:51:04,37.79600046960648,-122.39456046852524,-25.748,397140734,37.795979,-122.394592,3.656367,False
2023-03-22 23:51:05,37.795998116404746,-122.3945581105948,-25.792,397140734,37.795979,-122.394592,3.667529,False
2023-03-22 23:51:06,37.79599831136641,-122.39455811598924,-25.744,397140734,37.795979,-122.394592,3.67919,False
2023-03-22 23:51:07,37.79599861707223,-122.394558340304,-25.656,397140734,37.795979,-122.394592,3.682141,False
2023-03-22 23:51:08,37.79599897457023,-122.39455869073504,-25.576,397140734,37.795979,-122.394592,3.679845,False
2023-03-22 23:51:09,37.79599919513465,-122.39455900468997,-25.561,397140734,37.795979,-122.394592,3.67186,False
2023-03-22 23:51:10,37.7959993864114,-122.39455939918322,-25.552,397140734,37.795979,-122.394592,3.656647,False
2023-03-22 23:51:11,37.79600030548993,-122.39456035423554,-25.547,397140734,37.795979,-122.394592,3.652749,False
2023-03-22 23:51:12,37.79600340336269,-122.39456334949922,-25.499,397140734,37.795982,-122.394595,3.665187,False
2023-03-22 23:51:13,37.79601173501775,-122.39457109457403,-25.53,397140734,37.79599,-122.394604,3.71987,False
2023-03-22 23:51:14,37.79603284601865,-122.39459057963896,-25.547,792350776,37.796013,-122.394626,3.779133,False
2023-03-22 23:51:15,37.79605791901923,-122.39461356370737,-25.568,408572570,37.796037,-122.394647,3.702931,False
2023-03-22 23:51:16,37.796092475714815,-122.394645121739,-25.607,408572570,37.796072,-122.394679,3.765739,True
2023-03-22 23:51:17,37.79613396838337,-122.39468267516344,-25.572,408572570,37.796113,-122.394718,3.864917,False
2023-03-22 23:51:18,37.796188498307664,-122.3947320486112,-25.558,408572570,37.796163,-122.394768,4.184555,True
2023-03-22 23:51:19,37.796239455553376,-122.39477844952914,-25.517,408572570,37.796211,-122.39482,4.794804,False
2023-03-22 23:51:20,37.79630215720257,-122.39483580737053,-25.467,408572570,37.796269,-122.394883,5.528324,True
2023-03-22 23:51:21,37.79637000162855,-122.39489810636954,-25.503,359898521,37.796339,-122.394951,5.725799,False
2023-03-22 23:51:22,37.79644252341907,-122.3949647414588,-25.525,359898521,37.796412,-122.395017,5.722478,True
2023-03-22 23:51:23,37.79651687545094,-122.3950331559432,-25.586,359898521,37.796486,-122.395086,5.712164,True
2023-03-22 23:51:24,37.79659181146883,-122.39510265744173,-25.511,359898521,37.796561,-122.395155,5.662898,True
2023-03-22 23:51:25,37.79666673982592,-122.39517194518608,-25.505,359898521,37.796636,-122.395224,5.628251,True
2023-03-22 23:51:26,37.79674207526563,-122.39524230583416,-25.476,359898521,37.796715,-122.395291,5.216774,True
2023-03-22 23:51:27,37.79681747287064,-122.39531329163069,-25.496,32930554,37.796796,-122.395357,4.508725,True
2023-03-22 23:51:28,37.79689218087902,-122.39538361923132,-25.527,32930554,37.796876,-122.395417,3.470615,True
2023-03-22 23:51:29,37.79696736916463,-122.39545438338509,-25.662,32930554,37.796952,-122.395479,2.732217,True
2023-03-22 23:51:30,37.797050107754885,-122.39553193054954,-25.635,850162149,37.797039,-122.395562,2.854956,True
2023-03-22 23:51:31,37.79711699781877,-122.3955947205597,-25.69,850162149,37.797102,-122.395619,2.654838,False
2023-03-22 23:51:32,37.79718998179156,-122.3956625802609,-25.801,850162149,37.797176,-122.395686,2.55897,True
2023-03-22 23:51:33,37.79725886674239,-122.3957261040678,-25.869,850162149,37.797245,-122.395749,2.505686,False
2023-03-22 23:51:34,37.79732159108319,-122.39578399338416,-25.956,850162149,37.797308,-122.395806,2.45386,True
2023-03-22 23:51:35,37.79737873394938,-122.3958369889191,-25.932,850162150,37.797365,-122.395859,2.405563,False
2023-03-22 23:51:36,37.797431095107584,-122.39588516059018,-25.994,850162150,37.797418,-122.395907,2.400438,True
2023-03-22 23:51:37,37.797482385842,-122.39593252978972,-26.021,850162150,37.797469,-122.395954,2.382528,False
2023-03-22 23:51:38,37.79753360434324,-122.39597977369525,-26.063,850162150,37.797521,-122.396001,2.364434,True
2023-03-22 23:51:39,37.79758655378326,-122.39602873743652,-26.138,850162150,37.797574,-122.39605,2.327115,False
2023-03-22 23:51:40,37.79764359640142,-122.39608141377332,-26.009,850162150,37.797631,-122.396102,2.292043,True
2023-03-22 23:51:41,37.797705662022295,-122.39613865187334,-25.889,850162151,37.797693,-122.396159,2.253611,False
2023-03-22 23:51:42,37.79777212620932,-122.39619953133716,-25.704,850162151,37.79776,-122.39622,2.21812,True
2023-03-22 23:51:43,37.79784025418424,-122.39626192277773,-25.915,850162151,37.797828,-122.396282,2.182594,False
2023-03-22 23:51:44,37.79791070297132,-122.39632562485076,-25.947,850162151,37.797899,-122.396346,2.203684,True
2023-03-22 23:51:45,37.79798282355215,-122.39639094162948,-26.038,850162152,37.797971,-122.396411,2.213118,False
2023-03-22 23:51:46,37.79805616402954,-122.39645611611613,-26.03,850162152,37.798044,-122.396477,2.259005,True
2023-03-22 23:51:47,37.79813039091991,-122.39652125265732,-25.94,850162152,37.798118,-122.396542,2.285143,False
2023-03-22 23:51:48,37.79820928647986,-122.39658979938416,-25.946,850162152,37.798197,-122.396611,2.275138,True
2023-03-22 23:51:49,37.798270010289045,-122.39664172575392,-25.949,850162152,37.798258,-122.396663,2.327418,False
2023-03-22 23:51:50,37.79833109312855,-122.39669399521432,-25.941,850162152,37.798318,-122.396716,2.377407,True
2023-03-22 23:51:51,37.7983840667616,-122.39673974206336,-25.975,850162152,37.798371,-122.396762,2.390738,False
2023-03-22 23:51:52,37.79843010100722,-122.3967797212963,-25.97,1068259792,37.798413,-122.396797,2.474957,True
2023-03-22 23:51:53,37.79846986373946,-122.39681433407304,-25.98,1068259792,37.798454,-122.396839,2.762433,False
2023-03-22 23:51:54,37.79850773374411,-122.39684740372248,-26.002,1068259792,37.79849,-122.396875,3.077667,True
2023-03-22 23:51:55,37.798527139045554,-122.3968644905155,-26.01,1068259792,37.798509,-122.396893,3.229493,False
2023-03-22 23:51:56,37.79854510460854,-122.39688004514052,-25.97,1068259792,37.798526,-122.39691,3.388221,False
2023-03-22 23:51:57,37.79855717115662,-122.39689026205322,-25.898,1068259792,37.798537,-122.396921,3.510654,False
2023-03-22 23:51:58,37.79856644782459,-122.39689807151623,-25.796,1068259792,37.798546,-122.39693,3.607885,False
2023-03-22 23:51:59,37.79857524608286,-122.3969055319917,-25.647,1068259792,37.798554,-122.396938,3.69641,False
2023-03-22 23:52:00,37.79858523336578,-122.39691411829304,-25.611,1068259792,37.798564,-122.396948,3.788819,True
2023-03-22 23:52:01,37.79859823202822,-122.3969253419864,-25.652,1068259792,37.798576,-122.39696,3.905765,False
2023-03-22 23:52:02,37.79861662253607,-122.3969413257913,-25.677,359898621,37.798595,-122.396979,4.042968,False
2023-03-22 23:52:03,37.798642315814966,-122.39696372376122,-25.803,359898621,37.798621,-122.397001,4.068925,False
2023-03-22 23:52:04,37.798675395423786,-122.39699257457995,-26.019,359898621,37.798654,-122.397031,4.101354,True
2023-03-22 23:52:05,37.79871690620309,-122.39702885390084,-26.251,359898621,37.798695,-122.397067,4.136669,False
2023-03-22 23:52:06,37.79876683592905,-122.39707268768797,-26.313,359898621,37.798745,-122.397111,4.165081,True
2023-03-22 23:52:07,37.79882468582782,-122.3971242609522,-26.338,359898621,37.798803,-122.397163,4.141721,False
2023-03-22 23:52:08,37.79889063207111,-122.39718268373063,-26.388,359898621,37.798869,-122.397221,4.14146,True
2023-03-22 23:52:09,37.79896434212655,-122.3972475193708,-26.511,359898621,37.798942,-122.397286,4.174465,False
2023-03-22 23:52:10,37.79904252208093,-122.39731557700776,-26.585,359898621,37.79902,-122.397355,4.260271,True
2023-03-22 23:52:11,37.7991243571966,-122.39738682273406,-26.707,359898621,37.799101,-122.397427,4.349646,True
2023-03-22 23:52:12,37.79921647464734,-122.3974666701608,-26.734,359898621,37.799206,-122.397507,3.702058,True
2023-03-22 23:52:13,37.79929423030416,-122.39753281742117,-26.725,359898621,37.799291,-122.397541,0.814149,True
2023-03-22 23:52:14,37.79938298181533,-122.39760633546508,-26.79,417099361,37.799381,-122.397609,0.364102,True
2023-03-22 23:52:15,37.799485956289,-122.397680385482,-26.961,417099361,37.799477,-122.397695,1.603121,True
2023-03-22 23:52:16,37.79956976250867,-122.397750397952,-27.082,1041093698,37.799559,-122.397768,1.922352,True
2023-03-22 23:52:17,37.79966377991192,-122.39783917962804,-26.957,1041093698,37.799655,-122.397853,1.557309,True
2023-03-22 23:52:18,37.799769891996704,-122.39793739380325,-26.863,1041093698,37.799763,-122.397949,1.287423,True
2023-03-22 23:52:19,37.79985991955241,-122.39801712697088,-26.769,1041093698,37.799853,-122.398029,1.315264,True
2023-03-22 23:52:20,37.79996130412432,-122.39810513031324,-26.776,1041093698,37.799953,-122.398118,1.474408,True
2023-03-22 23:52:21,37.80006462718941,-122.39819507965774,-26.931,1041093698,37.800056,-122.39821,1.641771,True
2023-03-22 23:52:22,37.80016731781187,-122.39828448043164,-26.915,1041093698,37.800157,-122.398301,1.85173,True
2023-03-22 23:52:23,37.80026933684777,-122.39837516803534,-27.008,1041093698,37.800259,-122.398393,1.927035,True
2023-03-22 23:52:24,37.800380396790906,-122.39847454714482,-27.086,1041093698,37.80037,-122.398492,1.962381,True
2023-03-22 23:52:25,37.8004706349417,-122.39855437557274,-27.074,1041093698,37.800459,-122.398573,2.056537,True
2023-03-22 23:52:26,37.800570334165926,-122.39864203261284,-27.09,1041093698,37.800558,-122.398662,2.199096,True
2023-03-22 23:52:27,37.8006691795201,-122.39872836271611,-27.208,417099353,37.800658,-122.398751,2.351859,True
2023-03-22 23:52:28,37.80076646202916,-122.39881434598053,-27.178,417099353,37.800753,-122.398837,2.455706,True
2023-03-22 23:52:29,37.80085989794256,-122.39889695327228,-27.101,417099353,37.800846,-122.39892,2.569944,True
2023-03-22 23:52:30,37.80095922655018,-122.39898467071224,-27.078,417099355,37.800945,-122.399009,2.633895,True
2023-03-22 23:52:31,37.801048563951454,-122.3990630745774,-27.018,359898620,37.801034,-122.399088,2.722073,True
2023-03-22 23:52:32,37.80113007702749,-122.3991346479701,-27.047,359898620,37.801115,-122.399161,2.837717,True
2023-03-22 23:52:33,37.80121928378904,-122.39921394031587,-27.254,359898620,37.801204,-122.39924,2.887356,True
2023-03-22 23:52:34,37.8013098088055,-122.3992941414329,-27.57,359898620,37.801294,-122.399321,2.956476,True
2023-03-22 23:52:35,37.801400348330645,-122.3993745883518,-27.64,359898620,37.801384,-122.399402,3.009,True
2023-03-22 23:52:36,37.80149303540902,-122.3994568732276,-27.531,359898620,37.801476,-122.399485,3.067775,True
2023-03-22 23:52:37,37.801585250683495,-122.39953869366514,-27.434,359898620,37.801568,-122.399567,3.1295,True
2023-03-22 23:52:38,37.80167594331903,-122.3996188843292,-27.367,359898620,37.801666,-122.399655,3.341231,True
2023-03-22 23:52:39,37.80176613749958,-122.39969729083596,-27.246,359898620,37.801748,-122.399728,3.340114,True
2023-03-22 23:52:40,37.80185412056161,-122.39977414399353,-27.109,359898620,37.801835,-122.399806,3.522767,True
2023-03-22 23:52:41,37.80194264399779,-122.39985163080895,-27.253,359898620,37.801923,-122.399885,3.683901,True
2023-03-22 23:52:42,37.80204816416131,-122.39994449336088,-27.211,359898620,37.802028,-122.39998,3.840523,True
2023-03-22 23:52:43,37.80211883513543,-122.4000066814586,-27.336,359898620,37.802097,-122.400043,3.963316,False
2023-03-22 23:52:44,37.80221731997326,-122.40009418250226,-27.316,359898620,37.802195,-122.400132,4.080468,True
2023-03-22 23:52:45,37.8022981276929,-122.40016567721374,-27.328,359898620,37.802276,-122.400204,4.186101,True
2023-03-22 23:52:46,37.80238727522948,-122.40024372076655,-27.218,359898620,37.802364,-122.400284,4.331296,True
2023-03-22 23:52:47,37.802475951159664,-122.40032119617194,-27.223,359898620,37.802452,-122.400363,4.486786,True
2023-03-22 23:52:48,37.802573109328016,-122.40040685503092,-27.152,359898620,37.802549,-122.400449,4.600612,True
2023-03-22 23:52:49,37.802652532788514,-122.40047706481047,-26.994,359898620,37.802628,-122.40052,4.625478,True
2023-03-22 23:52:50,37.80274430408296,-122.40055859668948,-27.163,359898620,37.80272,-122.400601,4.62513,True
2023-03-22 23:52:51,37.80283993070989,-122.40064313242476,-27.285,359898620,37.802815,-122.400686,4.654893,True
2023-03-22 23:52:52,37.80293620402118,-122.40072844433637,-27.301,359898620,37.802911,-122.400772,4.670235,True
2023-03-22 23:52:53,37.8030294823553,-122.40081060688856,-27.254,769778927,37.803004,-122.400854,4.721554,True
2023-03-22 23:52:54,37.80312329793194,-122.40089093590105,-27.111,769778927,37.803096,-122.400937,5.034154,True
2023-03-22 23:52:55,37.80319108154907,-122.40095006426398,-27.043,769778927,37.803162,-122.400998,5.275041,False
2023-03-22 23:52:56,37.8032578210976,-122.4010084950481,-26.922,769778927,37.803228,-122.401059,5.497168,True
2023-03-22 23:52:57,37.80331225203326,-122.40105639411634,-26.914,769778927,37.803282,-122.401108,5.661066,False
2023-03-22 23:52:58,37.80335716075522,-122.40109627388388,-26.898,769778927,37.803326,-122.401149,5.770862,True
2023-03-22 23:52:59,37.803394040705534,-122.40112888150306,-26.86,769778927,37.803362,-122.401183,5.871084,False
2023-03-22 23:53:00,37.80342799731846,-122.40115852889828,-26.812,769778927,37.803396,-122.401213,5.989874,False
2023-03-22 23:53:01,37.803451388271945,-122.40117886699016,-26.854,769778927,37.803419,-122.401235,6.077664,True
2023-03-22 23:53:02,37.80347319410973,-122.40119773717858,-27.189,769778927,37.803442,-122.401255,6.08004,False
2023-03-22 23:53:03,37.80349158227601,-122.40121369355823,-27.379,769778927,37.80346,-122.401271,6.077754,False
2023-03-22 23:53:04,37.80350699563031,-122.4012271109314,-27.529,769778927,37.803475,-122.401284,6.072781,False
2023-03-22 23:53:05,37.80351831952057,-122.4012368906017,-27.551,769778927,37.803487,-122.401294,6.074737,False
2023-03-22 23:53:06,37.80352630938562,-122.40124374050524,-27.602,769778927,37.803495,-122.401301,6.079751,True
2023-03-22 23:53:07,37.80353215176583,-122.40124874782036,-27.687,769778927,37.803501,-122.401306,6.083525,False
2023-03-22 23:53:08,37.80353612871528,-122.40125212050812,-27.709,769778927,37.803505,-122.401309,6.088678,False
2023-03-22 23:53:09,37.80353902438111,-122.40125459812064,-27.653,769778927,37.803507,-122.401312,6.090849,False
2023-03-22 23:53:10,37.80354389927421,-122.40125885855552,-27.594,769778927,37.803512,-122.401316,6.088063,False
2023-03-22 23:53:11,37.80355287628648,-122.40126684995715,-27.51,769778927,37.803521,-122.401324,6.072413,False
2023-03-22 23:53:12,37.803567623897074,-122.40128004222044,-27.36,769778927,37.803536,-122.401337,6.042102,False
2023-03-22 23:53:13,37.80359061835608,-122.4013005004991,-27.32,769778927,37.803559,-122.401357,6.002849,False
2023-03-22 23:53:14,37.80362283318126,-122.40132935940336,-27.304,769778927,37.803592,-122.401385,5.933638,True
2023-03-22 23:53:15,37.80366383794388,-122.40136623101635,-27.284,417099354,37.803633,-122.40142,5.844148,False
2023-03-22 23:53:16,37.80371829425917,-122.40141527951478,-27.359,417099354,37.803688,-122.401469,5.808006,True
2023-03-22 23:53:17,37.803769549206265,-122.40146174482544,-27.432,417099354,37.803739,-122.401515,5.752542,False
2023-03-22 23:53:18,37.80383345291739,-122.40151938606851,-27.394,417099354,37.803803,-122.401572,5.704163,True
2023-03-22 23:53:19,37.8039019595842,-122.40158068301996,-27.348,417099354,37.803872,-122.401633,5.687738,False
2023-03-22 23:53:20,37.80397514348381,-122.40164627955386,-27.242,417099354,37.803945,-122.401699,5.662007,True
2023-03-22 23:53:21,37.80405186923964,-122.40171593431056,-27.196,417099354,37.804022,-122.401768,5.571923,True
2023-03-22 23:53:22,37.80412924407303,-122.40178910444962,-27.178,417099358,37.804099,-122.401838,5.453054,True
2023-03-22 23:53:23,37.80420486024375,-122.40186509031268,-27.145,417099358,37.804173,-122.401912,5.370279,True
2023-03-22 23:53:24,37.804278598384265,-122.40194190810074,-27.029,417099358,37.804246,-122.40199,5.513882,True
2023-03-22 23:53:25,37.80434954747299,-122.4020185665714,-27.07,8922271,37.804321,-122.40207,5.491078,True
2023-03-22 23:53:26,37.804417093353145,-122.40209432006968,-27.101,8922271,37.804385,-122.40214,5.322422,False
2023-03-22 23:53:27,37.80447892620588,-122.40216669856648,-27.085,513655806,37.804441,-122.402205,5.419638,True
2023-03-22 23:53:28,37.80453569023806,-122.4022366698123,-27.125,513655806,37.804497,-122.402282,5.840662,False
2023-03-22 23:53:29,37.8045853229593,-122.40229810414974,-27.146,513655806,37.804544,-122.402346,6.203164,True
2023-03-22 23:53:30,37.80462644178807,-122.40235197252512,-27.062,513655806,37.804584,-122.402401,6.326622,False
2023-03-22 23:53:31,37.80466006219413,-122.40239657547968,-26.951,513655806,37.804617,-122.402446,6.394363,True
2023-03-22 23:53:32,37.80468853520162,-122.40243523200492,-26.925,513655806,37.804646,-122.402485,6.399227,False
2023-03-22 23:53:33,37.804715762491725,-122.40247224844212,-26.672,513655806,37.804673,-122.402522,6.400833,False
2023-03-22 23:53:34,37.80474307894059,-122.40250960636888,-26.61,513655806,37.8047,-122.402559,6.389337,True
2023-03-22 23:53:35,37.8047723121409,-122.4025503536217,-26.612,513655806,37.80473,-122.402599,6.331338,False
2023-03-22 23:53:36,37.80480450211036,-122.40259559572756,-26.778,513655806,37.804763,-122.402644,6.245249,True
2023-03-22 23:53:37,37.804840909346105,-122.40264704775576,-26.809,513655806,37.8048,-122.402694,6.131061,False
2023-03-22 23:53:38,37.804881614224286,-122.40270438331088,-26.758,513655806,37.80484,-122.40275,6.074582,True
2023-03-22 23:53:39,37.80492519787175,-122.40276612721134,-26.869,513655806,37.804884,-122.402812,6.056831,False
2023-03-22 23:53:40,37.80497229882711,-122.40283224070158,-27.023,417099357,37.804931,-122.402878,6.065846,True
2023-03-22 23:53:41,37.80502389061917,-122.40290393320105,-27.073,417099357,37.804982,-122.40295,6.135986,False
2023-03-22 23:53:42,37.80508114863972,-122.40298399278905,-27.424,417099357,37.805039,-122.403031,6.185079,True
2023-03-22 23:53:43,37.805144038702345,-122.40307212603815,-27.358,417099357,37.805102,-122.403119,6.227414,True
2023-03-22 23:53:44,37.80521159144089,-122.40316641602236,-27.136,997431148,37.805168,-122.403214,6.34329,True
2023-03-22 23:53:45,37.805284155687055,-122.40326695516148,-27.023,997431150,37.805242,-122.40332,6.572558,True
2023-03-22 23:53:46,37.80536000845112,-122.40337256298194,-27.131,997431150,37.805316,-122.403423,6.532537,True
2023-03-22 23:53:47,37.80543994177545,-122.40348288971812,-26.982,997431150,37.805396,-122.403533,6.553173,True
2023-03-22 23:53:48,37.80552149083093,-122.40359642603568,-27.001,997431150,37.805477,-122.403646,6.534277,True
2023-03-22 23:53:49,37.805603328399954,-122.40371069839772,-26.793,997431150,37.805559,-122.40376,6.530139,True
2023-03-22 23:53:50,37.80568419263602,-122.40382483361716,-26.862,997431150,37.80564,-122.403874,6.454334,True
2023-03-22 23:53:51,37.80576581574092,-122.40393819481514,-26.877,997431150,37.805722,-122.403988,6.486107,True
2023-03-22 23:53:52,37.80584787008405,-122.4040515504832,-27.022,997431150,37.805803,-122.404101,6.553522,True
2023-03-22 23:53:53,37.80592858024115,-122.40416296461586,-27.019,997431150,37.805884,-122.404213,6.624796,True
2023-03-22 23:53:54,37.80600706351465,-122.40427220070116,-26.999,997431150,37.805962,-122.404323,6.641519,True
2023-03-22 23:53:55,37.80608169087322,-122.40437947639415,-26.785,397152942,37.806032,-122.404424,6.680478,True
2023-03-22 23:53:56,37.80614889461872,-122.40448614020124,-26.672,397152942,37.806095,-122.404534,7.243929,True
2023-03-22 23:53:57,37.80620631100508,-122.4045934490427,-26.564,397152942,37.806155,-122.404639,6.89734,True
2023-03-22 23:53:58,37.80625623288263,-122.40469813571968,-26.575,397152942,37.806212,-122.404738,6.013371,True
2023-03-22 23:53:59,37.806302894301005,-122.40480281472276,-26.692,397152942,37.806267,-122.404835,4.837631,True
2023-03-22 23:54:00,37.80635010720322,-122.40491047781292,-26.706,397152942,37.80632,-122.404935,3.974582,True
2023-03-22 23:54:01,37.806384814272896,-122.40498968765364,-26.587,408588277,37.806359,-122.405011,3.353037,False
2023-03-22 23:54:02,37.80641834853289,-122.40506406394984,-26.958,408588277,37.806397,-122.405081,2.793699,True
2023-03-22 23:54:03,37.80644633279125,-122.40512479561876,-27.37,408588277,37.806428,-122.40514,2.392155,False
2023-03-22 23:54:04,37.806468011745885,-122.40517078473547,-27.462,408588277,37.806452,-122.405184,2.132804,True
2023-03-22 23:54:05,37.80648442277969,-122.40520505519588,-27.415,408588277,37.806469,-122.405217,1.963021,False
2023-03-22 23:54:06,37.80649602038955,-122.40522900475318,-27.384,408588277,37.806482,-122.40524,1.856188,False
2023-03-22 23:54:07,37.80649991240747,-122.4052369679829,-27.267,408588277,37.806486,-122.405248,1.823949,False
2023-03-22 23:54:08,37.8065037171998,-122.40524491057032,-27.21,408588277,37.80649,-122.405256,1.784723,False
2023-03-22 23:54:09,37.80650895534879,-122.40525555214153,-27.145,408588277,37.806495,-122.405266,1.745041,False
2023-03-22 23:54:10,37.80651536040184,-122.40526852024182,-26.877,408588277,37.806502,-122.405279,1.698672,True
2023-03-22 23:54:11,37.806522463111264,-122.40528267355889,-26.627,408588277,37.80651,-122.405293,1.658357,False
