time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 23:20:30,37.804109913101456,-122.42636556328704,-14.932,1012994252,37.803998,-122.426343,12.517259,False
2023-06-06 23:20:31,37.804108972397806,-122.4263745470466,-15.336,1012994252,37.803996,-122.426351,12.537867,False
2023-06-06 23:20:32,37.80410820199926,-122.42638218684954,-15.676,1012994252,37.803996,-122.426359,12.558621,False
2023-06-06 23:20:33,37.80410804104741,-122.42638282169304,-15.925,1012994252,37.803995,-122.42636,12.549761,False
2023-06-06 23:20:34,37.80410827446809,-122.42638123232122,-16.091,1012994252,37.803995,-122.42636,12.554225,False
2023-06-06 23:20:35,37.80410831828177,-122.42638135507156,-16.026,1012994252,37.803995,-122.42636,12.560587,False
2023-06-06 23:20:36,37.80410839924867,-122.42638162499094,-15.943,1012994252,37.803995,-122.42636,12.572923,False
2023-06-06 23:20:37,37.80410850398876,-122.42638190275242,-15.815,1012994252,37.803995,-122.42636,12.587999,False
2023-06-06 23:20:38,37.804108615736745,-122.42638213851748,-15.587,1012994252,37.803995,-122.42636,12.603324,False
2023-06-06 23:20:39,37.80410867625188,-122.42638239125776,-15.447,1012994252,37.803995,-122.42636,12.613304,False
2023-06-06 23:20:40,37.80410874397418,-122.42638265281512,-15.351,1012994252,37.803995,-122.42636,12.624226,False
2023-06-06 23:20:41,37.80410879913492,-122.4263829182318,-15.231,1012994252,37.803995,-122.42636,12.633865,False
2023-06-06 23:20:42,37.80410883369604,-122.42638319738172,-15.019,1012994252,37.803995,-122.42636,12.641471,False
2023-06-06 23:20:43,37.80410884003033,-122.42638347654857,-14.775,1012994252,37.803995,-122.42636,12.645994,False
2023-06-06 23:20:44,37.80410882446316,-122.42638375139916,-14.594,1012994252,37.803995,-122.426361,12.648068,False
2023-06-06 23:20:45,37.80410870965815,-122.42638410767826,-14.324714285714284,1012994252,37.803995,-122.42636128571428,12.640422857142857,False
2023-06-06 23:20:46,37.80410859485315,-122.42638446395738,-14.055428571428571,1012994252,37.803995,-122.42636157142857,12.632777714285714,False
2023-06-06 23:20:47,37.80410848004814,-122.42638482023648,-13.786142857142856,1012994252,37.803995,-122.42636185714285,12.625132571428571,False
2023-06-06 23:20:48,37.80410836524313,-122.4263851765156,-13.516857142857143,1012994252,37.803995,-122.42636214285714,12.61748742857143,False
2023-06-06 23:20:49,37.80410825043813,-122.4263855327947,-13.247571428571428,1012994252,37.803995,-122.42636242857142,12.609842285714286,False
2023-06-06 23:20:50,37.80410813563312,-122.42638588907381,-12.978285714285715,1012994252,37.803995,-122.42636271428572,12.602197142857143,False
2023-06-06 23:20:51,37.80410802082812,-122.42638624535292,-12.709,1012994252,37.803995,-122.426363,12.594552,False
2023-06-06 23:20:52,37.80410762546404,-122.42638916057916,-12.574,1012994252,37.803995,-122.426366,12.591401,False
2023-06-06 23:20:53,37.80410632342804,-122.42639981344324,-12.42,1012994252,37.803993,-122.426377,12.595466,False
2023-06-06 23:20:54,37.80410425427459,-122.42641665968944,-12.357,1012994252,37.803991,-122.426393,12.600788,False
2023-06-06 23:20:55,37.80410158474346,-122.42643897486012,-12.38,1012994252,37.803988,-122.426416,12.615628,False
2023-06-06 23:20:56,37.80409895397891,-122.4264614860118,-12.392,1012994252,37.803986,-122.426438,12.637392,False
2023-06-06 23:20:57,37.804096120587765,-122.42648547155986,-12.722,1012994252,37.803983,-122.426462,12.65727,True
2023-06-06 23:20:58,37.80409276113377,-122.4265145189212,-12.883,1012994252,37.803979,-122.426491,12.689193,False
2023-06-06 23:20:59,37.8040883943961,-122.42655059896362,-13.078,1012994252,37.803974,-122.426527,12.70767,False
2023-06-06 23:21:00,37.80408265235189,-122.42659547782544,-13.665,1012994252,37.803969,-122.426572,12.696759,False
2023-06-06 23:21:01,37.8040767301363,-122.42663909630888,-14.131,1012994252,37.803963,-122.426616,12.648873,True
2023-06-06 23:21:02,37.8040708091931,-122.42668295703284,-14.42,1012994252,37.803958,-122.42666,12.604451,False
2023-06-06 23:21:03,37.80406363018397,-122.4267377695722,-14.513,1012994252,37.803951,-122.426715,12.559623,False
2023-06-06 23:21:04,37.804053219750216,-122.4268197931615,-14.816,85644937,37.803941,-122.426796,12.534112,True
2023-06-06 23:21:05,37.80404242334013,-122.42690448609396,-14.787,85644937,37.80393,-122.426881,12.544403,False
2023-06-06 23:21:06,37.80402889399669,-122.42700865799932,-14.982,85644937,37.803917,-122.426986,12.505552,True
2023-06-06 23:21:07,37.80401282190989,-122.42712725413128,-15.205,85644937,37.803902,-122.427104,12.388238,True
2023-06-06 23:21:08,37.80399488238231,-122.42725704550271,-15.612,85644937,37.803885,-122.427234,12.22161,True
2023-06-06 23:21:09,37.80397692992772,-122.42739485672506,-15.8,85644937,37.803868,-122.427372,12.164295,True
2023-06-06 23:21:10,37.80395780946919,-122.4275379865324,-16.019000000000002,85644937,37.80385,-122.427516,12.052892,True
2023-06-06 23:21:11,37.80393812397881,-122.42768484758436,-16.487000000000002,85644937,37.803831,-122.427663,11.931316,True
2023-06-06 23:21:12,37.80391672734665,-122.42785338909884,-16.854,85644937,37.80381,-122.427831,11.922252,True
2023-06-06 23:21:13,37.80389884980629,-122.42800819630725,-17.164,85644937,37.80379,-122.427986,12.107772,True
2023-06-06 23:21:14,37.80388339779208,-122.4281464809723,-17.484,85644937,37.803773,-122.428124,12.329986,True
2023-06-06 23:21:15,37.80386513420529,-122.42829604608264,-17.944,85644937,37.803754,-122.428273,12.400983,True
2023-06-06 23:21:16,37.803846732566015,-122.4284466178545,-18.331,85644937,37.803736,-122.428418,12.47883,True
2023-06-06 23:21:17,37.80382847548132,-122.42859234977402,-18.674,85644937,37.803716,-122.428569,12.484203,True
2023-06-06 23:21:18,37.803810398806704,-122.42873253115046,-19.264,85644937,37.803699,-122.42871,12.44104,True
2023-06-06 23:21:19,37.803792246706585,-122.42886858065934,-19.835,85644937,37.803682,-122.428846,12.332739,True
2023-06-06 23:21:20,37.80377467389297,-122.42900366288106,-20.499,85644937,37.803665,-122.428981,12.274366,True
2023-06-06 23:21:21,37.80375908610239,-122.4291323469093,-21.086,85644937,37.803648,-122.42911,12.344613,True
2023-06-06 23:21:22,37.80374400320967,-122.42926061847456,-21.423,85644937,37.803632,-122.429238,12.464306,True
2023-06-06 23:21:23,37.8037281450141,-122.42938439584805,-21.91,85644937,37.803617,-122.429361,12.437457,True
2023-06-06 23:21:24,37.80371177429272,-122.42950412409252,-22.235,85644937,37.803601,-122.429481,12.298884,True
2023-06-06 23:21:25,37.80369865974709,-122.42960390694375,-22.503,85644937,37.803589,-122.429581,12.241154,False
2023-06-06 23:21:26,37.80368766990781,-122.42969279267614,-22.768,85644937,37.803578,-122.42967,12.265337,True
2023-06-06 23:21:27,37.803677036315776,-122.42978009135176,-23.155,85644937,37.803567,-122.429757,12.306561,False
2023-06-06 23:21:28,37.80366484569129,-122.42987516963548,-23.653,85644937,37.803555,-122.429853,12.284919,True
2023-06-06 23:21:29,37.80365123426819,-122.42998108192744,-24.079,85644937,37.803541,-122.429958,12.25735,False
2023-06-06 23:21:30,37.80364026619651,-122.43006939776272,-24.287,85644937,37.80353,-122.430046,12.299164,True
2023-06-06 23:21:31,37.803627710884086,-122.4301705697616,-24.621,27041250,37.803517,-122.430148,12.340689,False
2023-06-06 23:21:32,37.803614658950174,-122.4302754759633,-24.93,27041250,37.803504,-122.430253,12.35188,True
2023-06-06 23:21:33,37.80360122128946,-122.43038813222763,-25.679,27041250,37.80349,-122.430365,12.423559,False
2023-06-06 23:21:34,37.80358937235254,-122.43050551999076,-26.34,27041250,37.803475,-122.430482,12.73338,True
2023-06-06 23:21:35,37.80357859809554,-122.43062907540508,-26.844,27041250,37.80346,-122.430605,13.244829,True
2023-06-06 23:21:36,37.80356722133772,-122.4307540782846,-27.474,27041250,37.803444,-122.430729,13.710256,True
2023-06-06 23:21:37,37.80355467593704,-122.43087620224556,-27.994,27041250,37.803429,-122.430851,14.008727,True
2023-06-06 23:21:38,37.80354047683173,-122.43099063881655,-28.357,27041250,37.803415,-122.430965,14.021574,True
2023-06-06 23:21:39,37.80352454368336,-122.43110089813844,-28.692,27041250,37.803401,-122.431076,13.787981,False
2023-06-06 23:21:40,37.80350858414865,-122.43120739321336,-29.049,27041250,37.803387,-122.431183,13.500078,True
2023-06-06 23:21:41,37.80349277578166,-122.4313076319886,-29.385,27041250,37.803375,-122.431284,13.143206,False
2023-06-06 23:21:42,37.80347732248172,-122.43140182308682,-29.548,27041250,37.803363,-122.431379,12.741974,True
2023-06-06 23:21:43,37.80346683512506,-122.43146147211286,-29.66,27041250,37.803355,-122.431439,12.410937,False
2023-06-06 23:21:44,37.80345976008993,-122.43151802834876,-29.757,43250798,37.803393,-122.431584,9.367228,True
2023-06-06 23:21:45,37.80346352371696,-122.43157561670591,-30.046,43250798,37.803425,-122.431629,6.323851,False
2023-06-06 23:21:46,37.80348377682094,-122.43163683321934,-30.222,419643721,37.803454,-122.431667,4.184543,True
2023-06-06 23:21:47,37.80352407148105,-122.431686968553,-30.883,419643721,37.803499,-122.431722,4.171247,False
2023-06-06 23:21:48,37.80357990308584,-122.43171456960286,-31.362,43250797,37.803576,-122.43174,2.326707,True
2023-06-06 23:21:49,37.80365531486596,-122.4317350357744,-31.81,43250797,37.803652,-122.431756,1.85798,False
2023-06-06 23:21:50,37.8037242745874,-122.43175123226104,-32.27,43250797,37.803721,-122.431769,1.646709,True
2023-06-06 23:21:51,37.80380756809823,-122.43176899546155,-32.882,43250797,37.803805,-122.431786,1.546843,False
2023-06-06 23:21:52,37.80389728728413,-122.43178647099748,-33.248,417103319,37.803895,-122.431804,1.598898,True
2023-06-06 23:21:53,37.80399155659298,-122.43179893921685,-33.565,417103319,37.803988,-122.431823,2.164881,True
2023-06-06 23:21:54,37.80409140131579,-122.43181020235322,-33.938,417103319,37.804087,-122.431843,2.931915,True
2023-06-06 23:21:55,37.80419721052549,-122.43182644562133,-34.378,417103319,37.804192,-122.431864,3.373179,True
2023-06-06 23:21:56,37.80430928226225,-122.43185110776824,-34.653,254968956,37.804304,-122.431887,3.217389,True
2023-06-06 23:21:57,37.80443509067486,-122.43188501694316,-34.75,254968956,37.804431,-122.431913,2.523065,True
2023-06-06 23:21:58,37.80455167268743,-122.43191649916446,-35.092,254968956,37.804549,-122.431937,1.840734,True
2023-06-06 23:21:59,37.80465571575895,-122.43194386528492,-35.45,254968956,37.804653,-122.431958,1.29477,True
2023-06-06 23:22:00,37.80476291144003,-122.43197141587883,-35.878,254968956,37.804761,-122.43198,0.787884,True
2023-06-06 23:22:01,37.804856104713394,-122.43199404631191,-36.243,254968956,37.804855,-122.431999,0.461199,True
2023-06-06 23:22:02,37.804939115879165,-122.43201276695156,-36.459,254968956,37.804938,-122.432016,0.328574,False
2023-06-06 23:22:03,37.80500896822837,-122.43202758249966,-36.545,254968956,37.805008,-122.432031,0.30342,True
2023-06-06 23:22:04,37.80506384298147,-122.43203884220074,-36.774,254968956,37.805063,-122.432042,0.316341,False
2023-06-06 23:22:05,37.80510814760343,-122.43204718012886,-36.972,27040657,37.805107,-122.432051,0.41921,True
2023-06-06 23:22:06,37.805149195066654,-122.43205589605658,-37.067,27040657,37.805146,-122.432064,0.762557,False
2023-06-06 23:22:07,37.80519431279294,-122.43207111649107,-36.927,27040657,37.805184,-122.432088,1.934143,False
2023-06-06 23:22:08,37.805232228923686,-122.43209111926976,-36.753,8916287,37.8052,-122.432117,4.267621,True
2023-06-06 23:22:09,37.805269098720224,-122.43212405062606,-36.518,8916287,37.805209,-122.432148,6.966521,False
2023-06-06 23:22:10,37.8052933901115,-122.43217029566787,-36.286,8916287,37.805211,-122.432177,9.128435,False
2023-06-06 23:22:11,37.80529964681421,-122.43222973000776,-36.085,8916287,37.805209,-122.432206,10.217353,True
2023-06-06 23:22:12,37.80529154387217,-122.43230238584248,-35.904,8916287,37.805201,-122.432271,10.379838,False
2023-06-06 23:22:13,37.805278122471634,-122.43239668997182,-35.901,431375109,37.805187,-122.432378,10.1726,True
2023-06-06 23:22:14,37.80526242157448,-122.43250944782037,-35.741,431375109,37.805172,-122.432491,10.033376,True
2023-06-06 23:22:15,37.80524559130086,-122.43263593244966,-35.629,431375109,37.805156,-122.432617,9.962555,True
2023-06-06 23:22:16,37.80522821443476,-122.43277584988492,-35.799,431375109,37.805138,-122.432757,10.020059,True
2023-06-06 23:22:17,37.80521094918264,-122.43291511482306,-35.822,431375109,37.80512,-122.432896,10.083549,True
2023-06-06 23:22:18,37.80519442780481,-122.4330486610604,-35.892,431375109,37.805103,-122.43303,10.148241,True
2023-06-06 23:22:19,37.80517970938858,-122.43316450478152,-36.191,431375109,37.805088,-122.433145,10.162113,True
2023-06-06 23:22:20,37.805164888081336,-122.43326766447832,-36.478,417103323,37.805075,-122.433249,9.985356,False
2023-06-06 23:22:21,37.80515043263826,-122.43336160333666,-36.328,417103323,37.805063,-122.433343,9.715918,True
2023-06-06 23:22:22,37.80513755527061,-122.43344479292936,-36.414,417103323,37.805053,-122.433427,9.469012,False
2023-06-06 23:22:23,37.80512750617732,-122.43352142080738,-36.546,417103323,37.805043,-122.433504,9.439425,True
2023-06-06 23:22:24,37.80511996026263,-122.4335954442051,-36.69,417103323,37.805033,-122.433577,9.646791,False
2023-06-06 23:22:25,37.80511566636701,-122.43367339863616,-36.89,417103323,37.805027,-122.433677,9.798385,True
2023-06-06 23:22:26,37.80511841217146,-122.43374925488808,-37.225,417103323,37.805032,-122.433743,9.565356,False
2023-06-06 23:22:27,37.80513551228453,-122.43383517963296,-37.441,254968959,37.805075,-122.433887,8.054268,True
2023-06-06 23:22:28,37.80516195256018,-122.43390556126069,-37.578,254968959,37.805113,-122.433953,6.820694,False
2023-06-06 23:22:29,37.80520413383073,-122.43398208137025,-37.813,254968959,37.805159,-122.434027,6.301575,True
2023-06-06 23:22:30,37.80525618932604,-122.43406406773772,-38.222,254968959,37.805211,-122.434109,6.303788,False
2023-06-06 23:22:31,37.805315752271376,-122.43415610905112,-38.451,254968959,37.80527,-122.434202,6.403101,True
2023-06-06 23:22:32,37.80538029682086,-122.43425723744768,-38.627,254968959,37.805334,-122.434303,6.434728,True
2023-06-06 23:22:33,37.80544862518366,-122.43437043715868,-38.74,254968959,37.805405,-122.434414,6.13216,True
2023-06-06 23:22:34,37.80552842113235,-122.43450057819103,-38.807,254968959,37.805486,-122.434542,5.891345,True
2023-06-06 23:22:35,37.80559594709562,-122.43460923682576,-38.942,254968959,37.805555,-122.43465,5.768032,True
2023-06-06 23:22:36,37.80567064384796,-122.43472676958622,-38.97,254968959,37.805629,-122.434768,5.777396,True
2023-06-06 23:22:37,37.805742769730855,-122.43483819250788,-39.056,254968959,37.805701,-122.43488,5.899386,True
2023-06-06 23:22:38,37.80580730335086,-122.43493884999307,-38.893,254968959,37.805765,-122.434981,5.955833,True
2023-06-06 23:22:39,37.80586478175963,-122.43502938001424,-38.612,254968959,37.805822,-122.435072,5.958129,True
2023-06-06 23:22:40,37.80591621095253,-122.43511154993428,-38.436,254968959,37.805874,-122.435153,5.896311,False
2023-06-06 23:22:41,37.80596223516153,-122.43518555017192,-38.318,254968959,37.805921,-122.435227,5.815497,True
2023-06-06 23:22:42,37.80599562972848,-122.43523934973187,-38.195,254968959,37.805955,-122.43528,5.751062,False
2023-06-06 23:22:43,37.80601703445771,-122.43527380159912,-37.961,254968959,37.805976,-122.435314,5.711498,False
2023-06-06 23:22:44,37.80602516358813,-122.43528689332548,-37.802,254968959,37.805982,-122.435323,5.720617,True
2023-06-06 23:22:45,37.80602707842339,-122.4352901199044,-37.666,254968959,37.805987,-122.43533,5.683076,False
2023-06-06 23:22:46,37.80602502563731,-122.43528702058828,-37.487,254968959,37.805987,-122.43533,5.687263,False
2023-06-06 23:22:47,37.80602490029081,-122.4352870465365,-37.165,254968959,37.805987,-122.43533,5.675509,False
2023-06-06 23:22:48,37.80602511433951,-122.43528764975616,-36.834,254968959,37.805987,-122.43533,5.657614,False
2023-06-06 23:22:49,37.80602539940493,-122.43528823663652,-36.517,254968959,37.805987,-122.43533,5.647089,False
2023-06-06 23:22:50,37.80602562886608,-122.43528880895408,-36.306,254968959,37.805987,-122.43533,5.633362,False
2023-06-06 23:22:51,37.80602581587239,-122.4352893485825,-36.156,254968959,37.805987,-122.43533,5.618425,False
2023-06-06 23:22:52,37.8060260267964,-122.43528990227952,-35.97,254968959,37.805987,-122.43533,5.605167,False
2023-06-06 23:22:53,37.806026160931495,-122.43529036944985,-35.926,254968959,37.805987,-122.43533,5.59061,False
2023-06-06 23:22:54,37.80602630269848,-122.43529089134655,-35.708,254968959,37.805987,-122.43533,5.574006,False
2023-06-06 23:22:55,37.80602646251548,-122.43529140109624,-35.523,254968959,37.805987,-122.435331,5.559817,False
2023-06-06 23:22:56,37.80602691043691,-122.43529231972056,-35.208,254968959,37.805987,-122.435332,5.548013,False
