time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 18:55:33,37.79931097992084,-122.44051946264923,-17.748,85562505,37.79933,-122.440523,2.138539,False
2023-01-28 18:55:34,37.799304994054594,-122.44056709412608,-17.825,85562505,37.799323,-122.44057,2.128578,True
2023-01-28 18:55:35,37.799296284682974,-122.44063397058426,-17.903,85562505,37.799315,-122.440637,2.147883,False
2023-01-28 18:55:36,37.79928496406821,-122.44071787654536,-18.085,85562505,37.799304,-122.440721,2.215053,True
2023-01-28 18:55:37,37.79927161568177,-122.44081541378996,-18.124,85562505,37.799292,-122.440819,2.313725,False
2023-01-28 18:55:38,37.79925740380626,-122.44092002740082,-18.338,85562505,37.799278,-122.440924,2.40608,True
2023-01-28 18:55:39,37.79924306098045,-122.4410305582018,-18.557,85562564,37.799264,-122.441035,2.41136,False
2023-01-28 18:55:40,37.7992284184574,-122.44114798108023,-18.609,85562564,37.799249,-122.441152,2.349329,True
2023-01-28 18:55:41,37.799213646892845,-122.441268946977,-18.537,85562564,37.799234,-122.441273,2.289802,True
2023-01-28 18:55:42,37.79919818344705,-122.4413907755568,-18.529,85562564,37.799218,-122.441394,2.293886,True
2023-01-28 18:55:43,37.79918389904137,-122.44149952129597,-18.431,85562564,37.799204,-122.441503,2.350102,False
2023-01-28 18:55:44,37.79917185000188,-122.4415896779108,-18.342,85562564,37.799193,-122.441594,2.419245,True
2023-01-28 18:55:45,37.799161188944765,-122.44167047540788,-18.273,85562564,37.799183,-122.441674,2.466234,False
2023-01-28 18:55:46,37.79915136847276,-122.4417469700178,-18.341,85562564,37.799173,-122.441751,2.480935,True
2023-01-28 18:55:47,37.79914248999998,-122.44181574849644,-18.536,85562564,37.799164,-122.44182,2.49946,False
2023-01-28 18:55:48,37.79913460992091,-122.44187586972204,-18.711,85562564,37.799157,-122.44188,2.528661,True
2023-01-28 18:55:49,37.79912781604182,-122.44192979768698,-18.75,85562564,37.79915,-122.441934,2.524891,False
2023-01-28 18:55:50,37.799121785945005,-122.4419773875239,-18.728,85562564,37.799144,-122.441981,2.525353,False
2023-01-28 18:55:51,37.79911636511365,-122.44201929370756,-18.779,85562564,37.799139,-122.442023,2.537868,True
2023-01-28 18:55:52,37.79911159897361,-122.44205531241803,-18.627,85562564,37.799134,-122.442059,2.560294,False
2023-01-28 18:55:53,37.79910800796234,-122.44208254102688,-18.657,85562564,37.799131,-122.442087,2.575939,False
2023-01-28 18:55:54,37.79910556759286,-122.44210100354232,-18.613,85562564,37.799128,-122.442105,2.587144,False
2023-01-28 18:55:55,37.79910415832119,-122.44211159708188,-18.525,85562564,37.799127,-122.442116,2.594557,False
2023-01-28 18:55:56,37.7991035377518,-122.44211663947064,-18.419,85562564,37.799126,-122.442121,2.592603,False
2023-01-28 18:55:57,37.799103122666345,-122.44212037527964,-18.412,85562564,37.799126,-122.442125,2.586277,False
2023-01-28 18:55:58,37.79910212605701,-122.44212867036464,-18.438,85562564,37.799125,-122.442133,2.580412,False
2023-01-28 18:55:59,37.79909979293222,-122.4421477146479,-18.448,85562564,37.799122,-122.442152,2.571866,True
2023-01-28 18:56:00,37.7990952846998,-122.44218265263154,-18.39,85562564,37.799118,-122.442187,2.581075,False
2023-01-28 18:56:01,37.79908885292693,-122.44223091358144,-18.347,85562564,37.799112,-122.442235,2.616112,False
2023-01-28 18:56:02,37.79908095549269,-122.44228947742371,-18.383,85562564,37.799104,-122.442294,2.668737,True
2023-01-28 18:56:03,37.79907157383353,-122.44236142712036,-18.748,85562564,37.799095,-122.442366,2.698358,False
2023-01-28 18:56:04,37.79906061845908,-122.44244597933567,-18.96,1121690295,37.799084,-122.442451,2.71017,True
2023-01-28 18:56:05,37.79904846064012,-122.44254289935756,-19.168,1121690295,37.799072,-122.442547,2.651045,False
2023-01-28 18:56:06,37.79903476344809,-122.44265277773596,-19.057,1121690295,37.799058,-122.442657,2.647525,True
2023-01-28 18:56:07,37.79902009447881,-122.44277536638694,-19.012,398467248,37.799042,-122.44278,2.539705,True
2023-01-28 18:56:08,37.79900443082864,-122.44290970016542,-18.966,398467248,37.799025,-122.442914,2.369443,True
2023-01-28 18:56:09,37.798987183335065,-122.4430500716326,-18.965,398467248,37.799007,-122.443054,2.288546,True
2023-01-28 18:56:10,37.79896956692874,-122.44318521501252,-18.908,398467248,37.79899,-122.443189,2.323516,True
2023-01-28 18:56:11,37.79895355796442,-122.44330708066092,-19.034,398467248,37.798974,-122.443311,2.368513,True
2023-01-28 18:56:12,37.79893919237658,-122.44342009661524,-18.915,398467248,37.79896,-122.443424,2.357763,True
2023-01-28 18:56:13,37.79892553814217,-122.44353102689736,-18.898,398467248,37.798946,-122.443535,2.310334,False
2023-01-28 18:56:14,37.79891196384048,-122.4436452599572,-18.912,398467248,37.798931,-122.443649,2.221098,True
2023-01-28 18:56:15,37.79889694965643,-122.44376690108362,-18.839,398467248,37.798916,-122.44377,2.187176,True
2023-01-28 18:56:16,37.79888081908288,-122.44389295791495,-18.878,398467248,37.7989,-122.443896,2.214407,True
2023-01-28 18:56:17,37.79886398441242,-122.44401872429614,-18.81,398467248,37.798884,-122.444023,2.283974,True
2023-01-28 18:56:18,37.79884827591695,-122.44414014512316,-18.837,398467248,37.79887,-122.444143,2.50531,True
2023-01-28 18:56:19,37.79883617433289,-122.44425775695782,-18.798,398467248,37.798862,-122.444259,2.936935,True
2023-01-28 18:56:20,37.79883163174004,-122.44437353903712,-18.748,85562562,37.798859,-122.444374,3.07209,True
2023-01-28 18:56:21,37.79883399834113,-122.44448584994277,-18.647,85562562,37.798858,-122.444485,2.71639,False
2023-01-28 18:56:22,37.79884232587561,-122.44459668282047,-18.66,85562562,37.798863,-122.444594,2.366592,True
2023-01-28 18:56:23,37.79885768474431,-122.44470569004432,-18.663,8916973,37.79888,-122.444697,2.608832,False
2023-01-28 18:56:24,37.79888222673434,-122.44481177342364,-18.718,8916973,37.798907,-122.444798,3.069399,True
2023-01-28 18:56:25,37.79891546289287,-122.44491241962068,-18.614,8916973,37.798942,-122.444896,3.332334,False
2023-01-28 18:56:26,37.79895509075862,-122.44500605805796,-18.507,8916973,37.79898,-122.444987,3.273105,True
2023-01-28 18:56:27,37.79900179248238,-122.44509717320076,-18.436,8916973,37.799025,-122.445076,3.245307,False
2023-01-28 18:56:28,37.79905887233582,-122.445190980147,-18.488,8916973,37.799083,-122.445164,3.581235,True
2023-01-28 18:56:29,37.79912486765425,-122.44528893840928,-18.549,8916973,37.79915,-122.445261,3.679443,True
2023-01-28 18:56:30,37.79919377240599,-122.44538902930135,-18.736,8916973,37.799218,-122.445361,3.630523,True
2023-01-28 18:56:31,37.79926628738784,-122.44549477473042,-18.859,8916973,37.79929,-122.445467,3.598838,True
2023-01-28 18:56:32,37.79934035443634,-122.44560348368968,-18.911,8916973,37.799365,-122.445576,3.606453,True
2023-01-28 18:56:33,37.79941547722501,-122.44571344731612,-19.012,8916973,37.79944,-122.445685,3.638666,True
2023-01-28 18:56:34,37.799491351282654,-122.44582355960851,-19.082,8916973,37.799516,-122.445795,3.74875,True
2023-01-28 18:56:35,37.7995666939644,-122.44593225806388,-19.136,85562492,37.799594,-122.445905,3.845307,True
2023-01-28 18:56:36,37.7996435866143,-122.44604329057108,-19.208,85562492,37.799672,-122.446018,3.840772,True
2023-01-28 18:56:37,37.79972474603901,-122.44616041355276,-19.303,85562492,37.799749,-122.446133,3.582296,True
2023-01-28 18:56:38,37.79980643558892,-122.44627895909524,-19.539,437384203,37.799829,-122.446253,3.423441,True
2023-01-28 18:56:39,37.79988929972196,-122.44639875803588,-19.81,437384203,37.799912,-122.446373,3.348511,True
2023-01-28 18:56:40,37.79997219524099,-122.44651900425556,-20.157,437384203,37.799994,-122.446494,3.296537,True
2023-01-28 18:56:41,37.80005609884862,-122.44664008238638,-20.389,437384204,37.800078,-122.446615,3.257428,True
2023-01-28 18:56:42,37.800143077353496,-122.44676495582104,-20.708,437384204,37.800164,-122.44674,3.194453,True
2023-01-28 18:56:43,37.8002350406633,-122.44689695243896,-20.95,437384204,37.800256,-122.446873,3.084952,True
2023-01-28 18:56:44,37.80033073025901,-122.44703460629223,-21.172,514412999,37.800351,-122.447012,2.975477,True
2023-01-28 18:56:45,37.80042807046204,-122.44717540671166,-21.226,85562484,37.800448,-122.447153,2.942973,True
2023-01-28 18:56:46,37.80052739985629,-122.44731733719806,-21.212,85562484,37.800546,-122.447295,2.86945,True
2023-01-28 18:56:47,37.80062737753284,-122.44746082291915,-21.295,85562484,37.800646,-122.447439,2.838114,True
2023-01-28 18:56:48,37.80072695245481,-122.44760450531967,-21.481,1122572199,37.800746,-122.447583,2.833939,True
2023-01-28 18:56:49,37.80082497530386,-122.44774428312822,-21.471,516129277,37.800843,-122.447724,2.648833,True
2023-01-28 18:56:50,37.8009192087449,-122.44788086871765,-21.623,516129277,37.800936,-122.447861,2.569052,True
2023-01-28 18:56:51,37.80101110977587,-122.44801665932636,-21.706,417104573,37.801028,-122.447997,2.576283,True
2023-01-28 18:56:52,37.80110282433199,-122.44815041112945,-21.733,397028729,37.80112,-122.448131,2.536166,True
2023-01-28 18:56:53,37.80119390020502,-122.44828133100062,-21.861,397028729,37.80121,-122.448262,2.461262,True
2023-01-28 18:56:54,37.80128445526045,-122.44841211996592,-22.011,792996610,37.8013,-122.448393,2.425871,True
2023-01-28 18:56:55,37.80137516666158,-122.4485433847076,-22.022,792996610,37.801391,-122.448525,2.407331,True
2023-01-28 18:56:56,37.80146425633829,-122.44867291047947,-22.254,792996610,37.80148,-122.448654,2.424029,True
2023-01-28 18:56:57,37.8015561080646,-122.44880556901316,-22.415,792996610,37.801572,-122.448787,2.390534,True
2023-01-28 18:56:58,37.80165350337135,-122.44894512520386,-22.54,792996610,37.801669,-122.448927,2.291336,True
2023-01-28 18:56:59,37.80174959921954,-122.44908119490842,-22.697,792996610,37.801764,-122.449065,2.132651,True
2023-01-28 18:57:00,37.801845210340346,-122.449211361427,-22.825,792996610,37.801859,-122.449194,2.132212,True
2023-01-28 18:57:01,37.801946972926046,-122.4493393123212,-22.945,792996610,37.801961,-122.449319,2.37051,True
2023-01-28 18:57:02,37.80205976663086,-122.44946958895554,-23.036,167952615,37.802075,-122.449446,2.691513,True
2023-01-28 18:57:03,37.8021876802209,-122.44960393625205,-23.331,167952615,37.802203,-122.449579,2.769889,True
2023-01-28 18:57:04,37.802324853342014,-122.44974178781138,-23.307,167952615,37.802339,-122.44972,2.463663,True
2023-01-28 18:57:05,37.80246933947516,-122.44988700649698,-23.104,1153993073,37.802482,-122.449866,2.362203,True
2023-01-28 18:57:06,37.80261532394404,-122.45003761919294,-22.645,1153993073,37.802628,-122.450017,2.326558,True
2023-01-28 18:57:07,37.80275899320745,-122.45019219839224,-21.991,1153993073,37.802769,-122.450178,1.636026,True
2023-01-28 18:57:08,37.80290039007016,-122.45035763081276,-21.411,944184384,37.802902,-122.450355,0.295518,True
2023-01-28 18:57:09,37.80302953150041,-122.45053831345882,-20.783,944184384,37.803023,-122.450543,0.833904,True
2023-01-28 18:57:10,37.80314385561516,-122.45073766664932,-20.132,944184384,37.803132,-122.450746,1.480886,True
2023-01-28 18:57:11,37.80324208928378,-122.45095386617368,-19.533,778988067,37.80323,-122.450969,1.880073,True
2023-01-28 18:57:12,37.80332208260422,-122.45117915012344,-19.102,349663310,37.803305,-122.451187,1.999838,True
2023-01-28 18:57:13,37.80338488210108,-122.4514048038952,-18.783,349663310,37.803364,-122.451412,2.311685,True
2023-01-28 18:57:14,37.803431788767945,-122.4516304796846,-18.613,349663310,37.803408,-122.451636,2.615781,True
2023-01-28 18:57:15,37.80346412756261,-122.45185780124432,-18.614,349663310,37.803437,-122.451862,2.987118,True
2023-01-28 18:57:16,37.80348502627752,-122.45208471131473,-18.753,349663310,37.803459,-122.452088,2.823101,True
2023-01-28 18:57:17,37.80349807809856,-122.45231241622668,-19.073,349663310,37.803473,-122.452314,2.706084,True
2023-01-28 18:57:18,37.80350387989315,-122.45253827573129,-19.465,349663310,37.803479,-122.452538,2.654472,True
2023-01-28 18:57:19,37.80350129308741,-122.45276379754208,-19.904,349663310,37.803476,-122.452762,2.709659,True
2023-01-28 18:57:20,37.803489769815975,-122.45298731810504,-20.606,349663310,37.803467,-122.452985,2.439152,True
2023-01-28 18:57:21,37.80347006036333,-122.45320963872852,-21.463,349663310,37.803448,-122.453206,2.358224,True
2023-01-28 18:57:22,37.80344354571444,-122.45342881348805,-22.385,349663310,37.803424,-122.453424,2.164556,True
2023-01-28 18:57:23,37.80341379792514,-122.45364244354208,-23.282,349663308,37.803397,-122.453639,1.865954,True
2023-01-28 18:57:24,37.80338300405018,-122.45385483175468,-24.045,349663308,37.803372,-122.453852,1.188315,True
2023-01-28 18:57:25,37.8033512400816,-122.45406936611242,-24.858,778988058,37.803347,-122.454068,0.386554,True
2023-01-28 18:57:26,37.803320129468,-122.45428459744544,-25.211,167952611,37.803322,-122.454285,0.289766,True
2023-01-28 18:57:27,37.80328920087275,-122.4544998185775,-25.64,167952611,37.80329,-122.4545,0.195006,True
2023-01-28 18:57:28,37.80325854073158,-122.45471129245593,-26.142,167952611,37.803261,-122.454711,0.334326,True
2023-01-28 18:57:29,37.80322759849654,-122.45492012078373,-26.693,167952611,37.803233,-122.454921,0.668572,True
2023-01-28 18:57:30,37.80319247803599,-122.45512378071781,-26.686416666666666,167952610,37.80319633333333,-122.45512408333333,0.7361506666666667,True
2023-01-28 18:57:31,37.803157357575444,-122.4553274406519,-26.679833333333335,167952610,37.803159666666666,-122.45532716666666,0.8037293333333334,True
2023-01-28 18:57:32,37.80312223711489,-122.45553110058597,-26.673250000000003,167952610,37.803123,-122.45553025,0.871308,True
2023-01-28 18:57:33,37.803087116654346,-122.45573476052006,-26.666666666666668,167952610,37.80308633333333,-122.45573333333333,0.9388866666666666,True
2023-01-28 18:57:34,37.803051996193794,-122.45593842045415,-26.660083333333333,167952610,37.803049666666666,-122.45593641666666,1.0064653333333333,True
2023-01-28 18:57:35,37.80301687573325,-122.45614208038823,-26.6535,167952610,37.803013,-122.4561395,1.074044,True
2023-01-28 18:57:36,37.8029817552727,-122.45634574032232,-26.64691666666667,167952610,37.80297633333333,-122.45634258333334,1.1416226666666667,True
2023-01-28 18:57:37,37.802946634812145,-122.4565494002564,-26.640333333333334,167952610,37.80293966666667,-122.45654566666667,1.2092013333333334,True
2023-01-28 18:57:38,37.8029115143516,-122.4567530601905,-26.63375,167952610,37.802903,-122.45674875,1.27678,True
2023-01-28 18:57:39,37.80287639389105,-122.45695672012457,-26.627166666666668,167952610,37.802866333333334,-122.45695183333333,1.3443586666666667,True
2023-01-28 18:57:40,37.8028412734305,-122.45716038005865,-26.620583333333336,167952610,37.80282966666667,-122.45715491666667,1.4119373333333334,True
2023-01-28 18:57:41,37.80280615296995,-122.45736403999274,-26.614,167952610,37.802793,-122.457358,1.479516,True
2023-01-28 18:57:42,37.80278484003526,-122.45744199825508,-26.253,167952610,37.802772,-122.457436,1.428781,False
2023-01-28 18:57:43,37.80272766438594,-122.45764204660236,-26.386,778988064,37.802715,-122.457636,1.424503,True
2023-01-28 18:57:44,37.802664527228806,-122.45785442477582,-26.12,778988064,37.802653,-122.457849,1.318291,True
2023-01-28 18:57:45,37.80259670709045,-122.45807661739644,-25.641,778988064,37.802587,-122.458072,1.033171,True
2023-01-28 18:57:46,37.8025249007815,-122.45831043282266,-25.075,778988064,37.802519,-122.458307,0.687672,True
2023-01-28 18:57:47,37.80245007353496,-122.45855086368374,-24.727,778988064,37.802448,-122.458549,0.229833,True
2023-01-28 18:57:48,37.80237438482486,-122.45879446368242,-23.733,778988064,37.802376,-122.458795,0.221097,True
2023-01-28 18:57:49,37.80229839468772,-122.45904179896944,-22.951,778988064,37.802303,-122.459044,0.58987,True
2023-01-28 18:57:50,37.80222091635108,-122.45929522027302,-22.242,778988064,37.802228,-122.459298,0.92815,True
2023-01-28 18:57:51,37.80214208331765,-122.45955353604256,-21.438,778988064,37.802152,-122.459558,1.258275,True
2023-01-28 18:57:52,37.802062158756826,-122.45981374947772,-20.803,778988064,37.802076,-122.45982,1.643947,True
2023-01-28 18:57:53,37.8019863974828,-122.46006908724384,-20.158,778988064,37.802001,-122.460075,1.771213,True
2023-01-28 18:57:54,37.80191225726322,-122.46034078760388,-19.407,778988064,37.801926,-122.460346,1.658765,True
2023-01-28 18:57:55,37.8018599991738,-122.46055819737032,-18.571,778988064,37.801875,-122.460563,1.789396,True
2023-01-28 18:57:56,37.8018107215421,-122.46079621618097,-17.79,778988064,37.801828,-122.460801,2.01416,True
2023-01-28 18:57:57,37.80177095593019,-122.46103107037396,-17.116,778988064,37.80179,-122.461035,2.191876,True
2023-01-28 18:57:58,37.80174025669748,-122.4612622366545,-16.357,778988064,37.801761,-122.461266,2.339674,True
2023-01-28 18:57:59,37.80171689955243,-122.4614942857372,-15.594,778988074,37.801738,-122.461497,2.443843,True
2023-01-28 18:58:00,37.80170113140338,-122.4617273699477,-14.594,167952618,37.801733,-122.461727,3.562737,True
2023-01-28 18:58:01,37.80169399971083,-122.46195730941848,-13.74,167952618,37.801729,-122.461958,3.872692,True
2023-01-28 18:58:02,37.80169522549016,-122.46218343342998,-12.78,167952618,37.80173,-122.462182,3.923249,True
2023-01-28 18:58:03,37.80172665683921,-122.46242063274535,-11.978625,167952618,37.801764,-122.462426,4.39163275,True
2023-01-28 18:58:04,37.80175808818826,-122.46265783206071,-11.177249999999999,167952618,37.801798,-122.46267,4.8600165,True
2023-01-28 18:58:05,37.80178951953731,-122.46289503137608,-10.375875,167952618,37.801832,-122.462914,5.32840025,True
2023-01-28 18:58:06,37.80182095088636,-122.46313223069146,-9.5745,167952618,37.801866000000004,-122.46315799999999,5.796784000000001,True
2023-01-28 18:58:07,37.80185238223541,-122.46336943000682,-8.773125,167952618,37.8019,-122.463402,6.26516775,True
2023-01-28 18:58:08,37.80188381358446,-122.46360662932219,-7.97175,167952618,37.801934,-122.463646,6.7335515,True
2023-01-28 18:58:09,37.80191524493351,-122.46384382863755,-7.170375,167952618,37.801968,-122.46389,7.20193525,True
2023-01-28 18:58:10,37.80194667628256,-122.46408102795291,-6.369,167952618,37.802002,-122.464134,7.670319,True
2023-01-28 18:58:11,37.80197205374278,-122.46421500158044,-6.1610000000000005,619568400,37.802002,-122.464134,7.812829,True
2023-01-28 18:58:12,37.80201598091787,-122.46443762334548,-6.24,619568400,37.802062,-122.464422,5.264409,True
2023-01-28 18:58:13,37.802067560425215,-122.46466409831896,-4.325,619568400,37.802109,-122.46465,4.753668,True
2023-01-28 18:58:14,37.80211905887397,-122.4648982744162,-2.66,619568400,37.802157,-122.464885,4.421846,True
2023-01-28 18:58:15,37.80217358681398,-122.4651420910552,-1.4,619568400,37.802208,-122.46513,3.979085,True
2023-01-28 18:58:16,37.8022290341448,-122.46539085706884,-0.606,778988053,37.80226,-122.46538,3.546566,True
2023-01-28 18:58:17,37.80228385142823,-122.46564474074977,0.585,778988053,37.802312,-122.465635,3.294371,True
2023-01-28 18:58:18,37.80233894415118,-122.46590413851798,1.611,778988053,37.802366,-122.465895,3.13459,True
2023-01-28 18:58:19,37.80239378298381,-122.46616482664588,2.5340000000000003,778988053,37.80242,-122.466156,3.030488,True
2023-01-28 18:58:20,37.80244927448909,-122.4664305174524,3.498,778988053,37.802475,-122.466421,2.967145,True
2023-01-28 18:58:21,37.80250543911843,-122.46669799890498,4.53,778988053,37.80253,-122.466689,2.871376,True
2023-01-28 18:58:22,37.80256222154584,-122.46696441333631,5.62,778988053,37.802585,-122.466956,2.685937,True
2023-01-28 18:58:23,37.80261850450152,-122.4672286409791,6.779,167952620,37.80264,-122.467221,2.473153,True
2023-01-28 18:58:24,37.80267342064763,-122.467491077281,8.024000000000001,167952620,37.802693,-122.467484,2.324308,True
2023-01-28 18:58:25,37.80272644720064,-122.46774807867602,9.003,167952620,37.802746,-122.467741,2.259086,True
2023-01-28 18:58:26,37.80277892836823,-122.46799824707333,10.046,778988054,37.802797,-122.467991,2.176697,True
2023-01-28 18:58:27,37.8028332127986,-122.46824113796416,11.014,778988054,37.802851,-122.468234,2.151424,True
2023-01-28 18:58:28,37.80289056007762,-122.468479039159,11.955,778988054,37.802908,-122.468471,2.076666,True
2023-01-28 18:58:29,37.80295108659747,-122.46871177222872,12.929,778988054,37.802967,-122.468704,1.944975,True
2023-01-28 18:58:30,37.803014101690806,-122.46893832042116,13.592,778988054,37.80303,-122.46893,1.902365,True
2023-01-28 18:58:31,37.80308023960173,-122.4691627989287,14.471,778988054,37.803095,-122.469155,1.857399,True
2023-01-28 18:58:32,37.80315095630186,-122.46938945435072,15.371,778988054,37.803167,-122.46938,1.958845,True
2023-01-28 18:58:33,37.80322634115287,-122.4696168940607,16.257,778988054,37.803242,-122.469608,1.924585,True
2023-01-28 18:58:34,37.80330669031666,-122.46984374761097,17.117,167952623,37.803322,-122.469834,1.88765,True
2023-01-28 18:58:35,37.80339197865924,-122.4700720472909,18.06,167952623,37.803407,-122.470062,1.856113,True
2023-01-28 18:58:36,37.80348216701726,-122.47030259361416,19.035,167952623,37.803497,-122.470292,1.944388,True
2023-01-28 18:58:37,37.80357818916087,-122.4705352109074,20.043,167952623,37.803593,-122.470524,1.889591,True
2023-01-28 18:58:38,37.80367919347404,-122.47076260023086,21.087,167952623,37.803692,-122.470752,1.735486,True
2023-01-28 18:58:39,37.8037815103036,-122.47098098261267,21.939,791435103,37.803794,-122.47097,1.722294,True
2023-01-28 18:58:40,37.80388371067944,-122.47119182500252,22.771,791435103,37.803896,-122.471182,1.638867,True
2023-01-28 18:58:41,37.80398609257794,-122.47139437030438,23.591,791435103,37.803998,-122.471383,1.712506,True
2023-01-28 18:58:42,37.80408890140978,-122.47158825679185,24.368,791435103,37.804101,-122.471577,1.703072,True
2023-01-28 18:58:43,37.80419386198477,-122.47177861684936,25.133,791435103,37.804207,-122.471766,1.847071,True
2023-01-28 18:58:44,37.80430188011434,-122.47196701942248,25.738,791435103,37.804315,-122.471954,1.80159,True
2023-01-28 18:58:45,37.80441317909367,-122.47215181978996,26.184,778988071,37.804425,-122.472139,1.787699,True
2023-01-28 18:58:46,37.80452667402302,-122.47233238477068,26.555,778988071,37.804539,-122.472319,1.795101,True
2023-01-28 18:58:47,37.80464178457229,-122.47250939348498,26.958,778988071,37.804654,-122.472496,1.764725,True
2023-01-28 18:58:48,37.80475940062151,-122.4726842707652,27.232,778988071,37.804771,-122.47267,1.768523,True
2023-01-28 18:58:49,37.80487700900154,-122.47285298512467,27.591,778988071,37.804888,-122.472839,1.746645,True
2023-01-28 18:58:50,37.80499505620758,-122.47301648967658,27.842,778988071,37.805006,-122.473003,1.688911,True
2023-01-28 18:58:51,37.80511496428796,-122.47317424914344,27.992,778988071,37.805126,-122.473158,1.917439,True
2023-01-28 18:58:52,37.805238175037736,-122.4733184443274,28.114,778988071,37.80525,-122.473301,1.998156,True
2023-01-28 18:58:53,37.80536147395925,-122.47344808531844,28.108,778988071,37.805372,-122.47343,1.937424,True
2023-01-28 18:58:54,37.80547856620654,-122.4735692394076,28.058,778988071,37.805492,-122.473546,2.533875,True
2023-01-28 18:58:55,37.80558882823293,-122.47368524830434,27.786,778988071,37.805606,-122.473654,3.350373,True
2023-01-28 18:58:56,37.805692681504254,-122.4737972159624,27.635,26765956,37.805713,-122.473766,3.535817,True
