time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 05:03:32,37.7694867,-122.4143135,-16.295,33111467,37.769508,-122.414312,2.392274,True
2022-12-24 05:03:33,37.7694851,-122.4140839,-16.244,33111467,37.769502,-122.414083,1.873541,True
2022-12-24 05:03:34,37.7694916,-122.4137941,-16.26,33111467,37.769494,-122.413793,0.277388,True
2022-12-24 05:03:35,37.7694945,-122.4135511,-16.337,33111467,37.769487,-122.413551,0.779189,True
2022-12-24 05:03:36,37.7694926,-122.4132499,-16.417,33111467,37.769479,-122.41325,1.481672,True
2022-12-24 05:03:37,37.7694881,-122.4130017,-16.325,33111467,37.769472,-122.413002,1.736298,True
2022-12-24 05:03:38,37.7694823,-122.4127269,-16.163,33111467,37.769464,-122.412727,1.927855,True
2022-12-24 05:03:39,37.7694761,-122.4124556,-16.014,33111467,37.769457,-122.412456,2.064608,True
2022-12-24 05:03:40,37.7694683,-122.4121591,-15.989,33111467,37.769448,-122.41216,2.24579,True
2022-12-24 05:03:41,37.7694589,-122.4119173,-15.961,33111467,37.769438,-122.411919,2.285584,True
2022-12-24 05:03:42,37.7694415,-122.4116228,-15.954,33111467,37.76942,-122.411625,2.383247,True
2022-12-24 05:03:43,37.7694212,-122.4113829,-15.959,33111467,37.769399,-122.411386,2.4181,True
2022-12-24 05:03:44,37.7693894,-122.4110887,-16.015,33111467,37.769367,-122.411093,2.414337,True
2022-12-24 05:03:45,37.7693569,-122.4108475,-16.031,33111467,37.769335,-122.410852,2.407836,True
2022-12-24 05:03:46,37.7693155,-122.4105788,-16.027,628897455,37.769294,-122.410584,2.413881,True
2022-12-24 05:03:47,37.7692669,-122.4102816,-15.926,628897455,37.769245,-122.410287,2.434832,True
2022-12-24 05:03:48,37.7692221,-122.4100099,-15.841,628897455,37.769199,-122.410015,2.526665,True
2022-12-24 05:03:49,37.7691809,-122.4097635,-15.748,617730083,37.769158,-122.409769,2.522638,True
2022-12-24 05:03:50,37.7691345,-122.4094888,-15.711,617730083,37.769113,-122.409494,2.360032,True
2022-12-24 05:03:51,37.7690893,-122.4092147,-15.512,617730083,37.769068,-122.40922,2.321097,True
2022-12-24 05:03:52,37.7690467,-122.4089444,-15.412,617730083,37.769024,-122.40895,2.528923,True
2022-12-24 05:03:53,37.7690072,-122.4086758,-15.393,179235236,37.768983,-122.408677,2.677776,True
2022-12-24 05:03:54,37.7689672,-122.408376,-15.125,179235236,37.768946,-122.408379,2.296141,True
2022-12-24 05:03:55,37.7689409,-122.408133,-14.529,179235236,37.768921,-122.408136,2.164979,True
2022-12-24 05:03:56,37.7689185,-122.4078692,-13.603,765856573,37.768898,-122.407871,2.19152,True
2022-12-24 05:03:57,37.7689017,-122.4076133,-12.716,765856572,37.768881,-122.407614,2.226511,True
2022-12-24 05:03:58,37.7688891,-122.4073413,-11.956,765856754,37.768869,-122.407342,2.124273,True
2022-12-24 05:03:59,37.7688832,-122.4071249,-11.487,765856754,37.768864,-122.407125,2.076308,True
2022-12-24 05:04:00,37.7688807,-122.4068677,-10.947,765856754,37.768863,-122.406867,1.88377,True
2022-12-24 05:04:01,37.7688844,-122.4066637,-10.551,765856754,37.768865,-122.406662,2.106722,True
2022-12-24 05:04:02,37.7688996,-122.4064295,-10.056,765856754,37.76888,-122.406425,2.165093,True
2022-12-24 05:04:03,37.7689254,-122.4062518,-9.69,765856754,37.768907,-122.406246,2.012043,True
2022-12-24 05:04:04,37.7689762,-122.4060546,-9.356,765856754,37.768961,-122.406047,1.755358,True
2022-12-24 05:04:05,37.7690326,-122.405915,-9.257,765856754,37.769023,-122.405907,1.190632,True
2022-12-24 05:04:06,37.7691221,-122.4057692,-9.337,765856754,37.769114,-122.405759,1.159221,True
2022-12-24 05:04:07,37.7692098,-122.4056697,-9.591,765856754,37.769203,-122.405659,1.176104,True
2022-12-24 05:04:08,37.7693187,-122.4055782,-10.079,765856754,37.769313,-122.405566,1.200488,True
2022-12-24 05:04:09,37.7694397,-122.4055078,-10.703,765856754,37.769436,-122.405495,1.135924,True
2022-12-24 05:04:10,37.769588,-122.4054576,-11.746,765856754,37.769586,-122.405446,0.993167,True
2022-12-24 05:04:11,37.7697167,-122.4054377,-12.622,765856754,37.769715,-122.405425,1.104403,True
2022-12-24 05:04:12,37.7698818,-122.4054292,-13.543,765856754,37.769881,-122.405414,1.312257,True
2022-12-24 05:04:13,37.770022,-122.4054363,-14.146,765856754,37.770023,-122.405422,1.242324,True
2022-12-24 05:04:14,37.7701917,-122.4054632,-14.447,765856754,37.770193,-122.405452,0.938042,True
2022-12-24 05:04:15,37.770326,-122.4055032,-14.564,765856754,37.770327,-122.405493,0.836961,True
2022-12-24 05:04:16,37.7704727,-122.4055635,-14.74,765856754,37.770475,-122.405554,0.802168,True
2022-12-24 05:04:17,37.7706243,-122.4056326,-14.961,765856754,37.770627,-122.405623,0.883057,True
2022-12-24 05:04:18,37.7707945,-122.4057159,-15.11,765856754,37.770796,-122.405709,0.61676,True
2022-12-24 05:04:19,37.7709299,-122.4057891,-15.006,765856754,37.77093,-122.405788,0.090223,True
2022-12-24 05:04:20,37.7710739,-122.405878,-14.971,765856754,37.771073,-122.405878,0.084126,True
2022-12-24 05:04:21,37.7712124,-122.4059741,-15.047,765856754,37.771214,-122.405968,0.508248,True
2022-12-24 05:04:22,37.7713516,-122.4060739,-15.107,765856754,37.771357,-122.406059,1.439551,True
2022-12-24 05:04:23,37.7714949,-122.4061725,-15.131,617730081,37.771503,-122.406151,2.076256,True
2022-12-24 05:04:24,37.7716595,-122.406274,-15.187,617730081,37.771668,-122.406249,2.332339,True
2022-12-24 05:04:25,37.7717993,-122.4063485,-15.318,123741465,37.771808,-122.406318,2.791035,True
2022-12-24 05:04:26,37.7719613,-122.4064231,-15.527,123741465,37.77197,-122.406389,3.085315,True
2022-12-24 05:04:27,37.7721293,-122.4064873,-15.946,123741465,37.772135,-122.406452,3.091563,True
2022-12-24 05:04:28,37.7723018,-122.4065399,-16.228,123741465,37.772307,-122.406503,3.25585,True
2022-12-24 05:04:29,37.7724806,-122.4065804,-16.383,123741465,37.772485,-122.406543,3.240799,True
2022-12-24 05:04:30,37.7726838,-122.4066105,-16.601,123741454,37.772685,-122.406571,3.440867,True
2022-12-24 05:04:31,37.7728556,-122.4066228,-16.877,123741454,37.772855,-122.406581,3.652478,True
2022-12-24 05:04:32,37.7730698,-122.4066209,-17.149,123741454,37.773067,-122.40658,3.549107,True
2022-12-24 05:04:33,37.7732461,-122.4066051,-17.345,123741454,37.773244,-122.406566,3.404072,True
2022-12-24 05:04:34,37.7734411,-122.4065723,-17.78,123741454,37.773436,-122.406531,3.612257,True
2022-12-24 05:04:35,37.7736321,-122.4065245,-18.064,123741454,37.773626,-122.406485,3.441776,True
2022-12-24 05:04:36,37.7738188,-122.4064627,-18.229,123741454,37.77381,-122.406423,3.513891,True
2022-12-24 05:04:37,37.7740014,-122.406388,-18.415,123741454,37.773991,-122.406349,3.540425,True
2022-12-24 05:04:38,37.774185,-122.4063022,-18.649,123741454,37.774173,-122.406263,3.65474,True
2022-12-24 05:04:39,37.7743725,-122.4062051,-18.899,123741454,37.774359,-122.406166,3.707952,True
2022-12-24 05:04:40,37.7745629,-122.4060962,-19.139,123741454,37.774548,-122.406057,3.689437,True
2022-12-24 05:04:41,37.7747538,-122.4059758,-19.367,123741454,37.774737,-122.405937,3.807452,True
2022-12-24 05:04:42,37.7749449,-122.4058431,-19.512,123741454,37.774926,-122.405802,4.06869,True
2022-12-24 05:04:43,37.7751333,-122.405699,-19.573,123741454,37.775113,-122.405659,4.088466,True
2022-12-24 05:04:44,37.7753195,-122.4055443,-19.637,123741454,37.775299,-122.405507,3.866732,True
2022-12-24 05:04:45,37.7755018,-122.4053789,-19.731,123741454,37.775482,-122.405346,3.536263,True
2022-12-24 05:04:46,37.7756802,-122.4052029,-19.841,123741454,37.77566,-122.405171,3.534761,True
2022-12-24 05:04:47,37.775853,-122.405017,-19.955,123741454,37.775834,-122.404988,3.250441,True
2022-12-24 05:04:48,37.7760373,-122.4048011,-19.817,123741454,37.776023,-122.40478,2.3818,True
2022-12-24 05:04:49,37.7761837,-122.4046161,-19.586,123741454,37.776172,-122.4046,1.859168,True
2022-12-24 05:04:50,37.7763407,-122.4044013,-19.493,123741454,37.776335,-122.404394,0.844039,True
2022-12-24 05:04:51,37.7764892,-122.4041777,-19.59,394443188,37.776487,-122.404176,0.225381,True
2022-12-24 05:04:52,37.7766295,-122.4039482,-19.709,394443188,37.776625,-122.403944,0.536808,True
2022-12-24 05:04:53,37.7767604,-122.4037149,-19.902,394443190,37.776752,-122.403708,1.091547,True
2022-12-24 05:04:54,37.7768975,-122.4034584,-20.26,394443190,37.776886,-122.403449,1.464501,True
2022-12-24 05:04:55,37.7770077,-122.4032501,-20.384,394443190,37.776995,-122.403239,1.662276,True
2022-12-24 05:04:56,37.7771284,-122.4030211,-20.418,394443190,37.777114,-122.403009,1.837995,True
2022-12-24 05:04:57,37.7772592,-122.4027731,-20.454,394443190,37.777243,-122.40276,2.036205,True
2022-12-24 05:04:58,37.7773764,-122.402552,-20.457,394443190,37.777359,-122.402537,2.267229,True
2022-12-24 05:04:59,37.7774809,-122.4023552,-20.549,394443190,37.777462,-122.402339,2.489581,True
2022-12-24 05:05:00,37.7776059,-122.4021176,-20.779,394443190,37.777585,-122.4021,2.650376,True
2022-12-24 05:05:01,37.7777072,-122.4019261,-20.906,394443190,37.777685,-122.401908,2.831085,True
2022-12-24 05:05:02,37.7778304,-122.4016956,-20.946,394443190,37.777806,-122.401675,3.165962,True
2022-12-24 05:05:03,37.7779332,-122.4015087,-21.014,859701761,37.777907,-122.401486,3.4409,True
2022-12-24 05:05:04,37.778061,-122.401285,-21.057,859701761,37.778035,-122.40126,3.513053,True
2022-12-24 05:05:05,37.7781693,-122.4011055,-21.121,859701761,37.778144,-122.40108,3.520916,True
2022-12-24 05:05:06,37.7783079,-122.4008867,-21.189,394443187,37.778283,-122.40086,3.493227,True
2022-12-24 05:05:07,37.7784269,-122.4007099,-21.15,394443187,37.778402,-122.400683,3.490971,True
