time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-20 15:53:14,37.78726898918597,-122.44032456963006,19.21,399178699,37.787267,-122.44034,1.399221,False
2023-03-20 15:53:15,37.787268736278655,-122.44032426690984,19.46,399178699,37.787266,-122.44034,1.421055,False
2023-03-20 15:53:16,37.78726850793751,-122.44032398397049,19.545,399178699,37.787266,-122.44034,1.4416,False
2023-03-20 15:53:17,37.78726787335347,-122.440323513406,20.127,399178699,37.787265,-122.44034,1.471432,False
2023-03-20 15:53:18,37.78726601720481,-122.44032296396318,20.425,399178699,37.787263,-122.440339,1.487294,False
2023-03-20 15:53:19,37.78724998092408,-122.4403192626842,20.568,399178699,37.787247,-122.440336,1.534051,False
2023-03-20 15:53:20,37.78721467467833,-122.44031116864429,20.451,399178699,37.787212,-122.440329,1.632254,False
2023-03-20 15:53:21,37.78716150463106,-122.44029861766792,20.572,399178699,37.787158,-122.440318,1.795207,True
2023-03-20 15:53:22,37.787097734647794,-122.44028463088094,20.6,619535750,37.787094,-122.440305,1.882095,False
2023-03-20 15:53:23,37.78702632961189,-122.44026964461992,20.462,619535750,37.787023,-122.440291,1.900635,True
2023-03-20 15:53:24,37.78694803361319,-122.44025331034555,20.191,619535750,37.786945,-122.440275,1.958902,False
2023-03-20 15:53:25,37.78686504070998,-122.44023617141936,19.791,619535750,37.786862,-122.440258,1.997754,True
2023-03-20 15:53:26,37.78677778126978,-122.44021869709536,19.455,619535750,37.786774,-122.440241,1.983039,False
2023-03-20 15:53:27,37.78669406098753,-122.44020158672024,18.759,619535750,37.786691,-122.440224,1.998673,True
2023-03-20 15:53:28,37.78661549679296,-122.44018604842606,18.41,619535750,37.786612,-122.440208,1.968621,False
2023-03-20 15:53:29,37.78654493395828,-122.44017180976334,17.889,619535750,37.786542,-122.440194,1.966037,True
2023-03-20 15:53:30,37.78648413723749,-122.44015954811827,16.96,619535750,37.786481,-122.440181,1.963264,False
2023-03-20 15:53:31,37.78643649029261,-122.44015026507756,16.164,619535750,37.786433,-122.440172,1.932915,True
2023-03-20 15:53:32,37.7863992634419,-122.44014319180192,15.727,619535750,37.786396,-122.440164,1.893705,False
2023-03-20 15:53:33,37.78637355365876,-122.44013810817728,15.42,619535750,37.78637,-122.440159,1.883766,False
2023-03-20 15:53:34,37.78636133919867,-122.4401357080007,15.407,619535750,37.786358,-122.440156,1.87775,False
2023-03-20 15:53:35,37.786364162386725,-122.44013601269504,15.539,619535750,37.786358,-122.440156,1.926227,False
2023-03-20 15:53:36,37.78636276615176,-122.44013565046428,15.492,619535750,37.786358,-122.440156,1.913899,False
2023-03-20 15:53:37,37.7863621572154,-122.44013534608608,15.563,619535750,37.786358,-122.440156,1.925099,False
2023-03-20 15:53:38,37.78636173877337,-122.44013507028184,16.049,619535750,37.786358,-122.440156,1.940061,False
2023-03-20 15:53:39,37.78636139833762,-122.44013468504318,16.946,619535750,37.786358,-122.440156,1.967049,False
2023-03-20 15:53:40,37.78636109427261,-122.4401342327534,17.714,619535750,37.786358,-122.440156,2.00077,False
2023-03-20 15:53:41,37.78636081996093,-122.44013375580452,17.985,619535750,37.786357,-122.440156,2.037138,False
2023-03-20 15:53:42,37.78636058574461,-122.44013329711152,18.113,619535750,37.786357,-122.440156,2.07263,False
2023-03-20 15:53:43,37.78636038111069,-122.4401328599166,18.439,619535750,37.786357,-122.440156,2.106784,False
2023-03-20 15:53:44,37.78636019610774,-122.4401324156918,18.691,619535750,37.786357,-122.440156,2.141886,False
2023-03-20 15:53:45,37.78636001796404,-122.4401319983824,18.983,619535750,37.786356,-122.440156,2.174786,False
2023-03-20 15:53:46,37.78635984568459,-122.44013158725812,19.219,619535750,37.786356,-122.440156,2.207255,False
2023-03-20 15:53:47,37.78635958015539,-122.4401312084452,19.192333333333334,619535750,37.786355666666665,-122.440156,2.2353083333333332,False
2023-03-20 15:53:48,37.786359314626196,-122.44013082963228,19.165666666666667,619535750,37.78635533333333,-122.440156,2.263361666666667,False
2023-03-20 15:53:49,37.786359049096994,-122.44013045081935,19.139,619535750,37.786355,-122.440156,2.291415,False
2023-03-20 15:53:50,37.78635652308007,-122.44012972010584,19.265,619535750,37.786353,-122.440155,2.310391,False
2023-03-20 15:53:51,37.78634998028205,-122.44012816947404,19.748,619535750,37.786346,-122.440154,2.33003,False
2023-03-20 15:53:52,37.78634004330532,-122.4401259351208,19.801,619535750,37.786336,-122.440152,2.349443,True
2023-03-20 15:53:53,37.786328164451774,-122.44012340812844,19.967,619535750,37.786324,-122.44015,2.360225,False
2023-03-20 15:53:54,37.78631513401307,-122.44012075618105,20.209,619535750,37.786311,-122.440147,2.361696,False
2023-03-20 15:53:55,37.78630192103698,-122.4401179831771,20.1,619535750,37.786298,-122.440144,2.370428,False
2023-03-20 15:53:56,37.78629071177996,-122.4401157219508,20.017,619535750,37.786287,-122.440142,2.36996,False
2023-03-20 15:53:57,37.78628188930131,-122.44011371675832,20.08,619535750,37.786278,-122.44014,2.389046,False
2023-03-20 15:53:58,37.78627528131162,-122.4401122854108,19.94,619535750,37.786271,-122.440139,2.397255,False
2023-03-20 15:53:59,37.786268955857246,-122.44011084485844,19.785,619535750,37.786265,-122.440138,2.408612,False
2023-03-20 15:54:00,37.78626500535806,-122.44010976164184,19.592,619535750,37.786261,-122.440137,2.43089,False
2023-03-20 15:54:01,37.78626255661259,-122.440109009332,19.395,619535750,37.786258,-122.440136,2.45167,False
2023-03-20 15:54:02,37.78626043767402,-122.44010863016764,19.719,619535750,37.786256,-122.440136,2.446217,False
2023-03-20 15:54:03,37.78625818061743,-122.44010805031203,19.795,619535750,37.786254,-122.440135,2.455581,False
2023-03-20 15:54:04,37.78625632545855,-122.44010770572612,20.173,619535750,37.786252,-122.440135,2.451895,False
2023-03-20 15:54:05,37.786257972768254,-122.44010814625588,20.525,619535750,37.786252,-122.440135,2.450634,False
2023-03-20 15:54:06,37.786258580132085,-122.44010820604194,20.558,619535750,37.786252,-122.440135,2.462386,False
2023-03-20 15:54:07,37.78625831523188,-122.44010803476569,20.687,619535750,37.786252,-122.440135,2.469321,False
2023-03-20 15:54:08,37.78625791340079,-122.44010782332316,21.415,619535750,37.786252,-122.440135,2.476525,False
2023-03-20 15:54:09,37.7862562870295,-122.44010722355269,22.124,619535750,37.786252,-122.440135,2.492774,False
2023-03-20 15:54:10,37.786246312838905,-122.44010007966156,21.971,619535750,37.786241,-122.440133,2.929142,True
2023-03-20 15:54:11,37.78623017505837,-122.44007550335488,21.685,619535750,37.786223,-122.440129,4.757505,False
2023-03-20 15:54:12,37.78622075971521,-122.44002992577911,21.599,254759915,37.78619,-122.44003,3.402304,False
2023-03-20 15:54:13,37.78622809943667,-122.43996569829076,21.487,254759915,37.786199,-122.439959,3.21081,True
2023-03-20 15:54:14,37.78624207853928,-122.43988538974448,21.488,254759915,37.786209,-122.439878,3.628077,False
2023-03-20 15:54:15,37.78625638929215,-122.43978841274853,21.158,254759915,37.786221,-122.439781,3.86233,True
2023-03-20 15:54:16,37.78626992334492,-122.43968458724864,21.06,254759915,37.786234,-122.439677,3.917951,False
2023-03-20 15:54:17,37.78628300669965,-122.43957917863304,20.972,254759915,37.786248,-122.439572,3.88456,True
2023-03-20 15:54:18,37.786296116923474,-122.4394726032722,20.471,254759915,37.786261,-122.439465,3.836315,False
2023-03-20 15:54:19,37.78630795129497,-122.43937017906686,20.039,254759915,37.786274,-122.439363,3.706418,True
2023-03-20 15:54:20,37.786319975852045,-122.43926794245247,19.609,254759915,37.786287,-122.439261,3.599886,False
2023-03-20 15:54:21,37.78633152525355,-122.43916703512068,19.122,254759915,37.7863,-122.43916,3.459936,True
2023-03-20 15:54:22,37.786342605554815,-122.43906978482576,18.753,254759915,37.786312,-122.439063,3.319542,False
2023-03-20 15:54:23,37.786353354163815,-122.438976619166,18.366,254759915,37.786324,-122.43897,3.199639,True
2023-03-20 15:54:24,37.78636337035109,-122.43888840840756,17.842,254759915,37.786335,-122.438882,3.068564,False
2023-03-20 15:54:25,37.786371760204496,-122.43881385720168,17.573,254759915,37.786345,-122.438808,2.949794,True
2023-03-20 15:54:26,37.78637820703892,-122.4387564500172,17.343,254759915,37.786352,-122.438751,2.85693,False
2023-03-20 15:54:27,37.786382644121495,-122.43871804366871,17.255,254759915,37.786357,-122.438712,2.808343,False
2023-03-20 15:54:28,37.786384982998406,-122.4386967339708,17.212,254759915,37.78636,-122.438691,2.767954,True
2023-03-20 15:54:29,37.78638551021431,-122.43868913311844,17.028,254759915,37.786361,-122.438684,2.720032,False
2023-03-20 15:54:30,37.78638475249523,-122.43869228242856,17.245,254759915,37.786361,-122.438684,2.696124,False
2023-03-20 15:54:31,37.786384464933455,-122.43869181308622,17.522000000000002,254759915,37.786361,-122.438684,2.65487,False
2023-03-20 15:54:32,37.78638423708126,-122.43869135245755,17.806,254759915,37.786361,-122.438684,2.620587,False
2023-03-20 15:54:33,37.78638405874348,-122.43869098075356,18.231,254759915,37.786361,-122.438684,2.59382,False
2023-03-20 15:54:34,37.78638391931768,-122.43869069856912,18.665,254759915,37.786361,-122.438684,2.573254,False
2023-03-20 15:54:35,37.78638379228702,-122.4386904711372,19.024,254759915,37.786361,-122.438684,2.555215,False
2023-03-20 15:54:36,37.786383679811095,-122.43869027691656,19.213,254759915,37.786361,-122.438684,2.539462,False
2023-03-20 15:54:37,37.78638378858538,-122.43868801599716,19.242,254759915,37.786361,-122.438683,2.51659,False
2023-03-20 15:54:38,37.78638577548841,-122.43867148659903,19.42,254759915,37.786363,-122.438666,2.504114,False
2023-03-20 15:54:39,37.78639031858844,-122.43863526654636,19.551,254759915,37.786368,-122.43863,2.497439,False
2023-03-20 15:54:40,37.78639740614688,-122.43858136036822,19.699,254759915,37.786374,-122.438576,2.523101,True
2023-03-20 15:54:41,37.78640674474016,-122.43850907911988,19.482,254759915,37.786384,-122.438504,2.539013,False
2023-03-20 15:54:42,37.78641764104601,-122.43842002748848,19.484,254759915,37.786397,-122.438408,2.512582,True
2023-03-20 15:54:43,37.78642885465902,-122.43832013851808,19.397,254759915,37.786408,-122.438316,2.266204,False
2023-03-20 15:54:44,37.78644135659146,-122.43821102100164,19.223,254759915,37.786422,-122.438207,2.115685,True
2023-03-20 15:54:45,37.78645539214867,-122.43809782573446,19.059,254759915,37.786436,-122.438094,2.075637,True
2023-03-20 15:54:46,37.78647033121451,-122.43798299836928,19.084,254759915,37.786451,-122.437979,2.111549,True
2023-03-20 15:54:47,37.78648526556544,-122.4378663068774,18.968,254759915,37.786466,-122.437862,2.121056,True
2023-03-20 15:54:48,37.78650027860207,-122.43774898785888,18.677,254759915,37.786481,-122.437745,2.130435,True
2023-03-20 15:54:49,37.786515076691984,-122.43762857739134,18.581,254759915,37.786496,-122.437624,2.073414,True
2023-03-20 15:54:50,37.78653038403557,-122.4375042972415,18.31,254759915,37.786512,-122.4375,2.018236,True
2023-03-20 15:54:51,37.78654608699111,-122.43737749166588,18.489,254759915,37.786528,-122.437373,1.971168,True
2023-03-20 15:54:52,37.786561998005645,-122.43724636546185,18.318,254759915,37.786545,-122.437242,1.886802,True
2023-03-20 15:54:53,37.78657937485664,-122.43711111957548,18.028,254759915,37.786562,-122.437107,1.90523,True
2023-03-20 15:54:54,37.78659727586217,-122.4369739531998,17.859,254759915,37.786579,-122.43697,1.954201,True
2023-03-20 15:54:55,37.78661544237473,-122.4368353288317,17.988,254759915,37.786597,-122.436831,2.018569,True
2023-03-20 15:54:56,37.78663259276375,-122.43669941503256,17.965,254759915,37.786614,-122.436695,2.026509,True
2023-03-20 15:54:57,37.786648921482126,-122.4365651655981,17.943,254759915,37.786631,-122.436561,1.946129,True
2023-03-20 15:54:58,37.78666570420947,-122.436430213918,17.934,254759915,37.786648,-122.436426,1.902498,True
2023-03-20 15:54:59,37.78668190112668,-122.43630116016396,17.953,254759915,37.786665,-122.436297,1.876893,True
2023-03-20 15:55:00,37.78669793639016,-122.43617629275764,17.769000000000002,254759915,37.786681,-122.436172,1.891826,True
2023-03-20 15:55:01,37.78671427126058,-122.43605153976804,17.657,254759915,37.786696,-122.436048,1.941054,True
2023-03-20 15:55:02,37.78673044640513,-122.4359261686921,17.706,254759915,37.786712,-122.435922,1.964256,True
2023-03-20 15:55:03,37.78674731779461,-122.43579521464387,17.845,254759915,37.786729,-122.435791,1.985864,True
2023-03-20 15:55:04,37.78676425207364,-122.435660035852,17.793,254759915,37.786746,-122.435656,1.955621,True
2023-03-20 15:55:05,37.78678045377203,-122.43552570389284,17.76,254759915,37.786763,-122.435522,1.857178,True
2023-03-20 15:55:06,37.78679624967306,-122.43539427586472,17.806,254759915,37.78678,-122.435391,1.7548,True
2023-03-20 15:55:07,37.78681242599867,-122.43526114083164,17.798000000000002,254759915,37.786797,-122.435258,1.670224,True
2023-03-20 15:55:08,37.78682893759131,-122.43512943279892,17.909,254759914,37.786815,-122.43512,1.747619,True
2023-03-20 15:55:09,37.78684582078968,-122.43499807362974,17.643,254759914,37.786831,-122.434995,1.635678,True
2023-03-20 15:55:10,37.78686263980502,-122.43487279180567,17.827,254759914,37.786847,-122.434869,1.719518,True
2023-03-20 15:55:11,37.786878405489496,-122.4347542340758,18.153,254759914,37.786862,-122.43475,1.782418,True
2023-03-20 15:55:12,37.78689394580904,-122.43463586037778,18.469,254759914,37.786877,-122.434632,1.823295,True
2023-03-20 15:55:13,37.78690951808792,-122.43451848628187,19.0,254759914,37.786892,-122.434515,1.881637,True
2023-03-20 15:55:14,37.78692439398008,-122.43440177105906,19.562,254759914,37.786907,-122.434398,1.873188,True
2023-03-20 15:55:15,37.78693861153874,-122.4342877782924,20.082,254759914,37.786922,-122.434284,1.830954,True
2023-03-20 15:55:16,37.78695245463128,-122.43417718801284,20.692,254759914,37.786936,-122.434173,1.795428,False
2023-03-20 15:55:17,37.78696580655664,-122.43407009768934,21.146,254759914,37.78695,-122.434066,1.76936,True
2023-03-20 15:55:18,37.78697913662221,-122.43396565694646,21.581,254759914,37.786963,-122.433962,1.78248,False
2023-03-20 15:55:19,37.78699224446358,-122.43386262975308,21.842,254759914,37.786976,-122.433859,1.787749,True
2023-03-20 15:55:20,37.78700507215547,-122.4337635050978,22.082,254759914,37.786988,-122.43376,1.810261,False
2023-03-20 15:55:21,37.7870180175419,-122.43366552295676,22.306,254759914,37.787001,-122.433662,1.861501,True
2023-03-20 15:55:22,37.78703072413244,-122.43357012543588,22.529,254759914,37.787013,-122.433566,1.92308,False
2023-03-20 15:55:23,37.78704394586806,-122.43346942249184,22.644,254396707,37.787025,-122.433476,2.172203,True
2023-03-20 15:55:24,37.78705776644902,-122.43336010708386,22.629,254396707,37.78704,-122.433356,1.976557,False
2023-03-20 15:55:25,37.78707230833347,-122.43324362937128,22.957,254396707,37.787054,-122.43324,1.945479,True
2023-03-20 15:55:26,37.78708819081803,-122.43311839749128,23.499,254396707,37.78707,-122.433114,1.9391,True
2023-03-20 15:55:27,37.7871040432356,-122.4329875618925,24.091,254396707,37.787087,-122.432984,1.851574,True
2023-03-20 15:55:28,37.78712070386516,-122.43284745333592,24.647,254396707,37.787105,-122.432844,1.723424,True
2023-03-20 15:55:29,37.78713969431288,-122.43269847767353,25.35,254396707,37.787124,-122.432695,1.726388,True
2023-03-20 15:55:30,37.78715767578344,-122.43254118386636,26.52,254396707,37.787144,-122.432538,1.50363,True
2023-03-20 15:55:31,37.78717685911317,-122.43237851418876,27.399,254396707,37.787164,-122.432376,1.335229,True
2023-03-20 15:55:32,37.78719815246888,-122.43220963939405,28.03,254396707,37.787186,-122.432207,1.297318,True
2023-03-20 15:55:33,37.787219785750345,-122.43203726136072,28.992,254396707,37.787208,-122.432034,1.247511,True
2023-03-20 15:55:34,37.78724077135056,-122.43186679875062,29.256,254396707,37.78723,-122.431864,1.138993,True
2023-03-20 15:55:35,37.78726169911048,-122.4316995441984,29.175,585655707,37.787249,-122.431697,1.339686,True
2023-03-20 15:55:36,37.78728259503962,-122.43153837971992,29.233,585655708,37.78727,-122.431535,1.375579,True
2023-03-20 15:55:37,37.78730286247035,-122.43138467038186,29.468,585655708,37.78729,-122.431382,1.431192,True
2023-03-20 15:55:38,37.78731848813535,-122.43125185249347,29.446,585655708,37.787307,-122.431249,1.2733,True
2023-03-20 15:55:39,37.78733113222982,-122.43114295630352,29.527,585655708,37.787321,-122.43114,1.125593,False
2023-03-20 15:55:40,37.78734245627267,-122.43104716556697,29.517,585655708,37.787333,-122.431045,1.017669,True
2023-03-20 15:55:41,37.78735302141837,-122.43095496254232,29.432,585655708,37.787345,-122.430953,0.877252,False
2023-03-20 15:55:42,37.78735946208454,-122.43085633731572,29.446,585655708,37.787357,-122.430855,0.196629,True
2023-03-20 15:55:43,37.787363653499774,-122.4307487871422,29.364,585655708,37.787371,-122.43075,0.85466,False
2023-03-20 15:55:44,37.78737502287626,-122.43063777729414,29.287,585655708,37.787385,-122.430639,1.171131,True
2023-03-20 15:55:45,37.78738768644295,-122.4305297921095,29.132,585655708,37.787399,-122.430532,1.303932,False
2023-03-20 15:55:46,37.78739959149071,-122.43042149225464,29.25,585655708,37.787413,-122.430424,1.523928,True
2023-03-20 15:55:47,37.78741259239529,-122.43031371841576,29.471,585655708,37.787427,-122.430316,1.61695,False
2023-03-20 15:55:48,37.787426338298665,-122.43020684914352,29.531,585655708,37.78744,-122.430209,1.630066,True
2023-03-20 15:55:49,37.78743981146809,-122.43009655770166,29.566,585655708,37.787454,-122.430099,1.614837,False
2023-03-20 15:55:50,37.78745270417369,-122.42998464160728,29.818,585655708,37.787468,-122.429987,1.759651,True
2023-03-20 15:55:51,37.787466925502486,-122.4298645001383,30.697,585655708,37.787483,-122.429867,1.880491,True
2023-03-20 15:55:52,37.78748272166858,-122.42974709344097,31.095,585655708,37.787498,-122.42975,1.791346,True
2023-03-20 15:55:53,37.78749800810805,-122.42963431140548,31.536,585655708,37.787513,-122.429637,1.693435,False
2023-03-20 15:55:54,37.78751237094677,-122.4295268409192,31.931,585655708,37.787526,-122.429529,1.622366,True
2023-03-20 15:55:55,37.78752646972977,-122.42942064299368,32.283,585655708,37.78754,-122.429423,1.562398,False
2023-03-20 15:55:56,37.78754042452184,-122.42931723660296,32.656,585655708,37.787553,-122.429319,1.479271,True
2023-03-20 15:55:57,37.787554851322334,-122.42921551183666,32.878,585655708,37.787566,-122.429217,1.321203,False
2023-03-20 15:55:58,37.78756811074969,-122.42911434625832,33.244,585655708,37.787579,-122.429116,1.28277,True
2023-03-20 15:55:59,37.787581964623406,-122.42901355052288,33.541000000000004,585655708,37.787592,-122.429015,1.174301,False
2023-03-20 15:56:00,37.78759546691109,-122.42890955742764,34.031,585655708,37.787605,-122.428911,1.148737,True
2023-03-20 15:56:01,37.78760954323547,-122.42880179570466,34.6,585655708,37.787619,-122.428803,1.112998,False
2023-03-20 15:56:02,37.78762455762626,-122.4286904627794,34.928,585655708,37.787633,-122.428692,1.024601,True
2023-03-20 15:56:03,37.78763943985369,-122.42857633773023,35.164,585655708,37.787647,-122.428577,0.935686,True
2023-03-20 15:56:04,37.78765498889259,-122.42845884199242,35.005,585655708,37.787662,-122.42846,0.835409,True
2023-03-20 15:56:05,37.78767139723824,-122.42833725037993,35.343,585655708,37.787678,-122.428338,0.756672,True
2023-03-20 15:56:06,37.787688586537946,-122.42821473206952,35.728,585655708,37.787694,-122.428215,0.607045,True
2023-03-20 15:56:07,37.78770474227297,-122.42809364764798,36.155,585655708,37.787709,-122.428094,0.55,True
2023-03-20 15:56:08,37.78772051447727,-122.42797801078724,36.658,585655708,37.787724,-122.427978,0.458059,True
2023-03-20 15:56:09,37.78773660947992,-122.42786272876492,37.165,585655708,37.787739,-122.427863,0.325895,True
2023-03-20 15:56:10,37.78775142855276,-122.42775717723111,37.722,585655708,37.787753,-122.427757,0.195875,False
2023-03-20 15:56:11,37.787764903440575,-122.42766009799315,38.261,585655708,37.787765,-122.42766,0.093173,True
2023-03-20 15:56:12,37.7877774203208,-122.42757284837585,38.586,585655708,37.787776,-122.427572,0.057484,False
2023-03-20 15:56:13,37.78778825372892,-122.42749385037008,38.971,585655708,37.787786,-122.427493,0.159572,True
2023-03-20 15:56:14,37.78779789696047,-122.42742184908454,39.422,585655708,37.787795,-122.427421,0.22679,False
2023-03-20 15:56:15,37.78780742860422,-122.42735037182938,39.726,585655708,37.787804,-122.427349,0.288998,True
2023-03-20 15:56:16,37.78781694769341,-122.42727599716052,40.231,585655708,37.787814,-122.427275,0.310164,False
2023-03-20 15:56:17,37.787826734808,-122.42719958389456,40.609,585655708,37.787823,-122.427198,0.329082,True
2023-03-20 15:56:18,37.7878369002872,-122.42712148218192,41.085,585655708,37.787833,-122.42712,0.360416,False
2023-03-20 15:56:19,37.78784716500388,-122.42704249965814,41.603,585655708,37.787843,-122.427041,0.390421,True
2023-03-20 15:56:20,37.78785717736035,-122.42696334951133,42.41,585655708,37.787853,-122.426962,0.402314,False
2023-03-20 15:56:21,37.78786465413146,-122.42688387034002,43.332,585655708,37.787863,-122.426883,0.171636,True
2023-03-20 15:56:22,37.78787234794591,-122.42680599390953,43.696,585655708,37.787873,-122.426806,0.085118,False
2023-03-20 15:56:23,37.78787991259682,-122.42672570631098,43.43,585655708,37.787883,-122.426726,0.37126,True
2023-03-20 15:56:24,37.78788888055402,-122.42664576678072,43.366,585655708,37.787893,-122.426646,0.499384,False
2023-03-20 15:56:25,37.787898285376144,-122.4265613689296,43.437,585655708,37.787904,-122.426562,0.641563,True
2023-03-20 15:56:26,37.78790791871732,-122.4264782576028,43.361,585655708,37.787914,-122.426479,0.740976,False
2023-03-20 15:56:27,37.78791818061061,-122.42639221835066,43.343,585655708,37.787925,-122.426393,0.812322,True
2023-03-20 15:56:28,37.78792750177771,-122.42631089598284,43.223,585655708,37.787935,-122.426312,0.921038,False
2023-03-20 15:56:29,37.7879370455566,-122.4262297919486,42.96,585655708,37.787945,-122.426231,1.002428,True
2023-03-20 15:56:30,37.78794688772551,-122.426149265061,42.815,585655708,37.787956,-122.426151,1.043249,False
2023-03-20 15:56:31,37.78795656722728,-122.42607211421652,42.937,585655708,37.787965,-122.426074,1.055072,True
2023-03-20 15:56:32,37.78796616077552,-122.42599916768752,42.565,585655708,37.787975,-122.426001,1.018048,False
2023-03-20 15:56:33,37.78797497203834,-122.42593078915888,42.367,585655708,37.787983,-122.425932,1.00316,True
2023-03-20 15:56:34,37.78798331884235,-122.42586542372554,42.157,585655708,37.787992,-122.425867,0.997246,False
2023-03-20 15:56:35,37.78799032740056,-122.4258030782342,42.171,585655708,37.788,-122.425805,1.095601,True
2023-03-20 15:56:36,37.787996807293,-122.42574236473855,42.057,585655708,37.788007,-122.425744,1.229068,False
2023-03-20 15:56:37,37.78800288903079,-122.42568129517916,41.83,585655708,37.788015,-122.425683,1.415364,True
2023-03-20 15:56:38,37.78800928164176,-122.42562049655773,41.765,585655708,37.788023,-122.425623,1.564784,False
2023-03-20 15:56:39,37.78801532338399,-122.42555996669536,41.74,585655708,37.78803,-122.425563,1.748757,True
2023-03-20 15:56:40,37.788021900897824,-122.4254991470036,41.57,585655708,37.788038,-122.425502,1.878288,False
2023-03-20 15:56:41,37.788030198744885,-122.4254361314398,41.397,585655708,37.788046,-122.425439,1.850639,True
2023-03-20 15:56:42,37.78803624414258,-122.42537408293305,41.059,585655708,37.788054,-122.425377,2.055374,False
2023-03-20 15:56:43,37.78802905043512,-122.42531338193774,40.942,585655708,37.788061,-122.425319,3.665015,True
2023-03-20 15:56:44,37.78800138935652,-122.42526504118648,40.721,585655708,37.788066,-122.425277,7.334994,False
2023-03-20 15:56:45,37.787961596198016,-122.42523315692284,40.105,619378869,37.787961,-122.425231,0.149923,True
2023-03-20 15:56:46,37.78791295651461,-122.42521305708736,39.163,619378869,37.787911,-122.425221,0.729513,False
2023-03-20 15:56:47,37.78785543148473,-122.42520007203407,38.651,619378869,37.787854,-122.425209,0.839056,True
2023-03-20 15:56:48,37.78779231108615,-122.42518973465567,38.057,619378869,37.787791,-122.425196,0.62188,False
2023-03-20 15:56:49,37.78772550938736,-122.4251779305699,37.562,619378869,37.787724,-122.425183,0.466558,True
