time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-04 21:05:44,37.78830358980456,-122.40793791202992,28.838,667569398,37.788299,-122.407935,0.463767,False
2023-03-04 21:05:45,37.78830362997173,-122.40793750597987,29.569,667569398,37.7883,-122.407934,0.44939,False
2023-03-04 21:05:46,37.78830362433559,-122.40793720288194,30.1,667569398,37.7883,-122.407934,0.435276,False
2023-03-04 21:05:47,37.7883035989524,-122.40793691571984,30.315,667569398,37.7883,-122.407934,0.420002,False
2023-03-04 21:05:48,37.78830356763447,-122.40793664561436,30.338,667569398,37.7883,-122.407934,0.404929,False
2023-03-04 21:05:49,37.788303526837694,-122.40793635825864,31.154,667569398,37.7883,-122.407934,0.388183,False
2023-03-04 21:05:50,37.78830345405331,-122.40793597843684,33.42,667569398,37.7883,-122.407933,0.364258,False
2023-03-04 21:05:51,37.78830335587684,-122.40793547497005,35.371,667569398,37.7883,-122.407933,0.332384,False
2023-03-04 21:05:52,37.78830322197257,-122.40793483147311,37.34,667569398,37.7883,-122.407933,0.290845,False
2023-03-04 21:05:53,37.788303050864506,-122.40793407183996,38.921,667569398,37.788301,-122.407932,0.240571,False
2023-03-04 21:05:54,37.78830285188608,-122.40793320430078,40.198,667569398,37.788301,-122.407932,0.182818,False
2023-03-04 21:05:55,37.78830262779849,-122.40793226034054,40.668,667569398,37.788301,-122.407931,0.119257,False
2023-03-04 21:05:56,37.78830240632104,-122.40793131980662,40.802,667569398,37.788301,-122.40793,0.056098,False
2023-03-04 21:05:57,37.78830215455841,-122.40793027379445,41.174571428571426,667569398,37.78830142857142,-122.40792942857142,0.11082928571428571,False
2023-03-04 21:05:58,37.78830190279579,-122.40792922778228,41.54714285714286,667569398,37.788301857142855,-122.40792885714285,0.16556057142857145,False
2023-03-04 21:05:59,37.78830165103316,-122.4079281817701,41.919714285714285,667569398,37.78830228571428,-122.40792828571428,0.22029185714285718,False
2023-03-04 21:06:00,37.78830139927054,-122.40792713575792,42.29228571428571,667569398,37.78830271428571,-122.40792771428572,0.27502314285714285,False
2023-03-04 21:06:01,37.78830114750791,-122.40792608974574,42.66485714285714,667569398,37.78830314285714,-122.40792714285715,0.32975442857142856,False
2023-03-04 21:06:02,37.78830089574529,-122.40792504373357,43.03742857142857,667569398,37.78830357142857,-122.40792657142858,0.3844857142857143,False
2023-03-04 21:06:03,37.78830064398266,-122.4079239977214,43.41,667569398,37.788304,-122.407926,0.439217,False
2023-03-04 21:06:04,37.78830045201489,-122.4079231764156,43.095,667569398,37.788304,-122.407926,0.494233,False
2023-03-04 21:06:05,37.78830034373917,-122.40792140726248,42.945,667569398,37.788304,-122.407924,0.583767,False
2023-03-04 21:06:06,37.78830014224182,-122.40792037643736,43.288,667569398,37.788305,-122.407924,0.649075,False
2023-03-04 21:06:07,37.78829992979661,-122.4079194421396,43.861,667569398,37.788305,-122.407923,0.711097,False
2023-03-04 21:06:08,37.78829971736571,-122.40791853831506,44.214,667569398,37.788305,-122.407923,0.771753,False
2023-03-04 21:06:09,37.788299511160616,-122.40791766938509,44.451,667569398,37.788305,-122.407922,0.830255,False
2023-03-04 21:06:10,37.78829931050034,-122.40791682714334,45.463,667569398,37.788306,-122.407922,0.887034,False
2023-03-04 21:06:11,37.78829911039757,-122.40791597352622,46.142,667569398,37.788306,-122.407921,0.944271,False
2023-03-04 21:06:12,37.78829889830136,-122.40791505402676,46.443,667569398,37.788306,-122.40792,1.005597,False
2023-03-04 21:06:13,37.78829872524206,-122.40791431483592,46.354,667569398,37.788306,-122.40792,1.05514,False
2023-03-04 21:06:14,37.788298538014296,-122.40791350514591,46.558,667569398,37.788307,-122.40792,1.109186,False
2023-03-04 21:06:15,37.788298349907706,-122.40791269356576,46.874,667569398,37.788307,-122.407919,1.163401,False
2023-03-04 21:06:16,37.78829816573372,-122.40791189901122,46.816,667569398,37.788307,-122.407919,1.216479,False
2023-03-04 21:06:17,37.78829806940615,-122.40791029520965,46.817,667569398,37.788308,-122.407917,1.297471,False
2023-03-04 21:06:18,37.78829846724216,-122.40790458764678,46.374,667569398,37.78831,-122.407913,1.515394,False
2023-03-04 21:06:19,37.78829852114771,-122.40790239380838,46.587,667569398,37.788311,-122.407911,1.608557,False
2023-03-04 21:06:20,37.78829850923573,-122.4079002707553,48.049,667569398,37.788311,-122.40791,1.704797,False
2023-03-04 21:06:21,37.78829880545956,-122.40789571049974,48.486,667569398,37.788313,-122.407906,1.880969,False
2023-03-04 21:06:22,37.78829869956922,-122.4078945531462,48.641,667569398,37.788313,-122.407905,1.942869,False
2023-03-04 21:06:23,37.7882985039524,-122.40789353452034,49.434,667569398,37.788314,-122.407905,2.007071,False
2023-03-04 21:06:24,37.788298596503175,-122.40788977338585,49.856,667569398,37.788315,-122.407902,2.166778,False
2023-03-04 21:06:25,37.78829893342222,-122.40788449803964,50.563,667569398,37.788317,-122.407898,2.371121,False
2023-03-04 21:06:26,37.78829904123361,-122.4078822903104,50.22,667569398,37.788318,-122.407896,2.459789,False
2023-03-04 21:06:27,37.78829890303202,-122.40788129208778,49.795,667569398,37.788318,-122.407896,2.517628,False
2023-03-04 21:06:28,37.78829874520579,-122.40788048038245,49.934,667569398,37.788318,-122.407895,2.568973,False
2023-03-04 21:06:29,37.7882985946333,-122.40787972578688,50.052,667569398,37.788318,-122.407895,2.617072,False
2023-03-04 21:06:30,37.788298437848425,-122.4078787537198,49.645,667569398,37.788319,-122.407894,2.675502,False
2023-03-04 21:06:31,37.78829834926635,-122.4078774395454,49.653,667569398,37.788319,-122.407893,2.742784,False
2023-03-04 21:06:32,37.78829813336312,-122.4078769073332,49.851,667569398,37.788319,-122.407893,2.787122,False
2023-03-04 21:06:33,37.7882981622479,-122.40787536469416,50.248,667569398,37.78832,-122.407892,2.853488,False
2023-03-04 21:06:34,37.78829795790404,-122.40787452558163,50.661,667569398,37.78832,-122.407891,2.910477,False
2023-03-04 21:06:35,37.78829788447199,-122.40787362700044,50.816,667569398,37.78832,-122.40789,2.957703,False
2023-03-04 21:06:36,37.7882977848413,-122.40787275377144,50.909,667569398,37.788321,-122.40789,3.00628,True
2023-03-04 21:06:37,37.78829767977403,-122.40787198597266,51.629,667569398,37.788321,-122.407889,3.05065,False
2023-03-04 21:06:38,37.788297564623385,-122.40787132458551,52.029,667569398,37.788321,-122.407889,3.09121,False
2023-03-04 21:06:39,37.78829744842093,-122.40787070405584,52.38,667569398,37.788321,-122.407889,3.13004,False
2023-03-04 21:06:40,37.788297333039694,-122.40787009431716,52.716,667569398,37.788321,-122.407888,3.168309,False
2023-03-04 21:06:41,37.78829722224116,-122.4078695168612,52.856,667569398,37.788322,-122.407888,3.204696,False
2023-03-04 21:06:42,37.78829711703313,-122.40786896072332,53.058,667569398,37.788322,-122.407887,3.239597,False
2023-03-04 21:06:43,37.78829701420036,-122.40786798806997,53.246,667569398,37.788322,-122.407887,3.292932,False
2023-03-04 21:06:44,37.7882969277611,-122.407867244259,53.789,667569398,37.788322,-122.407886,3.33446,False
2023-03-04 21:06:45,37.7882967412282,-122.40786719276484,53.856,667569398,37.788322,-122.407886,3.354481,False
2023-03-04 21:06:46,37.78829668410922,-122.4078662295458,53.53,667569398,37.788323,-122.407886,3.403047,False
2023-03-04 21:06:47,37.78829662912313,-122.40786537936334,53.758,667569398,37.788323,-122.407885,3.446354,False
2023-03-04 21:06:48,37.78829652368957,-122.4078649846304,53.496,667569398,37.788323,-122.407885,3.474046,False
2023-03-04 21:06:49,37.78829641252929,-122.4078646827155,51.768,667569398,37.788323,-122.407885,3.498124,False
2023-03-04 21:06:50,37.78829631226704,-122.40786416495662,49.989,667569398,37.788323,-122.407884,3.530836,False
2023-03-04 21:06:51,37.78829625848087,-122.40786333020912,48.587,667569398,37.788324,-122.407884,3.573338,False
2023-03-04 21:06:52,37.78829618561377,-122.40786280473952,46.936,667569398,37.788324,-122.407883,3.603795,False
2023-03-04 21:06:53,37.788296200699065,-122.40786178475452,45.255,667569398,37.788324,-122.407883,3.648057,False
2023-03-04 21:06:54,37.788296185660194,-122.4078611431909,43.616,667569398,37.788324,-122.407882,3.678225,False
2023-03-04 21:06:55,37.7882961539614,-122.40786071448336,41.545,667569398,37.788324,-122.407882,3.70044,False
2023-03-04 21:06:56,37.788296117702046,-122.40786037360888,40.231,667569398,37.788324,-122.407882,3.719152,False
2023-03-04 21:06:57,37.78829608392379,-122.40786000196356,38.055,667569398,37.788325,-122.407881,3.739008,False
2023-03-04 21:06:58,37.78829604874047,-122.40785963351804,36.568,667569398,37.788325,-122.407881,3.758854,False
2023-03-04 21:06:59,37.7882960273984,-122.40785932428716,35.948,667569398,37.788325,-122.407881,3.774733,False
2023-03-04 21:07:00,37.788296010832944,-122.40785908696988,35.331,667569398,37.788325,-122.407881,3.786937,False
2023-03-04 21:07:01,37.78829599556051,-122.4078588558112,34.169000000000004,667569398,37.788325,-122.407881,3.798742,False
2023-03-04 21:07:02,37.78829598272935,-122.4078586849657,33.866,667569398,37.788325,-122.407881,3.807614,False
2023-03-04 21:07:03,37.788295973419885,-122.40785849063276,33.048,667569398,37.788325,-122.40788,3.817203,False
2023-03-04 21:07:04,37.78829597093484,-122.40785810036432,33.905,667569398,37.788325,-122.40788,3.834923,False
2023-03-04 21:07:05,37.788296080825226,-122.4078569297485,33.756,667569398,37.788326,-122.407879,3.876932,False
2023-03-04 21:07:06,37.78829634574381,-122.40785477270516,33.382,667569398,37.788327,-122.407877,3.948416,False
2023-03-04 21:07:07,37.78829631920204,-122.40785429904606,33.67,667569398,37.788327,-122.407877,3.972155,False
2023-03-04 21:07:08,37.78829675662442,-122.4078503407966,33.453,667569398,37.788328,-122.407874,4.107953,False
2023-03-04 21:07:09,37.78829716052221,-122.40784623131076,34.347,667569398,37.78833,-122.407871,4.253709,False
2023-03-04 21:07:10,37.7882975830313,-122.40784233080343,33.894,667569398,37.788331,-122.407868,4.388337,False
2023-03-04 21:07:11,37.78829790430332,-122.40783914887471,34.112,667569398,37.788332,-122.407865,4.500384,False
2023-03-04 21:07:12,37.788298551406704,-122.40783421382666,34.305,667569398,37.788334,-122.407861,4.660037,False
2023-03-04 21:07:13,37.78829877129024,-122.40783294580284,34.526,667569398,37.788335,-122.40786,4.695968,False
2023-03-04 21:07:14,37.78829880916417,-122.40783257424614,35.123,667569398,37.788335,-122.40786,4.709018,False
2023-03-04 21:07:15,37.78829883976263,-122.4078322641396,35.286,667569398,37.788335,-122.407859,4.720006,False
2023-03-04 21:07:16,37.788298855413466,-122.40783200463862,35.753,667569398,37.788335,-122.407859,4.730145,False
2023-03-04 21:07:17,37.788298862214575,-122.4078317669559,36.595,667569398,37.788335,-122.407859,4.740148,False
2023-03-04 21:07:18,37.78829886706468,-122.40783153802872,36.145,667569398,37.788335,-122.407859,4.749943,False
2023-03-04 21:07:19,37.78829887169899,-122.40783132265982,35.956,667569398,37.788335,-122.407859,4.759151,False
2023-03-04 21:07:20,37.788298878127456,-122.40783110486824,35.236000000000004,667569398,37.788335,-122.407859,4.768297,False
2023-03-04 21:07:21,37.7882988874107,-122.40783088502258,34.583,667569398,37.788335,-122.407858,4.777265,False
2023-03-04 21:07:22,37.78829889840544,-122.4078306651865,34.662,667569398,37.788336,-122.407858,4.786069,False
2023-03-04 21:07:23,37.78829891009796,-122.40783044021748,34.913000000000004,667569398,37.788336,-122.407858,4.795038,False
2023-03-04 21:07:24,37.788298918394496,-122.407830221785,35.187,667569398,37.788336,-122.407858,4.804036,False
2023-03-04 21:07:25,37.78829892646174,-122.40783000517622,35.25,667569398,37.788336,-122.407858,4.812973,False
2023-03-04 21:07:26,37.78829893201208,-122.40782973015901,35.66975,667569398,37.788336,-122.40785775,4.824766500000001,False
2023-03-04 21:07:27,37.78829893756243,-122.4078294551418,36.0895,667569398,37.788336,-122.4078575,4.83656,False
2023-03-04 21:07:28,37.78829894311277,-122.40782918012458,36.50925,667569398,37.788336,-122.40785725,4.8483535,False
2023-03-04 21:07:29,37.78829894866311,-122.40782890510737,36.929,667569398,37.788336,-122.407857,4.860147,False
2023-03-04 21:07:30,37.78829897973939,-122.40782849860666,37.265,667569398,37.788336,-122.407857,4.875408,False
2023-03-04 21:07:31,37.788298993113216,-122.40782727619866,37.376,667569398,37.788337,-122.407856,4.9289,False
2023-03-04 21:07:32,37.78829905329398,-122.40782627150362,37.444,667569398,37.788337,-122.407855,4.968196,False
2023-03-04 21:07:33,37.78829907493157,-122.40782580465948,38.014,667569398,37.788337,-122.407855,4.987055,False
2023-03-04 21:07:34,37.78829908168412,-122.4078254409725,38.616,667569398,37.788337,-122.407854,5.002707,False
2023-03-04 21:07:35,37.78829907896092,-122.40782512315812,39.302,667569398,37.788338,-122.407854,5.017203,False
2023-03-04 21:07:36,37.78829906626911,-122.40782476709688,40.494,667569398,37.788338,-122.407854,5.034359,False
2023-03-04 21:07:37,37.78829905044753,-122.40782446191044,41.346,667569398,37.788338,-122.407854,5.049533,False
2023-03-04 21:07:38,37.788299034192185,-122.407824073886,42.206,667569398,37.788338,-122.407853,5.068459,False
2023-03-04 21:07:39,37.78829903688506,-122.40782345480328,42.614,667569398,37.788338,-122.407853,5.095937,False
2023-03-04 21:07:40,37.788299088021255,-122.40782210910228,43.204,667569398,37.788339,-122.407852,5.151368,False
2023-03-04 21:07:41,37.78829917512898,-122.40782070790998,43.195,667569398,37.788339,-122.407851,5.20587,False
2023-03-04 21:07:42,37.78829914543619,-122.40782032832252,43.45,667569398,37.788339,-122.40785,5.225693,False
2023-03-04 21:07:43,37.788299287388746,-122.40781847859397,43.38,667569398,37.78834,-122.407849,5.295083,False
2023-03-04 21:07:44,37.78829990730672,-122.40781233162554,43.299,667569398,37.788342,-122.407844,5.511608,False
2023-03-04 21:07:45,37.78830089142989,-122.40780325431744,43.257,667569398,37.788346,-122.407837,5.824834,False
2023-03-04 21:07:46,37.78830194762163,-122.40779291081763,43.695,667569398,37.788349,-122.407829,6.187942,False
2023-03-04 21:07:47,37.78830333292168,-122.40778064339196,44.005,667569398,37.788354,-122.407819,6.605996,False
2023-03-04 21:07:48,37.78830479031552,-122.407765891985,44.279,667569398,37.78836,-122.407807,7.128485,False
2023-03-04 21:07:49,37.78830620558053,-122.40775151675696,43.475,667569395,37.788377,-122.407772,8.029543,True
2023-03-04 21:07:50,37.78830660010628,-122.40774649829156,43.354,667569395,37.788378,-122.40776,8.034651,False
2023-03-04 21:07:51,37.78830669284836,-122.40774365752,43.562,667569395,37.788378,-122.407757,8.062854,False
2023-03-04 21:07:52,37.788306693457386,-122.40774193317397,43.702,667569395,37.788378,-122.407756,8.086056,False
2023-03-04 21:07:53,37.78830652083792,-122.40774277874006,43.438,667569395,37.788378,-122.407756,8.093859,False
2023-03-04 21:07:54,37.788306478106776,-122.40774096009568,43.049,667569395,37.788379,-122.407755,8.122713,False
2023-03-04 21:07:55,37.78830685414025,-122.40773639541364,41.689,667569395,37.788379,-122.40775,8.143232,False
2023-03-04 21:07:56,37.7883073083953,-122.40773217599065,42.084,667569395,37.78838,-122.407746,8.150548,False
2023-03-04 21:07:57,37.78830750071555,-122.40772962196434,42.042,667569395,37.78838,-122.407744,8.164004,False
2023-03-04 21:07:58,37.78830768263761,-122.40772709246993,42.098,667569395,37.78838,-122.407741,8.178264,False
2023-03-04 21:07:59,37.78830775209033,-122.40772540095338,41.902,667569395,37.78838,-122.407739,8.193503,False
2023-03-04 21:08:00,37.78830773099909,-122.40772450810924,41.294,667569395,37.788381,-122.407739,8.207856,False
2023-03-04 21:08:01,37.78830775169475,-122.4077233871075,40.993,667569395,37.788381,-122.407737,8.220722,False
2023-03-04 21:08:02,37.78830784036999,-122.40772131592614,40.652,667569395,37.788381,-122.407735,8.238985,False
2023-03-04 21:08:03,37.78830781113664,-122.4077202448588,40.354,667569395,37.788381,-122.407734,8.256632,False
2023-03-04 21:08:04,37.78830790750269,-122.4077184850696,40.027,667569395,37.788381,-122.407733,8.269852,False
2023-03-04 21:08:05,37.788307874366346,-122.407717820634,39.436,667569395,37.788381,-122.407732,8.282438,False
2023-03-04 21:08:06,37.78830774333444,-122.4077176452209,38.213,667569395,37.788381,-122.407732,8.299119,False
2023-03-04 21:08:07,37.788307740338105,-122.40771653114356,38.033,667569395,37.788382,-122.407731,8.31448,False
2023-03-04 21:08:08,37.788307656990106,-122.40771627827073,38.079,667569395,37.788382,-122.40773,8.326998,False
2023-03-04 21:08:09,37.7883075905853,-122.4077157266902,38.29,667569395,37.788382,-122.40773,8.341695,False
2023-03-04 21:08:10,37.78830751287199,-122.40771522346972,38.481,667569395,37.788382,-122.407729,8.356975,False
2023-03-04 21:08:11,37.78830742542086,-122.40771471879177,38.873,667569395,37.788382,-122.407729,8.373339,False
2023-03-04 21:08:12,37.788307337641626,-122.4077141770178,39.081,667569395,37.788382,-122.407729,8.390239,False
2023-03-04 21:08:13,37.78830727554314,-122.40771348218182,39.226,667569395,37.788382,-122.407728,8.406399,False
2023-03-04 21:08:14,37.78830721071016,-122.40771285847566,39.354,667569395,37.788382,-122.407727,8.421898,False
2023-03-04 21:08:15,37.788307135180446,-122.40771227520064,39.613,667569395,37.788382,-122.407727,8.438019,False
2023-03-04 21:08:16,37.78830704301937,-122.40771172909623,40.03,667569395,37.788382,-122.407726,8.455456,False
2023-03-04 21:08:17,37.78830694482812,-122.40771116820991,40.564,667569395,37.788382,-122.407726,8.473752,False
2023-03-04 21:08:18,37.78830683744132,-122.40771059047158,40.721,667569395,37.788382,-122.407725,8.493279,False
2023-03-04 21:08:19,37.78830672964664,-122.407709955859,40.82,667569395,37.788382,-122.407725,8.513618,False
2023-03-04 21:08:20,37.78830675940908,-122.40770706060852,40.442,667569395,37.788383,-122.407722,8.549437,False
2023-03-04 21:08:21,37.788307132814765,-122.4077005586442,39.75,667569395,37.788383,-122.407715,8.596386,False
2023-03-04 21:08:22,37.78830788628312,-122.4076886493762,39.199,667569395,37.788385,-122.407703,8.674785,False
2023-03-04 21:08:23,37.78830891287475,-122.40767464083518,38.384,667569395,37.788387,-122.40769,8.751677,False
2023-03-04 21:08:24,37.78831013776442,-122.40765699106971,37.462,667569395,37.788389,-122.407672,8.856042,False
2023-03-04 21:08:25,37.788311290066936,-122.40764423966242,36.462,667569395,37.78839,-122.407659,8.902237,False
2023-03-04 21:08:26,37.788312919511085,-122.40762853068296,35.505,667569395,37.788392,-122.407644,8.93622,True
2023-03-04 21:08:27,37.78831509051929,-122.407608584138,34.494,667569395,37.788395,-122.407624,8.968225,False
2023-03-04 21:08:28,37.788317619265335,-122.40758665929364,33.088,417947135,37.788398,-122.407602,8.987975,False
2023-03-04 21:08:29,37.78832049705845,-122.4075621052101,31.571,417947135,37.788401,-122.407579,9.026666,False
2023-03-04 21:08:30,37.78832365223788,-122.40753514342455,28.498,417947135,37.788404,-122.407552,9.070921,False
2023-03-04 21:08:31,37.78832701757728,-122.40750687709254,26.52,417947135,37.788408,-122.407524,9.111048,True
2023-03-04 21:08:32,37.788329581346055,-122.407486757629,25.307,417947135,37.78841,-122.407503,9.121247,False
2023-03-04 21:08:33,37.7883321565985,-122.4074663618391,23.964,417947135,37.788413,-122.407483,9.134173,False
2023-03-04 21:08:34,37.78833549864567,-122.40744096344493,22.413,417947135,37.788416,-122.407458,9.135532,False
2023-03-04 21:08:35,37.78833864966733,-122.40742011578304,20.501,417947134,37.788419,-122.407436,9.086908,False
2023-03-04 21:08:36,37.788342458984886,-122.40739309797496,19.416,417947134,37.788423,-122.407409,9.03772,True
2023-03-04 21:08:37,37.78834618180487,-122.4073674215028,17.628,417947134,37.788426,-122.407383,8.979764,False
2023-03-04 21:08:38,37.78835125783043,-122.40733660281543,17.483,417947134,37.78843,-122.407352,8.843834,False
2023-03-04 21:08:39,37.78835390440969,-122.40731991487571,17.587,417947134,37.788432,-122.407335,8.781373,False
2023-03-04 21:08:40,37.788355417180014,-122.40731079118318,17.657,417947134,37.788433,-122.407326,8.740035,False
2023-03-04 21:08:41,37.78835623822084,-122.40730580928827,17.146,417947134,37.788434,-122.407321,8.718008,False
2023-03-04 21:08:42,37.78835652048205,-122.40730536253857,16.740000000000002,417947134,37.788434,-122.40732,8.693245,False
2023-03-04 21:08:43,37.78835679751519,-122.4073052746678,16.452,417947134,37.788434,-122.40732,8.664179,False
