time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 02:44:37,37.79648557989972,-122.40360922383262,-43.385,417101709,37.796415,-122.403594,7.894531,False
2023-05-20 02:44:38,37.79650791875547,-122.4036060885224,-41.849,417101709,37.796416,-122.403586,10.284466,False
2023-05-20 02:44:39,37.79653430290441,-122.40361027271686,-40.49,425516650,37.796543,-122.403537,6.476716,True
2023-05-20 02:44:40,37.79656569248346,-122.40361563745704,-39.132,425516650,37.796574,-122.403543,6.385288,False
2023-05-20 02:44:41,37.79660493757265,-122.4036210786599,-38.299,425516650,37.796613,-122.403551,6.161779,False
2023-05-20 02:44:42,37.79665316860553,-122.40362713394173,-37.377,425516650,37.796661,-122.403561,5.832603,True
2023-05-20 02:44:43,37.796708627730624,-122.40363474510484,-37.3,425516650,37.796716,-122.403572,5.512363,False
2023-05-20 02:44:44,37.79676728200652,-122.40364285093813,-36.624,425516650,37.796774,-122.403584,5.179767,True
2023-05-20 02:44:45,37.79682854791194,-122.40365262144488,-35.837,425516650,37.796835,-122.403596,4.944819,False
2023-05-20 02:44:46,37.796892033614114,-122.40366450505056,-35.442,425516650,37.796899,-122.403609,4.853091,True
2023-05-20 02:44:47,37.79695225724623,-122.40367570385908,-35.672000000000004,425516650,37.796959,-122.403621,4.759678,False
2023-05-20 02:44:48,37.79701033422577,-122.40368683075748,-35.704,425516650,37.797017,-122.403633,4.697823,True
2023-05-20 02:44:49,37.7970656117777,-122.403697528767,-35.861000000000004,425516650,37.797072,-122.403645,4.648218,False
2023-05-20 02:44:50,37.79711998191694,-122.40370649820684,-35.323,425516650,37.797126,-122.403656,4.465477,True
2023-05-20 02:44:51,37.79716874522944,-122.40371392160378,-32.841,425516650,37.797174,-122.403665,4.248008,False
2023-05-20 02:44:52,37.79720831312741,-122.40372003794428,-31.525,425516650,37.797214,-122.403673,4.079552,False
2023-05-20 02:44:53,37.79723166405966,-122.40372424482052,-29.668,425516650,37.797237,-122.403678,4.031661,True
2023-05-20 02:44:54,37.79724573918464,-122.40372735329224,-28.798,425516650,37.797251,-122.403681,4.056444,False
2023-05-20 02:44:55,37.797253414294566,-122.40372954685878,-27.882,425516650,37.797259,-122.403683,4.113274,False
2023-05-20 02:44:56,37.7972630527284,-122.40373207732615,-27.212,425516650,37.797268,-122.403684,4.165292,False
2023-05-20 02:44:57,37.79728078726467,-122.40373587237376,-26.824,425516650,37.797286,-122.403688,4.186704,False
2023-05-20 02:44:58,37.79730634305547,-122.40374095808431,-26.711,425516650,37.797312,-122.403693,4.176885,False
2023-05-20 02:44:59,37.79734030958392,-122.40374783307674,-26.293,425516650,37.797346,-122.4037,4.153108,True
2023-05-20 02:45:00,37.79738626492987,-122.40375810082682,-25.816,425516650,37.797392,-122.40371,4.217067,False
2023-05-20 02:45:01,37.797437432860406,-122.40377081609672,-25.066,425516650,37.797443,-122.40372,4.43814,True
2023-05-20 02:45:02,37.79749113036144,-122.40378145880916,-24.317,425516650,37.797497,-122.403731,4.436997,False
2023-05-20 02:45:03,37.79754465106228,-122.40379080054709,-23.679,425516650,37.79755,-122.403741,4.32659,True
2023-05-20 02:45:04,37.79760194271355,-122.40380172127958,-23.42,425516650,37.797607,-122.403753,4.287882,False
2023-05-20 02:45:05,37.79766070031848,-122.40381180136691,-22.613,425516650,37.797666,-122.403764,4.151505,True
2023-05-20 02:45:06,37.79771583150793,-122.40382200883866,-21.48,425516650,37.797721,-122.403775,4.088238,False
2023-05-20 02:45:07,37.79776638357703,-122.4038317833004,-20.531,425516650,37.797772,-122.403785,4.06603,True
2023-05-20 02:45:08,37.79781365071121,-122.40384039664454,-20.298,425516650,37.797819,-122.403795,3.999867,False
2023-05-20 02:45:09,37.797858886308745,-122.40384860544437,-19.663,425516650,37.797864,-122.403804,3.933584,True
2023-05-20 02:45:10,37.79790146029186,-122.40385591694044,-19.118,425516650,37.797906,-122.403812,3.830954,False
2023-05-20 02:45:11,37.79794190799778,-122.40386386145342,-18.962,425516650,37.797947,-122.40382,3.809788,False
2023-05-20 02:45:12,37.79797314602608,-122.40386992701691,-18.834,425516650,37.797978,-122.403827,3.7874,True
2023-05-20 02:45:13,37.797992675668304,-122.40387395505994,-18.92,425516650,37.797998,-122.403831,3.793757,False
2023-05-20 02:45:14,37.79800514073683,-122.40387643663472,-18.862,425516650,37.79801,-122.403833,3.790104,False
2023-05-20 02:45:15,37.79801032158276,-122.40387743411954,-18.781,425516650,37.798015,-122.403834,3.785658,False
2023-05-20 02:45:16,37.79801356971987,-122.4038780353963,-19.23,425516650,37.798018,-122.403835,3.780792,False
2023-05-20 02:45:17,37.79801792520084,-122.4038787533172,-19.609,425516650,37.798023,-122.403836,3.766645,False
2023-05-20 02:45:18,37.79802464601376,-122.40387992170815,-19.634,425516650,37.79803,-122.403837,3.750044,False
2023-05-20 02:45:19,37.798035056332864,-122.40388157190928,-19.437,425516650,37.79804,-122.403839,3.710559,False
2023-05-20 02:45:20,37.79804733826499,-122.40388362738544,-19.463,425516650,37.798052,-122.403842,3.673345,False
2023-05-20 02:45:21,37.79805556847623,-122.40388475569796,-18.98,425516650,37.79806,-122.403843,3.62692,False
2023-05-20 02:45:22,37.798058983094656,-122.4038848612004,-18.728,425516650,37.798064,-122.403844,3.576375,False
2023-05-20 02:45:23,37.79806453755364,-122.40388535037272,-18.226,425516650,37.798069,-122.403845,3.521551,True
2023-05-20 02:45:24,37.79807223480313,-122.4038862896202,-17.68,425516650,37.798077,-122.403847,3.468125,False
2023-05-20 02:45:25,37.79808159835315,-122.40388746477976,-16.585,425516650,37.798086,-122.403848,3.405943,False
2023-05-20 02:45:26,37.79808710803347,-122.40388827646724,-15.898,425516650,37.798091,-122.40385,3.379725,False
2023-05-20 02:45:27,37.79809161061167,-122.4038888795264,-15.332,425516650,37.798096,-122.40385,3.3531,False
2023-05-20 02:45:28,37.79810375675902,-122.4038906610948,-14.726,425516650,37.798108,-122.403853,3.294628,False
2023-05-20 02:45:29,37.79812306388794,-122.40389370287484,-13.926,425516650,37.798127,-122.403857,3.219786,False
2023-05-20 02:45:30,37.79814749039462,-122.403901915647,-13.163,425516650,37.798152,-122.403862,3.495856,False
2023-05-20 02:45:31,37.79817387306465,-122.40391904240892,-12.659,425516650,37.79818,-122.403868,4.502824,True
2023-05-20 02:45:32,37.79819444499696,-122.4039473519258,-11.859,425516650,37.798204,-122.403873,6.577518,False
2023-05-20 02:45:33,37.79820997662897,-122.40398790854208,-11.158,598020854,37.798216,-122.403973,1.462904,False
2023-05-20 02:45:34,37.79821884127635,-122.4040447853078,-10.525,598020854,37.798206,-122.404042,1.416913,True
2023-05-20 02:45:35,37.79821771455794,-122.40411076064127,-10.131,598020854,37.798198,-122.404106,2.202638,False
2023-05-20 02:45:36,37.79821571976997,-122.40418969462412,-10.078,598020854,37.798188,-122.404184,3.072076,True
2023-05-20 02:45:37,37.7982112000955,-122.40427785426898,-10.386,598020854,37.798177,-122.404271,3.792911,False
2023-05-20 02:45:38,37.79820164222184,-122.40437489721042,-10.624,263819574,37.798165,-122.404367,4.097045,True
2023-05-20 02:45:39,37.79818969488255,-122.40448103636898,-11.227,263819574,37.798151,-122.404473,4.292922,False
2023-05-20 02:45:40,37.79817699931108,-122.40459120277863,-11.572,263819574,37.798137,-122.404582,4.464053,True
2023-05-20 02:45:41,37.79816394162879,-122.40470126883908,-11.944,263819574,37.798122,-122.404692,4.594256,False
2023-05-20 02:45:42,37.79815128074602,-122.40480766465758,-12.112,263819574,37.798109,-122.404799,4.696986,True
2023-05-20 02:45:43,37.798140139835,-122.40490880588536,-12.239,263819574,37.798096,-122.404899,4.890994,False
2023-05-20 02:45:44,37.79812950433124,-122.40500288215516,-12.92,263819574,37.798084,-122.404993,5.041672,True
2023-05-20 02:45:45,37.79811970549199,-122.40508943373518,-13.853,598020853,37.798073,-122.405079,5.179743,False
2023-05-20 02:45:46,37.79811188097676,-122.40516814042124,-14.217,598020853,37.798063,-122.405158,5.424263,True
2023-05-20 02:45:47,37.79810560620945,-122.40523631998644,-14.986,598020853,37.798054,-122.405225,5.691001,False
2023-05-20 02:45:48,37.79810019666455,-122.40529463699087,-15.658,598020853,37.798047,-122.405283,5.91452,True
2023-05-20 02:45:49,37.79809649690215,-122.40533816359998,-15.945,598020853,37.798041,-122.405326,6.118221,False
2023-05-20 02:45:50,37.798094577166935,-122.40536402295484,-16.007,598020853,37.798038,-122.405352,6.269618,False
2023-05-20 02:45:51,37.79809401861125,-122.40537523492236,-15.841,598020853,37.798037,-122.405363,6.365143,False
2023-05-20 02:45:52,37.79809342352202,-122.40538759126372,-15.5,598020853,37.798035,-122.405375,6.472653,False
2023-05-20 02:45:53,37.798091781503096,-122.40541273865108,-15.983,598020853,37.798032,-122.4054,6.644425,True
2023-05-20 02:45:54,37.79808808179751,-122.40545380339242,-16.204,598020853,37.798027,-122.405441,6.813866,False
2023-05-20 02:45:55,37.79808272798935,-122.40550353266124,-16.201,87376703,37.79802,-122.405498,6.952469,False
2023-05-20 02:45:56,37.7980767239187,-122.4055595098646,-16.428,87376703,37.798014,-122.405548,6.950576,True
2023-05-20 02:45:57,37.798070463822576,-122.4056198791206,-16.272000000000002,87376703,37.798007,-122.405608,6.989533,False
2023-05-20 02:45:58,37.79806387213591,-122.4056844023881,-16.096,87376703,37.798,-122.40567,7.127908,True
2023-05-20 02:45:59,37.7980559077377,-122.40575491467362,-15.826,87376703,37.79799,-122.40574,7.318833,False
2023-05-20 02:46:00,37.79804625928947,-122.40583295554995,-15.88,87376703,37.797979,-122.405818,7.439334,True
2023-05-20 02:46:01,37.7980357296555,-122.40591989653387,-15.75,87376703,37.797968,-122.405904,7.59745,False
2023-05-20 02:46:02,37.79802463957426,-122.40601281247926,-15.119,514675663,37.797955,-122.405999,7.68762,True
2023-05-20 02:46:03,37.79801277543469,-122.40611014833276,-15.203,514675663,37.797943,-122.406096,7.724754,False
2023-05-20 02:46:04,37.798002410734405,-122.40620472254324,-14.817,514675663,37.797931,-122.40619,7.887816,True
2023-05-20 02:46:05,37.79799312314849,-122.40628915665702,-14.17,406580281,37.797921,-122.406274,8.032774,False
2023-05-20 02:46:06,37.79798128603266,-122.4063664154148,-13.568,406580281,37.797911,-122.406352,7.791349,True
2023-05-20 02:46:07,37.79796888855908,-122.40643740679984,-13.67,406580281,37.797902,-122.406424,7.372782,False
2023-05-20 02:46:08,37.79795813845251,-122.40650410603378,-13.616,406580281,37.797894,-122.406499,7.105613,True
2023-05-20 02:46:09,37.797950974445016,-122.40657128754276,-13.397,406580281,37.797885,-122.406556,7.309343,False
2023-05-20 02:46:10,37.79795085045213,-122.40663383434745,-13.282,87376669,37.797909,-122.406681,6.191651,True
2023-05-20 02:46:11,37.79796301590911,-122.40669857519934,-13.098,87376669,37.79794,-122.406724,3.360849,False
2023-05-20 02:46:12,37.79799004925999,-122.40676293050004,-12.216,87376669,37.797977,-122.406776,1.808267,True
2023-05-20 02:46:13,37.79802713606588,-122.4068236363397,-11.919,87376669,37.798017,-122.406834,1.406937,False
2023-05-20 02:46:14,37.79806968295035,-122.40688497641162,-12.213,87376669,37.798059,-122.406895,1.423794,True
2023-05-20 02:46:15,37.79811510150262,-122.4069465848644,-12.452,87376669,37.798097,-122.406961,2.320009,False
2023-05-20 02:46:16,37.79816189982676,-122.4070110264763,-12.641,87376669,37.79812,-122.407028,4.809741,True
2023-05-20 02:46:17,37.798208982543336,-122.40707526274862,-12.505,416877246,37.798166,-122.407122,6.249993,False
2023-05-20 02:46:18,37.79825477193466,-122.40713819702836,-12.01,416877246,37.798211,-122.407186,6.362561,True
2023-05-20 02:46:19,37.79829446146948,-122.40719196237823,-11.338,517260065,37.798249,-122.40724,6.589088,False
2023-05-20 02:46:20,37.79832734297553,-122.40723615624128,-10.748,517260065,37.79828,-122.407287,6.854017,True
2023-05-20 02:46:21,37.79835565784248,-122.40727369680027,-10.237,517260065,37.798306,-122.407326,7.111354,False
2023-05-20 02:46:22,37.79837970725736,-122.40730566038098,-9.955,517260065,37.798329,-122.40736,7.325493,False
2023-05-20 02:46:23,37.798401524757466,-122.40733479829288,-9.935,517260065,37.798349,-122.40739,7.511788,True
2023-05-20 02:46:24,37.79842405973939,-122.4073648933688,-9.834,517260065,37.798371,-122.407422,7.704268,False
2023-05-20 02:46:25,37.79844869995686,-122.40739750005024,-9.595,517260065,37.798394,-122.407456,7.931717,False
2023-05-20 02:46:26,37.79847558966871,-122.4074341551014,-9.261,517260065,37.798419,-122.407494,8.119235,True
2023-05-20 02:46:27,37.798505993423895,-122.40747563251465,-8.94,517260065,37.798448,-122.407537,8.329438,False
2023-05-20 02:46:28,37.79854064138995,-122.40752311729078,-8.576,517260065,37.798481,-122.407586,8.556675,True
2023-05-20 02:46:29,37.79857825840374,-122.40757442939484,-8.325,517260065,37.798517,-122.407639,8.817075,False
2023-05-20 02:46:30,37.79861582915383,-122.40762488081468,-7.991,517260065,37.798553,-122.407692,9.12233,True
2023-05-20 02:46:31,37.79865025784955,-122.40767080294916,-7.866,517260065,37.798585,-122.40774,9.419616,False
2023-05-20 02:46:32,37.798681815196815,-122.40771238192,-7.614,517260065,37.798614,-122.407784,9.721179,True
2023-05-20 02:46:33,37.79871075479528,-122.40775165039268,-7.364,517260065,37.798649,-122.40783,9.705884,False
2023-05-20 02:46:34,37.7987369390482,-122.40778775289692,-7.262,517260065,37.798676,-122.407865,9.483277,False
2023-05-20 02:46:35,37.79876115013632,-122.40782009426036,-7.048,48211487,37.798696,-122.407889,9.387802,True
2023-05-20 02:46:36,37.79878123019314,-122.4078470974962,-6.854,48211487,37.79872,-122.407921,9.322296,False
2023-05-20 02:46:37,37.79879630413575,-122.40786787615248,-6.704,48211487,37.798736,-122.407941,9.260425,False
2023-05-20 02:46:38,37.79880802104514,-122.40788380959032,-6.546,48211487,37.798747,-122.407957,9.225545,False
2023-05-20 02:46:39,37.79881815128992,-122.40789803322572,-6.405,48211487,37.798758,-122.40797,9.168211,False
2023-05-20 02:46:40,37.79882572513809,-122.40790848132389,-6.2940000000000005,48211487,37.79877,-122.407986,9.155848,True
2023-05-20 02:46:41,37.798830577129806,-122.40791448032512,-6.154,48211487,37.79877,-122.407986,9.159896,False
2023-05-20 02:46:42,37.79883387205532,-122.40791875374993,-6.001,48211487,37.798771,-122.407987,9.18458,False
2023-05-20 02:46:43,37.79883532295879,-122.40792064934884,-5.847,48211487,37.798772,-122.407989,9.197392,False
2023-05-20 02:46:44,37.79883498007808,-122.40791966437764,-5.612,48211487,37.798772,-122.407989,9.225521,False
2023-05-20 02:46:45,37.79883552675371,-122.4079201752848,-5.3500000000000005,48211487,37.798772,-122.407989,9.241557,False
2023-05-20 02:46:46,37.798836270141,-122.40792082593197,-5.228,48211487,37.798772,-122.40799,9.266445,False
2023-05-20 02:46:47,37.79883700504621,-122.40792144546614,-5.065,48211487,37.798773,-122.407991,9.292419,False
2023-05-20 02:46:48,37.7988377401425,-122.4079220136603,-4.958,48211487,37.798774,-122.407991,9.321346,False
2023-05-20 02:46:49,37.79883842185325,-122.40792258586563,-4.8260000000000005,48211487,37.798774,-122.407992,9.345583,False
2023-05-20 02:46:50,37.79883908612644,-122.40792314577894,-4.6610000000000005,48211487,37.798775,-122.407993,9.369065,False
2023-05-20 02:46:51,37.798839809701846,-122.40792376591136,-4.432,48211487,37.798775,-122.407994,9.394058,False
2023-05-20 02:46:52,37.798840965204576,-122.40792503506772,-4.214,48211487,37.798776,-122.407995,9.418019,False
2023-05-20 02:46:53,37.79884376893336,-122.40792855691387,-4.105,48211487,37.798779,-122.407999,9.450854,False
2023-05-20 02:46:54,37.79884843285731,-122.40793488606832,-4.124,48211487,37.798783,-122.408005,9.47855,False
2023-05-20 02:46:55,37.79885487544232,-122.40794363450588,-3.984,48211487,37.798789,-122.408014,9.516489,False
2023-05-20 02:46:56,37.798862737677496,-122.4079543761715,-4.049,48211487,37.798797,-122.408026,9.559043,False
2023-05-20 02:46:57,37.79886948119172,-122.40796361927022,-3.883,48211487,37.798803,-122.408035,9.593833,False
2023-05-20 02:46:58,37.798873280842685,-122.40796876853383,-3.808,48211487,37.798807,-122.40804,9.616798,False
2023-05-20 02:46:59,37.79887556527489,-122.40797184362684,-3.847,48211487,37.798809,-122.408044,9.631793,False
2023-05-20 02:47:00,37.79887784673315,-122.40797495596055,-3.83,48211487,37.798811,-122.408047,9.644408,False
2023-05-20 02:47:01,37.79887841773186,-122.40797565667214,-3.8,48211487,37.798812,-122.408047,9.652041,False
2023-05-20 02:47:02,37.79887719331776,-122.4079739529989,-3.787,48211487,37.798812,-122.408047,9.649275,False
2023-05-20 02:47:03,37.798877504533,-122.4079743235054,-3.701,48211487,37.798812,-122.408047,9.653222,False
2023-05-20 02:47:04,37.79887812351897,-122.40797512515162,-3.644,48211487,37.798812,-122.408047,9.658025,False
2023-05-20 02:47:05,37.79887904056226,-122.40797634550243,-3.617,48211487,37.798812,-122.408048,9.664686,False
2023-05-20 02:47:06,37.79888090535166,-122.40797877366045,-3.704,48211487,37.798814,-122.408051,9.681619,False
2023-05-20 02:47:07,37.79888650891828,-122.40798632508972,-3.717,48211487,37.79882,-122.408059,9.717919,False
2023-05-20 02:47:08,37.79889810213793,-122.40800205993187,-3.788,48211487,37.798831,-122.408075,9.786628,True
2023-05-20 02:47:09,37.79891350244265,-122.40802295544464,-4.126,48211487,37.798845,-122.408096,9.878272,False
2023-05-20 02:47:10,37.79893156627256,-122.40804716547036,-4.079,48211487,37.798863,-122.408122,10.002895,False
2023-05-20 02:47:11,37.79895072576287,-122.408073255594,-4.129,48211487,37.798881,-122.408149,10.111529,False
2023-05-20 02:47:12,37.79896877931563,-122.40809879679072,-4.048,48211487,37.798899,-122.408174,10.159142,True
2023-05-20 02:47:13,37.79898669498108,-122.408124569949,-3.964,48211487,37.798917,-122.4082,10.181962,False
2023-05-20 02:47:14,37.79900303520626,-122.40814854347538,-3.816,48211487,37.798933,-122.408224,10.176075,False
2023-05-20 02:47:15,37.79901791181791,-122.40816961170516,-3.801,48211487,37.798948,-122.408246,10.214074,False
2023-05-20 02:47:16,37.7990301475092,-122.40818624530456,-3.854,48211487,37.798959,-122.408263,10.28506,True
2023-05-20 02:47:17,37.799038707447686,-122.4081982920125,-3.907,48211487,37.798968,-122.408275,10.311264,False
2023-05-20 02:47:18,37.79904339026237,-122.40820481374212,-3.919,48211487,37.798972,-122.408282,10.329522,False
2023-05-20 02:47:19,37.79904611754417,-122.40820865426156,-3.915,48211487,37.798975,-122.408286,10.337738,False
2023-05-20 02:47:20,37.799048626122776,-122.40821224166652,-3.819,48211487,37.798977,-122.408289,10.342157,False
2023-05-20 02:47:21,37.79905127209911,-122.40821586424788,-3.724,48211487,37.79898,-122.408293,10.356046,False
2023-05-20 02:47:22,37.79905426214943,-122.40821989409156,-3.678,48211487,37.798983,-122.408297,10.375391,False
2023-05-20 02:47:23,37.79905663307103,-122.40822307764324,-3.598,48211487,37.798985,-122.4083,10.391409,False
2023-05-20 02:47:24,37.79905749182902,-122.40822416176678,-3.473,48211487,37.798986,-122.408302,10.401156,False
2023-05-20 02:47:25,37.79905658899774,-122.40822274616468,-3.342,48211487,37.798986,-122.408302,10.4079,False
2023-05-20 02:47:26,37.799057005277945,-122.4082232662092,-3.22,48211487,37.798986,-122.408302,10.412154,False
2023-05-20 02:47:27,37.79905747638566,-122.40822389660435,-3.063,48211487,37.798986,-122.408302,10.415051,False
2023-05-20 02:47:28,37.79905795093228,-122.40822449364124,-2.994,48211487,37.798986,-122.408302,10.420538,False
2023-05-20 02:47:29,37.79905837349006,-122.40822511876168,-2.899,48211487,37.798987,-122.408303,10.42009,False
2023-05-20 02:47:30,37.7990587720833,-122.40822577102968,-2.833,48211487,37.798987,-122.408303,10.416087,False
2023-05-20 02:47:31,37.79905916027904,-122.40822641341003,-2.771,48211487,37.798987,-122.408304,10.41178,False
2023-05-20 02:47:32,37.79905952948296,-122.4082270395437,-2.71,48211487,37.798988,-122.408305,10.406816,False
2023-05-20 02:47:33,37.79905990453804,-122.40822767615823,-2.665,48211487,37.798988,-122.408305,10.401741,False
2023-05-20 02:47:34,37.79906025067031,-122.40822832180112,-2.621,48211487,37.798989,-122.408306,10.393732,False
2023-05-20 02:47:35,37.7990605890171,-122.40822897731324,-2.606,48211487,37.798989,-122.408306,10.384508,True
