time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 01:35:44,37.79625811045198,-122.40471404249487,-40.063,417101710,37.796273,-122.404717,1.740961,False
2023-06-06 01:35:45,37.79626160934192,-122.40466043923456,-41.042,417101710,37.79628,-122.404663,2.057678,True
2023-06-06 01:35:46,37.79626590177472,-122.40460925683304,-42.233,417101710,37.796286,-122.404613,2.256059,False
2023-06-06 01:35:47,37.79626918996797,-122.40457114755766,-42.782,417101710,37.79629,-122.404575,2.391374,False
2023-06-06 01:35:48,37.796270123203584,-122.40454510691715,-43.092,417101710,37.796293,-122.404549,2.626307,True
2023-06-06 01:35:49,37.79626779836735,-122.404520538971,-40.762,417101710,37.796296,-122.404525,3.198444,False
2023-06-06 01:35:50,37.79625549313761,-122.4044845121033,-40.118,417101710,37.7963,-122.404493,5.010197,False
2023-06-06 01:35:51,37.796226735140586,-122.40444004139468,-39.606,514407369,37.796281,-122.404385,7.719465,True
2023-06-06 01:35:52,37.79618263674359,-122.40438048743988,-39.862,514407369,37.796237,-122.404318,8.080965,False
2023-06-06 01:35:53,37.79612746784202,-122.40431231594276,-40.362,514407369,37.796186,-122.404246,8.671314,True
2023-06-06 01:35:54,37.7960600666468,-122.40423183514964,-41.204,514407369,37.796126,-122.404158,9.739977,True
2023-06-06 01:35:55,37.79598942088028,-122.40414442929664,-41.756,514407369,37.796062,-122.404065,10.626317,True
2023-06-06 01:35:56,37.795923160928666,-122.40406016332211,-42.066,514407369,37.796001,-122.403975,11.368435,True
2023-06-06 01:35:57,37.79585400961534,-122.40397006120224,-42.407,514407369,37.795936,-122.40388,12.019774,True
2023-06-06 01:35:58,37.79579816927505,-122.40389094898768,-43.456,514407369,37.795881,-122.403799,12.183278,False
2023-06-06 01:35:59,37.79575497904926,-122.4038253788789,-45.466,514407369,37.795836,-122.403734,12.044808,True
2023-06-06 01:36:00,37.79572430627304,-122.40377507086862,-47.19,514407369,37.795803,-122.403686,11.701488,False
2023-06-06 01:36:01,37.795699497258255,-122.40373953278704,-46.357,514407369,37.795779,-122.403651,11.720315,False
2023-06-06 01:36:02,37.79568466063353,-122.403718889507,-45.295,514407369,37.795764,-122.40363,11.766661,True
2023-06-06 01:36:03,37.79567623158539,-122.40370621466953,-44.102,514407369,37.795757,-122.403618,11.73944,False
2023-06-06 01:36:04,37.79567151528313,-122.40369896446695,-43.21,8922640,37.795752,-122.403612,11.729355,False
2023-06-06 01:36:05,37.79567210615848,-122.4036998521895,-42.422,8922640,37.795752,-122.403612,11.729873,False
2023-06-06 01:36:06,37.79567141445753,-122.40369787273332,-40.931,8922640,37.795752,-122.403611,11.676369,False
2023-06-06 01:36:07,37.79567109832758,-122.4036965278478,-39.387,8922640,37.795751,-122.40361,11.627315,False
2023-06-06 01:36:08,37.79567086602584,-122.40369526580751,-38.131,8922640,37.79575,-122.403609,11.575844,False
2023-06-06 01:36:09,37.79567065514066,-122.40369406578534,-37.292,8922640,37.79575,-122.403608,11.526057,False
2023-06-06 01:36:10,37.7956704524406,-122.40369294969253,-36.82,8922640,37.795749,-122.403608,11.480307,False
2023-06-06 01:36:11,37.79567021971096,-122.4036918826204,-36.145,8922640,37.795749,-122.403607,11.439857,False
2023-06-06 01:36:12,37.79566994317258,-122.40369085628964,-35.534,8922640,37.795748,-122.403606,11.405405,False
2023-06-06 01:36:13,37.79566965151644,-122.40368988460418,-34.865,8922640,37.795748,-122.403605,11.375308,False
2023-06-06 01:36:14,37.79566942290174,-122.40368887618372,-34.480000000000004,8922640,37.795747,-122.403605,11.337814,False
2023-06-06 01:36:15,37.7956693034932,-122.40368776031788,-34.119,8922640,37.795747,-122.403604,11.285038,False
2023-06-06 01:36:16,37.79566915634315,-122.40368663578938,-33.656,8922640,37.795746,-122.403603,11.234118,False
2023-06-06 01:36:17,37.795668817686284,-122.40368534179959,-32.80383333333333,8922640,37.795745333333336,-122.403602,11.189835166666667,False
2023-06-06 01:36:18,37.795668479029416,-122.4036840478098,-31.951666666666664,8922640,37.795744666666664,-122.40360100000001,11.145552333333333,False
2023-06-06 01:36:19,37.79566814037254,-122.40368275382002,-31.0995,8922640,37.795744,-122.40360000000001,11.1012695,False
2023-06-06 01:36:20,37.79566780171567,-122.40368145983022,-30.247333333333334,8922640,37.795743333333334,-122.403599,11.056986666666667,False
2023-06-06 01:36:21,37.795667463058805,-122.40368016584043,-29.395166666666665,8922640,37.79574266666666,-122.403598,11.012703833333333,False
2023-06-06 01:36:22,37.79566712440194,-122.40367887185064,-28.543,8922640,37.795742,-122.403597,10.968421,False
2023-06-06 01:36:23,37.79566671794432,-122.40367806470664,-28.288,8922640,37.795742,-122.403597,10.957296,False
2023-06-06 01:36:24,37.79566520123815,-122.40367531831656,-27.845,8922640,37.79574,-122.403594,10.930742,False
2023-06-06 01:36:25,37.79566342400984,-122.40367212812804,-27.583,8922640,37.795738,-122.403591,10.901201,False
2023-06-06 01:36:26,37.795661266155946,-122.40366843804804,-27.333,8922640,37.795736,-122.403588,10.875663,False
2023-06-06 01:36:27,37.795658988768096,-122.40366462738436,-27.193,8922640,37.795734,-122.403584,10.853433,False
2023-06-06 01:36:28,37.79565705516059,-122.40366123221702,-27.434,8922640,37.795731,-122.403581,10.825558,False
2023-06-06 01:36:29,37.79565537037232,-122.40365825757569,-27.552,8922640,37.79573,-122.403578,10.800349,False
2023-06-06 01:36:30,37.7956539155763,-122.40365549396108,-27.455,8922640,37.795728,-122.403576,10.767592,False
2023-06-06 01:36:31,37.795652538282944,-122.40365277581984,-27.419,8922640,37.795726,-122.403573,10.730848,False
2023-06-06 01:36:32,37.795651283976056,-122.4036501646594,-27.039,8922640,37.795725,-122.403571,10.689737,False
2023-06-06 01:36:33,37.79565067496238,-122.40364829780466,-26.895,8922640,37.795724,-122.403569,10.636027,False
2023-06-06 01:36:34,37.795649871376426,-122.40364619681093,-26.86,8922640,37.795723,-122.403568,10.585569,False
2023-06-06 01:36:35,37.79564925936618,-122.40364444516162,-26.583,8922640,37.795722,-122.403566,10.538602,False
2023-06-06 01:36:36,37.795648573912295,-122.40364252931415,-26.295,8922640,37.795721,-122.403565,10.488592,False
2023-06-06 01:36:37,37.79564778580299,-122.40364048199646,-25.929,8922640,37.795719,-122.403563,10.43985,False
2023-06-06 01:36:38,37.7956471300516,-122.40363871786975,-25.733,8922640,37.795718,-122.403561,10.395877,False
2023-06-06 01:36:39,37.79564645065316,-122.4036369139754,-25.371,8922640,37.795718,-122.40356,10.351662,False
2023-06-06 01:36:40,37.7956453950563,-122.4036344415147,-25.07,8922640,37.795716,-122.403558,10.301573,False
2023-06-06 01:36:41,37.79564392538556,-122.4036311040163,-24.817,8922640,37.795714,-122.403555,10.237741,False
2023-06-06 01:36:42,37.79564304033861,-122.40362956896682,-24.871,8922640,37.795713,-122.403554,10.226052,False
2023-06-06 01:36:43,37.795635413164185,-122.40361821449666,-25.148,8922640,37.795706,-122.403542,10.230914,True
2023-06-06 01:36:44,37.79561716069989,-122.40359154795328,-25.979,8922640,37.795688,-122.403515,10.271037,False
2023-06-06 01:36:45,37.79559293240527,-122.40355721286112,-26.911,8922640,37.795664,-122.40348,10.384131,False
2023-06-06 01:36:46,37.7955596538124,-122.40351340185347,-27.313,8922640,37.795621,-122.403428,10.082215,True
2023-06-06 01:36:47,37.79551383863207,-122.40346599759036,-28.0,8922640,37.795578,-122.403377,10.492721,False
2023-06-06 01:36:48,37.79545984680401,-122.4034276664028,-28.911,27054205,37.795476,-122.403313,10.128499,True
2023-06-06 01:36:49,37.79539967609919,-122.40339971597938,-29.804,27054205,37.795411,-122.4033,8.767789,False
2023-06-06 01:36:50,37.79532454006157,-122.40337684465574,-30.538,27054205,37.795335,-122.403285,8.033855,True
2023-06-06 01:36:51,37.7952433959541,-122.40335790498172,-31.592,27054205,37.795253,-122.40327,7.738875,False
2023-06-06 01:36:52,37.79515548987384,-122.40333886799785,-32.186,27054205,37.795165,-122.403253,7.547255,True
2023-06-06 01:36:53,37.79506083893445,-122.40331822525862,-32.863,417099344,37.795063,-122.403234,7.367133,True
2023-06-06 01:36:54,37.794961083892936,-122.4032945951322,-33.113,417099344,37.79497,-122.403215,6.972527,True
2023-06-06 01:36:55,37.79486187603305,-122.40326765617964,-34.056,417099344,37.79487,-122.403196,6.324404,True
2023-06-06 01:36:56,37.79476065748634,-122.40323819943076,-35.016,417099344,37.794768,-122.403176,5.492891,True
2023-06-06 01:36:57,37.7946693815704,-122.40320994564364,-36.877,8916867,37.794675,-122.403157,4.597178,True
2023-06-06 01:36:58,37.79456906546058,-122.40317829429505,-38.516,8916867,37.794574,-122.403137,3.640121,True
2023-06-06 01:36:59,37.79448004650232,-122.40314615990326,-40.178,8916867,37.794483,-122.403118,2.441753,True
2023-06-06 01:37:00,37.79439619507886,-122.40311195581278,-43.454,8916867,37.794397,-122.4031,0.973553,False
2023-06-06 01:37:01,37.7943161143106,-122.40307609227666,-46.792,8916867,37.794315,-122.403084,0.704411,True
2023-06-06 01:37:02,37.79424692571394,-122.40304099762736,-50.844,8916867,37.794243,-122.403069,2.508553,False
2023-06-06 01:37:03,37.794186139112,-122.40300602946692,-54.106,425516645,37.794179,-122.403056,4.451717,True
2023-06-06 01:37:04,37.79413900151396,-122.4029747452369,-55.301,425516645,37.794129,-122.403046,6.318436,False
2023-06-06 01:37:05,37.79410437469936,-122.40294950929255,-55.917,425516645,37.794092,-122.403038,7.884198,True
2023-06-06 01:37:06,37.79408070908225,-122.40292962623778,-58.59,425516645,37.794067,-122.403033,9.181644,False
2023-06-06 01:37:07,37.79406918614601,-122.40291545895624,-61.514,425516645,37.794054,-122.40303,10.200316,False
2023-06-06 01:37:08,37.79406610277636,-122.4029046200842,-62.708,425516645,37.79405,-122.403029,11.080799,False
2023-06-06 01:37:09,37.79406869280485,-122.40289692182796,-64.024,425516645,37.79405,-122.403029,11.791793,False
2023-06-06 01:37:10,37.79407432545862,-122.40289149558812,-64.974,425516645,37.79405,-122.403029,12.37853,False
2023-06-06 01:37:11,37.79407730952839,-122.40288546424108,-64.542,425516645,37.79405,-122.403029,12.966058,False
2023-06-06 01:37:12,37.79408003676313,-122.40288026796628,-63.443,425516645,37.79405,-122.403029,13.478936,False
2023-06-06 01:37:13,37.7940827212573,-122.40287567631552,-60.773,425516645,37.79405,-122.403029,13.941987,False
2023-06-06 01:37:14,37.79408535435106,-122.40287142518164,-60.086,425516645,37.79405,-122.403029,14.377265,False
2023-06-06 01:37:15,37.794087884823256,-122.40286753122216,-59.21,425516645,37.79405,-122.403029,14.781645,False
2023-06-06 01:37:16,37.79409028078956,-122.40286406212336,-56.884,425516645,37.79405,-122.403029,15.148185,False
2023-06-06 01:37:17,37.79409170953826,-122.40286062006103,-54.999,425516645,37.79405,-122.403029,15.482152,False
2023-06-06 01:37:18,37.79409264554791,-122.40285735311872,-53.047,425516645,37.79405,-122.403029,15.785455,False
2023-06-06 01:37:19,37.7940908166828,-122.4028535381345,-51.308,425516645,37.79405,-122.403029,16.046062,False
2023-06-06 01:37:20,37.79407984388372,-122.4028466793824,-50.045,425516645,37.79405,-122.403029,16.33543,False
2023-06-06 01:37:21,37.79405623324308,-122.40283511523634,-49.787,425516645,37.794031,-122.403026,16.901653,True
2023-06-06 01:37:22,37.79402212839391,-122.4028217023721,-52.212,425516645,37.793996,-122.403018,17.456858,False
2023-06-06 01:37:23,37.79397688997043,-122.4028083794971,-53.237,425516645,37.793951,-122.403009,17.807879,False
2023-06-06 01:37:24,37.79392601149355,-122.40278987452128,-52.746,425516645,37.793899,-122.402998,18.506367,True
2023-06-06 01:37:25,37.79387040710903,-122.40277069495728,-51.5,425516645,37.793842,-122.402987,19.179666,False
2023-06-06 01:37:26,37.793813350156,-122.40275545671862,-50.587,1061779494,37.793787,-122.402976,19.4884,True
2023-06-06 01:37:27,37.79375486112428,-122.40274078678948,-50.005,1061779494,37.793726,-122.402963,19.736109,False
2023-06-06 01:37:28,37.793695037938114,-122.40272569885754,-49.913,1061779494,37.793666,-122.402951,19.997291,True
2023-06-06 01:37:29,37.79363200371554,-122.402708221061,-48.46,1061779494,37.793602,-122.402938,20.408822,False
2023-06-06 01:37:30,37.79357435925641,-122.40268954432912,-47.478,1061779494,37.793544,-122.402927,21.017562,True
2023-06-06 01:37:31,37.79352357152988,-122.40267123502008,-46.35,1061779494,37.793492,-122.402916,21.713881,False
2023-06-06 01:37:32,37.79347753307517,-122.40265445781066,-44.652,1061779494,37.793445,-122.402907,22.360619,True
2023-06-06 01:37:33,37.79344103767287,-122.40264094147751,-43.346,425516649,37.793409,-122.402899,22.89451,False
2023-06-06 01:37:34,37.79341370559161,-122.40263064653722,-41.702,425516649,37.793381,-122.402894,23.318693,False
2023-06-06 01:37:35,37.79339424730331,-122.40262302864696,-41.435,425516649,37.793361,-122.40289,23.645604,False
2023-06-06 01:37:36,37.79338224357336,-122.40261759774984,-40.975,425516649,37.793348,-122.402888,23.910423,True
2023-06-06 01:37:37,37.79337284675908,-122.4026132574228,-40.124,425516649,37.793339,-122.402886,24.125404,False
2023-06-06 01:37:38,37.79336772488307,-122.40261054181605,-38.925,425516649,37.793333,-122.402885,24.272787,False
2023-06-06 01:37:39,37.79336514269146,-122.40260914564848,-37.622,425516649,37.793331,-122.402884,24.349428,False
2023-06-06 01:37:40,37.79336499771791,-122.40260882286032,-36.187,425516649,37.793331,-122.402884,24.37483,False
2023-06-06 01:37:41,37.79336741878922,-122.40260915334444,-34.914,425516649,37.793331,-122.402884,24.388939,False
2023-06-06 01:37:42,37.79336821294535,-122.40260898915344,-33.519,425516649,37.793331,-122.402884,24.417688,False
2023-06-06 01:37:43,37.79336884688125,-122.40260875959426,-31.109,425516649,37.793331,-122.402884,24.449327,False
2023-06-06 01:37:44,37.7933695243853,-122.40260821471075,-28.665,425516649,37.793331,-122.402884,24.509111,False
2023-06-06 01:37:45,37.79337031476562,-122.4026074297958,-26.439,425516649,37.793331,-122.402884,24.591912,False
2023-06-06 01:37:46,37.793371180245614,-122.40260641269874,-24.208,425516649,37.793331,-122.402884,24.696382,False
2023-06-06 01:37:47,37.7933712874536,-122.40260503587604,-21.888,425516649,37.793331,-122.402884,24.816856,False
2023-06-06 01:37:48,37.79336662314829,-122.40260193421418,-18.809,425516649,37.793331,-122.402884,24.997332,False
2023-06-06 01:37:49,37.79335345901444,-122.40259531735666,-16.133,425516649,37.793318,-122.402881,25.344668,False
2023-06-06 01:37:50,37.7933321193322,-122.40258500413655,-13.026,425516649,37.793296,-122.402877,25.872296,False
2023-06-06 01:37:51,37.79330401632885,-122.40257141835734,-9.628,425516649,37.793267,-122.402871,26.567488,False
2023-06-06 01:37:52,37.79327103608496,-122.40255607669356,-6.375,425516649,37.793233,-122.402865,27.331364,True
2023-06-06 01:37:53,37.79323295703266,-122.40253967288108,-3.287,425516649,37.793193,-122.402857,28.100266,False
2023-06-06 01:37:54,37.79319630737746,-122.40252435334672,0.088,425516649,37.793156,-122.40285,28.799855,False
2023-06-06 01:37:55,37.79315684914054,-122.40250827873427,2.6870000000000003,425516649,37.793115,-122.402842,29.516892,True
2023-06-06 01:37:56,37.79311166511225,-122.40249016549686,3.91,425516649,37.793069,-122.402832,30.312602,False
2023-06-06 01:37:57,37.793063778837066,-122.40247199518058,4.728,425516649,37.79302,-122.402823,31.067302,True
2023-06-06 01:37:58,37.79301122124559,-122.40245234353644,8.24,425516649,37.792966,-122.402812,31.870487,False
2023-06-06 01:37:59,37.792955605385856,-122.40243574520636,12.984,425516649,37.79291,-122.402801,32.35458,True
2023-06-06 01:38:00,37.79289673112359,-122.40242146831312,19.448,425516649,37.792859,-122.402791,32.555668,False
2023-06-06 01:38:01,37.79284085607271,-122.40240866045674,21.751,287958607,37.792794,-122.402778,32.7354,True
2023-06-06 01:38:02,37.79279122667704,-122.4023976711797,23.376,287958607,37.792743,-122.402768,32.819608,False
2023-06-06 01:38:03,37.79274446747688,-122.40238704350018,25.794,287958607,37.792696,-122.402758,32.908438,True
2023-06-06 01:38:04,37.79270268831408,-122.4023769316528,27.064,287958607,37.792654,-122.40275,33.040943,False
2023-06-06 01:38:05,37.79266719189798,-122.4023678623456,27.404,287958607,37.792619,-122.402742,33.194752,False
2023-06-06 01:38:06,37.79264082751723,-122.40236191122962,27.52,287958607,37.792592,-122.402737,33.241293,True
2023-06-06 01:38:07,37.79262200072248,-122.40235791555844,27.088,287958607,37.792573,-122.402733,33.252617,False
2023-06-06 01:38:08,37.79260736751671,-122.40235492180994,26.325,287958607,37.792559,-122.40273,33.251771,False
2023-06-06 01:38:09,37.792595736977184,-122.40235259276363,26.285,287958607,37.792547,-122.402728,33.246748,False
2023-06-06 01:38:10,37.79258671276634,-122.40235075252512,25.993,287958607,37.792538,-122.402726,33.245711,False
2023-06-06 01:38:11,37.79257877111869,-122.40234980473288,25.656,287958607,37.79253,-122.402724,33.186863,False
2023-06-06 01:38:12,37.79257130911733,-122.40234919561966,25.48,287958607,37.792523,-122.402723,33.107301,False
2023-06-06 01:38:13,37.7925636029625,-122.40234874030436,26.401,287958607,37.792515,-122.402721,33.010148,False
2023-06-06 01:38:14,37.79255728539649,-122.40234872570215,27.433,287958607,37.792509,-122.40272,32.89957,False
2023-06-06 01:38:15,37.79255268517463,-122.40234949930056,27.738,287958607,37.792505,-122.402719,32.751412,False
2023-06-06 01:38:16,37.79254947849676,-122.40235071175948,28.325,287958607,37.792502,-122.402718,32.590073,True
2023-06-06 01:38:17,37.792547803584405,-122.40235204466424,29.296,287958607,37.7925,-122.402718,32.445465,False
2023-06-06 01:38:18,37.79254741174068,-122.4023536377941,29.977,287958607,37.7925,-122.402718,32.301126,False
2023-06-06 01:38:19,37.79254623898246,-122.4023549714756,30.406,287958607,37.792499,-122.402718,32.16534,False
2023-06-06 01:38:20,37.79254456867482,-122.40235581368722,30.923,287958607,37.792498,-122.402718,32.063131,False
2023-06-06 01:38:21,37.79254416572094,-122.40235680193676,31.607,287958607,37.792497,-122.402717,31.970765,False
2023-06-06 01:38:22,37.79254496915648,-122.40235818887152,32.488,287958607,37.792497,-122.402717,31.86555,False
2023-06-06 01:38:23,37.79254472678544,-122.40235940142804,33.473,287958607,37.792497,-122.402717,31.75665,False
2023-06-06 01:38:24,37.79254427828394,-122.40236064241682,34.408,287958607,37.792497,-122.402717,31.641598,False
2023-06-06 01:38:25,37.792543628757215,-122.40236176720128,35.266,287958607,37.792497,-122.402717,31.533024,False
2023-06-06 01:38:26,37.79254296468281,-122.40236296506085,35.819,287958607,37.792497,-122.402717,31.417954,False
2023-06-06 01:38:27,37.79254227426565,-122.40236423805496,36.284,287958607,37.792496,-122.402717,31.295939,False
2023-06-06 01:38:28,37.792541213609425,-122.40236604628767,36.5365,287958607,37.79249525,-122.402717,31.12120925,False
2023-06-06 01:38:29,37.792540152953194,-122.40236785452038,36.789,287958607,37.792494500000004,-122.402717,30.946479500000002,False
2023-06-06 01:38:30,37.79253909229697,-122.40236966275309,37.0415,287958607,37.79249375,-122.402717,30.77174975,False
2023-06-06 01:38:31,37.792538031640746,-122.4023714709858,37.294,287958607,37.792493,-122.402717,30.59702,False
2023-06-06 01:38:32,37.79253682462504,-122.40237197704391,37.583,287958607,37.792492,-122.402716,30.532006,False
2023-06-06 01:38:33,37.79252650288849,-122.40237045527164,38.569,287958607,37.792482,-122.402714,30.48053,False
2023-06-06 01:38:34,37.79250618906577,-122.40236551108728,39.5,287958607,37.792461,-122.40271,30.547335,False
2023-06-06 01:38:35,37.79247587286392,-122.40235704203047,40.953,287958607,37.792431,-122.402704,30.741081,False
2023-06-06 01:38:36,37.79243569471473,-122.4023458445454,42.447,287958607,37.79239,-122.402696,30.995559,True
2023-06-06 01:38:37,37.792387073284125,-122.40233215396538,43.76,287958607,37.792342,-122.402686,31.322215,False
2023-06-06 01:38:38,37.79233352829513,-122.40231677658235,45.058,287958607,37.792288,-122.402675,31.70974,True
2023-06-06 01:38:39,37.792272903341136,-122.40229977173142,46.14,287958607,37.792226,-122.402662,32.113499,False
2023-06-06 01:38:40,37.7922116531648,-122.4022871264386,45.577,287958607,37.792165,-122.40265,32.130204,True
2023-06-06 01:38:41,37.792149273539465,-122.40227462407692,45.288,287958607,37.792103,-122.402637,32.114771,False
2023-06-06 01:38:42,37.79209078582911,-122.40226360462052,45.679,287958607,37.792044,-122.402625,32.039665,True
2023-06-06 01:38:43,37.79203083126257,-122.40225322991512,47.28,287958607,37.791985,-122.402613,31.882088,False
2023-06-06 01:38:44,37.791979639743786,-122.40224921399869,49.293,287958607,37.791934,-122.402603,31.328988,True
2023-06-06 01:38:45,37.79192981778333,-122.40224328843594,51.206,1112996372,37.791885,-122.402593,30.966614,False
2023-06-06 01:38:46,37.79188269497664,-122.4022355312546,52.176,1112996372,37.791838,-122.402583,30.811576,True
2023-06-06 01:38:47,37.79184041693104,-122.40222891545572,52.918,1112996372,37.791796,-122.402575,30.642814,False
2023-06-06 01:38:48,37.79180648875012,-122.40222462101356,53.513,1112996372,37.791762,-122.402568,30.419834,False
2023-06-06 01:38:49,37.791778180366585,-122.40222119998836,54.119,1112996372,37.791734,-122.402562,30.219804,True
2023-06-06 01:38:50,37.79175253844264,-122.40221846021068,54.998000000000005,1112996372,37.791709,-122.402557,30.007642,False
2023-06-06 01:38:51,37.791729644396426,-122.40221552450645,55.983,1112996372,37.791686,-122.402552,29.860448,False
2023-06-06 01:38:52,37.79170723793111,-122.40220896175688,57.156,1112996372,37.791664,-122.402548,30.034707,False
2023-06-06 01:38:53,37.79168182397436,-122.40219902089832,58.083,1112996372,37.791638,-122.402543,30.447801,True
2023-06-06 01:38:54,37.79165377772556,-122.4021880490352,59.189,1112996372,37.791609,-122.402537,30.903801,False
2023-06-06 01:38:55,37.79162609523573,-122.40217776236965,60.489,1112996372,37.791581,-122.402531,31.307049,False
2023-06-06 01:38:56,37.79159475808016,-122.4021656028387,61.513,1112996372,37.791549,-122.402525,31.80795,True
2023-06-06 01:38:57,37.79155798085649,-122.40215247498632,62.509,1112996372,37.791511,-122.402517,32.297235,False
2023-06-06 01:38:58,37.79151590226908,-122.40214035346592,63.3,1112996372,37.791469,-122.402508,32.606964,False
2023-06-06 01:38:59,37.791472566635456,-122.4021288422672,64.328,1112996372,37.791425,-122.402499,32.84205,True
2023-06-06 01:39:00,37.79142633311332,-122.40211593601433,65.394,513676823,37.791379,-122.40249,33.148775,False
