time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 23:14:08,37.7838243,-122.4033726,-4.579,1053833922,37.783803,-122.403398,3.179935,False
2023-01-16 23:14:09,37.7838144,-122.4033611,-4.547,1053833922,37.783794,-122.403386,3.1136,True
2023-01-16 23:14:10,37.7838053,-122.4033537,-4.276,1053833922,37.783786,-122.403376,2.857092,False
2023-01-16 23:14:11,37.7837984,-122.4033437,-4.258,1053833922,37.783779,-122.403367,2.933261,False
2023-01-16 23:14:12,37.7837864,-122.4033329,-4.23,397145820,37.783769,-122.403354,2.664392,False
2023-01-16 23:14:13,37.7837786,-122.403316,-4.554,397145820,37.783758,-122.403341,3.110796,False
2023-01-16 23:14:14,37.7837608,-122.4032973,-4.758,397145820,37.783742,-122.40332,2.893085,False
2023-01-16 23:14:15,37.7837419,-122.4032682,-4.784,397145820,37.783721,-122.403294,3.237256,True
2023-01-16 23:14:16,37.7837161,-122.4032301,-4.546,397145820,37.783693,-122.403259,3.606018,False
2023-01-16 23:14:17,37.7836798,-122.4031867,-4.075,397145820,37.783657,-122.403215,3.489685,False
2023-01-16 23:14:18,37.7836522,-122.403121,-4.5840000000000005,397145820,37.783617,-122.403165,5.436462,True
2023-01-16 23:14:19,37.7836123,-122.4030552,-5.124,397145820,37.783571,-122.403107,6.434813,False
2023-01-16 23:14:20,37.7835642,-122.4029908,-5.529,397145820,37.783521,-122.403045,6.709597,True
2023-01-16 23:14:21,37.7835118,-122.4029262,-6.126,397145820,37.783469,-122.40298,6.663089,False
2023-01-16 23:14:22,37.7834597,-122.4028621,-6.559,397145820,37.783417,-122.402915,6.608747,True
2023-01-16 23:14:23,37.7834085,-122.4027997,-6.804,397145820,37.783367,-122.402852,6.518456,False
2023-01-16 23:14:24,37.7833588,-122.4027399,-6.907,397145820,37.783318,-122.402791,6.38241,True
2023-01-16 23:14:25,37.7833097,-122.4026863,-6.808,397145820,37.783272,-122.402734,5.906781,False
2023-01-16 23:14:26,37.7832625,-122.4026361,-6.875,397145821,37.783228,-122.402681,5.44842,True
2023-01-16 23:14:27,37.7832183,-122.4025893,-7.07,397145821,37.783186,-122.40263,5.050155,False
2023-01-16 23:14:28,37.7831804,-122.4025415,-7.493,397145821,37.783148,-122.402582,5.046845,True
2023-01-16 23:14:29,37.7831454,-122.4024975,-7.771,397145821,37.783113,-122.402538,5.034975,False
2023-01-16 23:14:30,37.7831153,-122.4024582,-7.859,397145821,37.783082,-122.402499,5.115076,True
2023-01-16 23:14:31,37.7830904,-122.4024246,-7.925,397145821,37.783056,-122.402467,5.248722,False
2023-01-16 23:14:32,37.7830715,-122.4023985,-7.922000000000001,397145821,37.783037,-122.402442,5.387054,False
2023-01-16 23:14:33,37.7830577,-122.4023804,-8.014,397145821,37.783023,-122.402424,5.428854,False
2023-01-16 23:14:34,37.7830493,-122.4023685,-8.057,397145821,37.783014,-122.402413,5.508891,True
2023-01-16 23:14:35,37.7830449,-122.402362,-8.073,397145821,37.783009,-122.402407,5.567311,False
2023-01-16 23:14:36,37.7830413,-122.4023572,-8.073,397145821,37.783005,-122.402402,5.583056,False
2023-01-16 23:14:37,37.7830352,-122.4023492,-8.063,397145821,37.782999,-122.402394,5.601488,False
2023-01-16 23:14:38,37.783027,-122.4023385,-8.006,397145821,37.782991,-122.402384,5.622919,False
2023-01-16 23:14:39,37.7830205,-122.4023288,-7.908,397145821,37.782983,-122.402375,5.715265,False
2023-01-16 23:14:40,37.7830174,-122.4023242,-7.71,397145821,37.78298,-122.40237,5.757689,False
2023-01-16 23:14:41,37.7830165,-122.4023233,-7.704,397145821,37.782979,-122.402369,5.743069,False
2023-01-16 23:14:42,37.7830165,-122.402322,-7.561,397145821,37.782979,-122.402369,5.823481,False
2023-01-16 23:14:43,37.7830163,-122.4023201,-7.465,397145821,37.782978,-122.402368,5.925387,False
2023-01-16 23:14:44,37.7830161,-122.4023186,-7.305,397145821,37.782977,-122.402367,6.00255,False
2023-01-16 23:14:45,37.7830161,-122.4023169,-7.133,397145821,37.782977,-122.402366,6.107704,False
2023-01-16 23:14:46,37.7830156,-122.4023151,-7.021,397145821,37.782976,-122.402365,6.179994,False
2023-01-16 23:14:47,37.7830149,-122.402313,-6.949,397145821,37.782974,-122.402363,6.255221,False
2023-01-16 23:14:48,37.7830134,-122.4023112,-6.9750000000000005,397145821,37.782973,-122.402361,6.24941,False
2023-01-16 23:14:49,37.7830117,-122.4023086,-6.9350000000000005,397145821,37.782971,-122.402359,6.277464,False
2023-01-16 23:14:50,37.7830059,-122.4022995,-6.727,397145821,37.782965,-122.402351,6.387367,False
2023-01-16 23:14:51,37.7829903,-122.4022803,-6.658,397145821,37.782949,-122.402331,6.356627,True
2023-01-16 23:14:52,37.7829639,-122.402248,-6.6850000000000005,397145821,37.782923,-122.402298,6.292711,False
2023-01-16 23:14:53,37.7829288,-122.402205,-6.755,397145821,37.782889,-122.402255,6.211175,False
2023-01-16 23:14:54,37.7828855,-122.4021514,-7.1160000000000005,397145821,37.782846,-122.402201,6.144886,True
2023-01-16 23:14:55,37.7828387,-122.4020926,-7.558,397145821,37.782799,-122.402142,6.126893,False
2023-01-16 23:14:56,37.7827905,-122.4020322,-7.99,397145821,37.782751,-122.402081,6.098529,True
2023-01-16 23:14:57,37.7827412,-122.4019707,-8.453,397145821,37.782702,-122.402019,6.052296,False
2023-01-16 23:14:58,37.7826916,-122.4019081,-8.869,397145821,37.782652,-122.401957,6.09675,True
2023-01-16 23:14:59,37.7826425,-122.4018438,-9.204,934261704,37.782602,-122.401895,6.30186,False
2023-01-16 23:15:00,37.7825896,-122.4017799,-9.976,934261704,37.78255,-122.40183,6.195285,True
2023-01-16 23:15:01,37.7825366,-122.4017159,-10.916,934261704,37.782498,-122.401765,6.08721,False
2023-01-16 23:15:02,37.7824854,-122.4016524,-11.674,934261704,37.782446,-122.401702,6.086035,True
2023-01-16 23:15:03,37.7824378,-122.4015931,-12.443,934261704,37.782399,-122.401642,6.094525,False
2023-01-16 23:15:04,37.7823954,-122.4015453,-12.66,934261704,37.782358,-122.401592,5.789031,True
2023-01-16 23:15:05,37.7823607,-122.4015063,-12.99,934261704,37.782325,-122.401551,5.531576,False
2023-01-16 23:15:06,37.7823347,-122.4014777,-13.25,934261704,37.782301,-122.40152,5.299902,False
2023-01-16 23:15:07,37.7823179,-122.4014574,-13.68,934261704,37.782284,-122.4015,5.263661,True
2023-01-16 23:15:08,37.7823074,-122.4014451,-14.055,397145254,37.782274,-122.401487,5.216527,False
2023-01-16 23:15:09,37.7823013,-122.401439,-14.307,397145254,37.782268,-122.40148,5.123473,False
2023-01-16 23:15:10,37.782299,-122.4014388,-14.435,397145254,37.782267,-122.401479,4.957577,False
2023-01-16 23:15:11,37.7822982,-122.4014388,-14.445,397145254,37.782267,-122.401478,4.89554,False
2023-01-16 23:15:12,37.7822976,-122.4014391,-14.504,397145254,37.782266,-122.401478,4.830326,False
2023-01-16 23:15:13,37.7822972,-122.4014394,-14.545,397145254,37.782266,-122.401478,4.78062,False
2023-01-16 23:15:14,37.7822964,-122.4014396,-14.498,397145254,37.782266,-122.401477,4.706126,False
2023-01-16 23:15:15,37.7822956,-122.4014399,-14.37,397145254,37.782266,-122.401477,4.625402,False
2023-01-16 23:15:16,37.7822951,-122.4014402,-14.27,397145254,37.782266,-122.401477,4.567942,False
2023-01-16 23:15:17,37.7822946,-122.4014406,-14.14,397145254,37.782266,-122.401477,4.504253,False
2023-01-16 23:15:18,37.782294,-122.4014422,-14.001,397145254,37.782266,-122.401477,4.358356,False
2023-01-16 23:15:19,37.7822935,-122.4014432,-13.886,397145254,37.782266,-122.401477,4.257617,False
2023-01-16 23:15:20,37.7822929,-122.4014442,-13.797,397145254,37.782266,-122.401477,4.149084,False
2023-01-16 23:15:21,37.7822927,-122.4014446,-13.768,397145254,37.782266,-122.401477,4.108861,False
2023-01-16 23:15:22,37.7822927,-122.401445,-13.721,397145254,37.782266,-122.401477,4.084598,False
2023-01-16 23:15:23,37.7822928,-122.4014456,-13.633,397145254,37.782266,-122.401477,4.056557,False
2023-01-16 23:15:24,37.7822926,-122.4014464,-13.519,397145254,37.782266,-122.401477,3.99278,False
2023-01-16 23:15:25,37.7822925,-122.4014475,-13.529,397145254,37.782266,-122.401477,3.92006,False
2023-01-16 23:15:26,37.7822928,-122.4014479,-13.542,397145254,37.782266,-122.401477,3.921868,False
2023-01-16 23:15:27,37.7822929,-122.4014483,-13.551,397145254,37.782266,-122.401477,3.907427,False
2023-01-16 23:15:28,37.7822932,-122.4014485,-13.551,397145254,37.782266,-122.401477,3.921452,False
2023-01-16 23:15:29,37.7822926,-122.4014499,-13.564,397145254,37.782266,-122.401477,3.792342,False
2023-01-16 23:15:30,37.7822913,-122.4014519,-13.689,397145254,37.782266,-122.401477,3.570753,False
2023-01-16 23:15:31,37.7822901,-122.4014534,-13.735,397145254,37.782266,-122.401477,3.385373,False
2023-01-16 23:15:32,37.7822891,-122.4014541,-13.875,397145254,37.782266,-122.401477,3.260708,False
2023-01-16 23:15:33,37.7822883,-122.4014542,-14.016,397145254,37.782266,-122.401477,3.186431,False
2023-01-16 23:15:34,37.7822875,-122.4014545,-14.124,397145254,37.782266,-122.401477,3.101644,False
2023-01-16 23:15:35,37.7822866,-122.4014548,-14.208,397145254,37.782266,-122.401477,3.008929,False
2023-01-16 23:15:36,37.7822858,-122.4014547,-14.393,397145254,37.782266,-122.401477,2.948492,False
2023-01-16 23:15:37,37.782285,-122.4014545,-14.553,397145254,37.782266,-122.401477,2.895543,False
2023-01-16 23:15:38,37.7822842,-122.4014544,-14.711,397145254,37.782266,-122.401477,2.838287,False
2023-01-16 23:15:39,37.7822832,-122.4014545,-14.827,397145254,37.782265,-122.401476,2.754393,False
2023-01-16 23:15:40,37.7822822,-122.4014547,-14.958,397145254,37.782265,-122.401476,2.664389,False
2023-01-16 23:15:41,37.7822815,-122.4014547,-15.157,397145254,37.782264,-122.401475,2.610107,False
2023-01-16 23:15:42,37.7822809,-122.4014544,-15.362,397145254,37.782264,-122.401475,2.582267,False
2023-01-16 23:15:43,37.782279964705886,-122.40145429411766,-15.574882352941177,397145254,37.782263470588234,-122.40147435294118,2.516334588235294,False
2023-01-16 23:15:44,37.78227902941177,-122.4014541882353,-15.787764705882353,397145254,37.78226294117647,-122.40147370588235,2.450402176470588,False
2023-01-16 23:15:45,37.78227809411765,-122.40145408235294,-16.000647058823528,397145254,37.782262411764705,-122.40147305882354,2.3844697647058823,False
2023-01-16 23:15:46,37.78227715882353,-122.40145397647059,-16.213529411764707,397145254,37.78226188235294,-122.40147241176471,2.3185373529411764,False
2023-01-16 23:15:47,37.782276223529415,-122.40145387058824,-16.426411764705882,397145254,37.78226135294118,-122.40147176470589,2.2526049411764704,False
2023-01-16 23:15:48,37.7822752882353,-122.40145376470589,-16.639294117647058,397145254,37.78226082352941,-122.40147111764706,2.186672529411765,False
2023-01-16 23:15:49,37.78227435294118,-122.40145365882353,-16.852176470588237,397145254,37.78226029411765,-122.40147047058824,2.120740117647059,False
2023-01-16 23:15:50,37.78227341764706,-122.40145355294118,-17.065058823529412,397145254,37.782259764705884,-122.40146982352941,2.054807705882353,False
2023-01-16 23:15:51,37.782272482352944,-122.40145344705883,-17.277941176470588,397145254,37.78225923529411,-122.4014691764706,1.9888752941176469,False
2023-01-16 23:15:52,37.782271547058826,-122.40145334117648,-17.490823529411767,397145254,37.78225870588235,-122.40146852941177,1.922942882352941,False
2023-01-16 23:15:53,37.78227061176471,-122.40145323529411,-17.703705882352942,397145254,37.782258176470584,-122.40146788235295,1.8570104705882353,False
2023-01-16 23:15:54,37.78226967647059,-122.40145312941176,-17.916588235294117,397145254,37.78225764705882,-122.40146723529412,1.7910780588235293,False
2023-01-16 23:15:55,37.78226874117647,-122.40145302352941,-18.129470588235296,397145254,37.782257117647056,-122.4014665882353,1.7251456470588233,False
2023-01-16 23:15:56,37.782267805882356,-122.40145291764706,-18.342352941176472,397145254,37.78225658823529,-122.40146594117647,1.6592132352941176,False
2023-01-16 23:15:57,37.78226687058824,-122.4014528117647,-18.555235294117647,397145254,37.78225605882353,-122.40146529411766,1.5932808235294118,False
2023-01-16 23:15:58,37.78226593529412,-122.40145270588235,-18.768117647058826,397145254,37.78225552941176,-122.40146464705883,1.5273484117647058,False
2023-01-16 23:15:59,37.782265,-122.4014526,-18.981,397145254,37.782255,-122.401464,1.461416,False
2023-01-16 23:16:00,37.7822645,-122.4014517,-19.005,397145254,37.782255,-122.401463,1.478705,False
2023-01-16 23:16:01,37.7822595,-122.4014433,-19.034,397145254,37.782249,-122.401456,1.614219,False
2023-01-16 23:16:02,37.7822463,-122.4014252,-19.284,397145254,37.782235,-122.401439,1.718079,False
2023-01-16 23:16:03,37.7822261,-122.4013993,-19.563,397145254,37.782214,-122.401413,1.764988,True
2023-01-16 23:16:04,37.782199,-122.4013635,-19.574,397145254,37.782186,-122.401378,1.893511,False
2023-01-16 23:16:05,37.7821653,-122.4013199,-19.494,397145254,37.782152,-122.401336,2.004155,False
2023-01-16 23:16:06,37.7821191,-122.4012644,-19.615,397145254,37.782104,-122.401276,1.953198,True
2023-01-16 23:16:07,37.7820754,-122.4012126,-19.635,397145254,37.782064,-122.401226,1.697751,False
2023-01-16 23:16:08,37.782023,-122.4011515,-19.562,397145255,37.782014,-122.401162,1.403234,True
2023-01-16 23:16:09,37.781969,-122.4010889,-19.695,397145255,37.781962,-122.401097,1.080684,False
2023-01-16 23:16:10,37.7819122,-122.4010223,-19.788,397145255,37.781907,-122.401028,0.805042,True
2023-01-16 23:16:11,37.7818532,-122.4009492,-19.994,397145255,37.781848,-122.400955,0.745239,False
2023-01-16 23:16:12,37.7817906,-122.4008737,-20.218,397145255,37.781787,-122.400877,0.51365,True
2023-01-16 23:16:13,37.7817287,-122.4007967,-20.65,397145255,37.781725,-122.4008,0.47712,False
2023-01-16 23:16:14,37.7816684,-122.400721,-20.971,397145255,37.781665,-122.400725,0.497324,True
2023-01-16 23:16:15,37.7816093,-122.4006476,-21.282,397145255,37.781606,-122.400651,0.467795,False
2023-01-16 23:16:16,37.7815508,-122.4005755,-21.373,397145255,37.781548,-122.400578,0.401386,True
2023-01-16 23:16:17,37.7814933,-122.4005041,-21.465,397145255,37.78149,-122.400507,0.367292,False
2023-01-16 23:16:18,37.7814318,-122.4004285,-21.655,397145255,37.781429,-122.40043,0.283172,True
2023-01-16 23:16:19,37.7813831,-122.4003681,-21.738,397145255,37.781381,-122.40037,0.255853,False
2023-01-16 23:16:20,37.7813304,-122.4003023,-21.641,397145255,37.781328,-122.400304,0.305315,True
2023-01-16 23:16:21,37.7812794,-122.4002366,-21.861,397145255,37.781276,-122.40024,0.479736,False
2023-01-16 23:16:22,37.7812299,-122.4001742,-22.091,397145255,37.781226,-122.400178,0.529933,True
2023-01-16 23:16:23,37.7811814,-122.4001072,-22.48,417396782,37.781176,-122.400113,0.819618,False
2023-01-16 23:16:24,37.7811327,-122.4000331,-22.65,417396782,37.781122,-122.400046,1.674533,True
2023-01-16 23:16:25,37.7810822,-122.3999508,-22.53,417396782,37.781063,-122.399974,2.901854,False
2023-01-16 23:16:26,37.7810233,-122.39987,-22.512,417396782,37.781001,-122.399897,3.385417,True
2023-01-16 23:16:27,37.7809579,-122.3997886,-22.582,417396782,37.780936,-122.399816,3.40333,True
2023-01-16 23:16:28,37.7808861,-122.3997108,-22.743,417396782,37.780868,-122.399732,2.691112,True
2023-01-16 23:16:29,37.7808111,-122.3996365,-22.715,417396782,37.780801,-122.399648,1.470504,True
2023-01-16 23:16:30,37.7807305,-122.3995484,-23.056,143617591,37.780717,-122.399572,2.523575,True
2023-01-16 23:16:31,37.7806647,-122.3994725,-23.977,143617591,37.780644,-122.399509,3.94431,False
2023-01-16 23:16:32,37.7805883,-122.3993921,-24.196,143617591,37.780568,-122.399417,3.145588,True
2023-01-16 23:16:33,37.7805107,-122.399308,-24.352,1036843940,37.780495,-122.399326,2.339137,True
2023-01-16 23:16:34,37.7804344,-122.3992215,-24.419,1036843940,37.780423,-122.399234,1.668905,True
2023-01-16 23:16:35,37.7803586,-122.3991378,-24.712,375744879,37.780353,-122.399145,0.878734,True
2023-01-16 23:16:36,37.7802799,-122.3990515,-25.078,375744879,37.780268,-122.399071,2.162607,True
2023-01-16 23:16:37,37.7802021,-122.3989715,-25.38,375744879,37.780193,-122.398981,1.288031,True
2023-01-16 23:16:38,37.7801368,-122.3988816,-25.616,375744879,37.780126,-122.398895,1.669011,True
2023-01-16 23:16:39,37.7800674,-122.3988083,-25.801,375744879,37.780062,-122.398813,0.708262,False
2023-01-16 23:16:40,37.7800083,-122.3987302,-26.06,375744879,37.780002,-122.398737,0.852664,True
2023-01-16 23:16:41,37.7799663,-122.3986785,-26.123,375744879,37.779961,-122.398684,0.721838,False
2023-01-16 23:16:42,37.7799217,-122.3986304,-26.748,375744879,37.77992,-122.398631,0.165414,True
2023-01-16 23:16:43,37.7798857,-122.398583,-26.811,375744879,37.779884,-122.398584,0.242716,False
2023-01-16 23:16:44,37.7798545,-122.3985475,-26.31,375744879,37.779854,-122.398547,0.032858,True
2023-01-16 23:16:45,37.7798318,-122.3985168,-26.57,375744879,37.779831,-122.398517,0.065716,False
2023-01-16 23:16:46,37.7798148,-122.3984924,-26.844,375744879,37.779813,-122.398494,0.226028,False
2023-01-16 23:16:47,37.7798028,-122.3984756,-27.042,375744879,37.7798,-122.398478,0.313188,False
2023-01-16 23:16:48,37.7797946,-122.3984634,-27.161,375744879,37.779791,-122.398466,0.416951,False
2023-01-16 23:16:49,37.7797896,-122.398456,-27.231,375744879,37.779786,-122.398459,0.477825,True
2023-01-16 23:16:50,37.7797871,-122.3984522,-27.357,375744879,37.779783,-122.398456,0.514401,False
2023-01-16 23:16:51,37.779786,-122.3984502,-27.457,375744879,37.779782,-122.398454,0.550631,False
2023-01-16 23:16:52,37.7797865,-122.3984484,-27.679,375744879,37.779781,-122.398454,0.700481,False
2023-01-16 23:16:53,37.7797875,-122.3984465,-27.964,375744879,37.779781,-122.398453,0.895813,False
2023-01-16 23:16:54,37.7797881,-122.3984456,-28.176,375744879,37.779781,-122.398453,0.998279,False
2023-01-16 23:16:55,37.7797884,-122.3984452,-28.281,375744879,37.779781,-122.398453,1.046442,False
2023-01-16 23:16:56,37.779789,-122.3984439,-28.415,375744879,37.779781,-122.398453,1.173464,False
2023-01-16 23:16:57,37.7797889,-122.3984438,-28.576,375744879,37.779781,-122.398453,1.171735,False
2023-01-16 23:16:58,37.7797891,-122.3984437,-28.669,375744879,37.779781,-122.398453,1.193647,False
2023-01-16 23:16:59,37.7797891,-122.3984438,-28.593,375744879,37.779781,-122.398453,1.187573,False
2023-01-16 23:17:00,37.7797886,-122.3984438,-28.481,375744879,37.779781,-122.398453,1.148129,False
2023-01-16 23:17:01,37.7797884,-122.3984439,-28.383,375744879,37.779781,-122.398452,1.126252,False
2023-01-16 23:17:02,37.7797881,-122.3984438,-28.289,375744879,37.77978,-122.398452,1.108785,False
