time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 21:27:12,37.77473709773451,-122.4128626607607,-18.124,706531723,37.77475,-122.412844,2.185576,False
2022-12-27 21:27:13,37.77476197940162,-122.41289479245955,-18.282,706531723,37.774776,-122.412876,2.279701,False
2022-12-27 21:27:14,37.774780497293904,-122.41291922762414,-18.427,706531723,37.774795,-122.412899,2.38242,True
2022-12-27 21:27:15,37.77479151182454,-122.41293399192357,-18.607,706531723,37.774807,-122.412913,2.457933,False
2022-12-27 21:27:16,37.77479548424211,-122.4129396102029,-18.709,706531723,37.774811,-122.412919,2.503551,False
2022-12-27 21:27:17,37.774792430604656,-122.4129364054638,-18.747,706531723,37.774811,-122.412919,2.575662,False
2022-12-27 21:27:18,37.77479518731896,-122.41294023813754,-18.868,706531723,37.774811,-122.412919,2.565778,False
2022-12-27 21:27:19,37.77479605667777,-122.41294168853256,-18.908,706531723,37.774812,-122.41292,2.589594,False
2022-12-27 21:27:20,37.774802093618135,-122.41294953941076,-18.994,706531723,37.774818,-122.412928,2.61587,False
2022-12-27 21:27:21,37.77481641069679,-122.41296826981518,-19.132,706531723,37.774833,-122.412946,2.685164,False
2022-12-27 21:27:22,37.77484016211406,-122.41299931241156,-19.366,706531723,37.774857,-122.412976,2.79822,False
2022-12-27 21:27:23,37.77487311502285,-122.41303948949282,-19.417,706531723,37.77489,-122.413016,2.773948,True
2022-12-27 21:27:24,37.77491411881802,-122.41308792545485,-19.488,706531723,37.77493,-122.413066,2.646222,False
2022-12-27 21:27:25,37.77496293725933,-122.41314501863664,-19.416,706531723,37.774978,-122.413125,2.395662,True
2022-12-27 21:27:26,37.77501803114221,-122.41321134282872,-19.344,91181769,37.775032,-122.413193,2.193272,False
2022-12-27 21:27:27,37.77507705102745,-122.41328311086237,-19.433,91181769,37.775089,-122.413266,2.009618,True
2022-12-27 21:27:28,37.775142021547296,-122.41336349048362,-19.26,91181769,37.775154,-122.413348,1.892417,True
2022-12-27 21:27:29,37.7752109535002,-122.41345012402782,-19.096,91181769,37.775222,-122.413435,1.851638,True
2022-12-27 21:27:30,37.77528125203074,-122.413538606507,-18.973,91181769,37.775292,-122.413524,1.789793,True
2022-12-27 21:27:31,37.77535124746007,-122.41362647310515,-18.834,91181769,37.775362,-122.413612,1.711046,True
2022-12-27 21:27:32,37.77542013222918,-122.41371217118596,-18.937,91181769,37.77543,-122.413699,1.585859,True
2022-12-27 21:27:33,37.775485895793935,-122.41379420205833,-18.494,91181769,37.775495,-122.413782,1.507834,True
2022-12-27 21:27:34,37.77555198021925,-122.41387730701058,-18.329,91181769,37.775561,-122.413865,1.476649,True
2022-12-27 21:27:35,37.77561773520686,-122.41395986373335,-18.53,91181769,37.775626,-122.413948,1.437343,True
2022-12-27 21:27:36,37.77567540658556,-122.41403268309836,-18.314,91181769,37.775684,-122.414021,1.428315,False
2022-12-27 21:27:37,37.77572847974403,-122.41409980783432,-18.143,91181769,37.775737,-122.414088,1.426889,True
2022-12-27 21:27:38,37.77576905973039,-122.41415106759489,-17.878,91181769,37.775778,-122.414139,1.421836,False
2022-12-27 21:27:39,37.77579740016043,-122.41418684166403,-17.722,91181769,37.775802,-122.414171,1.516604,True
2022-12-27 21:27:40,37.77582056328115,-122.4142161943996,-17.507,91181769,37.775829,-122.414204,1.412144,False
2022-12-27 21:27:41,37.77584501379947,-122.41424694691888,-17.192,91181769,37.775853,-122.414235,1.394012,False
2022-12-27 21:27:42,37.7758667637693,-122.4142743523998,-16.642,91181769,37.775875,-122.414263,1.380939,True
2022-12-27 21:27:43,37.77588897476566,-122.41430209273224,-16.36,91181769,37.775897,-122.414291,1.352412,False
2022-12-27 21:27:44,37.77590965340372,-122.41432790030812,-16.102,91181769,37.775918,-122.414317,1.324686,False
2022-12-27 21:27:45,37.77592570619776,-122.4143478180119,-16.288,91181769,37.775934,-122.414337,1.295964,False
2022-12-27 21:27:46,37.77593454892735,-122.41435883536776,-16.188,91181769,37.775942,-122.414348,1.282958,True
2022-12-27 21:27:47,37.775938620735154,-122.4143639969964,-16.173000000000002,91181769,37.775946,-122.414353,1.282426,False
2022-12-27 21:27:48,37.77593793384176,-122.41436360118142,-16.146,91181769,37.775946,-122.414353,1.314135,False
2022-12-27 21:27:49,37.77593621443418,-122.4143617868104,-16.072,91181769,37.775946,-122.414353,1.373478,False
2022-12-27 21:27:50,37.77593595657636,-122.41436169712745,-16.19,91181769,37.775946,-122.414353,1.393961,False
2022-12-27 21:27:51,37.77593576297334,-122.4143616781955,-16.21,91181769,37.775946,-122.414353,1.411652,False
2022-12-27 21:27:52,37.7759355795804,-122.41436163173428,-16.212,91181769,37.775946,-122.414353,1.427285,False
2022-12-27 21:27:53,37.77593541934593,-122.4143616219216,-16.233,91181769,37.775946,-122.414353,1.442346,False
2022-12-27 21:27:54,37.77593525361273,-122.41436163879574,-15.867,91181769,37.775946,-122.414353,1.459118,False
2022-12-27 21:27:55,37.77593510811065,-122.41436166221816,-15.509,91181769,37.775946,-122.414353,1.474231,False
2022-12-27 21:27:56,37.7759349769354,-122.41436169841025,-15.192,91181769,37.775946,-122.414353,1.4885,False
2022-12-27 21:27:57,37.775934858652505,-122.41436175896298,-14.916,91181769,37.775946,-122.414353,1.502526,False
2022-12-27 21:27:58,37.77593473159602,-122.41436187276254,-14.654,91181769,37.775946,-122.414353,1.519607,False
2022-12-27 21:27:59,37.77593461784534,-122.41436197927683,-14.535,91181769,37.775946,-122.414353,1.535094,False
2022-12-27 21:28:00,37.775934511803555,-122.41436213838121,-14.446142857142858,91181769,37.775946,-122.414353,1.5521088571428572,False
2022-12-27 21:28:01,37.77593440576178,-122.4143622974856,-14.357285714285714,91181769,37.775946,-122.414353,1.5691237142857142,False
2022-12-27 21:28:02,37.77593429972,-122.41436245658997,-14.268428571428572,91181769,37.775946,-122.414353,1.5861385714285714,False
2022-12-27 21:28:03,37.775934193678225,-122.41436261569434,-14.179571428571428,91181769,37.775946,-122.414353,1.6031534285714286,False
2022-12-27 21:28:04,37.77593408763644,-122.41436277479872,-14.090714285714286,91181769,37.775946,-122.414353,1.6201682857142858,False
2022-12-27 21:28:05,37.77593398159467,-122.4143629339031,-14.001857142857142,91181769,37.775946,-122.414353,1.6371831428571428,False
2022-12-27 21:28:06,37.77593387555289,-122.41436309300748,-13.913,91181769,37.775946,-122.414353,1.654198,False
2022-12-27 21:28:07,37.77593501109129,-122.41436473920284,-14.023,91181769,37.775946,-122.414353,1.628091,False
2022-12-27 21:28:08,37.7759414476224,-122.41437297243152,-14.244,91181769,37.775951,-122.414359,1.614654,False
2022-12-27 21:28:09,37.77595465833896,-122.41438967456196,-14.413,91181769,37.775964,-122.414376,1.610187,False
2022-12-27 21:28:10,37.77597224637275,-122.41441190699707,-14.5,91181769,37.775982,-122.414398,1.604002,False
2022-12-27 21:28:11,37.775992700921776,-122.4144376570629,-14.654,91181769,37.776002,-122.414424,1.59028,False
2022-12-27 21:28:12,37.77601663828804,-122.4144675777656,-14.508,91181769,37.776026,-122.414454,1.56103,True
2022-12-27 21:28:13,37.77604356649803,-122.41450127123598,-14.617,91181769,37.776053,-122.414488,1.530243,False
2022-12-27 21:28:14,37.77607621711627,-122.41454170225256,-14.788,91181769,37.776085,-122.414529,1.466851,False
2022-12-27 21:28:15,37.77611787052563,-122.4145935646804,-14.606,91181769,37.776126,-122.414582,1.403457,True
2022-12-27 21:28:16,37.7761656728393,-122.41465385604454,-14.356,91181769,37.776174,-122.414642,1.378385,False
2022-12-27 21:28:17,37.77621384208574,-122.41471579532607,-14.142,91181769,37.776222,-122.414704,1.426223,True
2022-12-27 21:28:18,37.77626792127246,-122.41478539468064,-14.595,88572943,37.776277,-122.414773,1.493703,False
2022-12-27 21:28:19,37.776327224462754,-122.41486108739792,-14.803,88572943,37.776337,-122.414848,1.531274,True
2022-12-27 21:28:20,37.77639268833387,-122.41494005162426,-15.358,88572943,37.7764,-122.414929,1.289098,True
2022-12-27 21:28:21,37.77646282136656,-122.41502405990856,-15.944,88572943,37.776469,-122.415016,0.993328,True
2022-12-27 21:28:22,37.77653703194459,-122.4151110350903,-16.533,88572943,37.77654,-122.415106,0.56192,True
2022-12-27 21:28:23,37.77661316199426,-122.41520333008656,-16.186,88572943,37.776615,-122.4152,0.309008,True
2022-12-27 21:28:24,37.77669162515785,-122.4153012102364,-15.952,88572943,37.776693,-122.415299,0.218633,True
2022-12-27 21:28:25,37.77676848544203,-122.41540015231584,-15.713,88572943,37.77677,-122.415397,0.30672,True
2022-12-27 21:28:26,37.77684255888215,-122.41549387901388,-15.373,88572943,37.776844,-122.415491,0.286726,True
2022-12-27 21:28:27,37.77691106219453,-122.41558278283507,-14.987,88572943,37.776913,-122.415579,0.405493,True
2022-12-27 21:28:28,37.776971983678834,-122.41566022875028,-14.852,88572943,37.776974,-122.415656,0.411297,False
2022-12-27 21:28:29,37.77702331836456,-122.41572509858813,-14.861,88572943,37.777025,-122.415721,0.392196,True
2022-12-27 21:28:30,37.77707037336095,-122.41578650277974,-15.735,88572943,37.777073,-122.415782,0.512719,False
2022-12-27 21:28:31,37.77710712400531,-122.41583648453538,-15.427,88572943,37.777111,-122.41583,0.740956,True
2022-12-27 21:28:32,37.77713459107068,-122.4158783953674,-15.379,88572943,37.777142,-122.415868,1.193621,False
2022-12-27 21:28:33,37.77715032604916,-122.4159041126319,-15.1,88572943,37.77716,-122.415891,1.558707,False
2022-12-27 21:28:34,37.77715708457237,-122.4159169013216,-15.023,88572943,37.777168,-122.415902,1.823434,False
2022-12-27 21:28:35,37.7771590914146,-122.41592311513632,-14.931,88572943,37.777172,-122.415906,2.051685,False
2022-12-27 21:28:36,37.77716007722114,-122.4159277848916,-15.026,88572943,37.777174,-122.415909,2.263969,False
2022-12-27 21:28:37,37.77716054631641,-122.41593157322224,-14.906,88572943,37.777176,-122.415911,2.461979,True
2022-12-27 21:28:38,37.77715734667478,-122.41593076337486,-14.85,88572943,37.777176,-122.415911,2.678369,False
2022-12-27 21:28:39,37.77715611801589,-122.41593237545604,-14.601,88572943,37.777176,-122.415911,2.872576,False
2022-12-27 21:28:40,37.77715485136524,-122.41593407573282,-14.255,88572943,37.777176,-122.415911,3.075127,False
2022-12-27 21:28:41,37.77715353114758,-122.41593581481575,-13.964,88572943,37.777176,-122.415911,3.284596,False
2022-12-27 21:28:42,37.77715218944815,-122.41593757671664,-13.649,88572943,37.777176,-122.415911,3.497318,False
2022-12-27 21:28:43,37.77715084106105,-122.41593936085198,-13.198,88572943,37.777176,-122.415911,3.711994,False
2022-12-27 21:28:44,37.77714949498762,-122.41594116455164,-12.618,88572943,37.777176,-122.415911,3.927716,False
2022-12-27 21:28:45,37.77714820703946,-122.4159429078433,-12.306,88572943,37.777176,-122.415911,4.135238,False
2022-12-27 21:28:46,37.777146986233134,-122.4159446449498,-11.982,88572943,37.777176,-122.415911,4.336956,False
2022-12-27 21:28:47,37.77714617939674,-122.4159468348682,-11.731,88572943,37.777176,-122.415911,4.531694,False
2022-12-27 21:28:48,37.777146488056026,-122.41595037793016,-11.682,88572943,37.777176,-122.415912,4.72327,False
2022-12-27 21:28:49,37.77714789968422,-122.4159551871473,-11.765,88572943,37.777179,-122.415915,4.910971,False
2022-12-27 21:28:50,37.77714891446481,-122.41595937403537,-11.796,88572943,37.777181,-122.415918,5.091092,False
2022-12-27 21:28:51,37.77715283530877,-122.41596742518398,-11.771,88572943,37.777186,-122.415924,5.283808,False
2022-12-27 21:28:52,37.77716807613805,-122.41599060894988,-11.614,88572943,37.777203,-122.415945,5.530548,False
2022-12-27 21:28:53,37.77719539350141,-122.41603025958096,-11.565,88572943,37.777232,-122.415982,5.85492,False
2022-12-27 21:28:54,37.777232415944844,-122.41608328878372,-11.696,88572943,37.777272,-122.416032,6.250675,True
2022-12-27 21:28:55,37.77727357910501,-122.4161418356286,-11.827,88572943,37.777316,-122.416087,6.665097,False
2022-12-27 21:28:56,37.77731495773164,-122.41620018378006,-11.85,619568403,37.77736,-122.416143,7.046976,True
2022-12-27 21:28:57,37.77735259474068,-122.41625227097006,-11.549,619568403,37.777397,-122.41619,7.329341,False
2022-12-27 21:28:58,37.777392593678336,-122.41630499254258,-11.265,619568403,37.777439,-122.416239,7.753504,True
2022-12-27 21:28:59,37.77743357919572,-122.4163572856003,-10.738,530038011,37.777483,-122.41629,8.034195,False
2022-12-27 21:29:00,37.77747603977108,-122.41641205424555,-11.184,571428733,37.777528,-122.416342,8.414071,True
2022-12-27 21:29:01,37.77751809256968,-122.41646865779566,-11.436,26988051,37.777574,-122.416429,7.11297,False
2022-12-27 21:29:02,37.77755921985305,-122.41653237686944,-11.498,26988051,37.777605,-122.416501,5.74487,True
2022-12-27 21:29:03,37.77759562993892,-122.41660631413312,-11.543,26988051,37.777637,-122.416579,5.164074,False
2022-12-27 21:29:04,37.77762495439861,-122.41668840833682,-11.839,26988051,37.777666,-122.416679,4.614989,True
2022-12-27 21:29:05,37.7776437290164,-122.4167767988582,-12.019,26988051,37.777673,-122.416775,3.321657,False
2022-12-27 21:29:06,37.77765029472278,-122.41686829442418,-11.989,26988051,37.777675,-122.416867,2.775691,True
2022-12-27 21:29:07,37.77764844788058,-122.41695372281318,-12.144,26988051,37.777676,-122.416952,3.147718,False
2022-12-27 21:29:08,37.777641691635445,-122.41703817770282,-12.36,403877657,37.777662,-122.417043,2.362285,True
2022-12-27 21:29:09,37.777632245140765,-122.4171193061918,-12.695,403877657,37.777649,-122.417123,1.910281,False
2022-12-27 21:29:10,37.77762248985656,-122.41719209285402,-12.922,403877657,37.777637,-122.417196,1.643199,True
2022-12-27 21:29:11,37.77761415399185,-122.41725288465103,-12.8,403877657,37.777626,-122.417256,1.440484,False
2022-12-27 21:29:12,37.77760713292681,-122.417303189173,-13.22,403877657,37.777618,-122.417306,1.286069,False
2022-12-27 21:29:13,37.77760322216898,-122.41733524247032,-13.702,403877657,37.777613,-122.417337,1.126792,True
2022-12-27 21:29:14,37.77760148657251,-122.41735400709295,-14.138,403877657,37.77761,-122.417356,0.973649,False
2022-12-27 21:29:15,37.777600177178215,-122.41737078142124,-14.294,403877657,37.777607,-122.417372,0.810565,False
2022-12-27 21:29:16,37.7775989629233,-122.41738784550402,-14.193,403877657,37.777604,-122.417389,0.631927,False
2022-12-27 21:29:17,37.7775980327205,-122.41740178644518,-14.254,403877657,37.777602,-122.417402,0.4793,False
2022-12-27 21:29:18,37.77759721929746,-122.41741374362935,-14.087,403877657,37.7776,-122.417414,0.350076,False
2022-12-27 21:29:19,37.77759718767163,-122.41741892868856,-13.746,403877657,37.777599,-122.417419,0.259312,False
2022-12-27 21:29:20,37.77759778614988,-122.41741737332772,-13.458,403877657,37.777599,-122.417419,0.266797,False
2022-12-27 21:29:21,37.77759845668324,-122.41741688103596,-13.438,403877657,37.777599,-122.417419,0.258965,False
2022-12-27 21:29:22,37.777598912185006,-122.41741698212138,-13.494,403877657,37.777599,-122.417419,0.232695,False
2022-12-27 21:29:23,37.777599287854216,-122.41741701008628,-13.362,403877657,37.777599,-122.417419,0.222603,False
2022-12-27 21:29:24,37.77759962759248,-122.41741702531448,-13.102,403877657,37.777599,-122.417419,0.220827,False
2022-12-27 21:29:25,37.77759987324824,-122.41741702379484,-12.922,403877657,37.777599,-122.417419,0.224581,False
2022-12-27 21:29:26,37.77760011576594,-122.41741699230576,-13.046,403877657,37.777599,-122.417419,0.233875,False
2022-12-27 21:29:27,37.77760031734878,-122.41741695818668,-12.827,403877657,37.777599,-122.417419,0.244251,False
2022-12-27 21:29:28,37.77760053220662,-122.41741690741208,-12.022,403877657,37.777599,-122.417419,0.258145,False
2022-12-27 21:29:29,37.77760075665252,-122.41741686556054,-10.952,403877657,37.777599,-122.417419,0.273348,False
2022-12-27 21:29:30,37.77760097323522,-122.41741681977784,-9.74,403877657,37.777599,-122.417419,0.289713,False
2022-12-27 21:29:31,37.777601250602714,-122.41741678988852,-8.9014,403877657,37.777599,-122.417419,0.3148026,False
2022-12-27 21:29:32,37.77760152797021,-122.4174167599992,-8.062800000000001,403877657,37.777599,-122.417419,0.3398922,False
2022-12-27 21:29:33,37.77760180533771,-122.41741673010986,-7.224200000000001,403877657,37.777599,-122.417419,0.3649818,False
2022-12-27 21:29:34,37.77760208270521,-122.41741670022054,-6.3856,403877657,37.777599,-122.417419,0.3900714,False
2022-12-27 21:29:35,37.777602360072706,-122.41741667033122,-5.547000000000001,403877657,37.777599,-122.417419,0.415161,False
2022-12-27 21:29:36,37.7776026374402,-122.4174166404419,-4.708400000000001,403877657,37.777599,-122.417419,0.4402506,False
2022-12-27 21:29:37,37.777602914807694,-122.41741661055258,-3.8698000000000006,403877657,37.777599,-122.417419,0.4653402,False
2022-12-27 21:29:38,37.77760319217519,-122.41741658066324,-3.031200000000001,403877657,37.777599,-122.417419,0.4904298,False
2022-12-27 21:29:39,37.77760346954269,-122.41741655077392,-2.1926000000000014,403877657,37.777599,-122.417419,0.5155194,False
2022-12-27 21:29:40,37.77760374691019,-122.4174165208846,-1.354,403877657,37.777599,-122.417419,0.540609,False
2022-12-27 21:29:41,37.777603615154845,-122.41741923910116,-0.902,403877657,37.777599,-122.417419,0.457801,False
2022-12-27 21:29:42,37.77760200560209,-122.41743333066366,-0.401,403877657,37.777597,-122.417432,0.523362,False
2022-12-27 21:29:43,37.77759763425043,-122.41746725203754,-0.155,403877657,37.777589,-122.417476,1.138839,True
2022-12-27 21:29:44,37.77759061399285,-122.41751959336835,-0.21,403877657,37.777584,-122.417518,0.662156,False
2022-12-27 21:29:45,37.777581515369214,-122.41758197327758,0.234,403877657,37.777575,-122.417588,0.805775,True
2022-12-27 21:29:46,37.7775721704715,-122.41764862700738,0.602,403877657,37.777568,-122.417647,0.40941,False
2022-12-27 21:29:47,37.77756292740312,-122.4177169660542,1.043,403877657,37.777559,-122.417716,0.332888,True
2022-12-27 21:29:48,37.777552967796126,-122.41778530662586,1.655,933901537,37.777551,-122.417785,0.17625,False
2022-12-27 21:29:49,37.77754292028661,-122.41784932812908,2.121,933901537,37.777543,-122.417849,0.071371,True
2022-12-27 21:29:50,37.77753285879603,-122.41791849085078,2.478,933901537,37.777535,-122.417918,0.25223,False
2022-12-27 21:29:51,37.777523277152135,-122.417993387562,3.215,933901537,37.777525,-122.418005,1.032553,True
2022-12-27 21:29:52,37.777513901849176,-122.41807214183314,2.814,397115949,37.777514,-122.418072,0.117992,False
2022-12-27 21:29:53,37.77750495551642,-122.41815364140352,2.686,397115949,37.777505,-122.418151,0.143529,True
2022-12-27 21:29:54,37.77749391473885,-122.41823962885472,4.181,397115949,37.777493,-122.418239,0.039401,False
2022-12-27 21:29:55,37.77748383422276,-122.41832361988892,5.901,397115949,37.777482,-122.418323,0.118955,True
2022-12-27 21:29:56,37.77747240344559,-122.41841130607772,7.055,397115949,37.777471,-122.418411,0.103053,False
2022-12-27 21:29:57,37.77746418164293,-122.4185008302444,8.613,397115949,37.77746,-122.418499,0.463159,True
2022-12-27 21:29:58,37.77745677805387,-122.4185910451676,7.254,397115949,37.777448,-122.418589,0.922258,False
2022-12-27 21:29:59,37.77744806143709,-122.41868212908749,4.916,397115949,37.777436,-122.418679,1.250272,True
2022-12-27 21:30:00,37.77743755674352,-122.4187724758388,4.32,397115949,37.777425,-122.418769,1.3728,False
2022-12-27 21:30:01,37.77742726612637,-122.41885766673896,0.801,397115949,37.777414,-122.418855,1.446277,True
2022-12-27 21:30:02,37.77741800072881,-122.4189389211944,-2.686,397115949,37.777403,-122.418936,1.57635,False
2022-12-27 21:30:03,37.77740933647951,-122.41901355448556,-5.135,397115949,37.777394,-122.41901,1.679033,True
2022-12-27 21:30:04,37.77740031960061,-122.41907728719497,-4.955,397115949,37.777386,-122.419074,1.590136,False
2022-12-27 21:30:05,37.7773904348185,-122.41913672667177,-5.736,397115949,37.777378,-122.419134,1.346228,True
2022-12-27 21:30:06,37.77738227922252,-122.41918041981806,-4.547,397115949,37.777372,-122.419178,1.069872,False
2022-12-27 21:30:07,37.77737653951336,-122.41920920906075,-3.517,397115949,37.777368,-122.419207,0.847838,False
2022-12-27 21:30:08,37.77737200936556,-122.41922713407742,-4.362,397115949,37.777366,-122.419226,0.605217,False
2022-12-27 21:30:09,37.777369767534765,-122.41923472302555,-5.407,397115949,37.777365,-122.419233,0.467152,False
2022-12-27 21:30:10,37.77737046502593,-122.41922942828144,-7.167,397115949,37.777365,-122.419233,0.663268,False
2022-12-27 21:30:11,37.77736817567183,-122.41922988056972,-7.264,397115949,37.777365,-122.419233,0.449944,False
2022-12-27 21:30:12,37.77736699903725,-122.41922843947695,-7.794,397115949,37.777365,-122.419233,0.498743,False
2022-12-27 21:30:13,37.777366204323066,-122.41922669269452,-8.479000000000001,397115949,37.777365,-122.419233,0.630291,False
2022-12-27 21:30:14,37.77736551006292,-122.41922500322764,-9.199,397115949,37.777365,-122.419233,0.774414,False
2022-12-27 21:30:15,37.77736486836756,-122.41922334924315,-9.191,397115949,37.777365,-122.419233,0.922427,False
2022-12-27 21:30:16,37.77736418781979,-122.41922176971778,-8.699,397115949,37.777365,-122.419233,1.068365,False
2022-12-27 21:30:17,37.77736339665102,-122.41922027009878,-8.344,397115949,37.777365,-122.419233,1.212655,False
2022-12-27 21:30:18,37.777362496887534,-122.41921884153808,-7.701,397115949,37.777365,-122.419233,1.356856,False
2022-12-27 21:30:19,37.77736146584839,-122.41921751879325,-6.803,397115949,37.777365,-122.419233,1.499699,False
2022-12-27 21:30:20,37.77736030886559,-122.41921627889204,-6.636,397115949,37.777365,-122.419233,1.644275,False
2022-12-27 21:30:21,37.777359137365735,-122.41921514422012,-6.843,397115949,37.777365,-122.419233,1.78508,False
2022-12-27 21:30:22,37.777357526968125,-122.41921415056284,-6.102,397115949,37.777365,-122.419233,1.955747,False
2022-12-27 21:30:23,37.777355916570514,-122.41921315690556,-5.361,397115949,37.777365,-122.419233,2.126414,False
2022-12-27 21:30:24,37.7773543061729,-122.41921216324828,-4.62,397115949,37.777365,-122.419233,2.297081,False
2022-12-27 21:30:25,37.777352695775285,-122.41921116959098,-3.879,397115949,37.777365,-122.419233,2.467748,False
2022-12-27 21:30:26,37.777351085377674,-122.4192101759337,-3.138,397115949,37.777365,-122.419233,2.638415,False
2022-12-27 21:30:27,37.77734947498006,-122.41920918227642,-2.3970000000000002,397115949,37.777365,-122.419233,2.809082,False
2022-12-27 21:30:28,37.77734786458245,-122.41920818861914,-1.656,397115949,37.777365,-122.419233,2.979749,False
2022-12-27 21:30:29,37.77734755079104,-122.41920818854332,-1.84,397115949,37.777365,-122.419233,3.002696,False
2022-12-27 21:30:30,37.77734606132542,-122.41920792356991,-2.057,397115949,37.777365,-122.419233,3.13129,False
2022-12-27 21:30:31,37.7773444484312,-122.4192078028374,-2.505,397115949,37.777365,-122.419233,3.264222,False
2022-12-27 21:30:32,37.777342024501145,-122.41921414477208,-2.8000000000000003,397115949,37.777365,-122.419233,3.124577,False
2022-12-27 21:30:33,37.77733769987071,-122.4192334471738,-2.786,397115949,37.777364,-122.419239,3.050304,True
2022-12-27 21:30:34,37.77733156411259,-122.41926216129168,-3.236,397115949,37.777361,-122.419268,3.316614,False
2022-12-27 21:30:35,37.77732504799894,-122.4192915439401,-3.16,397115949,37.777357,-122.419298,3.615042,False
2022-12-27 21:30:36,37.77731875312531,-122.4193195828372,-2.729,397115949,37.777353,-122.419326,3.908199,False
2022-12-27 21:30:37,37.777312376457616,-122.41934938526894,-5.62,397115949,37.777349,-122.419357,4.185514,True
2022-12-27 21:30:38,37.77730623528771,-122.41938488331488,-7.44,397115949,37.777345,-122.419392,4.357136,False
2022-12-27 21:30:39,37.77730079946628,-122.41942701272716,-6.221,397115949,37.777339,-122.419435,4.358646,False
2022-12-27 21:30:40,37.77730406869075,-122.41946580181332,-4.74,397115949,37.777334,-122.419472,3.457091,True
2022-12-27 21:30:41,37.7773244841633,-122.41950590578456,-3.746,397115949,37.777328,-122.419525,1.798583,False
2022-12-27 21:30:42,37.77735839098816,-122.41953119178604,-3.327,527857425,37.777344,-122.419616,7.565216,False
2022-12-27 21:30:43,37.777405637999976,-122.419549458513,-1.579,527857425,37.7774,-122.41963,7.066215,True
2022-12-27 21:30:44,37.7774511862298,-122.41955935661004,0.313,527857425,37.777441,-122.419638,6.951859,False
2022-12-27 21:30:45,37.77750335301005,-122.41956981173654,1.911,527857425,37.777493,-122.419648,6.912605,True
2022-12-27 21:30:46,37.77755473896133,-122.41957957437478,3.765,527857425,37.777545,-122.419657,6.920252,False
2022-12-27 21:30:47,37.77760523678905,-122.4195905113336,6.7250000000000005,527857425,37.777596,-122.419667,6.81172,True
2022-12-27 21:30:48,37.77765713524509,-122.4196022666901,7.626,527857425,37.777648,-122.419677,6.655675,False
2022-12-27 21:30:49,37.77771313956819,-122.41961527008304,8.391,527857425,37.777704,-122.419688,6.459806,True
2022-12-27 21:30:50,37.77776176129088,-122.41962777603054,7.676,527857425,37.777753,-122.419697,6.184629,False
2022-12-27 21:30:51,37.77780385818226,-122.4196391125394,8.242,527857425,37.777795,-122.419705,5.917004,True
