time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 17:04:39,37.77856541097705,-122.42165254637852,-0.058,154648296,37.778566,-122.421646,0.575242,False
2023-01-02 17:04:40,37.77864485806721,-122.4216680768463,0.031,154648296,37.778645,-122.421661,0.544258,True
2023-01-02 17:04:41,37.778728203235374,-122.42168512281528,-0.605,154648296,37.778729,-122.421678,0.576794,False
2023-01-02 17:04:42,37.77881629329991,-122.42170307702123,-0.5670000000000001,154648296,37.778817,-122.421696,0.616359,True
2023-01-02 17:04:43,37.77890389870311,-122.421720477965,0.06,154648296,37.778904,-122.421713,0.61364,False
2023-01-02 17:04:44,37.77900511799358,-122.42174120301044,0.446,154648296,37.779005,-122.421734,0.620082,True
2023-01-02 17:04:45,37.77909810647263,-122.42176060114562,0.672,154648296,37.779099,-122.421752,0.706068,True
2023-01-02 17:04:46,37.77918144170207,-122.4217783202309,0.562,154648296,37.779182,-122.421769,0.794143,False
2023-01-02 17:04:47,37.779276537579605,-122.4217986079978,0.043,154648296,37.779277,-122.421788,0.898051,True
2023-01-02 17:04:48,37.77937095972688,-122.42181801376468,-0.556,154648296,37.779372,-122.421807,0.937503,True
2023-01-02 17:04:49,37.77946911714959,-122.42183804782518,-1.565,154648296,37.77947,-122.421827,0.970673,True
2023-01-02 17:04:50,37.77957106650443,-122.42185922223852,-2.054,154648296,37.779572,-122.421847,1.042955,True
2023-01-02 17:04:51,37.779674999839166,-122.42188080523344,-2.821,154648296,37.779676,-122.421868,1.116344,True
2023-01-02 17:04:52,37.77978081582662,-122.421902411096,-3.439,154648296,37.779782,-122.421889,1.159287,True
2023-01-02 17:04:53,37.77988826218419,-122.42192588746516,-5.812,233201264,37.779892,-122.421911,1.365062,True
2023-01-02 17:04:54,37.77999599724339,-122.42194869676104,-6.1770000000000005,233201264,37.779998,-122.421932,1.418832,True
2023-01-02 17:04:55,37.78010508052101,-122.42197080678814,-5.736,233201264,37.780107,-122.421955,1.353774,True
2023-01-02 17:04:56,37.78021695693965,-122.42199343619558,-5.69,233201264,37.780218,-122.421978,1.286366,True
2023-01-02 17:04:57,37.78032997190318,-122.42201681107191,-6.118,233201264,37.780331,-122.422002,1.279374,True
2023-01-02 17:04:58,37.78044731437976,-122.42204131422004,-7.01,233201264,37.780449,-122.422026,1.318359,True
2023-01-02 17:04:59,37.78056505028172,-122.42206660892228,-8.392,233201264,37.780567,-122.42205,1.426575,True
2023-01-02 17:05:00,37.78067557873093,-122.42209139988462,-9.074,233201264,37.780677,-122.422073,1.618297,True
2023-01-02 17:05:01,37.7807821427752,-122.42211504198296,-8.623,233201264,37.780784,-122.422094,1.778361,True
2023-01-02 17:05:02,37.780888703623184,-122.42214058752468,-8.227,225806029,37.780891,-122.422116,2.089301,True
2023-01-02 17:05:03,37.78099286660681,-122.42216446975964,-8.99,225806029,37.780996,-122.422138,2.3351,True
2023-01-02 17:05:04,37.78110548529832,-122.42218752542874,-9.191,225806029,37.781108,-122.42216,2.375739,True
2023-01-02 17:05:05,37.78119480081616,-122.42220548494342,-9.419,225806029,37.781198,-122.422178,2.37988,False
2023-01-02 17:05:06,37.7812846583768,-122.42222346442529,-10.202,225806029,37.781285,-122.422196,2.400336,True
2023-01-02 17:05:07,37.781367808873085,-122.42223886308764,-11.272,225806029,37.781371,-122.422213,2.251172,False
2023-01-02 17:05:08,37.78145707146054,-122.4222560959268,-11.808,225806029,37.78146,-122.422231,2.177949,True
2023-01-02 17:05:09,37.78154812933794,-122.42227438166294,-12.188,225806029,37.781551,-122.422249,2.164199,True
2023-01-02 17:05:10,37.78163868374796,-122.42229237591862,-10.613,225806029,37.781641,-122.422268,2.134098,True
2023-01-02 17:05:11,37.78173134441051,-122.42231015744302,-10.071,225806029,37.781734,-122.422287,2.011427,True
2023-01-02 17:05:12,37.781835090042456,-122.42232978146832,-8.021,225806029,37.781837,-122.422307,1.930207,True
2023-01-02 17:05:13,37.78191619359227,-122.42234595496348,-6.687,225806029,37.781918,-122.422324,1.870368,False
2023-01-02 17:05:14,37.78200513602433,-122.42236411139234,-5.8180000000000005,225806029,37.782007,-122.422342,1.86862,True
2023-01-02 17:05:15,37.78209451355799,-122.42238181133692,-4.271,225806029,37.782097,-122.42236,1.847391,True
2023-01-02 17:05:16,37.7821846672141,-122.42240002513,-2.869,225806029,37.782187,-122.422379,1.857062,True
2023-01-02 17:05:17,37.78227610761728,-122.42241916726678,-1.875,225806029,37.782278,-122.422397,1.919693,True
2023-01-02 17:05:18,37.78236926469118,-122.42243824362042,-0.901,225806029,37.782372,-122.422416,1.944433,True
2023-01-02 17:05:19,37.78246370703492,-122.42245761324116,-0.149,225806029,37.782466,-122.422435,1.972109,True
2023-01-02 17:05:20,37.78255400038209,-122.42247679075332,0.669,225806029,37.782556,-122.422453,2.055424,True
2023-01-02 17:05:21,37.78265473071172,-122.42249742117733,1.709,225806029,37.782657,-122.422473,2.082455,True
2023-01-02 17:05:22,37.78274258733542,-122.42251520617506,2.794,1111544262,37.782745,-122.42249,2.162673,False
2023-01-02 17:05:23,37.78284101450731,-122.42253492192476,3.334,1111544262,37.782844,-122.42251,2.142638,True
2023-01-02 17:05:24,37.78295086702024,-122.4225581855515,2.882,1111544262,37.782954,-122.422533,2.196305,True
2023-01-02 17:05:25,37.78304939732015,-122.4225799151902,1.321,1111544262,37.783052,-122.422553,2.318936,True
2023-01-02 17:05:26,37.783135241156174,-122.42259966602988,-0.057,1111544262,37.783138,-122.422571,2.496418,False
2023-01-02 17:05:27,37.78322734958813,-122.42262178167913,-1.725,1111544262,37.783231,-122.422589,2.837217,True
2023-01-02 17:05:28,37.78329372542059,-122.42263829059324,-2.95,1111544262,37.783298,-122.422602,3.143846,False
2023-01-02 17:05:29,37.78335919161286,-122.4226544133289,-3.2960000000000003,1111544262,37.783363,-122.422615,3.432461,True
2023-01-02 17:05:30,37.78342614117344,-122.4226708579455,-3.004,1111544262,37.783431,-122.422628,3.723863,False
2023-01-02 17:05:31,37.78349976377938,-122.42268892088208,-3.839,1111544262,37.783505,-122.422643,4.042517,True
2023-01-02 17:05:32,37.78359010220531,-122.42271047641192,-1.944,1111544262,37.783596,-122.42266,4.380963,True
2023-01-02 17:05:33,37.7836672198701,-122.42272802549309,-1.117,761313525,37.783673,-122.422676,4.544817,False
2023-01-02 17:05:34,37.78376989317888,-122.4227513506117,0.286,761313525,37.783776,-122.422697,4.734552,True
2023-01-02 17:05:35,37.78387164106179,-122.4227739873198,1.652,761313525,37.783878,-122.422718,4.881332,True
2023-01-02 17:05:36,37.7839658367791,-122.42279376122715,2.874,761313525,37.783972,-122.422738,4.915217,True
2023-01-02 17:05:37,37.78408423533431,-122.42281889519744,3.346,761313525,37.784088,-122.422762,4.902044,True
2023-01-02 17:05:38,37.784179859358304,-122.42283941222148,3.494,761313525,37.784186,-122.422782,4.992116,True
2023-01-02 17:05:39,37.78428657263228,-122.42286241115588,4.2780000000000005,761313525,37.784293,-122.422804,5.11619,True
2023-01-02 17:05:40,37.7843933060763,-122.42288549580157,4.204,761313525,37.7844,-122.422826,5.247307,True
2023-01-02 17:05:41,37.78449985118407,-122.4229094547778,3.719,761313525,37.784507,-122.422847,5.47586,True
2023-01-02 17:05:42,37.78461613912991,-122.42293387855986,3.975,761313525,37.784624,-122.42287,5.566973,True
2023-01-02 17:05:43,37.78472119873335,-122.42295731051227,5.62,761313525,37.784729,-122.422892,5.754662,True
2023-01-02 17:05:44,37.78482676165924,-122.4229805561257,6.711,761313525,37.784835,-122.422913,5.919833,True
2023-01-02 17:05:45,37.78492300357136,-122.42300426192004,7.629,761313525,37.784931,-122.422933,6.287241,True
2023-01-02 17:05:46,37.785029450511935,-122.42302922578018,7.883,761313525,37.785038,-122.422954,6.585219,True
2023-01-02 17:05:47,37.78513415827792,-122.42305296052986,7.407,761313525,37.785143,-122.422976,6.807261,True
2023-01-02 17:05:48,37.78524276900469,-122.42307816566056,7.923,761313525,37.785252,-122.422998,7.088115,True
2023-01-02 17:05:49,37.785350333559705,-122.42310102261668,10.361,761313525,37.78536,-122.423019,7.184592,True
2023-01-02 17:05:50,37.7854701164049,-122.42312748534448,11.933,1120051154,37.785486,-122.423044,7.418623,True
2023-01-02 17:05:51,37.78556636787528,-122.42314861462091,12.527,1120051154,37.785576,-122.423063,7.486672,True
2023-01-02 17:05:52,37.78567300625689,-122.42317067049257,13.401,1120051154,37.785683,-122.423085,7.549513,True
2023-01-02 17:05:53,37.78579047871637,-122.42319625706573,13.628,1120051154,37.785801,-122.423108,7.73007,True
2023-01-02 17:05:54,37.78589802945391,-122.42321964755752,12.468,1120051154,37.785909,-122.42313,7.892352,True
2023-01-02 17:05:55,37.78599806774302,-122.4232412527697,10.954,1120051153,37.786009,-122.42315,8.011416,True
2023-01-02 17:05:56,37.78611698752862,-122.42326629926498,8.733,1120051153,37.786128,-122.423174,8.089476,True
2023-01-02 17:05:57,37.78622428036704,-122.42328927993267,8.111,1120051153,37.786236,-122.423196,8.192947,True
2023-01-02 17:05:58,37.786326611855664,-122.423309684716,10.076,1120051153,37.786336,-122.423217,8.165154,True
2023-01-02 17:05:59,37.7864390105099,-122.42332956083726,10.761,1111713268,37.78645,-122.42324,7.894955,True
2023-01-02 17:06:00,37.78654669677062,-122.42334771079676,10.264,1111713268,37.786557,-122.42326,7.688681,True
2023-01-02 17:06:01,37.786665211472126,-122.4233695619589,9.402,1111713268,37.786676,-122.423285,7.472941,True
2023-01-02 17:06:02,37.78677350808371,-122.42339110154022,10.063,1111713268,37.786784,-122.423307,7.411421,True
2023-01-02 17:06:03,37.786883173272656,-122.42341184785688,10.13,1111713268,37.786893,-122.423329,7.300101,True
2023-01-02 17:06:04,37.78699379040432,-122.42343305690964,9.571,1111713268,37.787004,-122.423351,7.194503,True
2023-01-02 17:06:05,37.78710088847304,-122.42345472675557,8.34,1111713268,37.787111,-122.423373,7.175195,True
2023-01-02 17:06:06,37.78719932679156,-122.42347535431564,7.61,1111713268,37.787209,-122.423393,7.215338,True
2023-01-02 17:06:07,37.787315407327306,-122.42349961299183,7.279,1111713268,37.787325,-122.423417,7.278538,True
2023-01-02 17:06:08,37.78743425320901,-122.42352127795888,7.636,1111278016,37.787438,-122.423438,7.201367,True
2023-01-02 17:06:09,37.78754996908129,-122.42354088608664,8.515,1111278016,37.787559,-122.423464,6.778217,True
2023-01-02 17:06:10,37.7876648931834,-122.42356277614655,9.783,1111278016,37.787674,-122.423487,6.635351,True
2023-01-02 17:06:11,37.78778737071454,-122.42359059230752,9.656,1111278016,37.787797,-122.423512,6.900519,True
2023-01-02 17:06:12,37.78789881168428,-122.42362059963888,9.377,1111278016,37.787909,-122.423535,7.57078,True
2023-01-02 17:06:13,37.7880154774302,-122.42364789983723,11.375,1111278016,37.788026,-122.423558,7.921725,True
2023-01-02 17:06:14,37.78814212713644,-122.42367596117413,15.111,1111278017,37.788153,-122.423584,8.099465,True
2023-01-02 17:06:15,37.78824933676185,-122.4236978615424,16.009,1111278017,37.78826,-122.423606,8.099114,True
2023-01-02 17:06:16,37.78838085991563,-122.42372407114134,16.586000000000002,1043648247,37.788392,-122.423632,8.111543,True
2023-01-02 17:06:17,37.788486312467725,-122.42374509626634,17.359,1043648247,37.788497,-122.423653,8.072637,True
2023-01-02 17:06:18,37.78860349106533,-122.4237687389311,18.86,1043648247,37.788615,-122.423677,8.053527,True
2023-01-02 17:06:19,37.78871937580288,-122.42379486630688,19.417,1043648247,37.788731,-122.423701,8.2715,True
2023-01-02 17:06:20,37.78883347254475,-122.42382246054756,19.155,1043648247,37.788845,-122.423724,8.675027,True
2023-01-02 17:06:21,37.78894786554731,-122.42384826322392,19.14,1043648247,37.78896,-122.423747,8.922291,True
2023-01-02 17:06:22,37.78907059272262,-122.42387406001532,20.284,1043648247,37.789083,-122.423772,9.024824,True
2023-01-02 17:06:23,37.789177902577656,-122.42389685169812,21.287,1043648247,37.789191,-122.423793,9.111731,True
2023-01-02 17:06:24,37.78929551645653,-122.4239217945534,22.616,1043648247,37.789308,-122.423817,9.189001,True
2023-01-02 17:06:25,37.7894094546952,-122.42394544510567,23.428,1043648247,37.789422,-122.42384,9.248773,True
2023-01-02 17:06:26,37.78951703360512,-122.42396595284848,24.162,1043648247,37.78953,-122.423862,9.14792,True
2023-01-02 17:06:27,37.7896125955787,-122.42398358525284,25.776,1043648247,37.789625,-122.423881,9.007893,True
2023-01-02 17:06:28,37.789699582619335,-122.4239992504477,27.0,1043648247,37.789712,-122.423899,8.847206,False
2023-01-02 17:06:29,37.78978333371003,-122.42401357230824,30.058,1043648247,37.789795,-122.423916,8.626867,True
2023-01-02 17:06:30,37.78986564946781,-122.42402784164172,31.423,1043648247,37.789877,-122.423932,8.426951,False
2023-01-02 17:06:31,37.78995071450159,-122.42404309215472,31.712,1043648247,37.789964,-122.423949,8.265682,True
2023-01-02 17:06:32,37.79005075462825,-122.4240609036321,31.955,1043648247,37.790062,-122.42397,7.993313,True
2023-01-02 17:06:33,37.79014276807752,-122.42407783620013,32.78,1043648247,37.790153,-122.423988,7.876172,True
2023-01-02 17:06:34,37.7902251305532,-122.42409306127853,33.496,513976293,37.790236,-122.424005,7.758706,False
2023-01-02 17:06:35,37.790312473968896,-122.42410846925202,34.285000000000004,513976293,37.790323,-122.424022,7.580703,True
2023-01-02 17:06:36,37.79040411819052,-122.4241242749495,34.513,513976293,37.790414,-122.42404,7.371892,True
2023-01-02 17:06:37,37.79047478021072,-122.42413662742356,34.477000000000004,513976293,37.790484,-122.424054,7.225179,False
2023-01-02 17:06:38,37.790553000107145,-122.42415043480726,34.675000000000004,513976293,37.790562,-122.42407,7.074314,True
2023-01-02 17:06:39,37.79063160580522,-122.42416440558472,34.359,513976292,37.790642,-122.424086,6.898393,False
2023-01-02 17:06:40,37.79071211925141,-122.424178820959,34.373,513976292,37.790722,-122.424103,6.634828,True
2023-01-02 17:06:41,37.79079370975244,-122.4241936132608,33.844,513976292,37.790803,-122.424121,6.383591,False
2023-01-02 17:06:42,37.7908752136309,-122.42420890710488,33.668,513976292,37.790884,-122.424139,6.177166,True
2023-01-02 17:06:43,37.79095676970564,-122.4242241741818,35.303,513976292,37.790965,-122.424156,5.96746,False
2023-01-02 17:06:44,37.79103886356581,-122.4242404268953,36.635,714016923,37.791047,-122.424174,5.836505,True
2023-01-02 17:06:45,37.79112599304879,-122.42425780070523,37.383,713758735,37.791134,-122.424192,5.758973,False
2023-01-02 17:06:46,37.7912136455348,-122.42427513004104,38.41,713758735,37.791221,-122.42421,5.732838,True
2023-01-02 17:06:47,37.791300619636885,-122.42429122860162,39.239,713758735,37.791308,-122.424227,5.629598,False
2023-01-02 17:06:48,37.791386969302216,-122.42430647179616,39.333,713758735,37.791394,-122.424244,5.463243,True
2023-01-02 17:06:49,37.791473329106914,-122.4243217127028,39.189,713758735,37.79148,-122.424261,5.296517,False
2023-01-02 17:06:50,37.79155732213798,-122.42433625599249,37.126,713758735,37.791564,-122.424278,5.110199,True
2023-01-02 17:06:51,37.79163967276144,-122.42435081807076,36.028,713758735,37.791646,-122.424294,4.953692,False
2023-01-02 17:06:52,37.79171897124245,-122.424364507125,35.001,713758735,37.791725,-122.42431,4.774217,True
2023-01-02 17:06:53,37.79179703371891,-122.42437821046228,35.882,713758735,37.791803,-122.424326,4.617189,False
2023-01-02 17:06:54,37.79188120902232,-122.42439292184126,36.623,713758735,37.791887,-122.424342,4.442252,True
2023-01-02 17:06:55,37.7919527269125,-122.42440622017088,37.402,713758735,37.791958,-122.424356,4.426032,False
2023-01-02 17:06:56,37.79203453509125,-122.42442212692016,38.239,713758735,37.792039,-122.424369,4.607508,True
2023-01-02 17:06:57,37.79211568356027,-122.42443768139186,38.79,713758735,37.792122,-122.424386,4.553322,False
2023-01-02 17:06:58,37.79219646947354,-122.42445268159383,39.105,713758735,37.792202,-122.424402,4.436334,True
2023-01-02 17:06:59,37.792279062338906,-122.42446786451002,39.589,713758735,37.792285,-122.424419,4.303546,False
2023-01-02 17:07:00,37.792363140175446,-122.42448372367392,39.288,713758735,37.792369,-122.424436,4.203164,True
2023-01-02 17:07:01,37.7924507392915,-122.42450063424543,39.283,713758735,37.792456,-122.424453,4.131984,False
2023-01-02 17:07:02,37.7925380197293,-122.4245173623842,37.937,713758735,37.792543,-122.424471,4.050632,True
2023-01-02 17:07:03,37.79262531410806,-122.42453434724897,37.369,713758735,37.792631,-122.424489,3.991186,False
2023-01-02 17:07:04,37.792712913048845,-122.42455150140458,37.994,713758735,37.792718,-122.424506,3.941026,True
2023-01-02 17:07:05,37.792796847132685,-122.42456760758884,38.708,713758735,37.792801,-122.424523,3.920132,False
2023-01-02 17:07:06,37.792882035371065,-122.42458492363036,38.185,713758728,37.792888,-122.42454,3.975479,True
2023-01-02 17:07:07,37.79296875181345,-122.42460232585148,37.288,713758728,37.792974,-122.424558,3.891116,False
2023-01-02 17:07:08,37.7930555220995,-122.42461989781351,36.658,713758728,37.793061,-122.424575,3.895613,True
2023-01-02 17:07:09,37.79314232699689,-122.424636657653,34.603,713758728,37.793147,-122.424593,3.829436,False
2023-01-02 17:07:10,37.79322602196061,-122.42465422771092,33.394,713758728,37.793231,-122.42461,3.887345,True
2023-01-02 17:07:11,37.79330292410449,-122.42467207329253,32.538000000000004,713758728,37.793308,-122.424625,4.087366,False
2023-01-02 17:07:12,37.79337806479449,-122.4246894370803,31.779,713758728,37.793384,-122.424641,4.276502,True
2023-01-02 17:07:13,37.79344801857784,-122.42470364539837,31.401,713758728,37.793454,-122.424655,4.283742,False
2023-01-02 17:07:14,37.79351079168291,-122.42471649108208,30.914,713758728,37.793516,-122.424667,4.298507,True
2023-01-02 17:07:15,37.793550159804376,-122.4247351612084,31.1,713758728,37.793557,-122.424676,5.223554,False
2023-01-02 17:07:16,37.7935838909042,-122.42477453914668,32.124,713758728,37.793595,-122.424683,8.033501,False
2023-01-02 17:07:17,37.793602603745455,-122.42483750914084,33.715,717329386,37.793716,-122.424859,12.696767,True
2023-01-02 17:07:18,37.79360899873446,-122.42490834273904,34.684,717329386,37.793707,-122.424927,11.041297,False
2023-01-02 17:07:19,37.79360503362583,-122.42497976506516,35.627,717329386,37.793698,-122.424998,10.509583,True
2023-01-02 17:07:20,37.793598114769615,-122.4250523450441,36.136,717329386,37.79369,-122.42507,10.284891,False
2023-01-02 17:07:21,37.79358860931073,-122.4251366868709,36.606,717329386,37.793679,-122.425154,10.18386,True
2023-01-02 17:07:22,37.79358079020258,-122.42521216679371,36.922,717329386,37.79367,-122.425229,10.018333,False
2023-01-02 17:07:23,37.79357461805216,-122.42528463185876,38.206,717329386,37.793661,-122.425301,9.713625,True
2023-01-02 17:07:24,37.79357001573945,-122.42534779533084,39.082,717329386,37.793653,-122.425364,9.363087,False
2023-01-02 17:07:25,37.79356680400655,-122.42539886144954,39.798,717329386,37.793647,-122.425414,9.024071,True
2023-01-02 17:07:26,37.79356145773851,-122.42547447875216,40.16,717329386,37.793638,-122.425489,8.586562,False
2023-01-02 17:07:27,37.793555375557744,-122.42554277883428,40.378,717329386,37.793629,-122.425557,8.32829,True
