time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-02 03:48:50,37.7759039,-122.444969,62.698,225432460,37.776,-122.444988,10.808402,False
2022-05-02 03:48:51,37.7759062,-122.4449684,62.142,225432460,37.776,-122.444987,10.565559,False
2022-05-02 03:48:52,37.7759075,-122.4449684,61.774,225432460,37.776,-122.444987,10.423623,False
2022-05-02 03:48:53,37.7759088,-122.444969,61.338,225432460,37.776,-122.444987,10.273453,False
2022-05-02 03:48:54,37.7759097,-122.4449694,61.081,225432460,37.776,-122.444987,10.169745,False
2022-05-02 03:48:55,37.775911,-122.4449692,60.598,225432460,37.776,-122.444987,10.030457,False
2022-05-02 03:48:56,37.7759126,-122.4449583,60.449,225432460,37.776001,-122.444976,10.006089,False
2022-05-02 03:48:57,37.7759162,-122.4449191,59.953,225432460,37.776006,-122.444937,10.153657,False
2022-05-02 03:48:58,37.7759236,-122.4448576,59.706,225432460,37.776014,-122.444876,10.193882,True
2022-05-02 03:48:59,37.7759358,-122.4447807,59.668,225432460,37.776024,-122.444798,9.922422,False
2022-05-02 03:49:00,37.7759485,-122.4446888,59.502,32121432,37.776036,-122.444706,9.818889,True
2022-05-02 03:49:01,37.7759615,-122.4445876,59.074,32121432,37.776049,-122.444605,9.813342,False
2022-05-02 03:49:02,37.775975,-122.4444744,58.308,32121432,37.776063,-122.444492,9.920813,True
2022-05-02 03:49:03,37.7759903,-122.4443482,57.956,32121432,37.776079,-122.444366,10.013379,True
2022-05-02 03:49:04,37.7760061,-122.4442143,57.749,32121432,37.776096,-122.444232,10.158909,True
2022-05-02 03:49:05,37.7760237,-122.4440793,57.469,32121432,37.776114,-122.444097,10.123339,True
2022-05-02 03:49:06,37.7760418,-122.443949,56.942,32121432,37.77613,-122.443967,9.967556,True
2022-05-02 03:49:07,37.7760593,-122.4438202,55.786,32121432,37.776147,-122.443838,9.856312,True
2022-05-02 03:49:08,37.776076,-122.4436926,55.225,32121432,37.776163,-122.44371,9.815625,True
2022-05-02 03:49:09,37.7760919,-122.4435697,54.232,32121432,37.776179,-122.443587,9.796616,True
2022-05-02 03:49:10,37.7761068,-122.4434647,53.812,32121432,37.776192,-122.443482,9.636762,False
2022-05-02 03:49:11,37.7761219,-122.4433857,53.078,32121432,37.776203,-122.443402,9.091965,True
2022-05-02 03:49:12,37.7761304,-122.4433272,52.823,32121432,37.77621,-122.443343,8.98123,False
2022-05-02 03:49:13,37.7761342,-122.4432978,52.63,32121432,37.776214,-122.443314,8.977074,False
2022-05-02 03:49:14,37.7761348,-122.4432917,52.398,32121432,37.776215,-122.443308,8.996778,False
2022-05-02 03:49:15,37.7761356,-122.4432789,52.775,32121432,37.776216,-122.443295,9.088225,False
2022-05-02 03:49:16,37.7761391,-122.4432472,53.253,32121432,37.77622,-122.443263,9.148934,True
2022-05-02 03:49:17,37.776146,-122.4431941,52.888,32121432,37.776227,-122.44321,9.137417,False
2022-05-02 03:49:18,37.7761565,-122.4431224,53.107,32121432,37.776236,-122.443145,9.00924,True
2022-05-02 03:49:19,37.776168,-122.4430355,52.783,32121432,37.776247,-122.443051,8.94804,False
2022-05-02 03:49:20,37.7761791,-122.4429365,52.384,32121432,37.77626,-122.442953,9.115797,True
2022-05-02 03:49:21,37.7761929,-122.4428259,51.667,32121432,37.776274,-122.442842,9.150463,False
2022-05-02 03:49:22,37.776205,-122.4427056,50.719,32121432,37.776289,-122.442722,9.505838,True
2022-05-02 03:49:23,37.7762199,-122.4425815,50.494,32121432,37.776305,-122.442599,9.608529,True
2022-05-02 03:49:24,37.7762362,-122.4424557,50.549,32121432,37.776321,-122.442473,9.582093,True
2022-05-02 03:49:25,37.776251,-122.4423297,50.252,32121432,37.776337,-122.442347,9.722172,True
2022-05-02 03:49:26,37.7762673,-122.4422042,49.851,32121432,37.776353,-122.442221,9.691556,True
2022-05-02 03:49:27,37.7762834,-122.442079,48.949,32121432,37.776369,-122.442096,9.678591,True
2022-05-02 03:49:28,37.7763029,-122.4419597,48.302,32121432,37.776385,-122.441976,9.212302,True
2022-05-02 03:49:29,37.7763198,-122.4418575,47.338,32121432,37.776398,-122.441873,8.791558,False
2022-05-02 03:49:30,37.7763252,-122.4417813,46.371,32121432,37.776407,-122.441798,9.263817,True
2022-05-02 03:49:31,37.7763297,-122.4417351,45.253,32121432,37.776413,-122.441752,9.416328,False
2022-05-02 03:49:32,37.7763307,-122.4417116,44.989,32121432,37.776416,-122.441729,9.634597,False
2022-05-02 03:49:33,37.7763315,-122.4416985,44.375,32121432,37.776418,-122.441716,9.729795,False
2022-05-02 03:49:34,37.776332,-122.4416809,43.642,32121432,37.77642,-122.441698,9.920438,False
2022-05-02 03:49:35,37.7763306,-122.4416559,43.241,32121432,37.776423,-122.441674,10.421573,True
2022-05-02 03:49:36,37.7763236,-122.4416191,42.985,32121432,37.776428,-122.44164,11.698372,False
2022-05-02 03:49:37,37.776305,-122.4415756,42.217,32121432,37.776432,-122.441601,14.332433,False
2022-05-02 03:49:38,37.7762753,-122.441534,42.117,32121425,37.776282,-122.441474,5.299481,True
2022-05-02 03:49:39,37.7762308,-122.4414973,41.796,32121425,37.776235,-122.441464,2.921233,False
2022-05-02 03:49:40,37.7761686,-122.4414715,41.545,32121425,37.776171,-122.441451,1.796595,True
2022-05-02 03:49:41,37.7760956,-122.4414531,40.945,32121425,37.776097,-122.441436,1.5015,False
2022-05-02 03:49:42,37.7760162,-122.4414356,40.48,32121425,37.776018,-122.441419,1.397332,True
2022-05-02 03:49:43,37.7759324,-122.4414172,40.192,32121425,37.775934,-122.441402,1.293411,False
2022-05-02 03:49:44,37.7758457,-122.4413999,39.552,32121425,37.775847,-122.441384,1.335717,True
2022-05-02 03:49:45,37.7757637,-122.4413822,39.675,32121425,37.775765,-122.441367,1.260319,False
2022-05-02 03:49:46,37.7756939,-122.4413676,40.046,32121425,37.775695,-122.441353,1.236389,True
2022-05-02 03:49:47,37.7756418,-122.4413564,40.154,32121425,37.775643,-122.441342,1.19245,False
2022-05-02 03:49:48,37.7756089,-122.4413482,40.52,32121425,37.77561,-122.441336,1.067443,False
2022-05-02 03:49:49,37.7755932,-122.4413452,41.065,32121425,37.7756,-122.441334,1.234244,True
2022-05-02 03:49:50,37.7755822,-122.4413421,41.987,32121425,37.775583,-122.44133,0.989816,False
2022-05-02 03:49:51,37.775564,-122.4413391,42.288,32121425,37.775565,-122.441327,1.02663,False
2022-05-02 03:49:52,37.7755287,-122.4413312,42.476,32121425,37.775529,-122.44132,0.91812,False
2022-05-02 03:49:53,37.7754776,-122.4413207,42.871,32121425,37.775478,-122.44131,0.92026,True
2022-05-02 03:49:54,37.7754112,-122.4413082,42.888,32121425,37.775412,-122.441296,1.045286,False
2022-05-02 03:49:55,37.7753352,-122.4412938,42.294,32121425,37.775336,-122.44128,1.150105,True
2022-05-02 03:49:56,37.7752514,-122.4412791,42.187,32121425,37.775253,-122.441263,1.367292,False
2022-05-02 03:49:57,37.7751609,-122.4412626,42.009,32121425,37.775163,-122.441245,1.547955,True
2022-05-02 03:49:58,37.7750697,-122.4412455,41.851,32121425,37.775072,-122.441226,1.689267,True
2022-05-02 03:49:59,37.7749798,-122.4412273,41.616,32121425,37.774982,-122.441207,1.712647,True
2022-05-02 03:50:00,37.7748967,-122.4412118,41.571,32121425,37.774899,-122.44119,1.848417,False
2022-05-02 03:50:01,37.774821,-122.4411956,41.847,32121425,37.774823,-122.441175,1.792644,True
2022-05-02 03:50:02,37.7747569,-122.4411827,41.755,32121425,37.774759,-122.441162,1.815945,False
2022-05-02 03:50:03,37.7747114,-122.4411732,41.606,32121425,37.774714,-122.441152,1.802877,True
2022-05-02 03:50:04,37.7746831,-122.4411675,41.456,32121425,37.774685,-122.441147,1.812761,False
2022-05-02 03:50:05,37.7746714,-122.4411654,41.408,32121425,37.774674,-122.441144,1.838977,False
2022-05-02 03:50:06,37.7746678,-122.4411641,41.288,32121425,37.77467,-122.441143,1.790467,False
2022-05-02 03:50:07,37.7746685,-122.4411649,40.828,32121425,37.77467,-122.441143,1.849358,False
2022-05-02 03:50:08,37.7746696,-122.4411659,40.211,32121425,37.77467,-122.441143,1.927144,False
2022-05-02 03:50:09,37.7746704,-122.4411661,39.656,32121425,37.77467,-122.441143,1.942814,False
2022-05-02 03:50:10,37.77467,-122.4411666,39.662,32121425,37.77467,-122.441143,1.986896,False
2022-05-02 03:50:11,37.7746692,-122.4411672,39.828,32121425,37.77467,-122.441143,2.042946,False
2022-05-02 03:50:12,37.7746691,-122.4411676,39.84,32121425,37.77467,-122.441143,2.078547,False
2022-05-02 03:50:13,37.7746688,-122.4411677,39.706,32121425,37.77467,-122.441143,2.089736,False
2022-05-02 03:50:14,37.7746685,-122.4411678,39.669,32121425,37.77467,-122.441143,2.101426,False
2022-05-02 03:50:15,37.7746687,-122.4411683,39.722,32121425,37.77467,-122.441143,2.142916,False
2022-05-02 03:50:16,37.7746697,-122.4411686,39.531,32121425,37.77467,-122.441143,2.162513,False
2022-05-02 03:50:17,37.7746702,-122.441171,39.059,32121425,37.77467,-122.441143,2.371106,False
2022-05-02 03:50:18,37.7746704,-122.441172,39.308,32121425,37.77467,-122.441143,2.458443,False
2022-05-02 03:50:19,37.7746712,-122.4411735,39.262,32121425,37.77467,-122.441143,2.591211,False
2022-05-02 03:50:20,37.7746687,-122.4411732,39.346,32121425,37.77467,-122.441143,2.569846,False
2022-05-02 03:50:21,37.7746542,-122.4411723,38.814,32121425,37.774658,-122.441141,2.735493,False
2022-05-02 03:50:22,37.7746196,-122.4411664,39.084,32121425,37.774623,-122.441134,2.830229,True
2022-05-02 03:50:23,37.7745683,-122.441155,39.292,32121426,37.774572,-122.441124,2.742039,False
2022-05-02 03:50:24,37.774504,-122.4411401,39.419,32121426,37.774502,-122.44111,2.632918,True
2022-05-02 03:50:25,37.7744283,-122.4411223,39.804,32121426,37.774431,-122.441095,2.362747,False
2022-05-02 03:50:26,37.7743387,-122.4411015,39.887,32121426,37.774341,-122.441077,2.128383,True
2022-05-02 03:50:27,37.774238,-122.4410793,40.26,32121426,37.77424,-122.441057,1.966546,True
2022-05-02 03:50:28,37.7741297,-122.4410569,40.484,32121426,37.774132,-122.441035,1.919834,True
2022-05-02 03:50:29,37.7740198,-122.4410345,40.723,32121426,37.774022,-122.441013,1.900992,True
2022-05-02 03:50:30,37.7739101,-122.4410113,40.903,32121426,37.773912,-122.44099,1.809623,True
2022-05-02 03:50:31,37.7738019,-122.4409901,42.026,32121426,37.773804,-122.440969,1.864734,True
2022-05-02 03:50:32,37.7736936,-122.4409693,42.258,32121426,37.773696,-122.440946,2.00281,True
2022-05-02 03:50:33,37.7735859,-122.4409505,42.559,970234627,37.773589,-122.440924,2.315794,True
2022-05-02 03:50:34,37.7734753,-122.4409311,42.513,133856215,37.773478,-122.440902,2.560786,True
2022-05-02 03:50:35,37.7733661,-122.4409121,42.784,133856215,37.77337,-122.44088,2.809572,True
2022-05-02 03:50:36,37.773261,-122.440893,43.335,133856215,37.773265,-122.440859,2.978808,True
2022-05-02 03:50:37,37.7731674,-122.4408665,43.843,133856215,37.77317,-122.44084,2.31035,True
2022-05-02 03:50:38,37.7730861,-122.4408322,44.17,133856215,37.773087,-122.440823,0.75583,False
2022-05-02 03:50:39,37.7730103,-122.4408059,44.617,133856215,37.77301,-122.440808,0.203726,True
2022-05-02 03:50:40,37.7729458,-122.4407911,44.629,133856215,37.772945,-122.440795,0.367744,False
2022-05-02 03:50:41,37.7729002,-122.4407828,44.468,133856215,37.772899,-122.440786,0.296958,True
2022-05-02 03:50:42,37.7728745,-122.4407788,44.633,133856215,37.772874,-122.440781,0.198547,False
2022-05-02 03:50:43,37.772863,-122.4407768,44.315,133856215,37.772862,-122.440778,0.17265,False
2022-05-02 03:50:44,37.7728551,-122.4407744,44.489,133856215,37.772854,-122.440777,0.243436,False
2022-05-02 03:50:45,37.7728447,-122.4407723,44.334,133856215,37.772844,-122.440774,0.20363,False
2022-05-02 03:50:46,37.7728298,-122.4407692,44.238,133856215,37.772829,-122.44077,0.150043,False
2022-05-02 03:50:47,37.7728058,-122.4407649,44.319,133856215,37.772805,-122.440766,0.115625,True
2022-05-02 03:50:48,37.77277,-122.4407562,44.594,133856215,37.772769,-122.440759,0.291268,False
2022-05-02 03:50:49,37.7727323,-122.4407162,43.987,133856215,37.772728,-122.440751,3.142666,False
2022-05-02 03:50:50,37.7727166,-122.4406405,44.407,513962743,37.772736,-122.440644,2.251477,True
2022-05-02 03:50:51,37.7727196,-122.4405476,44.071,513962743,37.772747,-122.440553,3.148666,False
2022-05-02 03:50:52,37.7727332,-122.4404397,43.565,513962743,37.77276,-122.440445,3.091372,True
2022-05-02 03:50:53,37.7727491,-122.4403242,42.733,513962743,37.772774,-122.440329,2.883367,True
2022-05-02 03:50:54,37.7727627,-122.4402069,41.798,513962743,37.772789,-122.440212,2.950568,True
2022-05-02 03:50:55,37.7727754,-122.4400891,41.136,513962743,37.772803,-122.440094,3.122753,True
2022-05-02 03:50:56,37.7727884,-122.4399733,40.373,513962743,37.772817,-122.439978,3.235663,True
2022-05-02 03:50:57,37.7728016,-122.439867,39.862,513962743,37.77283,-122.439872,3.200894,False
2022-05-02 03:50:58,37.7728144,-122.4397721,39.424,513962743,37.772841,-122.439777,3.058858,True
2022-05-02 03:50:59,37.7728268,-122.4396881,38.891,513962743,37.772851,-122.439692,2.816175,False
2022-05-02 03:51:00,37.772838,-122.439614,38.706,513962743,37.772861,-122.439618,2.573523,True
2022-05-02 03:51:01,37.7728484,-122.4395511,38.5,513962743,37.772868,-122.439555,2.269967,False
2022-05-02 03:51:02,37.7728558,-122.4394974,38.341,513962742,37.772875,-122.439501,2.198743,True
2022-05-02 03:51:03,37.7728613,-122.4394541,38.067,513962742,37.77288,-122.439458,2.203962,False
2022-05-02 03:51:04,37.772866,-122.4394207,37.961,513962742,37.772885,-122.439424,2.158054,False
2022-05-02 03:51:05,37.7728688,-122.4393981,37.916,513962742,37.772888,-122.439402,2.16849,False
2022-05-02 03:51:06,37.7728707,-122.4393835,37.919,513962742,37.77289,-122.439387,2.165284,True
2022-05-02 03:51:07,37.7728717,-122.4393757,37.789,513962742,37.772891,-122.439379,2.165216,False
2022-05-02 03:51:08,37.7728721,-122.4393737,37.585,513962742,37.772891,-122.439377,2.149527,False
2022-05-02 03:51:09,37.7728725,-122.4393733,37.422,513962742,37.772891,-122.439377,2.111463,False
2022-05-02 03:51:10,37.7728729,-122.4393737,37.273,513962742,37.772891,-122.439377,2.062395,False
2022-05-02 03:51:11,37.7728731,-122.4393742,37.155,513962742,37.772891,-122.439377,2.034497,False
2022-05-02 03:51:12,37.7728729,-122.4393748,37.062,513962742,37.772891,-122.439377,2.050483,False
2022-05-02 03:51:13,37.772873,-122.4393755,36.898,513962742,37.772891,-122.439377,2.034192,False
2022-05-02 03:51:14,37.7728734,-122.4393765,36.703,513962742,37.772891,-122.439377,1.985602,False
2022-05-02 03:51:15,37.7728739,-122.4393766,36.673,513962742,37.772891,-122.439377,1.930099,False
2022-05-02 03:51:16,37.7728743,-122.4393769,36.634,513962742,37.772891,-122.439377,1.885382,False
2022-05-02 03:51:17,37.7728747,-122.4393774,36.505,513962742,37.772891,-122.439377,1.841127,False
2022-05-02 03:51:18,37.7728751,-122.4393776,36.421,513962742,37.772891,-122.439377,1.797187,False
2022-05-02 03:51:19,37.7728754,-122.4393776,36.422,513962742,37.772891,-122.439377,1.764024,False
2022-05-02 03:51:20,37.7728757,-122.4393778,36.342,513962742,37.772891,-122.439377,1.731334,False
2022-05-02 03:51:21,37.7728773,-122.4393684,36.253,513962742,37.772892,-122.439371,1.6561,False
2022-05-02 03:51:22,37.7728816,-122.439338,35.973,513962742,37.772895,-122.43934,1.611898,False
2022-05-02 03:51:23,37.7728885,-122.439287,35.657000000000004,513962742,37.772902,-122.439289,1.571993,False
2022-05-02 03:51:24,37.7728963,-122.43922,35.179,513962742,37.772912,-122.439215,1.770753,True
2022-05-02 03:51:25,37.7729065,-122.4391375,34.730000000000004,513962742,37.772921,-122.43914,1.720346,False
2022-05-02 03:51:26,37.7729187,-122.4390409,34.362,1021548263,37.772933,-122.439043,1.691313,True
2022-05-02 03:51:27,37.7729316,-122.4389318,33.762,1021548263,37.772947,-122.438935,1.774724,False
2022-05-02 03:51:28,37.7729457,-122.438814,33.034,1021548263,37.772962,-122.438817,1.8778,True
2022-05-02 03:51:29,37.772959,-122.4387059,32.463,1021548263,37.772976,-122.438709,1.932981,False
2022-05-02 03:51:30,37.772971,-122.4386072,31.972,1021548263,37.772988,-122.43861,1.999024,True
2022-05-02 03:51:31,37.772983,-122.4385126,31.665,1021548263,37.773,-122.438516,1.992319,False
2022-05-02 03:51:32,37.7729943,-122.4384189,31.107,1021548263,37.773012,-122.438422,2.051312,True
2022-05-02 03:51:33,37.7730072,-122.4383225,30.489,1021548263,37.773024,-122.438326,1.984731,False
2022-05-02 03:51:34,37.7730197,-122.4382264,30.066,1021548263,37.773037,-122.438229,1.957637,True
2022-05-02 03:51:35,37.7730325,-122.4381312,30.018,1021548264,37.773049,-122.438134,1.903163,False
2022-05-02 03:51:36,37.7730447,-122.4380366,29.684,1021548264,37.773061,-122.43804,1.913855,True
2022-05-02 03:51:37,37.7730569,-122.437943,29.193,1021548264,37.773073,-122.437946,1.884609,False
2022-05-02 03:51:38,37.7730693,-122.43785,28.61,1021548264,37.773085,-122.437853,1.805997,True
2022-05-02 03:51:39,37.7730817,-122.4377556,27.967,1021548264,37.773097,-122.437758,1.746586,False
2022-05-02 03:51:40,37.7730939,-122.43766,26.875,1021548264,37.773109,-122.437663,1.725471,True
2022-05-02 03:51:41,37.773106,-122.4375639,26.203,1021548264,37.773121,-122.437567,1.729615,False
2022-05-02 03:51:42,37.7731178,-122.4374678,25.661,306338109,37.773134,-122.437471,1.822305,True
2022-05-02 03:51:43,37.7731299,-122.4373727,25.715,306338109,37.773146,-122.437375,1.844281,False
2022-05-02 03:51:44,37.7731426,-122.4372784,25.813,306338109,37.773158,-122.437281,1.739488,True
2022-05-02 03:51:45,37.7731558,-122.4371851,26.0,306338109,37.773169,-122.437188,1.580453,False
2022-05-02 03:51:46,37.7731691,-122.4370923,25.847,306338109,37.773181,-122.437094,1.437345,True
2022-05-02 03:51:47,37.773181,-122.4369998,25.761,306338109,37.773193,-122.437002,1.44035,False
2022-05-02 03:51:48,37.7731924,-122.4369064,25.672,306338109,37.773205,-122.436909,1.490835,True
2022-05-02 03:51:49,37.7732039,-122.4368142,25.728,306338109,37.773217,-122.436816,1.491272,False
2022-05-02 03:51:50,37.773215,-122.4367241,25.84,306338109,37.773228,-122.436726,1.532804,True
2022-05-02 03:51:51,37.7732253,-122.4366352,25.347,306338109,37.773239,-122.436638,1.644973,False
2022-05-02 03:51:52,37.7732369,-122.4365471,25.222,306338109,37.773251,-122.43655,1.604109,True
2022-05-02 03:51:53,37.7732478,-122.4364597,25.004,306338109,37.773262,-122.436462,1.62992,False
2022-05-02 03:51:54,37.7732583,-122.4363711,25.065,306338109,37.773273,-122.436374,1.716084,True
2022-05-02 03:51:55,37.7732705,-122.4362772,25.023,306338109,37.773285,-122.43628,1.690397,False
2022-05-02 03:51:56,37.773284,-122.4361738,24.876,1021548265,37.773298,-122.436176,1.649427,True
2022-05-02 03:51:57,37.7733007,-122.4360588,25.151,1021548265,37.773313,-122.436061,1.414052,True
2022-05-02 03:51:58,37.7733152,-122.4359377,24.68,1021548265,37.773328,-122.43594,1.503096,True
2022-05-02 03:51:59,37.7733297,-122.4358122,24.582,1021548265,37.773344,-122.435815,1.658187,True
2022-05-02 03:52:00,37.7733437,-122.4356878,24.682,306338108,37.77336,-122.435691,1.873037,True
2022-05-02 03:52:01,37.7733574,-122.4355659,24.906,306338108,37.773375,-122.435569,2.072512,True
2022-05-02 03:52:02,37.7733712,-122.4354479,25.193,306338108,37.77339,-122.435451,2.204464,True
2022-05-02 03:52:03,37.773385,-122.4353349,25.394,306338108,37.773405,-122.435339,2.266993,False
2022-05-02 03:52:04,37.7733989,-122.4352245,25.746,306338108,37.77342,-122.435223,2.336644,True
2022-05-02 03:52:05,37.7734135,-122.4351097,26.378,306338108,37.773433,-122.435113,2.279249,True
2022-05-02 03:52:06,37.7734286,-122.4349882,27.012,306338108,37.773449,-122.434992,2.31405,True
2022-05-02 03:52:07,37.7734443,-122.434863,27.512,306338108,37.773465,-122.434867,2.334609,True
2022-05-02 03:52:08,37.7734598,-122.4347416,28.066,306338108,37.77348,-122.434745,2.324357,True
2022-05-02 03:52:09,37.7734739,-122.4346297,28.445,306338108,37.773494,-122.434633,2.335329,False
2022-05-02 03:52:10,37.7734872,-122.4345271,28.946,306338108,37.773507,-122.434531,2.304795,True
2022-05-02 03:52:11,37.7735004,-122.4344296,29.543,306338108,37.77352,-122.434433,2.214523,False
2022-05-02 03:52:12,37.7735139,-122.4343356,30.007,306338108,37.773532,-122.434339,2.043011,True
2022-05-02 03:52:13,37.7735281,-122.4342407,30.511,306338108,37.773544,-122.434243,1.80755,False
2022-05-02 03:52:14,37.773539,-122.4341393,30.592,306338108,37.773556,-122.434142,2.014329,True
2022-05-02 03:52:15,37.7735525,-122.4340302,30.863,306338108,37.773571,-122.434034,2.136902,False
2022-05-02 03:52:16,37.7735653,-122.4339214,30.605,306338108,37.773585,-122.433925,2.24291,True
2022-05-02 03:52:17,37.7735768,-122.4338122,30.578,306338108,37.773599,-122.433816,2.493194,False
2022-05-02 03:52:18,37.7735896,-122.4337071,31.019,306338108,37.773612,-122.433711,2.545001,True
2022-05-02 03:52:19,37.7736031,-122.4335994,31.641,306338108,37.773625,-122.433604,2.556236,False
2022-05-02 03:52:20,37.7736184,-122.4334857,32.366,306338108,37.77364,-122.43349,2.453683,True
2022-05-02 03:52:21,37.7736343,-122.4333613,33.026,306338108,37.773656,-122.433365,2.433175,True
2022-05-02 03:52:22,37.7736509,-122.4332253,33.955,306338108,37.773673,-122.433229,2.496205,True
2022-05-02 03:52:23,37.7736696,-122.4330791,34.941,306338108,37.773691,-122.433083,2.498852,True
2022-05-02 03:52:24,37.7736896,-122.4329291,36.573,306338108,37.773711,-122.432933,2.433993,True
2022-05-02 03:52:25,37.7737089,-122.4327854,37.849,306338108,37.773729,-122.432789,2.356582,True
2022-05-02 03:52:26,37.7737249,-122.4326527,38.797,306338108,37.773747,-122.432657,2.483972,True
2022-05-02 03:52:27,37.7737421,-122.432525,39.567,306338108,37.773762,-122.432528,2.328192,True
2022-05-02 03:52:28,37.7737594,-122.4323932,39.787,306338108,37.773779,-122.432393,2.16824,True
2022-05-02 03:52:29,37.7737754,-122.4322557,39.52,306338108,37.773796,-122.432259,2.327765,True
2022-05-02 03:52:30,37.7737917,-122.4321137,38.977,306338108,37.773814,-122.432118,2.535386,True
2022-05-02 03:52:31,37.7738093,-122.4319708,38.475,306338108,37.773832,-122.431975,2.613715,True
2022-05-02 03:52:32,37.7738271,-122.4318316,38.188,306338108,37.77385,-122.431836,2.618451,True
2022-05-02 03:52:33,37.7738436,-122.4316968,38.236,306338108,37.773867,-122.431701,2.703514,True
2022-05-02 03:52:34,37.7738595,-122.431567,38.273,306338108,37.773884,-122.431572,2.78411,True
2022-05-02 03:52:35,37.7738755,-122.4314404,37.599,306338108,37.7739,-122.431445,2.809023,True
2022-05-02 03:52:36,37.7738909,-122.4313125,37.212,306338108,37.773916,-122.431317,2.917608,True
2022-05-02 03:52:37,37.7739053,-122.4311851,36.588,306338108,37.773933,-122.43119,3.128339,True
2022-05-02 03:52:38,37.7739229,-122.4310611,36.412,706551787,37.773949,-122.431066,2.952336,True
2022-05-02 03:52:39,37.7739383,-122.4309394,36.144,706551787,37.773964,-122.430954,3.114908,True
2022-05-02 03:52:40,37.7739534,-122.4308258,36.105,505747780,37.773978,-122.430838,2.954482,True
2022-05-02 03:52:41,37.7739661,-122.4307198,35.888,505747780,37.77399,-122.430724,2.746194,False
2022-05-02 03:52:42,37.7739755,-122.4306198,35.546,505747780,37.774003,-122.430625,3.136293,True
2022-05-02 03:52:43,37.7739882,-122.4305228,35.137,505747780,37.774016,-122.430528,3.123869,False
2022-05-02 03:52:44,37.7739996,-122.4304328,34.411,505747780,37.774027,-122.430438,3.154185,True
2022-05-02 03:52:45,37.7740104,-122.4303557,33.972,505747780,37.774037,-122.430361,3.067338,False
2022-05-02 03:52:46,37.7740185,-122.4302942,33.562,505747780,37.774046,-122.430298,3.058675,True
2022-05-02 03:52:47,37.774025,-122.4302437,32.792,505747780,37.774052,-122.430249,3.054246,False
