time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 23:25:25,37.786996608839225,-122.44672293957971,52.276,1090200059,37.786992,-122.446756,2.988027,False
2023-10-07 23:25:26,37.787008519579,-122.44672562168392,52.501,1090200059,37.787004,-122.446759,2.954733,False
2023-10-07 23:25:27,37.78703607877659,-122.44673144973436,52.872,1090200059,37.787032,-122.446764,2.910336,False
2023-10-07 23:25:28,37.7870789236643,-122.44674046301218,52.86,1090200059,37.787075,-122.446772,2.845399,False
2023-10-07 23:25:29,37.78713486363502,-122.44675205920632,52.869,1090200059,37.787131,-122.446783,2.775465,True
2023-10-07 23:25:30,37.7872017627392,-122.44676531309884,52.591,1090200059,37.787197,-122.446797,2.866838,False
2023-10-07 23:25:31,37.78727870526672,-122.44678035757369,52.578,680243312,37.787275,-122.446816,3.141268,True
2023-10-07 23:25:32,37.78736546638151,-122.44679776360012,52.488,680243312,37.787362,-122.446829,2.789104,False
2023-10-07 23:25:33,37.7874556698555,-122.4468191660686,53.539,224200971,37.787452,-122.446847,2.465651,True
2023-10-07 23:25:34,37.787538529882085,-122.44683879441604,54.292,224200971,37.787535,-122.446863,2.201861,False
2023-10-07 23:25:35,37.78761481155123,-122.44685589231732,54.984,224200971,37.787612,-122.446878,2.022361,True
2023-10-07 23:25:36,37.78768894247867,-122.44687143997606,55.348,224200971,37.787686,-122.446893,1.936604,False
2023-10-07 23:25:37,37.78776679652444,-122.4468877178174,55.8,224200971,37.787764,-122.446908,1.850915,True
2023-10-07 23:25:38,37.78784655783448,-122.4469047441431,56.289,224200971,37.787844,-122.446924,1.732931,False
2023-10-07 23:25:39,37.787922464431645,-122.44692029863688,57.29,224200971,37.78792,-122.446939,1.676687,True
2023-10-07 23:25:40,37.78800370266721,-122.44693665789148,57.971,224200971,37.788001,-122.446955,1.651228,False
2023-10-07 23:25:41,37.78809024686615,-122.44695406492318,58.584,224200971,37.788087,-122.446972,1.627184,True
2023-10-07 23:25:42,37.788178166773854,-122.44697309833232,58.525,224200971,37.788175,-122.44699,1.535669,False
2023-10-07 23:25:43,37.78827338854726,-122.4469941837926,58.452,224316524,37.788271,-122.447009,1.389783,True
2023-10-07 23:25:44,37.788372868855774,-122.44701803550966,59.223,224316524,37.788371,-122.44703,1.065516,True
2023-10-07 23:25:45,37.7884719004763,-122.44704164260044,59.998000000000005,224316524,37.78847,-122.44705,0.754537,True
2023-10-07 23:25:46,37.78856355429694,-122.4470620408362,60.844,224316524,37.788562,-122.447068,0.591854,True
2023-10-07 23:25:47,37.788644894654446,-122.44707930203585,61.718,224316524,37.788644,-122.447084,0.503898,False
2023-10-07 23:25:48,37.78871048274976,-122.4470924347912,62.945,224316524,37.788709,-122.447098,0.499696,True
2023-10-07 23:25:49,37.7887535901575,-122.4471010061197,64.526,224316524,37.788752,-122.447106,0.502121,False
2023-10-07 23:25:50,37.78878505785792,-122.447107293531,65.562,224316524,37.788784,-122.447112,0.50126,False
2023-10-07 23:25:51,37.7888113898858,-122.4471125384937,66.07300000000001,224316524,37.78881,-122.447118,0.501949,True
2023-10-07 23:25:52,37.78883820219635,-122.4471176893272,67.447,224316524,37.788837,-122.447123,0.519031,False
2023-10-07 23:25:53,37.788862457225385,-122.4471226755265,68.247,224316524,37.788861,-122.447128,0.506291,False
2023-10-07 23:25:54,37.788880726087946,-122.44712659855294,69.021,224316524,37.78888,-122.447132,0.482244,False
2023-10-07 23:25:55,37.78889705053008,-122.44713027331794,69.855,224316524,37.788896,-122.447135,0.446146,False
2023-10-07 23:25:56,37.78891898125776,-122.44713504992714,70.776,224316524,37.788918,-122.447139,0.411476,True
2023-10-07 23:25:57,37.788941300180646,-122.44714007376533,71.054,224316524,37.78894,-122.447144,0.362151,False
2023-10-07 23:25:58,37.78896024435559,-122.44714418829189,70.715,224316524,37.788959,-122.447147,0.333203,False
2023-10-07 23:25:59,37.788990872538456,-122.44715021821489,70.20400000000001,224316524,37.78899,-122.447154,0.383874,False
2023-10-07 23:26:00,37.78903587453583,-122.44715889141892,69.794,224316524,37.789035,-122.447163,0.421477,True
2023-10-07 23:26:01,37.78909641617777,-122.44717216732955,70.505,224316524,37.789095,-122.447175,0.326294,False
2023-10-07 23:26:02,37.78917192488521,-122.44718897317652,70.779,224316524,37.789171,-122.447191,0.190892,True
2023-10-07 23:26:03,37.78925851520126,-122.44720829174103,71.586,224316524,37.789258,-122.447208,0.033515,False
2023-10-07 23:26:04,37.78934579179579,-122.44722876194524,72.611,224316524,37.789346,-122.447226,0.206846,True
2023-10-07 23:26:05,37.78942868155892,-122.44724826065809,73.645,224316524,37.789429,-122.447243,0.440079,False
2023-10-07 23:26:06,37.789502071650034,-122.4472647379311,74.378,224316524,37.789502,-122.447258,0.578701,True
2023-10-07 23:26:07,37.78956759389165,-122.44727900405182,75.562,224316524,37.789568,-122.447271,0.664094,False
2023-10-07 23:26:08,37.78962312624375,-122.44729059767904,76.184,224316524,37.789624,-122.447282,0.693553,True
2023-10-07 23:26:09,37.78966999027077,-122.44730040913734,77.28,224316524,37.789671,-122.447292,0.72079,False
2023-10-07 23:26:10,37.789709668798245,-122.4473086923123,77.512,224316524,37.78971,-122.4473,0.741786,False
2023-10-07 23:26:11,37.78974022203728,-122.4473154167225,78.408,224316524,37.789741,-122.447306,0.787823,True
2023-10-07 23:26:12,37.789759706802336,-122.44731950511044,78.949,224316524,37.78976,-122.44731,0.799928,False
2023-10-07 23:26:13,37.789760980753215,-122.4473200198359,79.372,224316524,37.789762,-122.44731,0.822066,False
2023-10-07 23:26:14,37.78976570926678,-122.44732074815728,79.652,224316524,37.789766,-122.447311,0.802241,False
2023-10-07 23:26:15,37.789773580886816,-122.44732208282768,79.734,224316524,37.789774,-122.447313,0.779782,False
2023-10-07 23:26:16,37.78977847058778,-122.44732320439908,79.515,224316524,37.789779,-122.447314,0.791067,False
2023-10-07 23:26:17,37.7897908677945,-122.44732586652933,79.43,224316524,37.789792,-122.447316,0.804022,False
2023-10-07 23:26:18,37.78980405613429,-122.4473284692933,79.411,224316524,37.789805,-122.447319,0.798025,False
2023-10-07 23:26:19,37.78981053281414,-122.44732990813816,78.908,224316524,37.789811,-122.44732,0.80894,False
2023-10-07 23:26:20,37.78981331888336,-122.44733038293288,78.284,224316524,37.789814,-122.447321,0.801199,False
2023-10-07 23:26:21,37.789814871183474,-122.44733040313744,77.758,224316524,37.789815,-122.447321,0.775805,False
2023-10-07 23:26:22,37.78981535831702,-122.44733006040676,77.191,224316524,37.789816,-122.447321,0.737718,False
2023-10-07 23:26:23,37.789817207692565,-122.4473300378118,76.71300000000001,224316524,37.789818,-122.447322,0.703438,False
2023-10-07 23:26:24,37.78982411377372,-122.44733108221196,76.471,224316524,37.789825,-122.447323,0.672815,False
2023-10-07 23:26:25,37.78984526875729,-122.44733509614224,76.274,224316524,37.789846,-122.447327,0.649297,True
2023-10-07 23:26:26,37.789879935627255,-122.4473415048117,75.985,224316524,37.78988,-122.447334,0.596153,False
2023-10-07 23:26:27,37.78992458142708,-122.44734986031294,75.807,224316524,37.789925,-122.447343,0.536248,False
2023-10-07 23:26:28,37.7899744205198,-122.44736031772712,75.794,224316524,37.789975,-122.447353,0.572518,True
2023-10-07 23:26:29,37.790026412937536,-122.44737220788512,75.921,224316524,37.790027,-122.447364,0.701019,False
2023-10-07 23:26:30,37.79007942478908,-122.44738481405022,76.135,224316524,37.79008,-122.447375,0.864934,True
2023-10-07 23:26:31,37.790133756280646,-122.44739754004055,76.302,224316524,37.790135,-122.447386,1.016191,False
2023-10-07 23:26:32,37.79019195603009,-122.44741087110458,76.507,224316524,37.790193,-122.447397,1.152247,True
2023-10-07 23:26:33,37.79025243837364,-122.44742421753668,76.33,224316524,37.790254,-122.44741,1.249852,False
2023-10-07 23:26:34,37.79031180543213,-122.44743638569874,76.274,224316524,37.790313,-122.447422,1.265225,True
2023-10-07 23:26:35,37.79036985896649,-122.44744757839146,76.302,224316524,37.790371,-122.447433,1.21932,False
2023-10-07 23:26:36,37.79042394354647,-122.4474580733029,76.174,224316524,37.790425,-122.447444,1.182373,True
2023-10-07 23:26:37,37.79047840130081,-122.44746983812654,76.116,224316524,37.79048,-122.447455,1.248495,False
2023-10-07 23:26:38,37.79052774053716,-122.4474793336812,76.129,224316524,37.790529,-122.447465,1.208012,True
2023-10-07 23:26:39,37.79057142885545,-122.4474874503197,76.104,224316524,37.790573,-122.447474,1.147025,False
2023-10-07 23:26:40,37.790609507708645,-122.4474943871901,76.142,224316524,37.790611,-122.447482,1.081995,False
2023-10-07 23:26:41,37.79063927864412,-122.4474998414919,76.243,224316524,37.79064,-122.447488,1.033818,True
2023-10-07 23:26:42,37.79065920693118,-122.4475033847828,76.305,224316524,37.79066,-122.447492,0.992273,False
2023-10-07 23:26:43,37.790671715242205,-122.44750534644032,76.096,224316524,37.790673,-122.447494,0.943559,False
2023-10-07 23:26:44,37.79067124880441,-122.4475048380386,75.724,224316524,37.790673,-122.447494,0.909667,False
2023-10-07 23:26:45,37.79067138108384,-122.44750446160576,75.391,224316524,37.790673,-122.447494,0.874391,False
2023-10-07 23:26:46,37.79067156101411,-122.44750393822716,75.12,224316524,37.790673,-122.447494,0.825536,False
2023-10-07 23:26:47,37.79067293932112,-122.44750345853711,74.819,224316524,37.790674,-122.447494,0.759332,False
2023-10-07 23:26:48,37.7906781024853,-122.44750363117288,74.673,224316524,37.790679,-122.447495,0.684254,False
2023-10-07 23:26:49,37.79068750073652,-122.4475046000186,74.506,224316524,37.790688,-122.447497,0.604073,False
2023-10-07 23:26:50,37.790693618314585,-122.44750524483511,74.33500000000001,224316524,37.790694,-122.447498,0.553104,False
2023-10-07 23:26:51,37.79069490737963,-122.44750464802812,74.108,224316524,37.790695,-122.447499,0.479146,False
2023-10-07 23:26:52,37.79069575708644,-122.44750409151165,73.947,224316524,37.790696,-122.447499,0.41632,False
2023-10-07 23:26:53,37.79069740179989,-122.44750368664188,73.857,224316524,37.790697,-122.447499,0.352725,False
2023-10-07 23:26:54,37.790707966754326,-122.44750489860353,73.789,224316524,37.790708,-122.447501,0.273191,False
2023-10-07 23:26:55,37.79073802265878,-122.44751010231172,73.72,224316524,37.790738,-122.447507,0.198427,True
2023-10-07 23:26:56,37.79078513744111,-122.44751921928729,73.849,224316524,37.790785,-122.447517,0.196045,False
2023-10-07 23:26:57,37.790842189464094,-122.44752954574568,74.117,224316523,37.790842,-122.447528,0.070575,True
2023-10-07 23:26:58,37.79090710166509,-122.44754264247636,74.098,224316523,37.790907,-122.447541,0.121977,False
2023-10-07 23:26:59,37.79097556749446,-122.44755822046888,73.996,224316523,37.790975,-122.447555,0.265125,True
2023-10-07 23:27:00,37.79104436665589,-122.4475734890613,73.727,224316523,37.791044,-122.447569,0.390249,False
2023-10-07 23:27:01,37.791115104548695,-122.44758853751485,73.499,224316523,37.791115,-122.447583,0.462773,True
2023-10-07 23:27:02,37.79118556263344,-122.44760286948572,73.358,224316523,37.791186,-122.447597,0.478317,False
2023-10-07 23:27:03,37.7912581922299,-122.44761662525067,73.087,224316523,37.791258,-122.447612,0.406499,True
2023-10-07 23:27:04,37.79132973881113,-122.44763053892184,72.828,224316523,37.79133,-122.447626,0.367079,False
2023-10-07 23:27:05,37.79139644282564,-122.4476431151696,72.328,224316523,37.791396,-122.447639,0.296182,True
2023-10-07 23:27:06,37.79145487472312,-122.44765391968924,72.162,224316523,37.791455,-122.447651,0.215772,False
2023-10-07 23:27:07,37.791504769543984,-122.44766272913256,72.022,224316523,37.791504,-122.447661,0.111168,True
2023-10-07 23:27:08,37.79154335418493,-122.44766977380772,71.83,224316523,37.791543,-122.447669,0.05031,False
2023-10-07 23:27:09,37.79157101950438,-122.44767424497522,71.753,224316523,37.79157,-122.447674,0.043365,False
2023-10-07 23:27:10,37.79158320485692,-122.44767630126456,71.68,224316523,37.791583,-122.447677,0.077124,False
2023-10-07 23:27:11,37.79158953346253,-122.44767736252388,71.685,224316523,37.791589,-122.447678,0.095234,False
2023-10-07 23:27:12,37.79160556058552,-122.4476799434094,71.501,224316523,37.791605,-122.447681,0.150311,True
2023-10-07 23:27:13,37.79163172900368,-122.44768472439704,71.392,224316523,37.791631,-122.447686,0.191306,False
2023-10-07 23:27:14,37.79166732592259,-122.44769115048562,71.549,224316523,37.791666,-122.447694,0.273076,False
2023-10-07 23:27:15,37.7917124222428,-122.44769934827146,71.661,1017046698,37.791709,-122.447702,0.494956,True
2023-10-07 23:27:16,37.79176752473956,-122.44770906621537,71.433,1017046698,37.791766,-122.447714,0.513971,False
2023-10-07 23:27:17,37.79182873310509,-122.44772181705456,71.422,1017046698,37.791828,-122.447723,0.188772,True
2023-10-07 23:27:18,37.79189384892299,-122.44773425919782,71.186,1017046698,37.791893,-122.447733,0.028894,False
2023-10-07 23:27:19,37.79196121105667,-122.44774384286497,71.32600000000001,1017046698,37.791961,-122.447744,0.083226,True
2023-10-07 23:27:20,37.79203813018753,-122.447755330091,70.992,30831533,37.792037,-122.447757,0.192747,False
2023-10-07 23:27:21,37.79212492843488,-122.44776972130728,70.48,30831533,37.792124,-122.447772,0.285997,True
2023-10-07 23:27:22,37.79221781428335,-122.4477875706241,69.752,30831533,37.792217,-122.447791,0.324559,True
2023-10-07 23:27:23,37.79231715003361,-122.44780788578748,69.07000000000001,30831533,37.792316,-122.447811,0.282569,True
2023-10-07 23:27:24,37.7924163629149,-122.44782945986546,68.843,30831533,37.792416,-122.44783,0.129809,True
2023-10-07 23:27:25,37.792515113242494,-122.44785028182994,68.152,30831533,37.792515,-122.44785,0.033994,True
2023-10-07 23:27:26,37.79260424924433,-122.44786835724828,67.433,30831533,37.792604,-122.447868,0.009589,False
2023-10-07 23:27:27,37.79268002116767,-122.44788531317197,66.51,30831533,37.79268,-122.447884,0.039767,True
2023-10-07 23:27:28,37.79273685172385,-122.447897079919,66.243,30831533,37.792736,-122.447898,0.142546,False
2023-10-07 23:27:29,37.79277284905967,-122.44790741671848,66.254,30831533,37.792772,-122.447908,0.087963,True
2023-10-07 23:27:30,37.79279174081282,-122.44791329184744,65.87,30831533,37.792791,-122.447913,0.027981,False
2023-10-07 23:27:31,37.79280207333304,-122.44791660508103,66.123,30831533,37.792802,-122.447916,0.013358,False
2023-10-07 23:27:32,37.79280649838431,-122.44791808890945,66.111,30831533,37.792806,-122.447917,0.036604,False
2023-10-07 23:27:33,37.79280964371242,-122.4479191716785,66.239,30831533,37.792809,-122.447918,0.055524,False
2023-10-07 23:27:34,37.792818511648456,-122.44792182205605,66.074,30831533,37.792818,-122.44792,0.074503,False
2023-10-07 23:27:35,37.79283473853843,-122.4479266585535,65.64,30831533,37.792834,-122.447925,0.07403,False
2023-10-07 23:27:36,37.79285993300596,-122.44793391504766,65.096,30831533,37.792859,-122.447933,0.008577,False
2023-10-07 23:27:37,37.79289390594143,-122.44794432424192,64.309,30831533,37.792893,-122.447944,0.026783,True
2023-10-07 23:27:38,37.79293659478958,-122.44795792168064,63.432,30831533,37.792936,-122.447958,0.09651,False
2023-10-07 23:27:39,37.79298711655101,-122.4479745328094,62.737,30831533,37.792986,-122.447977,0.232493,True
2023-10-07 23:27:40,37.79304519702219,-122.44799606679322,62.027,30831533,37.793044,-122.447999,0.307243,False
2023-10-07 23:27:41,37.79311095057956,-122.448024325446,60.919,30831533,37.79311,-122.448026,0.19422,True
2023-10-07 23:27:42,37.7931784201455,-122.44805983893832,59.822,30831533,37.793178,-122.448059,0.076634,False
2023-10-07 23:27:43,37.79325092903645,-122.44810018681925,59.009,30831533,37.793251,-122.448097,0.224408,True
2023-10-07 23:27:44,37.79332736069588,-122.44814444904507,57.64,30831533,37.793328,-122.448141,0.285047,False
2023-10-07 23:27:45,37.79340802107456,-122.44819097891914,56.63,30831533,37.793408,-122.448188,0.228427,True
2023-10-07 23:27:46,37.79349357721804,-122.44824098690552,55.321,30831533,37.793494,-122.448238,0.220223,True
2023-10-07 23:27:47,37.79358203988068,-122.44829481768367,54.685,30831533,37.793583,-122.44829,0.380148,True
2023-10-07 23:27:48,37.79367167093207,-122.4483496516301,53.47,30831533,37.793673,-122.448343,0.565353,True
2023-10-07 23:27:49,37.79376295355464,-122.44840437624384,52.458,30831533,37.793765,-122.448397,0.655219,True
2023-10-07 23:27:50,37.79385423442899,-122.44845609257682,51.368,30831533,37.793856,-122.44845,0.495801,True
2023-10-07 23:27:51,37.79394274237616,-122.44849858583292,49.86,30831533,37.793943,-122.448496,0.17996,True
2023-10-07 23:27:52,37.794025144080265,-122.44852375900304,48.912,30831533,37.794024,-122.448527,0.297591,False
2023-10-07 23:27:53,37.79411177583609,-122.44853534227184,48.166,30831533,37.794111,-122.448541,0.550803,True
2023-10-07 23:27:54,37.79420375328068,-122.44853879622772,47.461,30831533,37.794203,-122.448549,0.961567,True
2023-10-07 23:27:55,37.79429758664629,-122.44853755526628,46.837,30831533,37.794297,-122.448548,0.985907,True
2023-10-07 23:27:56,37.79439085825486,-122.44853286941968,46.371,30831533,37.794391,-122.448544,1.018646,True
2023-10-07 23:27:57,37.7944812023882,-122.44853271904064,45.725,30831533,37.794481,-122.44854,0.667192,False
2023-10-07 23:27:58,37.79456445408535,-122.44854766837746,44.963,30831533,37.794563,-122.448551,0.32792,True
2023-10-07 23:27:59,37.79463941375243,-122.4485751976192,43.929,30831533,37.794639,-122.448574,0.051984,False
2023-10-07 23:28:00,37.7947084574469,-122.44861785446598,43.185,30831533,37.794711,-122.448611,0.59984,True
2023-10-07 23:28:01,37.79477396970052,-122.44867616846228,42.402,30831533,37.794779,-122.448666,1.074857,False
2023-10-07 23:28:02,37.79483526058401,-122.44874993519568,41.677,30831533,37.794845,-122.448735,1.687813,True
2023-10-07 23:28:03,37.79488746677003,-122.44883711937992,41.014,30831533,37.794904,-122.448823,2.244497,False
2023-10-07 23:28:04,37.79492992502385,-122.448930256501,40.514,30831533,37.794948,-122.448919,2.263856,True
2023-10-07 23:28:05,37.79496125022026,-122.4490223138068,40.132,30831533,37.794979,-122.449014,2.085967,False
2023-10-07 23:28:06,37.794982388217576,-122.4491170818479,39.807,30831533,37.795,-122.449111,2.056029,True
2023-10-07 23:28:07,37.79499331149389,-122.44921638386153,38.938,30831533,37.795011,-122.449217,2.047922,False
2023-10-07 23:28:08,37.79498926251423,-122.44931375723954,38.581,30831533,37.795002,-122.449317,1.550245,True
2023-10-07 23:28:09,37.79497045227903,-122.44940587819782,38.267,30831533,37.794981,-122.449411,1.338026,False
2023-10-07 23:28:10,37.79494559875716,-122.449495465804,37.604,30831533,37.794954,-122.4495,1.076682,True
2023-10-07 23:28:11,37.79492162656828,-122.44958786429252,37.196,30831533,37.79493,-122.449591,1.075667,False
2023-10-07 23:28:12,37.79490642591036,-122.4496805276706,37.702,30831533,37.794917,-122.44968,1.17118,True
2023-10-07 23:28:13,37.79490629481689,-122.44977543876132,37.864,30831533,37.794919,-122.449773,1.494851,False
2023-10-07 23:28:14,37.79492119347009,-122.44986860655138,36.997,30831533,37.79493,-122.449865,1.102646,True
2023-10-07 23:28:15,37.79494233447301,-122.44996099922686,36.074,30831533,37.794947,-122.449959,0.608962,False
2023-10-07 23:28:16,37.794966449530186,-122.45005366580018,35.303,30831533,37.794969,-122.450052,0.324732,True
2023-10-07 23:28:17,37.79499498857062,-122.45015036756152,33.974000000000004,30831533,37.794999,-122.450148,0.508364,False
2023-10-07 23:28:18,37.79502616379387,-122.45024961259634,33.318,30831533,37.795032,-122.450246,0.79091,True
2023-10-07 23:28:19,37.79505780501644,-122.45034694096675,32.072,30831533,37.795065,-122.450342,0.95963,False
2023-10-07 23:28:20,37.79508891629352,-122.45043467204906,31.238,30831533,37.795095,-122.45043,0.862333,True
2023-10-07 23:28:21,37.79512958577459,-122.45052067766468,30.157,30831533,37.795131,-122.450518,0.303945,False
2023-10-07 23:28:22,37.79518228542567,-122.4506065327074,28.766,30831533,37.795181,-122.450607,0.123762,True
2023-10-07 23:28:23,37.7952423139265,-122.45069438634424,28.425,30831533,37.795241,-122.450695,0.096855,True
2023-10-07 23:28:24,37.7953079073522,-122.45078689720722,27.356,30831533,37.795306,-122.450788,0.195149,True
2023-10-07 23:28:25,37.79536610130544,-122.45087314154848,26.934,30831533,37.795363,-122.450875,0.302597,False
2023-10-07 23:28:26,37.79542556769655,-122.45096581143048,25.901,30831533,37.795422,-122.450968,0.36205,True
2023-10-07 23:28:27,37.79548563806088,-122.45105732750764,23.982,30831533,37.795479,-122.451063,0.846626,True
2023-10-07 23:28:28,37.79553880206935,-122.45113818613288,22.59,30831533,37.795529,-122.451147,1.277845,False
2023-10-07 23:28:29,37.79559213959042,-122.45120607555394,20.634,30831533,37.795579,-122.451221,1.951405,True
2023-10-07 23:28:30,37.79565386110008,-122.45125443846524,18.886,30831533,37.79563,-122.451287,3.834726,False
2023-10-07 23:28:31,37.79572716413739,-122.45129331617407,17.271,30831533,37.795694,-122.451352,6.316967,True
2023-10-07 23:28:32,37.79580336636554,-122.45132116349308,15.479,30831533,37.79577,-122.451407,8.398356,False
2023-10-07 23:28:33,37.795879818021454,-122.45134052343974,15.872,30831533,37.795863,-122.451449,9.675901,True
2023-10-07 23:28:34,37.79595475132337,-122.45135828488812,16.42,30831533,37.79594,-122.451467,9.689141,False
2023-10-07 23:28:35,37.79603308125719,-122.45138122432326,15.926,30831533,37.796019,-122.451484,9.142171,True
2023-10-07 23:28:36,37.79611230911415,-122.45140756334224,15.846,30831533,37.796099,-122.451501,8.318647,False
2023-10-07 23:28:37,37.7961909118286,-122.45143399931476,15.28,30831533,37.796176,-122.45152,7.746906,True
2023-10-07 23:28:38,37.79626055543578,-122.45145750117617,15.083,30831533,37.796242,-122.451541,7.639864,False
2023-10-07 23:28:39,37.79631363847189,-122.45147497375991,14.848,30831533,37.796295,-122.45156,7.734203,True
2023-10-07 23:28:40,37.79634898864243,-122.45148670232956,14.586,30831533,37.79633,-122.451572,7.780885,False
2023-10-07 23:28:41,37.79636463620626,-122.45149255841268,14.668,30831533,37.796346,-122.451578,7.745564,False
2023-10-07 23:28:42,37.79637651920027,-122.45149735187056,14.654,30831533,37.796358,-122.451582,7.689567,False
2023-10-07 23:28:43,37.79640070139629,-122.45150587193712,14.506,30831533,37.796382,-122.45159,7.679642,False
2023-10-07 23:28:44,37.79643670137321,-122.4515175783425,14.334,30831533,37.796418,-122.451602,7.715588,True
2023-10-07 23:28:45,37.79647843512114,-122.45152995799994,14.109,30831533,37.79646,-122.451616,7.844984,False
2023-10-07 23:28:46,37.79652656529834,-122.4515405740471,13.573,30831533,37.796512,-122.45163,8.027884,True
2023-10-07 23:28:47,37.79658243698184,-122.4515471244842,12.951,30831533,37.796569,-122.451644,8.665741,False
2023-10-07 23:28:48,37.79664211090635,-122.45154122176696,12.172,30831533,37.796626,-122.451657,10.271784,True
2023-10-07 23:28:49,37.7967031457944,-122.45151501320504,11.212,30831533,37.79672,-122.451657,12.561321,False
2023-10-07 23:28:50,37.79675965399573,-122.45146435514036,10.21,30831533,37.796836,-122.451591,14.034454,True
2023-10-07 23:28:51,37.79681153986992,-122.4513990544514,9.183,30831533,37.796906,-122.451503,13.872835,False
2023-10-07 23:28:52,37.7968673178347,-122.4513281046942,8.457,30831533,37.796955,-122.451431,13.318651,True
2023-10-07 23:28:53,37.796929245008165,-122.45126330492026,7.188,30831533,37.796998,-122.451373,12.301369,False
2023-10-07 23:28:54,37.79699696093429,-122.45120966313974,6.056,30831533,37.797049,-122.451322,11.452345,True
2023-10-07 23:28:55,37.79707299811495,-122.4511687889328,5.053,30831533,37.797106,-122.451281,10.505578,False
2023-10-07 23:28:56,37.7971570255014,-122.45114106880769,4.188,30831533,37.797188,-122.451242,9.459895,True
2023-10-07 23:28:57,37.79724086767605,-122.45113039647396,3.255,30831533,37.797253,-122.451227,8.61506,False
2023-10-07 23:28:58,37.79731237781625,-122.45113455938548,2.365,30831533,37.797317,-122.451217,7.303144,True
2023-10-07 23:28:59,37.79736621381024,-122.45114665433346,1.74,30831533,37.797364,-122.451215,6.023796,False
2023-10-07 23:29:00,37.79740006737588,-122.45115712781708,1.318,30831533,37.797398,-122.451216,5.199995,False
2023-10-07 23:29:01,37.79741508094652,-122.45116284174816,0.981,30831533,37.797411,-122.451217,4.75317,True
2023-10-07 23:29:02,37.79743318306198,-122.45117014615946,0.795,30831533,37.797428,-122.451219,4.349278,False
2023-10-07 23:29:03,37.7974502250222,-122.45117703890492,0.632,30831533,37.797446,-122.451222,3.968592,False
2023-10-07 23:29:04,37.79745727866128,-122.45118169623,0.497,30831533,37.797453,-122.451223,3.654431,False
2023-10-07 23:29:05,37.79746131616659,-122.45118215574972,0.547,30831533,37.797457,-122.451223,3.66608,False
2023-10-07 23:29:06,37.79746357364254,-122.45118338071616,0.668,30831533,37.797459,-122.451224,3.588583,False
2023-10-07 23:29:07,37.79746546717899,-122.45118454393716,0.759,30831533,37.797461,-122.451224,3.5118,False
