time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 02:15:25,37.789804175920445,-122.44730621312353,71.355,224316524,37.789802,-122.447318,1.124286,False
2023-10-12 02:15:26,37.789831885885285,-122.4473110704239,71.294,224316524,37.78983,-122.447324,1.189633,False
2023-10-12 02:15:27,37.78984798182982,-122.4473138562536,71.321,224316524,37.789846,-122.447327,1.230666,False
2023-10-12 02:15:28,37.78986719732762,-122.447317419321,71.315,224316524,37.789865,-122.447331,1.259176,True
2023-10-12 02:15:29,37.78990029020074,-122.44732385968229,71.303,224316524,37.789898,-122.447338,1.282189,False
2023-10-12 02:15:30,37.7899500499807,-122.4473340269778,71.273,224316524,37.789948,-122.447348,1.275213,False
2023-10-12 02:15:31,37.79000279859348,-122.44734444460182,71.287,224316524,37.79,-122.447358,1.287257,True
2023-10-12 02:15:32,37.79008007564487,-122.44735963065128,71.221,224316524,37.790078,-122.447374,1.31935,False
2023-10-12 02:15:33,37.7901471884826,-122.44737314055688,71.22200000000001,224316524,37.790145,-122.447388,1.323183,True
2023-10-12 02:15:34,37.79022212453618,-122.44738778264391,71.108,224316524,37.79022,-122.447403,1.365656,False
2023-10-12 02:15:35,37.79029625045247,-122.44740193319852,70.984,224316524,37.790294,-122.447418,1.436424,True
2023-10-12 02:15:36,37.79036902208284,-122.4474156683829,70.94500000000001,224316524,37.790366,-122.447432,1.519431,False
2023-10-12 02:15:37,37.79043860983599,-122.44742950043432,70.903,224316524,37.790436,-122.447446,1.538596,True
2023-10-12 02:15:38,37.79050088568472,-122.44744196135956,71.019,224316524,37.790498,-122.447459,1.548649,False
2023-10-12 02:15:39,37.79055354153158,-122.44745319428144,70.89,224316524,37.790551,-122.44747,1.497019,True
2023-10-12 02:15:40,37.79059241919577,-122.44746119537837,70.627,224316524,37.79059,-122.447477,1.484142,False
2023-10-12 02:15:41,37.79061390692542,-122.44746561274204,70.551,224316524,37.790611,-122.447482,1.477444,False
2023-10-12 02:15:42,37.79061872680587,-122.4474663331682,70.648,224316524,37.790616,-122.447483,1.499275,False
2023-10-12 02:15:43,37.790618843464976,-122.44746603633166,70.73,224316524,37.790616,-122.447483,1.52692,False
2023-10-12 02:15:44,37.79061929966813,-122.44746584924816,71.001,224316524,37.790617,-122.447483,1.551012,False
2023-10-12 02:15:45,37.790619759047566,-122.4474656640953,71.159,224316524,37.790617,-122.447483,1.574993,False
2023-10-12 02:15:46,37.79062018232983,-122.4474654652348,71.264,224316524,37.790617,-122.447483,1.599528,False
2023-10-12 02:15:47,37.7906206058851,-122.44746529546777,71.313,224316524,37.790618,-122.447483,1.621557,False
2023-10-12 02:15:48,37.79062203512702,-122.44746533126585,71.367,224316524,37.790619,-122.447483,1.643375,False
2023-10-12 02:15:49,37.79062830667739,-122.44746639019964,71.392,224316524,37.790625,-122.447485,1.661295,False
2023-10-12 02:15:50,37.79064026285807,-122.44746862106862,71.346,224316524,37.790637,-122.447487,1.677158,False
2023-10-12 02:15:51,37.7906518593166,-122.44747080603126,71.248,224316524,37.790649,-122.447489,1.690713,True
2023-10-12 02:15:52,37.79066074866987,-122.4474724253178,71.059,224316524,37.790658,-122.447491,1.705902,False
2023-10-12 02:15:53,37.79067202654196,-122.4474743848271,70.937,224316524,37.790669,-122.447493,1.733358,False
2023-10-12 02:15:54,37.79068995606514,-122.44747811762892,70.906,224316524,37.790687,-122.447497,1.72372,False
2023-10-12 02:15:55,37.790707110828414,-122.44748144858168,70.921,224316524,37.790704,-122.447501,1.735255,False
2023-10-12 02:15:56,37.79072133285544,-122.44748414847544,70.894,224316524,37.790718,-122.447503,1.750133,False
2023-10-12 02:15:57,37.79073174898901,-122.44748605029908,70.941,224316524,37.790729,-122.447506,1.76755,False
2023-10-12 02:15:58,37.79075338146701,-122.44748997739347,70.989,224316524,37.790751,-122.44751,1.768899,True
2023-10-12 02:15:59,37.79078985611462,-122.44749692188904,70.894,224316524,37.790787,-122.447517,1.811529,False
2023-10-12 02:16:00,37.79083750785356,-122.44750691587302,70.925,224316523,37.790835,-122.447527,1.806511,False
2023-10-12 02:16:01,37.79089647088821,-122.44751852288525,70.896,224316523,37.790894,-122.447538,1.783362,True
2023-10-12 02:16:02,37.79096761744242,-122.4475333276758,70.687,224316523,37.790965,-122.447553,1.745212,False
2023-10-12 02:16:03,37.79104424702571,-122.44754931002169,70.32900000000001,224316523,37.791041,-122.447568,1.694215,True
2023-10-12 02:16:04,37.79112323519044,-122.44756599090064,69.931,224316523,37.79112,-122.447584,1.62382,False
2023-10-12 02:16:05,37.79120125107325,-122.44758201658044,69.461,224316523,37.791198,-122.4476,1.593112,True
2023-10-12 02:16:06,37.79128501094018,-122.44759879264988,68.923,224316523,37.791282,-122.447616,1.597209,False
2023-10-12 02:16:07,37.79135214699223,-122.44761224317286,68.555,224316523,37.791349,-122.44763,1.600147,True
2023-10-12 02:16:08,37.79142021494708,-122.44762587278304,68.181,224316523,37.791417,-122.447644,1.603784,False
2023-10-12 02:16:09,37.79148001538736,-122.44763787910571,67.818,224316523,37.791477,-122.447656,1.604204,True
2023-10-12 02:16:10,37.79152644281492,-122.44764707739174,67.45,224316523,37.791524,-122.447665,1.615152,False
2023-10-12 02:16:11,37.79156493491165,-122.44765474459356,67.165,224316523,37.791562,-122.447673,1.620684,False
2023-10-12 02:16:12,37.79159760371168,-122.44766118676728,66.935,224316523,37.791595,-122.447679,1.630996,True
2023-10-12 02:16:13,37.79161685315769,-122.44766531990209,66.754,224316523,37.791614,-122.447683,1.607973,False
2023-10-12 02:16:14,37.791634646900114,-122.44766942466909,66.65,224316523,37.791632,-122.447687,1.562166,False
2023-10-12 02:16:15,37.79166600515007,-122.44767637014256,66.538,224316523,37.791663,-122.447693,1.523631,False
2023-10-12 02:16:16,37.79170898414724,-122.44768537007263,66.513,1017046698,37.791709,-122.447702,1.540413,True
2023-10-12 02:16:17,37.7917657427271,-122.4476965362518,66.416,1017046698,37.791763,-122.447714,1.56304,False
2023-10-12 02:16:18,37.7918346941832,-122.4477094326836,66.405,1017046698,37.791833,-122.447724,1.341956,True
2023-10-12 02:16:19,37.7919114711382,-122.4477230714068,66.406,1017046698,37.79191,-122.447736,1.174795,False
2023-10-12 02:16:20,37.79199354435664,-122.44773566221411,66.281,1017046698,37.791992,-122.447749,1.255013,True
2023-10-12 02:16:21,37.79208022637914,-122.4477492811666,65.96900000000001,30831533,37.792078,-122.447764,1.365206,False
2023-10-12 02:16:22,37.79217025528245,-122.44776681332796,65.392,30831533,37.792168,-122.447781,1.296717,True
2023-10-12 02:16:23,37.79226112358072,-122.4477852999756,64.68,30831533,37.792259,-122.447799,1.266663,True
2023-10-12 02:16:24,37.79235201665509,-122.447804611934,64.123,30831533,37.79235,-122.447817,1.165805,True
2023-10-12 02:16:25,37.79244466990188,-122.44782359934749,63.423,30831533,37.792443,-122.447836,1.123283,True
2023-10-12 02:16:26,37.79253742817787,-122.44784297478232,62.719,30831533,37.792535,-122.447854,1.049081,True
2023-10-12 02:16:27,37.79262669507496,-122.44786157002356,61.838,30831533,37.792625,-122.447872,0.982066,True
2023-10-12 02:16:28,37.79271286893622,-122.44787950675754,61.095,30831533,37.79271,-122.447892,1.147181,False
2023-10-12 02:16:29,37.79279109333957,-122.44789921319123,60.382,30831533,37.792788,-122.447912,1.215122,True
2023-10-12 02:16:30,37.79286552588215,-122.44792324827888,60.068,30831533,37.792863,-122.447934,1.046212,False
2023-10-12 02:16:31,37.7929428123521,-122.44794966081425,59.214,30831533,37.79294,-122.44796,0.97913,True
2023-10-12 02:16:32,37.79302643556667,-122.44797803671564,57.679,30831533,37.793023,-122.44799,1.168122,False
2023-10-12 02:16:33,37.79311275669279,-122.44801405636184,56.437000000000005,30831533,37.793109,-122.448026,1.109388,True
2023-10-12 02:16:34,37.793201828701,-122.4480551815814,55.323,30831533,37.793197,-122.448068,1.24402,True
2023-10-12 02:16:35,37.79329006703929,-122.44810213410024,54.565,30831533,37.793285,-122.448116,1.372347,True
2023-10-12 02:16:36,37.7933814207473,-122.4481540605876,53.248000000000005,30831533,37.793375,-122.448169,1.463505,True
2023-10-12 02:16:37,37.793473974783446,-122.44820704438162,52.078,30831533,37.793468,-122.448223,1.560749,True
2023-10-12 02:16:38,37.793569602638016,-122.4482625298954,51.476,30831533,37.793563,-122.448279,1.602382,True
2023-10-12 02:16:39,37.79366864305605,-122.44832100086566,50.615,30831533,37.793662,-122.448337,1.565781,True
2023-10-12 02:16:40,37.79376743348836,-122.44837770673055,49.905,30831533,37.793761,-122.448395,1.666495,True
2023-10-12 02:16:41,37.79386550848781,-122.44843639336897,49.882,30831533,37.793859,-122.448452,1.590523,True
2023-10-12 02:16:42,37.79396662406781,-122.44849495371312,48.429,30831533,37.793964,-122.448505,0.991651,True
2023-10-12 02:16:43,37.79407094143524,-122.4485334628472,47.296,30831533,37.79407,-122.448535,0.187203,True
2023-10-12 02:16:44,37.79418097641362,-122.44854968511753,45.827,30831533,37.79418,-122.448549,0.039996,True
2023-10-12 02:16:45,37.79429309325085,-122.44855114274952,44.814,30831533,37.794293,-122.448549,0.182331,True
2023-10-12 02:16:46,37.79440247042426,-122.44854680979176,43.773,30831533,37.794402,-122.448544,0.245396,True
2023-10-12 02:16:47,37.79450722968055,-122.44854297582494,42.698,30831533,37.794507,-122.448542,0.032261,True
2023-10-12 02:16:48,37.79460653797342,-122.44855621584028,41.466,30831533,37.794605,-122.448562,0.593068,True
2023-10-12 02:16:49,37.79469834681374,-122.44859378810094,39.878,30831533,37.794695,-122.448601,0.718145,True
2023-10-12 02:16:50,37.7947844510854,-122.44865399943066,38.471,30831533,37.794778,-122.448665,1.176903,True
2023-10-12 02:16:51,37.79485997187615,-122.44873545609958,37.334,30831533,37.794852,-122.448743,1.097969,True
2023-10-12 02:16:52,37.7949237602389,-122.44883323820146,36.361,30831533,37.794913,-122.448841,1.338214,True
2023-10-12 02:16:53,37.79497221806345,-122.44894102476611,35.289,30831533,37.794959,-122.448948,1.600146,True
2023-10-12 02:16:54,37.79500768287906,-122.44905478047798,34.759,30831533,37.794991,-122.449061,1.92472,True
2023-10-12 02:16:55,37.79502954061216,-122.44917126329317,33.971000000000004,30831533,37.795008,-122.449174,2.320318,True
2023-10-12 02:16:56,37.79503250888019,-122.44929105036056,33.323,30831533,37.795008,-122.449288,2.709981,True
2023-10-12 02:16:57,37.795013192936295,-122.4494080861914,32.436,30831533,37.794986,-122.449395,3.171701,True
2023-10-12 02:16:58,37.79497994532443,-122.4495192414069,31.885,30831533,37.794952,-122.449505,3.223236,True
2023-10-12 02:16:59,37.79494968245968,-122.44963112260086,30.79,30831533,37.794924,-122.449625,2.789555,True
2023-10-12 02:17:00,37.79493838665802,-122.44974687609248,30.053,30831533,37.794917,-122.449747,2.266886,True
2023-10-12 02:17:01,37.79494866627584,-122.44986084088596,28.257,30831533,37.79493,-122.449865,2.009717,True
2023-10-12 02:17:02,37.79497168759398,-122.44997414688378,27.33,30831533,37.794951,-122.44998,2.276972,True
2023-10-12 02:17:03,37.79499920570409,-122.4500872325385,26.279,30831533,37.794981,-122.450096,2.111488,True
2023-10-12 02:17:04,37.79503206294769,-122.45020080784155,25.745,30831533,37.795019,-122.450207,1.502074,True
2023-10-12 02:17:05,37.79506604110985,-122.45031235620516,24.295,30831533,37.795057,-122.450317,1.076765,True
2023-10-12 02:17:06,37.79509818033639,-122.45041806448712,23.513,30831533,37.795092,-122.450421,0.667634,False
2023-10-12 02:17:07,37.79513614744838,-122.45051780607416,23.161,30831533,37.795132,-122.45052,0.443288,True
2023-10-12 02:17:08,37.79518323303556,-122.45061055892744,21.27,30831533,37.795183,-122.45061,0.016956,False
2023-10-12 02:17:09,37.79524003473299,-122.45069775932534,20.615,30831533,37.795241,-122.450695,0.287709,True
2023-10-12 02:17:10,37.795299528376894,-122.45078554718728,19.901,30831533,37.795302,-122.450782,0.43689,True
2023-10-12 02:17:11,37.79535909164931,-122.45087211808286,18.727,30831533,37.79536,-122.45087,0.239603,True
2023-10-12 02:17:12,37.795415428610944,-122.45095850064811,17.662,30831533,37.795416,-122.450957,0.146711,False
2023-10-12 02:17:13,37.79547101823458,-122.45104667133091,16.593,30831533,37.79547,-122.451047,0.110937,True
2023-10-12 02:17:14,37.79552429442936,-122.4511385500259,14.869,30831533,37.795524,-122.451138,0.013502,False
2023-10-12 02:17:15,37.7955770410845,-122.45122037103894,12.948,30831533,37.795577,-122.451219,0.119267,True
2023-10-12 02:17:16,37.79564030822973,-122.45128952439508,11.62,30831533,37.795637,-122.451294,0.542476,False
2023-10-12 02:17:17,37.7957128485921,-122.45134523785006,11.084,30831533,37.795704,-122.451361,1.683897,True
2023-10-12 02:17:18,37.79578940340311,-122.4513827104053,10.005,30831533,37.795777,-122.451412,2.888099,False
2023-10-12 02:17:19,37.79586768132004,-122.45140677697933,10.142,30831533,37.795861,-122.451448,3.737541,True
2023-10-12 02:17:20,37.79593847789168,-122.4514246749153,10.158,30831533,37.795932,-122.451466,3.671203,False
2023-10-12 02:17:21,37.79600614891068,-122.4514416646208,9.968,30831533,37.796001,-122.45148,3.442377,True
2023-10-12 02:17:22,37.79607059823779,-122.4514610134765,9.161,30831533,37.796066,-122.451494,2.951456,False
2023-10-12 02:17:23,37.79612965849179,-122.45147865448224,8.818,30831533,37.796126,-122.451506,2.509355,True
2023-10-12 02:17:24,37.79618955708548,-122.45149694213484,8.346,30831533,37.796185,-122.451523,2.339483,False
2023-10-12 02:17:25,37.79622940705706,-122.45150952135552,7.986,30831533,37.796223,-122.451535,2.33804,True
2023-10-12 02:17:26,37.79626566206739,-122.4515211444226,7.81,30831533,37.796259,-122.451547,2.434229,False
2023-10-12 02:17:27,37.79629679540109,-122.45153042661268,7.475,30831533,37.79629,-122.451558,2.569152,False
2023-10-12 02:17:28,37.79632005715602,-122.4515371855999,7.312,30831533,37.796313,-122.451566,2.680658,True
2023-10-12 02:17:29,37.79634214418996,-122.45154424405466,6.945,30831533,37.796335,-122.451574,2.732543,False
2023-10-12 02:17:30,37.796369990137535,-122.45155315445017,6.563,30831533,37.796363,-122.451584,2.796986,False
2023-10-12 02:17:31,37.79639249315144,-122.45156006047878,6.329,30831533,37.796385,-122.451591,2.873891,False
2023-10-12 02:17:32,37.79641750278836,-122.45156749625956,6.022,30831533,37.79641,-122.4516,2.957462,True
2023-10-12 02:17:33,37.79645445806634,-122.45157862501944,4.923,30831533,37.796447,-122.451612,3.057972,False
2023-10-12 02:17:34,37.79650545328131,-122.45159156758594,4.639,30831533,37.796499,-122.451627,3.196569,False
2023-10-12 02:17:35,37.79656604799592,-122.45160361853776,4.202,30831533,37.79656,-122.451643,3.497246,True
2023-10-12 02:17:36,37.79664074596241,-122.4516081895545,3.555,30831533,37.796634,-122.451658,4.477283,False
2023-10-12 02:17:37,37.79670799899801,-122.45159236588,2.649,30831533,37.796713,-122.451658,5.794541,True
2023-10-12 02:17:38,37.79677785647635,-122.45154245854232,1.703,30831533,37.796818,-122.451609,7.397042,False
2023-10-12 02:17:39,37.79683864467357,-122.45146672190133,0.872,30831533,37.796891,-122.451524,7.726859,True
2023-10-12 02:17:40,37.79690397110156,-122.45138159947918,0.091,30831533,37.796952,-122.451435,7.177852,True
2023-10-12 02:17:41,37.79698204565598,-122.4513016848514,-0.964,30831533,37.797015,-122.451356,6.050903,True
2023-10-12 02:17:42,37.79707256680464,-122.45123897905091,-2.451,30831533,37.797095,-122.451288,5.019043,True
2023-10-12 02:17:43,37.79717042131399,-122.45119652530948,-3.61,30831533,37.797188,-122.451242,4.422986,True
2023-10-12 02:17:44,37.79726541503207,-122.45117830895008,-4.745,30831533,37.797271,-122.451224,4.056666,True
2023-10-12 02:17:45,37.79734096707909,-122.45117954108296,-5.796,30831533,37.797343,-122.451215,3.132601,False
2023-10-12 02:17:46,37.79739762807798,-122.4511890387796,-6.541,30831533,37.797397,-122.451216,2.406261,True
2023-10-12 02:17:47,37.79745074288689,-122.45120268087013,-6.997,30831533,37.797448,-122.451222,1.749886,False
2023-10-12 02:17:48,37.79749176013568,-122.45121146202057,-7.101,30831533,37.797488,-122.451229,1.657547,True
2023-10-12 02:17:49,37.79753299159811,-122.45121130935505,-7.608,30831533,37.797526,-122.451242,2.76927,False
2023-10-12 02:17:50,37.79757565161778,-122.45118336049836,-8.465,30831533,37.797557,-122.451252,6.363709,False
2023-10-12 02:17:51,37.79760102301928,-122.4511256811152,-9.164,620169742,37.797639,-122.451137,4.365283,True
2023-10-12 02:17:52,37.79760622659364,-122.45104825939391,-9.236,620169742,37.79765,-122.451056,4.935574,False
2023-10-12 02:17:53,37.79759287902876,-122.45095874239956,-9.071,133376112,37.797635,-122.450935,5.129809,True
2023-10-12 02:17:54,37.79756617285496,-122.4508606760724,-9.59,133376112,37.797603,-122.45084,4.488333,False
2023-10-12 02:17:55,37.79753447550303,-122.4507526299922,-10.204,133376112,37.79757,-122.450734,4.276598,True
2023-10-12 02:17:56,37.79750145614185,-122.45063463489994,-10.698,133376112,37.797535,-122.450618,4.024559,True
2023-10-12 02:17:57,37.79747037935034,-122.45050702898364,-10.497,133376112,37.797504,-122.450493,3.975284,True
2023-10-12 02:17:58,37.79744361106519,-122.45037602881987,-10.481,133376112,37.797479,-122.450365,4.120308,True
2023-10-12 02:17:59,37.79742392391698,-122.450245332383,-10.395,133376112,37.797459,-122.450237,4.048076,True
2023-10-12 02:18:00,37.797411199492686,-122.45011558214836,-10.088,133376112,37.797444,-122.45011,3.758272,True
2023-10-12 02:18:01,37.79740478804415,-122.44998577264504,-10.382,133376112,37.797435,-122.449984,3.402276,True
2023-10-12 02:18:02,37.79740283253119,-122.44985916302524,-10.485,133376112,37.797432,-122.449859,3.256075,True
2023-10-12 02:18:03,37.79740568566724,-122.44973332389932,-10.59,133376112,37.797433,-122.449733,3.122508,True
2023-10-12 02:18:04,37.79741379751441,-122.44960917054816,-11.252,133376112,37.79744,-122.449611,2.951431,True
2023-10-12 02:18:05,37.79742594344104,-122.44948367629604,-12.306,133376112,37.797451,-122.449487,2.873635,True
2023-10-12 02:18:06,37.79744278659597,-122.4493642820458,-13.065,133376112,37.797467,-122.44937,2.803596,True
2023-10-12 02:18:07,37.79746125585888,-122.44926040132034,-13.655,133376112,37.797485,-122.449267,2.738256,False
2023-10-12 02:18:08,37.79747842428892,-122.44917773783796,-13.998,133376112,37.797501,-122.449187,2.662471,True
2023-10-12 02:18:09,37.797492028165706,-122.44912059513324,-14.105,133376112,37.797515,-122.44913,2.787715,False
2023-10-12 02:18:10,37.79750123433332,-122.44908888435664,-14.042,133376112,37.797524,-122.449098,2.683134,False
2023-10-12 02:18:11,37.79751224483855,-122.44905107374166,-14.043,133376112,37.797534,-122.44906,2.573452,True
2023-10-12 02:18:12,37.7975274329542,-122.44899762076987,-13.953,133376112,37.797548,-122.449006,2.467931,False
2023-10-12 02:18:13,37.79754864091137,-122.4489294101702,-14.038,399883474,37.797568,-122.448938,2.329502,True
2023-10-12 02:18:14,37.7975766004813,-122.44884901645284,-14.434,399883474,37.797594,-122.448858,2.172547,False
2023-10-12 02:18:15,37.79761018459161,-122.4487599660088,-14.921,399883474,37.797626,-122.448769,1.995515,True
2023-10-12 02:18:16,37.79764961977418,-122.44866782458,-15.61,399883474,37.797663,-122.448677,1.741253,False
2023-10-12 02:18:17,37.797695260528855,-122.44857489973376,-16.107,399883474,37.797706,-122.448584,1.477951,True
2023-10-12 02:18:18,37.79774474137222,-122.44848047929644,-16.749,399883474,37.797756,-122.448491,1.649178,False
2023-10-12 02:18:19,37.79780310632847,-122.44839094940426,-16.911,399883474,37.797813,-122.448402,1.535324,True
2023-10-12 02:18:20,37.79786959749908,-122.44831283072926,-17.25,399883474,37.797878,-122.448325,1.445083,True
2023-10-12 02:18:21,37.79794272950449,-122.4482449952382,-17.678,399883476,37.797948,-122.448257,1.248922,True
2023-10-12 02:18:22,37.79802419075207,-122.44818306490976,-18.057,399883476,37.79803,-122.448196,1.306561,True
2023-10-12 02:18:23,37.79810741929512,-122.44812551137744,-18.483,399883476,37.798112,-122.448136,1.127886,True
2023-10-12 02:18:24,37.79819080444894,-122.44806686365295,-19.06,27041291,37.798195,-122.448076,1.000988,True
2023-10-12 02:18:25,37.79826885509869,-122.44800061536876,-19.46,27041291,37.798274,-122.448009,1.044267,True
2023-10-12 02:18:26,37.79833724671883,-122.44792430835813,-19.885,27041291,37.798341,-122.447928,0.598873,True
2023-10-12 02:18:27,37.79838942520147,-122.44783669447482,-20.563,27041291,37.798388,-122.447836,0.055287,False
2023-10-12 02:18:28,37.79842698982118,-122.44774308716664,-21.514,27041291,37.798418,-122.44774,0.941912,True
2023-10-12 02:18:29,37.7984492562932,-122.44765480439882,-22.288,27041291,37.798435,-122.447651,1.493866,False
2023-10-12 02:18:30,37.79846143272943,-122.44758403071565,-22.955,27041291,37.798448,-122.447572,1.770486,True
2023-10-12 02:18:31,37.798467312868326,-122.4475377287212,-22.685,27041291,37.798451,-122.447535,1.722153,False
2023-10-12 02:18:32,37.798469751207165,-122.44751657411362,-22.2,27041291,37.798454,-122.447513,1.752285,False
2023-10-12 02:18:33,37.79847203506723,-122.44749676251531,-22.012,27041291,37.798456,-122.447494,1.78054,False
2023-10-12 02:18:34,37.79847644516841,-122.44745939994468,-21.943,27041291,37.798459,-122.447456,1.88027,True
2023-10-12 02:18:35,37.79848274648841,-122.44740492437288,-21.866,27041291,37.798463,-122.447402,2.147879,False
2023-10-12 02:18:36,37.79849054900194,-122.4473336745792,-21.696,31780013,37.798468,-122.447335,2.495863,True
2023-10-12 02:18:37,37.79849944053656,-122.44725349277168,-21.593,31780013,37.798473,-122.44725,2.930797,False
2023-10-12 02:18:38,37.79850861962447,-122.44716855902723,-21.6,31780013,37.798481,-122.447164,2.975843,True
2023-10-12 02:18:39,37.79851819192677,-122.44708343834232,-21.912,31780013,37.798492,-122.447078,2.867574,False
2023-10-12 02:18:40,37.79852883891881,-122.4469951303989,-22.197,31780013,37.798503,-122.44699,2.810311,True
2023-10-12 02:18:41,37.79854042516741,-122.4469064629548,-22.548,31780013,37.798515,-122.446901,2.841684,False
2023-10-12 02:18:42,37.79855253331382,-122.4468175462642,-23.026,31780013,37.798526,-122.446812,2.926348,True
2023-10-12 02:18:43,37.79856387035608,-122.44672995548358,-23.572,31780013,37.798537,-122.446724,2.95031,False
2023-10-12 02:18:44,37.79857480591575,-122.44664291924964,-24.006,31780013,37.798548,-122.446637,2.940495,True
2023-10-12 02:18:45,37.798584295932784,-122.44656507825816,-24.464,31780013,37.798558,-122.446559,2.900034,False
2023-10-12 02:18:46,37.79859380901588,-122.44648752040706,-24.912,31780013,37.798568,-122.446482,2.866007,True
2023-10-12 02:18:47,37.79860351377576,-122.44641447046332,-25.219,31780013,37.798577,-122.446409,2.915248,False
2023-10-12 02:18:48,37.79861197707359,-122.44634299077032,-25.588,31780013,37.798586,-122.446337,2.850672,True
2023-10-12 02:18:49,37.79861769247962,-122.44629285619897,-25.911,31780013,37.798592,-122.446287,2.781296,False
2023-10-12 02:18:50,37.79862373902162,-122.44623816711696,-26.124,31780013,37.798599,-122.446233,2.685083,False
2023-10-12 02:18:51,37.79862858763666,-122.4461943464988,-26.305,31780013,37.798605,-122.446189,2.608397,True
2023-10-12 02:18:52,37.798631495203495,-122.44616672389093,-26.317,31780013,37.798608,-122.446162,2.543813,False
