time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 00:26:37,37.7889417,-122.4351055,18.181,563358885,37.788941,-122.43511,0.456053,False
2022-12-29 00:26:38,37.7889315,-122.4351029,17.959,563358885,37.78893,-122.435108,0.494889,False
2022-12-29 00:26:39,37.788927,-122.4351012,17.649,563358885,37.788926,-122.435107,0.559681,False
2022-12-29 00:26:40,37.7889215,-122.4350987,17.473,563358885,37.78892,-122.435106,0.675263,True
2022-12-29 00:26:41,37.7889131,-122.4350943,17.047,563358885,37.788911,-122.435104,0.901936,False
2022-12-29 00:26:42,37.7889052,-122.4350889,16.801000000000002,563358885,37.788903,-122.435102,1.223881,False
2022-12-29 00:26:43,37.7889033,-122.4350862,16.516000000000002,563358885,37.788901,-122.435102,1.422088,False
2022-12-29 00:26:44,37.7888957,-122.4350823,16.253,563358885,37.788893,-122.4351,1.620196,False
2022-12-29 00:26:45,37.7888831,-122.4350781,15.912,563358883,37.78888,-122.435097,1.753754,False
2022-12-29 00:26:46,37.7888638,-122.4350769,15.704,563358883,37.788861,-122.435094,1.524179,False
2022-12-29 00:26:47,37.7888451,-122.4350847,15.521,563358883,37.788844,-122.43509,0.528198,False
2022-12-29 00:26:48,37.7888273,-122.4351013,15.453,563358883,37.788829,-122.435087,1.221332,True
2022-12-29 00:26:49,37.7888133,-122.4351297,15.364,563358883,37.788819,-122.435085,3.922217,False
2022-12-29 00:26:50,37.7888067,-122.4351617,15.072,563358883,37.788816,-122.435084,6.799926,False
2022-12-29 00:26:51,37.7888021,-122.4351954,14.799,254396708,37.788741,-122.435183,6.832841,False
2022-12-29 00:26:52,37.7887974,-122.4352225,14.635,254396708,37.788737,-122.43521,6.690619,True
2022-12-29 00:26:53,37.7887945,-122.4352384,14.657,254396708,37.788735,-122.435226,6.59162,False
2022-12-29 00:26:54,37.7887932,-122.4352455,14.73,254396708,37.788734,-122.435233,6.546864,False
2022-12-29 00:26:55,37.788792,-122.4352465,14.995,254396708,37.788734,-122.435234,6.429513,False
2022-12-29 00:26:56,37.7887911,-122.4352475,15.309,254396708,37.788734,-122.435236,6.344923,False
2022-12-29 00:26:57,37.78879,-122.4352482,15.464,254396708,37.788734,-122.435237,6.234385,False
2022-12-29 00:26:58,37.788789,-122.4352492,15.635,254396708,37.788734,-122.435238,6.138875,False
2022-12-29 00:26:59,37.7887885,-122.4352502,15.819,254396708,37.788734,-122.435239,6.097965,False
2022-12-29 00:27:00,37.7887884,-122.4352512,15.982,254396708,37.788733,-122.43524,6.100736,False
2022-12-29 00:27:01,37.7887887,-122.4352519,16.152,254396708,37.788733,-122.43524,6.14308,False
2022-12-29 00:27:02,37.788788,-122.4352548,16.367,254396708,37.788733,-122.435243,6.106343,False
2022-12-29 00:27:03,37.7887863,-122.4352676,16.299,254396708,37.788731,-122.435256,6.095944,False
2022-12-29 00:27:04,37.7887818,-122.4352968,16.174,254396708,37.788728,-122.435286,6.004313,False
2022-12-29 00:27:05,37.7887746,-122.4353402,16.076,254396708,37.788722,-122.435329,5.812249,True
2022-12-29 00:27:06,37.7887639,-122.4353907,16.001,254396708,37.788716,-122.435381,5.335186,False
2022-12-29 00:27:07,37.7887393,-122.435436,15.78,254396708,37.78871,-122.435429,3.278237,False
2022-12-29 00:27:08,37.7887031,-122.43547,15.594,224199020,37.7887,-122.435499,2.631616,True
2022-12-29 00:27:09,37.7886614,-122.4354899,15.573,224199020,37.788661,-122.435492,0.195319,False
2022-12-29 00:27:10,37.7886188,-122.4354947,15.424,224199020,37.78862,-122.435483,0.94692,False
2022-12-29 00:27:11,37.7885759,-122.4354912,15.069,224199020,37.788577,-122.435475,1.390747,True
2022-12-29 00:27:12,37.7885303,-122.4354836,14.75,224199020,37.788532,-122.435466,1.535503,False
2022-12-29 00:27:13,37.7884819,-122.4354738,14.397,224199020,37.788484,-122.435456,1.539612,True
2022-12-29 00:27:14,37.7884276,-122.4354622,13.88,224199020,37.788429,-122.435445,1.491996,False
2022-12-29 00:27:15,37.7883706,-122.4354506,13.389,224199020,37.788374,-122.435434,1.498411,True
2022-12-29 00:27:16,37.7883161,-122.4354397,12.826,224199020,37.788318,-122.435422,1.503577,False
2022-12-29 00:27:17,37.7882645,-122.4354299,12.259,224199020,37.788266,-122.435412,1.550068,True
2022-12-29 00:27:18,37.7882191,-122.4354232,11.757,224199020,37.788221,-122.435403,1.749958,False
2022-12-29 00:27:19,37.788176,-122.4354155,11.227,224199020,37.788178,-122.435394,1.824098,False
2022-12-29 00:27:20,37.7881325,-122.4354064,10.668,224199020,37.788135,-122.435386,1.790711,True
2022-12-29 00:27:21,37.7880885,-122.4353993,10.24,224199020,37.788091,-122.435377,1.947,False
2022-12-29 00:27:22,37.7880497,-122.4353941,9.759,224199020,37.788052,-122.435369,2.176356,False
2022-12-29 00:27:23,37.7880162,-122.435392,9.039,224199020,37.788019,-122.435362,2.580567,True
2022-12-29 00:27:24,37.7879897,-122.4353919,8.442,224199020,37.787994,-122.435357,3.035018,False
2022-12-29 00:27:25,37.7879712,-122.4353915,7.772,224199020,37.787975,-122.435353,3.323787,False
2022-12-29 00:27:26,37.7879598,-122.435391,7.487,224199020,37.787964,-122.435351,3.479859,False
2022-12-29 00:27:27,37.7879545,-122.43539,7.481,224199020,37.787959,-122.43535,3.486193,False
2022-12-29 00:27:28,37.7879516,-122.4353893,7.387,224199020,37.787956,-122.43535,3.476473,False
2022-12-29 00:27:29,37.7879488,-122.4353889,7.164000000000001,224199020,37.787953,-122.435349,3.49089,False
2022-12-29 00:27:30,37.787942,-122.4353886,7.221,224199020,37.787947,-122.435348,3.583834,False
2022-12-29 00:27:31,37.7879368,-122.4353886,7.198,224199020,37.787942,-122.435347,3.674702,False
2022-12-29 00:27:32,37.7879339,-122.4353882,7.302,224199020,37.787939,-122.435346,3.690866,False
2022-12-29 00:27:33,37.7879331,-122.4353878,7.46,224199020,37.787938,-122.435346,3.670334,False
2022-12-29 00:27:34,37.7879326,-122.4353868,7.797000000000001,224199020,37.787937,-122.435346,3.59279,False
2022-12-29 00:27:35,37.787932,-122.435386,8.233,224199020,37.787937,-122.435346,3.53425,False
2022-12-29 00:27:36,37.7879315,-122.4353853,8.632,224199020,37.787936,-122.435345,3.48259,False
2022-12-29 00:27:37,37.7879312,-122.4353849,8.976,224199020,37.787936,-122.435345,3.45332,False
2022-12-29 00:27:38,37.7879306,-122.4353846,9.307,224199020,37.787935,-122.435345,3.437921,False
2022-12-29 00:27:39,37.7879304,-122.4353847,9.487,224199020,37.787935,-122.435345,3.450044,False
2022-12-29 00:27:40,37.7879301,-122.4353847,9.75,224199020,37.787935,-122.435345,3.455286,False
2022-12-29 00:27:41,37.7879297,-122.4353848,9.942,224199020,37.787934,-122.435345,3.470904,False
2022-12-29 00:27:42,37.7879291,-122.4353853,10.228,224199020,37.787934,-122.435345,3.524529,False
2022-12-29 00:27:43,37.7879283,-122.4353854,10.715,224199020,37.787933,-122.435345,3.547137,False
2022-12-29 00:27:44,37.787928,-122.4353855,11.013,224199020,37.787933,-122.435345,3.561008,False
2022-12-29 00:27:45,37.7879273,-122.4353859,11.433,224199020,37.787932,-122.435345,3.607753,False
2022-12-29 00:27:46,37.7879264,-122.4353855,12.004,224199020,37.787931,-122.435344,3.588967,False
2022-12-29 00:27:47,37.7879254,-122.4353852,12.661,224199020,37.78793,-122.435344,3.580558,True
2022-12-29 00:27:48,37.7879243,-122.4353846,13.315,224199020,37.787929,-122.435344,3.548012,False
2022-12-29 00:27:49,37.787923,-122.4353841,14.062,224199020,37.787928,-122.435344,3.527588,False
2022-12-29 00:27:50,37.7879223,-122.4353843,14.505,224199020,37.787927,-122.435344,3.557076,False
2022-12-29 00:27:51,37.787922,-122.4353848,14.802,224199020,37.787927,-122.435344,3.605459,False
2022-12-29 00:27:52,37.7879215,-122.4353852,15.163,224199020,37.787926,-122.435343,3.648709,False
2022-12-29 00:27:53,37.787921,-122.4353859,15.551,224199020,37.787926,-122.435343,3.717843,False
2022-12-29 00:27:54,37.7879202,-122.4353856,16.092,224199020,37.787925,-122.435343,3.705939,False
2022-12-29 00:27:55,37.7879195,-122.4353856,16.593,224199020,37.787924,-122.435343,3.718171,False
2022-12-29 00:27:56,37.7879188,-122.4353857,17.059,224199020,37.787924,-122.435343,3.739031,False
2022-12-29 00:27:57,37.7879184,-122.4353861,17.382,224199020,37.787923,-122.435343,3.780534,False
2022-12-29 00:27:58,37.787918,-122.4353866,17.658,224199020,37.787923,-122.435343,3.830664,False
2022-12-29 00:27:59,37.7879178,-122.4353869,17.916,224199020,37.787923,-122.435343,3.860043,False
2022-12-29 00:28:00,37.7879173,-122.4353871,18.232,224199020,37.787922,-122.435343,3.886037,False
2022-12-29 00:28:01,37.7879172,-122.4353867,18.341,224199020,37.787922,-122.435343,3.853272,False
2022-12-29 00:28:02,37.7879165,-122.435386,18.37,224199020,37.787921,-122.435343,3.805108,False
2022-12-29 00:28:03,37.7879159,-122.4353851,18.444,224199020,37.787921,-122.435342,3.73794,False
2022-12-29 00:28:04,37.7879155,-122.4353847,18.431,224199020,37.78792,-122.435342,3.710417,False
2022-12-29 00:28:05,37.787914975,-122.4353842,18.33925,224199020,37.7879195,-122.435342,3.6764505,False
2022-12-29 00:28:06,37.78791445,-122.4353837,18.247500000000002,224199020,37.787919,-122.435342,3.642484,False
2022-12-29 00:28:07,37.787913925,-122.4353832,18.15575,224199020,37.787918499999996,-122.435342,3.6085175,False
2022-12-29 00:28:08,37.7879134,-122.4353827,18.064,224199020,37.787918,-122.435342,3.574551,False
2022-12-29 00:28:09,37.7879104,-122.435382,18.157,224199020,37.787915,-122.435341,3.566579,False
2022-12-29 00:28:10,37.7879035,-122.4353796,17.926000000000002,224199020,37.787908,-122.43534,3.48008,False
2022-12-29 00:28:11,37.78789,-122.4353774,17.556,224199020,37.787895,-122.435337,3.52617,False
2022-12-29 00:28:12,37.7878703,-122.435373,17.531,224199020,37.787875,-122.435333,3.490784,False
2022-12-29 00:28:13,37.7878448,-122.4353738,17.723,224199020,37.78785,-122.435328,4.005415,False
2022-12-29 00:28:14,37.7878163,-122.4353871,17.879,224199020,37.787824,-122.435323,5.645386,True
2022-12-29 00:28:15,37.7877899,-122.4354195,18.197,224199020,37.787802,-122.435318,8.893334,False
2022-12-29 00:28:16,37.7877662,-122.4354705,18.469,396976080,37.787726,-122.435462,4.408793,False
2022-12-29 00:28:17,37.7877484,-122.435538,17.676000000000002,396976080,37.787718,-122.435531,3.398937,True
2022-12-29 00:28:18,37.7877345,-122.4356223,16.984,396976080,37.787707,-122.435616,3.034654,False
2022-12-29 00:28:19,37.7877209,-122.4357154,16.488,396976080,37.787695,-122.43571,2.820331,True
2022-12-29 00:28:20,37.7877075,-122.4358134,16.045,396976080,37.787683,-122.435808,2.69474,False
2022-12-29 00:28:21,37.7876943,-122.4359145,15.596,396976080,37.78767,-122.435909,2.672786,True
2022-12-29 00:28:22,37.7876821,-122.4360133,15.109,396976080,37.787657,-122.436008,2.732628,False
2022-12-29 00:28:23,37.7876717,-122.4361092,14.686,396976080,37.787645,-122.436103,2.948056,True
2022-12-29 00:28:24,37.7876614,-122.4362014,14.208,396976080,37.787633,-122.436195,3.117104,False
2022-12-29 00:28:25,37.7876508,-122.4362894,13.572,396976080,37.787622,-122.436283,3.186311,True
2022-12-29 00:28:26,37.7876407,-122.4363753,13.141,396976080,37.787611,-122.436369,3.280832,False
2022-12-29 00:28:27,37.7876303,-122.4364572,12.755,396976080,37.7876,-122.436451,3.28687,True
2022-12-29 00:28:28,37.787621,-122.4365333,12.52,396976080,37.787591,-122.436527,3.332157,False
2022-12-29 00:28:29,37.7876121,-122.4366016,12.291,396976080,37.787582,-122.436595,3.312417,True
2022-12-29 00:28:30,37.7876046,-122.4366601,12.065,396976080,37.787575,-122.436654,3.308933,False
2022-12-29 00:28:31,37.787599,-122.4367062,11.814,396976080,37.787569,-122.4367,3.340053,False
2022-12-29 00:28:32,37.7875966,-122.4367391,11.507,396976080,37.787565,-122.436732,3.536527,True
2022-12-29 00:28:33,37.7875949,-122.4367583,11.021,396976080,37.787562,-122.436751,3.618507,False
2022-12-29 00:28:34,37.7875942,-122.4367671,10.731,396976080,37.787561,-122.43676,3.664722,False
2022-12-29 00:28:35,37.7875946,-122.4367683,10.276,396976080,37.787561,-122.436761,3.725104,False
2022-12-29 00:28:36,37.787595,-122.4367682,9.831,396976080,37.787561,-122.436761,3.767404,False
2022-12-29 00:28:37,37.7875949,-122.4367678,9.219,396976080,37.787561,-122.436761,3.751195,False
2022-12-29 00:28:38,37.7875951,-122.436767,8.736,396976080,37.787561,-122.436761,3.76351,False
2022-12-29 00:28:39,37.7875952,-122.4367666,8.303,396976080,37.787561,-122.436761,3.770187,False
2022-12-29 00:28:40,37.7875956,-122.4367659,7.854,396976080,37.787561,-122.436761,3.807448,False
2022-12-29 00:28:41,37.787596,-122.4367651,7.481,396976080,37.787561,-122.436761,3.845105,False
2022-12-29 00:28:42,37.7875962,-122.4367651,7.366,396976080,37.787561,-122.436761,3.867145,False
2022-12-29 00:28:43,37.7875965,-122.4367651,7.274,396976080,37.787561,-122.436761,3.900206,False
2022-12-29 00:28:44,37.7875967,-122.4367649,7.173,396976080,37.787561,-122.436761,3.920886,False
2022-12-29 00:28:45,37.7875969,-122.4367645,7.074,396976080,37.787561,-122.436761,3.940458,False
2022-12-29 00:28:46,37.7875962,-122.4367629,6.6770000000000005,396976080,37.787561,-122.436761,3.856278,False
2022-12-29 00:28:47,37.7875955,-122.436762,6.351,396976080,37.787561,-122.436761,3.777196,False
2022-12-29 00:28:48,37.7875948,-122.4367617,6.024,396976080,37.787561,-122.436761,3.699588,False
2022-12-29 00:28:49,37.7875944,-122.4367608,5.579,396976080,37.787561,-122.436761,3.655835,False
2022-12-29 00:28:50,37.7875945,-122.4367632,5.343,396976080,37.787561,-122.436761,3.66938,False
2022-12-29 00:28:51,37.7875917,-122.4367753,5.07,396976080,37.78756,-122.436768,3.506104,False
2022-12-29 00:28:52,37.7875876,-122.4368079,5.066,396976080,37.787556,-122.436801,3.512839,False
2022-12-29 00:28:53,37.7875806,-122.4368619,5.055,396976080,37.787549,-122.436855,3.501227,True
2022-12-29 00:28:54,37.7875719,-122.4369363,5.135,396976080,37.787539,-122.436929,3.600496,False
2022-12-29 00:28:55,37.7875604,-122.4370242,5.218,396976080,37.787528,-122.437017,3.554764,True
2022-12-29 00:28:56,37.7875486,-122.4371191,5.19,396976080,37.787516,-122.437112,3.580652,False
2022-12-29 00:28:57,37.7875366,-122.4372168,5.2250000000000005,396976080,37.787504,-122.43721,3.632209,True
2022-12-29 00:28:58,37.7875224,-122.4373184,5.386,396976080,37.787491,-122.437312,3.497975,False
2022-12-29 00:28:59,37.7875096,-122.4374217,5.477,396976080,37.787477,-122.437415,3.540243,True
2022-12-29 00:29:00,37.7874963,-122.4375208,5.543,396976080,37.787465,-122.437514,3.46941,False
2022-12-29 00:29:01,37.7874819,-122.4376161,5.833,396976080,37.787453,-122.43761,3.22556,True
2022-12-29 00:29:02,37.7874697,-122.437708,6.0920000000000005,396976080,37.787441,-122.437702,3.174467,False
2022-12-29 00:29:03,37.7874577,-122.4378014,6.501,396976080,37.787429,-122.437795,3.166107,True
2022-12-29 00:29:04,37.7874447,-122.4379019,6.602,396976080,37.787416,-122.437896,3.147528,False
2022-12-29 00:29:05,37.7874312,-122.4380114,6.804,396976080,37.787402,-122.438005,3.199781,True
2022-12-29 00:29:06,37.7874162,-122.4381293,6.877,396976080,37.787387,-122.438123,3.205355,True
2022-12-29 00:29:07,37.7873995,-122.4382523,6.891,396976080,37.787371,-122.438246,3.096435,True
2022-12-29 00:29:08,37.7873827,-122.4383803,7.266,396976080,37.787355,-122.438374,3.046272,True
2022-12-29 00:29:09,37.7873668,-122.4385098,7.446,396976080,37.787338,-122.438504,3.114989,True
2022-12-29 00:29:10,37.7873505,-122.438641,7.392,396976080,37.787322,-122.438635,3.088859,True
2022-12-29 00:29:11,37.7873347,-122.438773,7.376,396976080,37.787306,-122.438767,3.21341,True
2022-12-29 00:29:12,37.7873173,-122.4388997,7.677,396976080,37.787289,-122.438894,3.082541,True
2022-12-29 00:29:13,37.7873018,-122.4390213,7.839,396976080,37.787274,-122.439015,3.087873,True
2022-12-29 00:29:14,37.7872888,-122.4391358,7.982,396976080,37.787259,-122.439129,3.266982,True
2022-12-29 00:29:15,37.7872739,-122.4392456,8.427,396976080,37.787245,-122.439239,3.173115,False
2022-12-29 00:29:16,37.7872603,-122.4393493,8.727,396976080,37.787232,-122.439343,3.129299,True
2022-12-29 00:29:17,37.7872475,-122.4394469,9.006,396976080,37.787219,-122.439441,3.079687,False
2022-12-29 00:29:18,37.7872354,-122.4395384,9.27,396976080,37.787208,-122.439532,3.022259,True
2022-12-29 00:29:19,37.7872239,-122.4396236,9.469,396976080,37.787197,-122.439618,2.943333,False
2022-12-29 00:29:20,37.7872134,-122.4397021,9.741,396976080,37.787187,-122.439696,2.881058,True
2022-12-29 00:29:21,37.7872052,-122.4397765,10.17,396976080,37.787178,-122.439771,3.013269,False
2022-12-29 00:29:22,37.7871963,-122.4398469,10.55,396976080,37.787169,-122.439841,3.013816,True
2022-12-29 00:29:23,37.7871859,-122.4399138,10.874,396976080,37.78716,-122.439908,2.802262,False
2022-12-29 00:29:24,37.7871757,-122.4399811,11.367,396976080,37.787152,-122.439976,2.618068,True
2022-12-29 00:29:25,37.7871639,-122.4400558,11.73,396976080,37.787142,-122.440051,2.361384,False
2022-12-29 00:29:26,37.7871546,-122.4401415,12.302,396976080,37.787132,-122.440136,2.529553,True
2022-12-29 00:29:27,37.7871452,-122.4402319,12.859,254396716,37.787119,-122.440227,2.828601,False
2022-12-29 00:29:28,37.7871323,-122.4403249,12.9,254396716,37.78711,-122.440309,2.830138,True
2022-12-29 00:29:29,37.7871205,-122.4404278,13.258,254396716,37.787094,-122.440422,2.870462,False
2022-12-29 00:29:30,37.7871054,-122.4405359,14.497,254396716,37.787081,-122.44053,2.718504,True
2022-12-29 00:29:31,37.7870924,-122.4406467,15.392,254396716,37.787067,-122.440641,2.833182,False
2022-12-29 00:29:32,37.7870774,-122.4407637,16.205000000000002,254396716,37.787052,-122.440758,2.81535,True
2022-12-29 00:29:33,37.7870614,-122.4408814,16.697,254396716,37.787037,-122.440876,2.698039,True
2022-12-29 00:29:34,37.7870446,-122.4409973,17.027,254396716,37.787022,-122.440992,2.468472,True
2022-12-29 00:29:35,37.7870295,-122.4411111,16.883,254396716,37.787008,-122.441106,2.395424,True
2022-12-29 00:29:36,37.7870145,-122.4412271,16.824,254396716,37.786993,-122.441222,2.363748,True
2022-12-29 00:29:37,37.7869994,-122.4413464,16.947,254396716,37.786978,-122.441342,2.366841,True
2022-12-29 00:29:38,37.7869843,-122.4414661,17.254,254396716,37.786963,-122.441461,2.375471,True
2022-12-29 00:29:39,37.7869686,-122.4415846,17.487000000000002,254396716,37.786948,-122.44158,2.301986,True
2022-12-29 00:29:40,37.7869538,-122.4417002,17.677,254396716,37.786933,-122.441696,2.286607,True
2022-12-29 00:29:41,37.7869393,-122.4418141,17.947,254396716,37.786918,-122.441809,2.280445,True
2022-12-29 00:29:42,37.7869246,-122.4419234,18.022,254396716,37.786904,-122.441919,2.219767,False
2022-12-29 00:29:43,37.7869075,-122.4420297,17.739,254396716,37.78689,-122.442026,1.866347,True
2022-12-29 00:29:44,37.7868872,-122.4421372,17.635,254396716,37.786877,-122.442135,1.1357,False
2022-12-29 00:29:45,37.7868654,-122.442249,17.635,254396716,37.786862,-122.442248,0.300716,True
2022-12-29 00:29:46,37.7868435,-122.4423646,17.768,254396716,37.786847,-122.442365,0.492671,True
2022-12-29 00:29:47,37.7868246,-122.4424792,17.821,254396716,37.786833,-122.44248,0.969578,True
2022-12-29 00:29:48,37.7868121,-122.4425898,17.776,254396716,37.786819,-122.442591,0.800796,False
