time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 23:29:05,37.8070213723176,-122.40962050522316,-20.499,706534240,37.80708,-122.409667,7.722506,False
2023-10-12 23:29:06,37.80702251988501,-122.4096129936936,-20.305,706534240,37.80708,-122.409667,7.992064,False
2023-10-12 23:29:07,37.80702387433456,-122.40960363122754,-20.13,706534240,37.80708,-122.409667,8.396913,False
2023-10-12 23:29:08,37.807025683855294,-122.4095920319612,-20.039,706534240,37.80708,-122.409667,8.970525,False
2023-10-12 23:29:09,37.8070278799617,-122.40957821377395,-20.017,706534240,37.80708,-122.409667,9.750444,False
2023-10-12 23:29:10,37.807030441990754,-122.40956264645251,-19.906,706534240,37.80708,-122.409667,10.725909,False
2023-10-12 23:29:11,37.80703328622907,-122.40954488167156,-19.869,706534240,37.80708,-122.409667,11.94339,False
2023-10-12 23:29:12,37.80703644360598,-122.40952481090464,-19.403,706534240,37.807061,-122.409814,25.420157,True
2023-10-12 23:29:13,37.80703938233088,-122.40950577134112,-19.55,706534240,37.807061,-122.409814,27.041733,False
2023-10-12 23:29:14,37.80704161381377,-122.4094912703228,-19.816,706534240,37.807061,-122.409814,28.282577,False
2023-10-12 23:29:15,37.807042958387584,-122.40948206656344,-19.78,706534240,37.807061,-122.409814,29.072954,False
2023-10-12 23:29:16,37.80704351356118,-122.40947853803976,-19.797,706534240,37.807061,-122.409814,29.376058,False
2023-10-12 23:29:17,37.80704346088882,-122.40947788008718,-19.847,706534240,37.807061,-122.409814,29.433801,False
2023-10-12 23:29:18,37.807043384889575,-122.4094775206337,-19.746,706534240,37.807061,-122.409814,29.465711,False
2023-10-12 23:29:19,37.80704334210861,-122.40947710718636,-19.604,706534240,37.807061,-122.409814,29.502072,False
2023-10-12 23:29:20,37.80704360548604,-122.40947394198147,-19.341,706534240,37.807061,-122.409814,29.775899,False
2023-10-12 23:29:21,37.80704478372266,-122.40946599690268,-19.149,706534240,37.807061,-122.409814,30.459952,False
2023-10-12 23:29:22,37.80704682602602,-122.40945399803698,-18.709,706534240,37.807061,-122.409814,31.493315,False
2023-10-12 23:29:23,37.80705218547188,-122.40943922129163,-18.38,706534240,37.807061,-122.409814,32.757422,False
2023-10-12 23:29:24,37.8070656667362,-122.4094244035267,-18.636,706534240,37.807061,-122.409814,34.03628,False
2023-10-12 23:29:25,37.8070863692601,-122.40941745000372,-18.675,706534240,37.807061,-122.409814,34.745925,True
2023-10-12 23:29:26,37.80710861928366,-122.40942467608872,-18.818,706534240,37.807061,-122.409814,34.398429,False
2023-10-12 23:29:27,37.80712626545509,-122.409446612621,-18.44,706534240,37.807061,-122.409814,32.870918,False
2023-10-12 23:29:28,37.80713361245239,-122.40948062210391,-18.477,706534240,37.807061,-122.409814,30.179961,False
2023-10-12 23:29:29,37.80712745012897,-122.40951874614788,-18.613,706534240,37.807061,-122.409814,26.788351,False
2023-10-12 23:29:30,37.80711691891248,-122.4095602693003,-18.952,706534240,37.807061,-122.409814,22.981773,True
2023-10-12 23:29:31,37.80710710842863,-122.40961073309484,-19.326,706534240,37.807061,-122.409814,18.443868,False
2023-10-12 23:29:32,37.80709664786627,-122.4096692634403,-19.466,706534240,37.807061,-122.409814,13.211326,False
2023-10-12 23:29:33,37.80708577760189,-122.40973095070842,-19.827,706534240,37.807061,-122.409814,7.716571,True
2023-10-12 23:29:34,37.80707516219901,-122.40979259540964,-19.999,706534240,37.807061,-122.409814,2.369428,False
2023-10-12 23:29:35,37.8070668695797,-122.40985254155017,-20.169,706534240,37.807057,-122.40985,1.063349,True
2023-10-12 23:29:36,37.80706002912744,-122.40990887588356,-20.225,706534240,37.80705,-122.409906,1.093658,False
2023-10-12 23:29:37,37.80705481057666,-122.40995548523712,-20.422,706534240,37.807044,-122.409953,1.166886,False
2023-10-12 23:29:38,37.80705125807385,-122.40998812935408,-20.713,706534240,37.80704,-122.409985,1.22936,True
2023-10-12 23:29:39,37.80704916817082,-122.41000706476608,-20.878,706534240,37.807037,-122.410004,1.262404,False
2023-10-12 23:29:40,37.80704851141183,-122.41001170939504,-21.085,706534240,37.807037,-122.410009,1.254773,False
2023-10-12 23:29:41,37.80704837161228,-122.4100116439403,-21.055,706534240,37.807037,-122.410009,1.238611,False
2023-10-12 23:29:42,37.80704799501675,-122.41001295741138,-21.192,706534240,37.807037,-122.41001,1.21561,False
2023-10-12 23:29:43,37.80704773529714,-122.41001381708313,-21.253,706534240,37.807037,-122.410011,1.199113,False
2023-10-12 23:29:44,37.80704748003283,-122.41001462767326,-21.421,706534240,37.807036,-122.410012,1.182426,False
2023-10-12 23:29:45,37.80704721090947,-122.4100153515896,-21.421,706534240,37.807036,-122.410013,1.16303,False
2023-10-12 23:29:46,37.80704700483369,-122.41001605183064,-21.366,706534240,37.807036,-122.410013,1.15019,False
2023-10-12 23:29:47,37.80704677716973,-122.41001675478208,-21.382,706534240,37.807036,-122.410014,1.135031,False
2023-10-12 23:29:48,37.80704654370483,-122.41001743788772,-21.286,706534240,37.807036,-122.410015,1.118965,False
2023-10-12 23:29:49,37.8070463226524,-122.41001813659236,-21.07,706534240,37.807036,-122.410016,1.10447,False
2023-10-12 23:29:50,37.807046120465216,-122.41001887890576,-20.852,706534240,37.807036,-122.410016,1.092635,False
2023-10-12 23:29:51,37.80704575362896,-122.4100210269893,-20.812,706534240,37.807036,-122.410019,1.082218,False
2023-10-12 23:29:52,37.807044821013385,-122.41002859044372,-20.599,706534240,37.807035,-122.410026,1.084735,False
2023-10-12 23:29:53,37.80704289707678,-122.4100455627017,-20.619,706534240,37.807032,-122.410043,1.108817,False
2023-10-12 23:29:54,37.807039844255314,-122.41007353432072,-20.87,706534240,37.807029,-122.410071,1.161387,False
2023-10-12 23:29:55,37.80703552655334,-122.41011434721376,-21.423,706534240,37.807024,-122.410112,1.253006,True
2023-10-12 23:29:56,37.80703008808094,-122.41016737623733,-21.695,706534240,37.807017,-122.410164,1.390785,False
2023-10-12 23:29:57,37.80702319794708,-122.41023033832938,-21.957,706534240,37.807009,-122.410227,1.507101,True
2023-10-12 23:29:58,37.80701524841636,-122.41029987152548,-22.108,706534240,37.807,-122.410296,1.598403,False
2023-10-12 23:29:59,37.80700653813104,-122.41037246373944,-22.081,706534240,37.806991,-122.410369,1.64927,True
2023-10-12 23:30:00,37.80699753484005,-122.4104442551748,-21.967,706534240,37.806982,-122.410441,1.667625,False
2023-10-12 23:30:01,37.80698823159162,-122.41051540462684,-21.94,1084290107,37.806973,-122.41052,1.75361,True
2023-10-12 23:30:02,37.80697872037698,-122.41058264176222,-21.837,1084290107,37.806965,-122.41058,1.449733,False
2023-10-12 23:30:03,37.80696963081347,-122.41064533002988,-21.778,254982299,37.806958,-122.410644,1.286307,True
2023-10-12 23:30:04,37.80696128199085,-122.4107026987082,-21.425,254982299,37.806951,-122.4107,1.147878,False
2023-10-12 23:30:05,37.80695347455558,-122.41075563105991,-21.251,254982299,37.806944,-122.410753,1.019549,False
2023-10-12 23:30:06,37.80694607771074,-122.41080829551116,-20.854,254982299,37.806937,-122.410806,0.932392,True
2023-10-12 23:30:07,37.806938497561376,-122.4108607652902,-20.507,254982299,37.806931,-122.410859,0.822554,False
2023-10-12 23:30:08,37.80693035297175,-122.410919594644,-20.545,254982299,37.806923,-122.410918,0.738094,False
2023-10-12 23:30:09,37.80692159278584,-122.410985425617,-20.556,254982299,37.806915,-122.410984,0.682211,True
2023-10-12 23:30:10,37.806913136249136,-122.4110526247562,-20.564,254982299,37.806907,-122.411051,0.678207,False
2023-10-12 23:30:11,37.8069047581032,-122.41112217111876,-20.513,254982299,37.806898,-122.41112,0.714881,True
2023-10-12 23:30:12,37.80689645903316,-122.41119364246512,-20.637,254982299,37.806889,-122.411192,0.786529,False
2023-10-12 23:30:13,37.80688811099456,-122.41126562863154,-20.915,254982299,37.80688,-122.411264,0.859873,True
2023-10-12 23:30:14,37.80687939636882,-122.4113408357168,-20.897,254982299,37.806871,-122.411339,0.937257,False
2023-10-12 23:30:15,37.80687047329445,-122.41141542501136,-20.93,254982299,37.806861,-122.411413,0.983424,True
2023-10-12 23:30:16,37.80686114396865,-122.4114865707272,-21.025,254982299,37.806852,-122.411484,0.93811,False
2023-10-12 23:30:17,37.80685180921939,-122.41155286701188,-20.978,254982299,37.806844,-122.411551,0.825851,True
2023-10-12 23:30:18,37.80684390490104,-122.41160700258996,-20.885,254982299,37.806837,-122.411605,0.703405,False
2023-10-12 23:30:19,37.80683737945065,-122.41165143819838,-20.921,254982299,37.806832,-122.41165,0.598813,False
2023-10-12 23:30:20,37.8068314014656,-122.411692307873,-21.28,254982299,37.806826,-122.411691,0.505213,True
2023-10-12 23:30:21,37.8068253926663,-122.41173298727117,-21.661,254982299,37.806821,-122.411732,0.405645,False
2023-10-12 23:30:22,37.80681865379216,-122.41177784627844,-21.81,254982299,37.806816,-122.411777,0.28354,False
2023-10-12 23:30:23,37.80681121925575,-122.41182780986418,-21.983,254982299,37.806809,-122.411827,0.155311,True
2023-10-12 23:30:24,37.80680315232127,-122.4118837046993,-22.183,254982299,37.806802,-122.411883,0.039179,False
2023-10-12 23:30:25,37.80679496057253,-122.41194505733652,-22.21,254982299,37.806794,-122.411945,0.0035,True
2023-10-12 23:30:26,37.80678659135224,-122.4120133370154,-22.274,254982299,37.806786,-122.412013,0.038472,False
2023-10-12 23:30:27,37.806778009355845,-122.41208720945131,-22.455,254982299,37.806776,-122.412086,0.119776,True
2023-10-12 23:30:28,37.80676876402168,-122.4121644625498,-22.748,254982299,37.806768,-122.41216,0.398883,False
2023-10-12 23:30:29,37.80675910944221,-122.41224443782828,-22.92,254299125,37.806757,-122.412244,0.181741,True
2023-10-12 23:30:30,37.806749564480505,-122.41232279038177,-23.159,254299125,37.806747,-122.412322,0.211361,False
2023-10-12 23:30:31,37.806739331389394,-122.4123980892311,-23.33,254299125,37.806738,-122.412397,0.125343,True
2023-10-12 23:30:32,37.80672874495643,-122.4124755933163,-23.447,254299125,37.806728,-122.412475,0.030948,False
2023-10-12 23:30:33,37.80671767679122,-122.4125592176084,-23.591,254299125,37.806717,-122.412559,0.032217,True
2023-10-12 23:30:34,37.80670603277471,-122.41264530191522,-23.751,254299125,37.806707,-122.412645,0.124569,False
2023-10-12 23:30:35,37.8066944319351,-122.4127356385528,-23.762,254299125,37.806695,-122.412735,0.153959,True
2023-10-12 23:30:36,37.80668279753962,-122.41282846087262,-23.755,254299125,37.806684,-122.412828,0.152965,False
2023-10-12 23:30:37,37.80667174714018,-122.41292041593825,-23.558,254299125,37.806672,-122.41292,0.100078,True
2023-10-12 23:30:38,37.80666024830796,-122.41301027755988,-23.556,254299125,37.806661,-122.41301,0.124835,False
2023-10-12 23:30:39,37.80665062911057,-122.41308709844182,-23.339,254299125,37.806651,-122.413087,0.122967,True
2023-10-12 23:30:40,37.80664231173087,-122.41314561000056,-23.42,254299125,37.806644,-122.413146,0.229739,False
2023-10-12 23:30:41,37.80663638217022,-122.4131895977025,-23.475,254299125,37.806638,-122.41319,0.274708,False
2023-10-12 23:30:42,37.806631818672365,-122.41322150367886,-23.443,254299125,37.806634,-122.413222,0.335997,True
2023-10-12 23:30:43,37.80662899337941,-122.41324250091904,-23.411,254299125,37.806632,-122.413243,0.356901,False
2023-10-12 23:30:44,37.8066272299908,-122.41325617972278,-23.208,254299125,37.80663,-122.413256,0.362092,False
2023-10-12 23:30:45,37.806626396784495,-122.41326321568592,-23.042,254299125,37.806629,-122.413263,0.3567,False
2023-10-12 23:30:46,37.80662646389257,-122.41326372923896,-22.947,254299125,37.806629,-122.413264,0.342337,False
2023-10-12 23:30:47,37.80662648285715,-122.41326506323462,-22.816,254299125,37.806629,-122.413265,0.321994,False
2023-10-12 23:30:48,37.806626456382624,-122.41326625080616,-22.821,254299125,37.806629,-122.413266,0.308618,False
2023-10-12 23:30:49,37.80662635251978,-122.41326731705878,-22.857,254299125,37.806629,-122.413267,0.305354,False
2023-10-12 23:30:50,37.80662620148858,-122.413268321679,-22.952,254299125,37.806628,-122.413268,0.308085,False
2023-10-12 23:30:51,37.80662599205758,-122.41326928537543,-23.052,254299125,37.806628,-122.413269,0.317755,False
2023-10-12 23:30:52,37.80662572078254,-122.41327019485942,-23.165,254299125,37.806628,-122.41327,0.33492,False
2023-10-12 23:30:53,37.806625421311,-122.41327108274332,-23.232,254299125,37.806628,-122.413271,0.35546,False
2023-10-12 23:30:54,37.80662510242182,-122.4132719357978,-23.232,254299125,37.806628,-122.413272,0.378597,False
2023-10-12 23:30:55,37.80662477019138,-122.41327277017838,-23.333,254299125,37.806628,-122.413273,0.403447,False
2023-10-12 23:30:56,37.80662444892081,-122.41327358235606,-23.505,254299125,37.806628,-122.413274,0.427405,False
2023-10-12 23:30:57,37.806624085560536,-122.4132743441166,-23.701,254299125,37.806628,-122.413275,0.456649,False
2023-10-12 23:30:58,37.806623656078614,-122.4132750777594,-23.7375,254299125,37.806627875000004,-122.41327575,0.493498875,False
2023-10-12 23:30:59,37.80662322659669,-122.41327581140217,-23.774,254299125,37.806627750000004,-122.4132765,0.53034875,False
2023-10-12 23:31:00,37.80662279711477,-122.41327654504497,-23.8105,254299125,37.806627625000004,-122.41327725,0.5671986250000001,False
2023-10-12 23:31:01,37.806622367632855,-122.41327727868776,-23.847,254299125,37.806627500000005,-122.41327799999999,0.6040485,False
2023-10-12 23:31:02,37.80662193815093,-122.41327801233055,-23.883499999999998,254299125,37.806627375,-122.41327875,0.640898375,False
2023-10-12 23:31:03,37.80662150866901,-122.41327874597334,-23.919999999999998,254299125,37.80662725,-122.4132795,0.67774825,False
2023-10-12 23:31:04,37.80662107918709,-122.41327947961612,-23.9565,254299125,37.806627125,-122.41328025,0.714598125,False
2023-10-12 23:31:05,37.80662064970517,-122.41328021325891,-23.993,254299125,37.806627,-122.413281,0.751448,False
2023-10-12 23:31:06,37.806620313653454,-122.4132815817749,-23.997,254299125,37.806627,-122.413282,0.769399,False
2023-10-12 23:31:07,37.80661870970659,-122.4132901912716,-24.008,254299125,37.806626,-122.413291,0.826617,False
2023-10-12 23:31:08,37.80661558982799,-122.41330866864352,-23.934,254299125,37.806623,-122.41331,0.914206,False
2023-10-12 23:31:09,37.80661080172746,-122.4133384417199,-23.63,254299125,37.806619,-122.41334,1.029238,True
2023-10-12 23:31:10,37.806604197525296,-122.4133802963388,-23.426,254299125,37.806614,-122.413382,1.177096,False
2023-10-12 23:31:11,37.806596606918944,-122.41343138920227,-23.079,254299125,37.806608,-122.413433,1.300851,False
2023-10-12 23:31:12,37.80658903044725,-122.4134881569405,-22.851,254299125,37.8066,-122.41349,1.336819,True
2023-10-12 23:31:13,37.80658102242504,-122.4135503225355,-22.84,254299125,37.806593,-122.413552,1.364835,False
2023-10-12 23:31:14,37.80657257403912,-122.41361670768212,-22.569,254299125,37.806584,-122.413619,1.390592,True
2023-10-12 23:31:15,37.80656330100916,-122.41368450477134,-22.376,254299125,37.806576,-122.413687,1.487349,False
2023-10-12 23:31:16,37.80655331809496,-122.41375588973726,-22.115,254299125,37.806567,-122.413758,1.597108,True
2023-10-12 23:31:17,37.80654297048058,-122.41383165089582,-22.072,255168048,37.806557,-122.413834,1.679742,False
2023-10-12 23:31:18,37.80653216650642,-122.41391084751204,-22.294,255168048,37.806546,-122.41392,1.864535,True
2023-10-12 23:31:19,37.806520049629015,-122.41399618139006,-22.352,255168048,37.806537,-122.413999,1.9965,False
2023-10-12 23:31:20,37.80650774465445,-122.41408473975716,-22.305,255168048,37.806526,-122.414088,2.119151,True
2023-10-12 23:31:21,37.80649484048364,-122.41417775431202,-22.233,255168048,37.806514,-122.414181,2.245901,False
2023-10-12 23:31:22,37.80648219956856,-122.41427390819253,-23.299,255168048,37.806502,-122.414278,2.313793,True
2023-10-12 23:31:23,37.806470168576645,-122.41437161110386,-23.21,255168048,37.80649,-122.414375,2.293931,False
2023-10-12 23:31:24,37.80645839829925,-122.41446906461546,-22.968,255168048,37.806478,-122.414473,2.249002,True
2023-10-12 23:31:25,37.80644604151013,-122.41456694071888,-22.981,255168048,37.806466,-122.41457,2.262355,False
2023-10-12 23:31:26,37.80643256903492,-122.41466353986324,-22.89,255168048,37.806454,-122.414667,2.414983,True
2023-10-12 23:31:27,37.80641874544514,-122.41475808916827,-22.784,255168048,37.806442,-122.414762,2.633939,False
2023-10-12 23:31:28,37.806404750992726,-122.41485582300876,-22.781,255168048,37.806429,-122.41486,2.817604,True
2023-10-12 23:31:29,37.80639065253231,-122.41495630119935,-22.721,255168048,37.806417,-122.414961,2.970958,False
2023-10-12 23:31:30,37.80637684797688,-122.41505986159112,-22.679,255168048,37.806404,-122.415065,3.04971,True
2023-10-12 23:31:31,37.80636328461591,-122.41516772755196,-22.569,255168048,37.80639,-122.415173,3.042741,False
2023-10-12 23:31:32,37.80634969153317,-122.41527797670852,-22.525,255168048,37.806376,-122.415283,3.006145,True
2023-10-12 23:31:33,37.80633619134901,-122.41538739105457,-22.4,255168048,37.806362,-122.415392,2.988616,False
2023-10-12 23:31:34,37.80632208058365,-122.41549889420922,-22.279,255168048,37.806349,-122.415504,3.042866,True
2023-10-12 23:31:35,37.80630769381455,-122.41561138431533,-22.405,255168048,37.806335,-122.415616,3.093771,False
2023-10-12 23:31:36,37.80629405528276,-122.41572348359298,-22.522,255168048,37.806321,-122.415728,3.040428,True
2023-10-12 23:31:37,37.806279963877095,-122.41583469777254,-22.585,255168048,37.806307,-122.41584,3.048713,False
2023-10-12 23:31:38,37.80626470424622,-122.41594587192336,-22.69,255168048,37.806293,-122.415951,3.185102,True
2023-10-12 23:31:39,37.80624940688556,-122.41605568516788,-22.6,255168048,37.806279,-122.416061,3.344338,False
2023-10-12 23:31:40,37.8062354327444,-122.41616344115688,-22.556,255168048,37.806264,-122.416175,3.421553,True
2023-10-12 23:31:41,37.80622383768032,-122.41627248312824,-22.671,255168048,37.806252,-122.416278,3.175189,False
2023-10-12 23:31:42,37.80621176869591,-122.41637973187264,-22.853,255168048,37.806238,-122.416385,3.023252,True
2023-10-12 23:31:43,37.80619991575765,-122.4164855106484,-22.716,255168048,37.806225,-122.41649,2.868956,False
2023-10-12 23:31:44,37.80618815016471,-122.41658676698285,-22.709,255168048,37.806212,-122.416591,2.771602,True
2023-10-12 23:31:45,37.80617592860381,-122.4166863687916,-22.791,255168048,37.8062,-122.416691,2.74663,False
2023-10-12 23:31:46,37.80616304395564,-122.41678756325578,-22.49,255168048,37.806187,-122.416792,2.772331,True
2023-10-12 23:31:47,37.80614952901385,-122.41688829902968,-22.329,255168048,37.806175,-122.416893,2.873128,False
2023-10-12 23:31:48,37.80613568577295,-122.41698828166342,-21.925,255168048,37.806162,-122.416998,3.056438,True
2023-10-12 23:31:49,37.80612175210185,-122.41709123355942,-21.363,255168048,37.806149,-122.417096,3.136761,False
2023-10-12 23:31:50,37.80610775311165,-122.41719292744726,-21.23,255168048,37.806135,-122.417209,3.424267,True
2023-10-12 23:31:51,37.80609355816933,-122.41729618413872,-20.986,255168048,37.806124,-122.417302,3.416413,False
2023-10-12 23:31:52,37.80608067013984,-122.41740359834942,-20.489,255168048,37.80611,-122.417409,3.349574,True
2023-10-12 23:31:53,37.806069280716976,-122.41751158503808,-20.079,255168048,37.806097,-122.417517,3.113862,False
2023-10-12 23:31:54,37.806058121884185,-122.41762100480972,-20.281,255168048,37.806083,-122.417626,2.836736,True
2023-10-12 23:31:55,37.80604575056938,-122.41773273767907,-20.551,255168048,37.806069,-122.417737,2.660401,False
2023-10-12 23:31:56,37.8060325277964,-122.41784530489085,-20.782,255168048,37.806055,-122.417849,2.565644,True
2023-10-12 23:31:57,37.80601766388512,-122.4179621279632,-20.982,255168048,37.80604,-122.417966,2.591932,True
2023-10-12 23:31:58,37.80600195822899,-122.4180790363755,-20.596,255168048,37.806026,-122.418083,2.708975,True
2023-10-12 23:31:59,37.805987170116325,-122.41819535355688,-20.12,255168048,37.806013,-122.418189,2.909366,True
2023-10-12 23:32:00,37.80597220077866,-122.41831290539484,-19.772,255168048,37.805993,-122.418318,2.395166,True
2023-10-12 23:32:01,37.80595644677367,-122.4184376150382,-19.189,399163468,37.805973,-122.418441,1.925317,True
2023-10-12 23:32:02,37.80594098451586,-122.41856223961362,-18.159,775083028,37.805958,-122.418554,2.014345,True
2023-10-12 23:32:03,37.8059257639875,-122.41868732526652,-17.757,775083028,37.805966,-122.418695,4.562031,True
2023-10-12 23:32:04,37.80591048432697,-122.4188131306047,-17.092,497520879,37.80592,-122.418839,2.572271,True
2023-10-12 23:32:05,37.80589423802598,-122.4189356259148,-16.294,497520879,37.805907,-122.418938,1.511836,True
2023-10-12 23:32:06,37.80587776357454,-122.41905224575136,-15.244,497520879,37.805893,-122.419055,1.723526,True
2023-10-12 23:32:07,37.80586199784438,-122.4191649469824,-14.721,497520879,37.805879,-122.419168,1.911158,False
2023-10-12 23:32:08,37.80584579670977,-122.41927449476891,-15.253,497520879,37.805865,-122.419278,2.189272,True
2023-10-12 23:32:09,37.80583080510023,-122.41938285772056,-15.942,497520879,37.805851,-122.419387,2.351416,False
2023-10-12 23:32:10,37.8058158466337,-122.41949093559856,-15.751,497520879,37.805838,-122.419495,2.513821,True
2023-10-12 23:32:11,37.80580295474721,-122.4195942770832,-14.807,497520879,37.805825,-122.419598,2.515,False
2023-10-12 23:32:12,37.80579214914096,-122.4196889507029,-14.64,497520879,37.805813,-122.419693,2.406322,True
2023-10-12 23:32:13,37.80578706570499,-122.41977094846536,-13.839,497520879,37.805803,-122.419774,1.845251,False
2023-10-12 23:32:14,37.80578575406364,-122.41984413060004,-13.11,497520879,37.805794,-122.419845,0.992249,True
2023-10-12 23:32:15,37.80578459114668,-122.41990795582292,-12.491,497520879,37.805786,-122.419908,0.250383,False
2023-10-12 23:32:16,37.805780929706735,-122.4199582210909,-12.696,497520879,37.80578,-122.419958,0.034006,False
2023-10-12 23:32:17,37.80577751185804,-122.41998922580927,-12.89,497520879,37.805776,-122.419989,0.0828,True
2023-10-12 23:32:18,37.80577518247207,-122.42000326851708,-12.495,497520879,37.805775,-122.420003,0.019562,False
2023-10-12 23:32:19,37.80577540102757,-122.42000471069407,-12.162,497520879,37.805774,-122.420004,0.063064,False
2023-10-12 23:32:20,37.80577544156153,-122.42000742196892,-11.953,497520879,37.805774,-122.420007,0.104401,False
2023-10-12 23:32:21,37.80577547726086,-122.42000982619476,-11.728,497520879,37.805774,-122.420009,0.141029,False
2023-10-12 23:32:22,37.80577553804348,-122.4200119532582,-11.687,497520879,37.805773,-122.420011,0.176624,False
2023-10-12 23:32:23,37.80577569235221,-122.42001393024802,-11.513,497520879,37.805773,-122.420013,0.220391,False
2023-10-12 23:32:24,37.80577583467944,-122.42001575679322,-11.534,497520879,37.805773,-122.420015,0.260801,False
2023-10-12 23:32:25,37.805775993329085,-122.42001745049087,-11.501,497520879,37.805773,-122.420016,0.301185,False
2023-10-12 23:32:26,37.80577613434961,-122.42001906413618,-11.387,497520879,37.805773,-122.420018,0.338554,False
2023-10-12 23:32:27,37.80577743627224,-122.42002176416273,-11.271,497520879,37.805772,-122.42002,0.517501,False
2023-10-12 23:32:28,37.80577404023456,-122.42002954225764,-10.975,497520879,37.805771,-122.420029,0.252485,False
2023-10-12 23:32:29,37.80575928854224,-122.4200415575077,-10.785,497520879,37.805769,-122.420043,1.195071,False
2023-10-12 23:32:30,37.80573858485637,-122.4200433519575,-10.85,497520879,37.805769,-122.420049,3.431821,False
2023-10-12 23:32:31,37.80571800088188,-122.42003222531837,-10.892,497520879,37.805769,-122.420049,5.862745,False
2023-10-12 23:32:32,37.80570475418792,-122.42000815342656,-11.107,497520879,37.805769,-122.420049,7.992065,False
2023-10-12 23:32:33,37.80570217358004,-122.4199688405146,-11.108,497520879,37.805769,-122.420049,10.22798,False
2023-10-12 23:32:34,37.80571272473344,-122.41992233149313,-11.144,497520879,37.805769,-122.420049,12.744261,False
2023-10-12 23:32:35,37.80572111197888,-122.41985948806044,-11.318,497520879,37.80574,-122.420283,37.056177,True
2023-10-12 23:32:36,37.80572804614029,-122.41978254670192,-11.875,497520879,37.80574,-122.420283,43.738719,False
2023-10-12 23:32:37,37.805734999199146,-122.41969907743548,-12.453,497520879,37.80574,-122.420283,51.01347,True
2023-10-12 23:32:38,37.8057411657616,-122.41961196517518,-12.935,497520879,37.80574,-122.420283,58.620589,False
2023-10-12 23:32:39,37.80574643956355,-122.4195264982786,-13.215,497520879,37.80574,-122.420283,66.090518,True
2023-10-12 23:32:40,37.80575179570377,-122.41945297839216,-13.984,497520879,37.80574,-122.420283,72.520976,False
2023-10-12 23:32:41,37.80575376438942,-122.41939216285614,-14.858,497520879,37.80574,-122.420283,77.836867,True
2023-10-12 23:32:42,37.8057502916302,-122.41934431084871,-15.853,497520879,37.80574,-122.420283,82.010152,False
2023-10-12 23:32:43,37.80574904099053,-122.41930953153006,-16.613,497520879,37.80574,-122.420283,85.046391,False
2023-10-12 23:32:44,37.805750594101234,-122.41928582887506,-17.271,497520879,37.80574,-122.420283,87.119014,False
2023-10-12 23:32:45,37.805752636754086,-122.41927263229444,-17.713,497520879,37.80574,-122.420283,88.275028,True
2023-10-12 23:32:46,37.8057534292295,-122.41927409541512,-17.874,497520879,37.80574,-122.420283,88.148661,False
2023-10-12 23:32:47,37.80575428518601,-122.4192728776948,-17.969,497520879,37.80574,-122.420283,88.256666,False
2023-10-12 23:32:48,37.80575504148503,-122.41927286444636,-18.11,497520879,37.80574,-122.420283,88.259352,False
2023-10-12 23:32:49,37.80575550225327,-122.41927538197024,-18.126,497520879,37.80574,-122.420283,88.040443,False
