time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 14:43:48,37.79830607721627,-122.41887409055396,36.874,563092565,37.798274,-122.418867,3.578511,False
2023-10-12 14:43:49,37.79832385777661,-122.41879289529813,37.58,563092565,37.798285,-122.418787,4.317622,True
2023-10-12 14:43:50,37.79834226858661,-122.4186997782804,38.635,563092565,37.798297,-122.41869,5.029538,False
2023-10-12 14:43:51,37.79835771061937,-122.41859919838252,39.813,563092565,37.79831,-122.418589,5.314814,True
2023-10-12 14:43:52,37.79836812534237,-122.4184930486245,41.882,563092565,37.798323,-122.418483,4.973794,False
2023-10-12 14:43:53,37.79837699621956,-122.41838289471389,42.953,563092565,37.798337,-122.418374,4.40851,True
2023-10-12 14:43:54,37.798386426576,-122.41826986953043,44.617,563092565,37.798351,-122.418262,3.864322,False
2023-10-12 14:43:55,37.798396472665566,-122.41816102084314,46.283,563092565,37.798365,-122.418154,3.445489,True
2023-10-12 14:43:56,37.79840500107609,-122.41806846498122,47.614,563092565,37.798377,-122.418062,3.087826,False
2023-10-12 14:43:57,37.79841165089973,-122.41799546449036,48.246,563092565,37.798386,-122.41799,2.79736,True
2023-10-12 14:43:58,37.798416625900245,-122.41794005383184,48.765,563092565,37.798393,-122.417935,2.568968,False
2023-10-12 14:43:59,37.798421323341245,-122.41789126554237,49.387,563092565,37.798399,-122.417886,2.402476,False
2023-10-12 14:44:00,37.79842632561699,-122.41784288714304,50.043,563092565,37.798407,-122.41783,2.37579,True
2023-10-12 14:44:01,37.79843183849595,-122.41779007344516,50.735,563092565,37.798412,-122.417786,2.142088,False
2023-10-12 14:44:02,37.79843761563352,-122.41774303638044,51.428,563092565,37.798418,-122.417739,2.11851,False
2023-10-12 14:44:03,37.79844219192129,-122.4177096369925,51.57,563092565,37.798422,-122.417705,2.153524,True
2023-10-12 14:44:04,37.798446902740864,-122.41768010586271,51.715,563092565,37.798426,-122.417675,2.257023,False
2023-10-12 14:44:05,37.7984523175463,-122.4176492320489,50.721,563092565,37.79843,-122.417644,2.418692,False
2023-10-12 14:44:06,37.79845912243656,-122.41761582557612,50.827,563092565,37.798435,-122.41761,2.696876,False
2023-10-12 14:44:07,37.79846660204085,-122.4175708763974,51.603,563092565,37.79844,-122.417565,2.888172,True
2023-10-12 14:44:08,37.79847167040486,-122.41751755453797,52.332,563092565,37.798447,-122.417512,2.699817,False
2023-10-12 14:44:09,37.79847261899962,-122.41747889596292,53.019,563092565,37.798452,-122.417474,2.265698,False
2023-10-12 14:44:10,37.798473393993845,-122.417452611307,53.878,563092565,37.798455,-122.417448,1.984726,True
2023-10-12 14:44:11,37.7984744024704,-122.41743021147428,54.727,563092565,37.798458,-122.417426,1.783271,False
2023-10-12 14:44:12,37.79847580069288,-122.41740743461456,54.936,563092565,37.798461,-122.417404,1.619115,False
2023-10-12 14:44:13,37.798477432261336,-122.4173800361924,55.185,563092565,37.798464,-122.417377,1.416154,False
2023-10-12 14:44:14,37.79847907674847,-122.41735482531206,55.644,563092565,37.798467,-122.417352,1.245027,False
2023-10-12 14:44:15,37.798482015316175,-122.4173121738192,56.13,563092565,37.798473,-122.41731,0.972829,True
2023-10-12 14:44:16,37.79848735640313,-122.41725012261,56.61,563092565,37.798481,-122.417248,0.698418,False
2023-10-12 14:44:17,37.79849557041842,-122.41717101771798,57.32,563092565,37.798491,-122.41717,0.442401,True
2023-10-12 14:44:18,37.79850404734341,-122.41708681571704,57.129,563092565,37.798502,-122.417086,0.133689,False
2023-10-12 14:44:19,37.7985127006367,-122.4169937288419,56.42,563092565,37.798515,-122.416994,0.27511,True
2023-10-12 14:44:20,37.79852313947307,-122.41689169136286,55.571,563092565,37.798528,-122.416892,0.619258,False
2023-10-12 14:44:21,37.798535123460894,-122.41678497168228,55.223,563092565,37.798542,-122.416786,0.862959,True
2023-10-12 14:44:22,37.79854639572559,-122.41668750635898,55.165,563092565,37.798555,-122.416689,1.049823,False
2023-10-12 14:44:23,37.7985572716175,-122.41660185404298,55.125,563092565,37.798567,-122.416603,1.108297,True
2023-10-12 14:44:24,37.79856696244282,-122.41653469369184,55.16,563092565,37.798576,-122.416536,1.027348,False
2023-10-12 14:44:25,37.79857338265186,-122.41649545227231,55.513,563092565,37.798581,-122.416497,0.897416,False
2023-10-12 14:44:26,37.79857727090543,-122.41647379248133,55.95,563092565,37.798584,-122.416475,0.788135,True
2023-10-12 14:44:27,37.798582020161405,-122.41645630073413,56.343,563092565,37.798586,-122.416457,0.524432,False
2023-10-12 14:44:28,37.79859145347934,-122.41644015119036,56.534,563092565,37.798589,-122.416439,0.269462,False
2023-10-12 14:44:29,37.79860473845277,-122.4164079808636,56.611,563092565,37.798593,-122.416405,1.250564,False
2023-10-12 14:44:30,37.79861257125532,-122.4163563211444,56.807,563092565,37.7986,-122.416353,1.35411,True
2023-10-12 14:44:31,37.79861924687754,-122.41629281601686,57.227,563092565,37.798608,-122.41629,1.159416,False
2023-10-12 14:44:32,37.7986313200286,-122.41621488299413,57.308,563092565,37.798619,-122.416212,1.343613,True
2023-10-12 14:44:33,37.79864713035916,-122.41611830552591,57.522,563092565,37.798632,-122.416115,1.664423,False
2023-10-12 14:44:34,37.798659412979646,-122.4160145093394,57.624,563092565,37.798646,-122.416011,1.49575,True
2023-10-12 14:44:35,37.79866594697641,-122.41591213481551,57.696,563092565,37.798659,-122.41591,0.720969,False
2023-10-12 14:44:36,37.79866880290015,-122.41583162138542,57.636,563092565,37.79867,-122.415831,0.137253,True
2023-10-12 14:44:37,37.79866980674376,-122.41577273841855,57.507,563092565,37.798677,-122.415774,0.883184,False
2023-10-12 14:44:38,37.798670258142266,-122.41573667523583,57.513,563092565,37.798682,-122.415739,1.35785,False
2023-10-12 14:44:39,37.79866513527679,-122.4157027825351,57.519,563092565,37.798686,-122.415707,2.411064,True
2023-10-12 14:44:40,37.79864314245904,-122.41565989567889,57.567,563092565,37.798691,-122.415668,5.419574,False
2023-10-12 14:44:41,37.79859964669977,-122.41562671255495,57.931,30029878,37.798606,-122.415578,4.245926,False
2023-10-12 14:44:42,37.79854109730011,-122.41560690046192,58.378,30029878,37.798546,-122.415565,3.633503,True
2023-10-12 14:44:43,37.79847184450776,-122.41559073310268,58.712,30029878,37.798477,-122.41555,3.534857,False
2023-10-12 14:44:44,37.7983930862409,-122.41557368515834,58.945,30029878,37.798398,-122.415533,3.53793,True
2023-10-12 14:44:45,37.79830999307145,-122.41555554265577,59.354,30029878,37.798315,-122.415515,3.52772,False
2023-10-12 14:44:46,37.79822274897992,-122.4155369409022,60.125,30029878,37.798228,-122.415496,3.555496,True
2023-10-12 14:44:47,37.79813944637371,-122.41552019612315,60.784,30029878,37.798145,-122.415478,3.669558,False
2023-10-12 14:44:48,37.79806369931123,-122.41550620934647,61.097,30029878,37.798063,-122.415461,3.950578,True
2023-10-12 14:44:49,37.79798562795978,-122.41549162831905,61.376000000000005,30029878,37.797991,-122.415446,3.994677,False
2023-10-12 14:44:50,37.79790528144926,-122.41547560086346,61.708,30029878,37.797911,-122.41543,4.016413,True
2023-10-12 14:44:51,37.79781786717295,-122.41545602078985,61.468,30029878,37.797823,-122.415412,3.855208,False
2023-10-12 14:44:52,37.79772525212182,-122.41543496832662,60.705,30029878,37.79773,-122.415393,3.65809,True
2023-10-12 14:44:53,37.79762730121976,-122.4154144621687,60.351,30029878,37.797632,-122.415373,3.601912,True
2023-10-12 14:44:54,37.79753161045949,-122.41539403621476,60.389,30029878,37.797536,-122.415354,3.513131,True
2023-10-12 14:44:55,37.79743597745037,-122.41537336944478,60.287,30029878,37.79744,-122.415334,3.395752,True
2023-10-12 14:44:56,37.79734219746545,-122.4153529216998,60.106,30029878,37.797346,-122.415316,3.23999,True
2023-10-12 14:44:57,37.797250321545725,-122.41533324258003,59.96,30029878,37.797254,-122.415297,3.138916,True
2023-10-12 14:44:58,37.79716605537789,-122.41531561199784,59.755,30029878,37.79717,-122.41528,3.107137,False
2023-10-12 14:44:59,37.79709339907218,-122.41530086873584,59.186,30029878,37.797097,-122.415265,3.119258,True
2023-10-12 14:45:00,37.7970381281261,-122.4152885309726,58.827,30029878,37.797042,-122.415254,3.031685,False
2023-10-12 14:45:01,37.79700140037937,-122.41527974950306,58.973,30029878,37.797005,-122.415246,2.923213,True
2023-10-12 14:45:02,37.7969780431112,-122.415274033277,58.534,30029878,37.796982,-122.415241,2.84288,False
2023-10-12 14:45:03,37.79695912566916,-122.4152692525254,58.585,30029878,37.796963,-122.415238,2.764787,False
2023-10-12 14:45:04,37.796941155290426,-122.41526491789467,58.374,30029878,37.796945,-122.415234,2.708437,False
2023-10-12 14:45:05,37.79692263972228,-122.41526027307656,58.155,30029878,37.796926,-122.41523,2.634967,False
2023-10-12 14:45:06,37.796896190726784,-122.41525399734677,58.619,30029878,37.796899,-122.415225,2.555924,True
2023-10-12 14:45:07,37.79685818366352,-122.41524503728044,58.872,30029878,37.796861,-122.415217,2.393396,False
2023-10-12 14:45:08,37.79680666827941,-122.4152318245603,59.126000000000005,30029878,37.796808,-122.415207,2.086725,True
2023-10-12 14:45:09,37.79674583028599,-122.41521513309236,58.735,30029878,37.796748,-122.415195,1.724121,False
2023-10-12 14:45:10,37.79667367963884,-122.41519558053992,58.078,30029878,37.796675,-122.415181,1.283718,True
2023-10-12 14:45:11,37.79659257998454,-122.41517546352225,56.724,30029878,37.796593,-122.415164,0.95476,False
2023-10-12 14:45:12,37.796501443309,-122.41515673488696,54.967,30029878,37.796502,-122.415146,0.919718,True
2023-10-12 14:45:13,37.79640897844574,-122.41513797167728,53.415,30029878,37.79641,-122.415127,0.904734,True
2023-10-12 14:45:14,37.79632514908893,-122.41512033291178,51.797,30029878,37.796326,-122.41511,0.83697,False
2023-10-12 14:45:15,37.79624827939728,-122.415103803126,50.186,288065247,37.796249,-122.415095,0.751508,True
2023-10-12 14:45:16,37.7961821610176,-122.41509006548952,49.224,288065247,37.796183,-122.415081,0.719808,False
2023-10-12 14:45:17,37.79612777503757,-122.41507870464194,48.437,288065247,37.796128,-122.41507,0.68848,True
2023-10-12 14:45:18,37.79608387555942,-122.41506949785928,47.622,288065247,37.796084,-122.415062,0.660043,False
2023-10-12 14:45:19,37.796052741962896,-122.41506282707137,47.379,288065247,37.796053,-122.415055,0.627684,False
2023-10-12 14:45:20,37.79603628735066,-122.41505935949051,47.055,288065247,37.796037,-122.415052,0.615589,True
2023-10-12 14:45:21,37.79602989309263,-122.41505818365764,47.154,288065247,37.79603,-122.415051,0.625699,False
2023-10-12 14:45:22,37.79602180539877,-122.41505675816312,47.408,288065247,37.796022,-122.415049,0.643815,False
2023-10-12 14:45:23,37.79599965561747,-122.41505215886792,47.662,288065247,37.796,-122.415044,0.63344,False
2023-10-12 14:45:24,37.795962900679264,-122.41504386586377,47.765,288065247,37.795963,-122.415037,0.559195,False
2023-10-12 14:45:25,37.79591167109869,-122.41503199712132,47.836,288065247,37.795912,-122.415027,0.419662,True
2023-10-12 14:45:26,37.79585016014175,-122.41501698212232,48.182,288065247,37.79585,-122.415014,0.17755,False
2023-10-12 14:45:27,37.79577968713471,-122.41500095545416,48.673,288065247,37.795779,-122.415,0.005992,True
2023-10-12 14:45:28,37.79570865442189,-122.41498493715056,49.52,288065247,37.795708,-122.414986,0.141407,False
2023-10-12 14:45:29,37.79563869353768,-122.4149701779178,50.043,288065247,37.795638,-122.414972,0.1988,True
2023-10-12 14:45:30,37.79557427786759,-122.41495677140897,50.529,288065247,37.795573,-122.414959,0.235865,False
2023-10-12 14:45:31,37.79551523528551,-122.41494440418612,51.137,288065247,37.795514,-122.414947,0.276653,True
2023-10-12 14:45:32,37.7954625127744,-122.4149331796065,51.942,288065247,37.795462,-122.414936,0.328708,False
2023-10-12 14:45:33,37.79541360736966,-122.41492280795993,52.345,288065247,37.795413,-122.414927,0.37352,True
2023-10-12 14:45:34,37.795371024707926,-122.41491407658393,52.81,769489483,37.79537,-122.414918,0.407453,False
2023-10-12 14:45:35,37.79533761424901,-122.41490778479486,53.902,769489483,37.795337,-122.414911,0.3609,False
2023-10-12 14:45:36,37.795313923936185,-122.41490350599088,54.693,769489483,37.795313,-122.414907,0.312148,True
2023-10-12 14:45:37,37.795300109001694,-122.41490111978187,55.025,769489483,37.795299,-122.414904,0.274321,False
2023-10-12 14:45:38,37.7952905740981,-122.41489959227452,55.668,769489483,37.79529,-122.414902,0.237912,False
2023-10-12 14:45:39,37.79527888069284,-122.41489778616452,56.446,769489483,37.795278,-122.414899,0.187465,False
2023-10-12 14:45:40,37.79526246182121,-122.41489518906349,56.631,769489483,37.795262,-122.414896,0.121904,False
2023-10-12 14:45:41,37.79524454502954,-122.4148923241534,56.789,769489483,37.795244,-122.414892,0.053024,False
2023-10-12 14:45:42,37.79522994948515,-122.41489011776368,57.232,769489483,37.795229,-122.414889,0.014079,False
2023-10-12 14:45:43,37.79522132895436,-122.4148892698497,57.54,769489483,37.795221,-122.414888,0.092978,True
2023-10-12 14:45:44,37.79521668059096,-122.41488887697275,57.837,769489483,37.795216,-122.414887,0.141071,False
2023-10-12 14:45:45,37.795210163062286,-122.41488823311106,58.227,769489483,37.79521,-122.414885,0.200481,False
2023-10-12 14:45:46,37.79519690966189,-122.41488628102051,58.651,769489483,37.795197,-122.414883,0.265849,False
2023-10-12 14:45:47,37.79517761464041,-122.4148829838803,59.059000000000005,769489483,37.795178,-122.414879,0.321755,False
2023-10-12 14:45:48,37.79515966226765,-122.4148799053118,59.334,769489483,37.79516,-122.414875,0.372834,False
2023-10-12 14:45:49,37.795142132893766,-122.41487616801685,59.398,769489483,37.795142,-122.414872,0.359636,False
2023-10-12 14:45:50,37.79511492300778,-122.4148701522108,59.576,769489483,37.795115,-122.414866,0.32064,True
2023-10-12 14:45:51,37.79507255175615,-122.41486079554268,59.86,769489483,37.795072,-122.414857,0.260876,False
2023-10-12 14:45:52,37.79501302747612,-122.41484875852098,60.543,769489483,37.795013,-122.414846,0.185805,True
2023-10-12 14:45:53,37.79494046698349,-122.4148336120197,61.603,769489483,37.79494,-122.414831,0.200097,False
