time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 14:15:58,37.80427477094342,-122.4022435683677,-21.179,513655807,37.804216,-122.402309,8.586317,True
2023-05-21 14:15:59,37.804170263051255,-122.40212547949854,-21.617,513970793,37.804123,-122.402179,6.962902,True
2023-05-21 14:16:00,37.80405782665672,-122.40202056659156,-22.328,513970793,37.804024,-122.402077,6.193098,True
2023-05-21 14:16:01,37.80394291844613,-122.40191994878032,-22.821,514604867,37.803912,-122.401977,6.03355,True
2023-05-21 14:16:02,37.803823403503486,-122.40181456576076,-23.053,88142687,37.803791,-122.401871,6.085702,True
2023-05-21 14:16:03,37.803697952502496,-122.4017052175099,-23.685,88142687,37.803667,-122.401761,5.972006,True
2023-05-21 14:16:04,37.803567076649706,-122.4015903712203,-23.729,88142687,37.803536,-122.401645,5.9085,True
2023-05-21 14:16:05,37.803430059169166,-122.4014684240947,-23.862,88142687,37.803399,-122.401524,5.964573,True
2023-05-21 14:16:06,37.80328907881204,-122.40134326375912,-24.832,88142687,37.803258,-122.401397,5.807705,True
2023-05-21 14:16:07,37.80314679580887,-122.40121663516844,-25.583,88142687,37.803117,-122.401267,5.497568,True
2023-05-21 14:16:08,37.80300275636331,-122.40108917720156,-26.005,88142687,37.802975,-122.401136,5.131764,True
2023-05-21 14:16:09,37.80285687851576,-122.40096191521845,-26.405,88142687,37.802832,-122.401006,4.694355,True
2023-05-21 14:16:10,37.80271366740831,-122.40083507413468,-26.366,88142687,37.802689,-122.40088,4.789901,True
2023-05-21 14:16:11,37.8025734700187,-122.40071152394636,-26.565,769778928,37.802548,-122.400756,4.820943,True
2023-05-21 14:16:12,37.80243717351041,-122.4005935715932,-26.887,769778928,37.802412,-122.400637,4.694015,True
2023-05-21 14:16:13,37.80230346732655,-122.40047684714526,-27.002,769778928,37.802279,-122.40052,4.642259,True
2023-05-21 14:16:14,37.80217342291097,-122.40036267636356,-27.184,769778928,37.802149,-122.400406,4.638071,True
2023-05-21 14:16:15,37.80204462425315,-122.40025124054765,-27.794,769778928,37.802021,-122.400293,4.516128,True
2023-05-21 14:16:16,37.80192128195619,-122.40014451404578,-28.027,769778928,37.801898,-122.400185,4.400176,True
2023-05-21 14:16:17,37.80180245338999,-122.4000415852768,-28.574,769778928,37.80178,-122.400081,4.296213,True
2023-05-21 14:16:18,37.80169010279345,-122.39994418221026,-28.702,769778928,37.801668,-122.399983,4.204054,True
2023-05-21 14:16:19,37.801586173138766,-122.39985338942653,-28.943,769778928,37.801564,-122.399892,4.168345,True
2023-05-21 14:16:20,37.80149134697218,-122.39977023814276,-29.058,769778928,37.801469,-122.399809,4.158107,True
2023-05-21 14:16:21,37.801407198655056,-122.39969604690752,-29.203,769778928,37.801385,-122.399735,4.177956,True
2023-05-21 14:16:22,37.80133411881946,-122.39963131646844,-29.207,769778928,37.801312,-122.39967,4.21658,False
2023-05-21 14:16:23,37.80127317124522,-122.39957614079324,-29.235,769778928,37.80125,-122.399616,4.334299,True
2023-05-21 14:16:24,37.80122454014366,-122.39953236209574,-29.278,769778928,37.801201,-122.399573,4.410509,False
2023-05-21 14:16:25,37.80118829711064,-122.39949989590647,-29.387,769778928,37.801165,-122.399541,4.455784,True
2023-05-21 14:16:26,37.8011641662718,-122.39947835634425,-29.545,769778928,37.801141,-122.39952,4.480429,False
2023-05-21 14:16:27,37.801150106532944,-122.39946579424516,-29.537,769778928,37.801126,-122.399508,4.495661,False
2023-05-21 14:16:28,37.801138810512434,-122.39945590783007,-29.665,769778928,37.801115,-122.399498,4.493088,False
2023-05-21 14:16:29,37.80112864392389,-122.39944702391524,-30.04,769778928,37.801105,-122.399489,4.489767,False
2023-05-21 14:16:30,37.8011209696418,-122.3994404055882,-30.227,769778928,37.801097,-122.399482,4.480964,False
2023-05-21 14:16:31,37.80110739827951,-122.39942853951304,-30.391,769778928,37.801084,-122.39947,4.47703,True
2023-05-21 14:16:32,37.8010819240497,-122.399406193929,-30.545,769778928,37.801058,-122.399448,4.474833,False
2023-05-21 14:16:33,37.80104320678609,-122.39937254337713,-30.688,769778928,37.80102,-122.399414,4.449129,False
2023-05-21 14:16:34,37.80098939189974,-122.39932586364732,-30.914,769778928,37.800966,-122.399367,4.406749,True
2023-05-21 14:16:35,37.80092380093527,-122.3992679586071,-30.914,769778928,37.8009,-122.399308,4.365831,False
2023-05-21 14:16:36,37.80084910195483,-122.3992003319556,-31.104,359898623,37.800825,-122.399237,4.214589,True
2023-05-21 14:16:37,37.80076534084235,-122.39912443911834,-31.408,359898623,37.800745,-122.39916,3.842312,True
2023-05-21 14:16:38,37.80067130725457,-122.39903993704596,-31.396,359898623,37.80065,-122.399077,4.033947,True
2023-05-21 14:16:39,37.80056814949807,-122.39894795993548,-31.412,359898623,37.800546,-122.398987,4.19204,True
2023-05-21 14:16:40,37.800458386340246,-122.39885043552393,-31.454,359898623,37.800436,-122.398891,4.335624,True
2023-05-21 14:16:41,37.80034743006957,-122.39875089568272,-31.694,359898623,37.800324,-122.398793,4.549541,True
2023-05-21 14:16:42,37.8002355966844,-122.39865067630464,-31.928,359898623,37.800211,-122.398695,4.757423,True
2023-05-21 14:16:43,37.800124623430094,-122.3985521279738,-31.628,359898623,37.800099,-122.398598,4.898902,True
2023-05-21 14:16:44,37.80001617562382,-122.39845992765788,-31.607,359898623,37.799991,-122.398504,4.741635,True
2023-05-21 14:16:45,37.79990490350859,-122.39837127573712,-31.682,359898623,37.799883,-122.398408,4.052191,True
2023-05-21 14:16:46,37.79979341585532,-122.39828021197071,-31.691,359898623,37.799776,-122.39831,3.256332,True
2023-05-21 14:16:47,37.79968598369808,-122.39818484876534,-32.231,359898623,37.799669,-122.398212,3.027793,True
2023-05-21 14:16:48,37.79957540900717,-122.39808167877688,-32.34,359898623,37.799558,-122.39811,3.147425,True
2023-05-21 14:16:49,37.79946246911934,-122.39797756897303,-32.645,359898622,37.799444,-122.398012,3.620994,True
2023-05-21 14:16:50,37.79934684064611,-122.39787487736014,-32.625,359898622,37.799326,-122.397913,4.025986,True
2023-05-21 14:16:51,37.79923146203436,-122.3977726973259,-32.441,359898622,37.799209,-122.397814,4.399124,True
2023-05-21 14:16:52,37.799118592399225,-122.39767259014846,-32.468,24335489,37.799095,-122.397713,4.422812,True
2023-05-21 14:16:53,37.79900768894093,-122.39757355712712,-32.53,24335489,37.798984,-122.397613,4.332351,True
2023-05-21 14:16:54,37.79889655960346,-122.39747434847284,-32.594,24335489,37.798874,-122.397513,4.22729,True
2023-05-21 14:16:55,37.79878411630193,-122.3973740597694,-32.764,24335489,37.798762,-122.397412,4.114383,True
2023-05-21 14:16:56,37.79867363997989,-122.3972757087938,-32.905,24335489,37.798652,-122.397312,3.990424,True
2023-05-21 14:16:57,37.79856157782694,-122.3971759989661,-32.847,24335489,37.798541,-122.397211,3.860926,True
2023-05-21 14:16:58,37.79845234062485,-122.39707890474706,-33.113,24335489,37.798432,-122.397113,3.727443,True
2023-05-21 14:16:59,37.798345095435074,-122.3969844614941,-33.156,24335489,37.798326,-122.397017,3.533852,True
2023-05-21 14:17:00,37.7982377195353,-122.39688902171564,-33.112,24335489,37.798219,-122.39692,3.40264,True
2023-05-21 14:17:01,37.79813219491768,-122.39679431763794,-33.143,24335489,37.798114,-122.396825,3.33832,True
2023-05-21 14:17:02,37.79803216138362,-122.39670413092044,-33.376,24335489,37.798014,-122.396734,3.306519,True
2023-05-21 14:17:03,37.79793592928972,-122.3966183632313,-33.661,24335489,37.797919,-122.396648,3.205473,True
2023-05-21 14:17:04,37.797844645798754,-122.39653771118756,-33.888,24335489,37.797828,-122.396568,3.223752,True
2023-05-21 14:17:05,37.79775741150646,-122.39646185252896,-34.043,24335489,37.79774,-122.396492,3.285273,True
2023-05-21 14:17:06,37.79767812117139,-122.39639425800324,-33.864,24335489,37.797661,-122.396424,3.243192,True
2023-05-21 14:17:07,37.79760678386791,-122.39633334762874,-33.786,24335489,37.79759,-122.396363,3.212252,False
2023-05-21 14:17:08,37.79754315954695,-122.39627867388243,-33.796,24335489,37.797526,-122.396309,3.209878,True
2023-05-21 14:17:09,37.79748334862931,-122.39622674643724,-33.874,850162153,37.797466,-122.396257,3.257948,False
2023-05-21 14:17:10,37.79742557531682,-122.3961766226238,-33.997,850162153,37.797408,-122.396207,3.307596,True
2023-05-21 14:17:11,37.79736777461392,-122.39612693538402,-34.063,850162153,37.79735,-122.396158,3.323951,False
2023-05-21 14:17:12,37.79731138934535,-122.39607807718129,-34.139,850162153,37.797294,-122.39611,3.367965,True
2023-05-21 14:17:13,37.797261874776176,-122.39603531757652,-34.226,850162153,37.797244,-122.396067,3.396116,False
2023-05-21 14:17:14,37.79722171999416,-122.39600082380365,-34.153,850162153,37.797204,-122.396033,3.405705,True
2023-05-21 14:17:15,37.797189817532434,-122.39597325581764,-34.133,850162153,37.797172,-122.396005,3.425129,False
2023-05-21 14:17:16,37.79716654836786,-122.39595326822968,-34.307,850162153,37.797149,-122.395985,3.430606,False
2023-05-21 14:17:17,37.797150070478814,-122.39593903454818,-34.382,850162153,37.797132,-122.395971,3.440247,False
2023-05-21 14:17:18,37.79713877519136,-122.3959292712771,-34.284,850162153,37.797121,-122.395961,3.447315,True
2023-05-21 14:17:19,37.79713063790036,-122.39592231795822,-34.08,850162153,37.797113,-122.395954,3.446596,False
2023-05-21 14:17:20,37.797125770314246,-122.39591810947532,-34.013,850162153,37.797108,-122.39595,3.449722,False
2023-05-21 14:17:21,37.797125053269305,-122.39591754526325,-34.022,850162153,37.797107,-122.39595,3.446148,False
2023-05-21 14:17:22,37.79712438886078,-122.3959167177708,-33.904,850162153,37.797106,-122.395949,3.464889,False
2023-05-21 14:17:23,37.79712343996089,-122.39591567365235,-33.863,850162153,37.797105,-122.395948,3.481689,False
2023-05-21 14:17:24,37.797122522240855,-122.39591467705176,-33.872,359898157,37.797104,-122.395947,3.497077,False
2023-05-21 14:17:25,37.797121653274914,-122.3959137354302,-33.802,359898157,37.797104,-122.395947,3.513033,False
2023-05-21 14:17:26,37.79712084092617,-122.39591280708868,-33.657000000000004,359898157,37.797103,-122.395946,3.531519,False
2023-05-21 14:17:27,37.79712007114615,-122.39591186372232,-33.552,359898157,37.797102,-122.395945,3.553686,False
2023-05-21 14:17:28,37.79711933758574,-122.3959109295541,-33.39,359898157,37.797101,-122.395945,3.57738,False
2023-05-21 14:17:29,37.79711863332664,-122.39590999305068,-33.268,359898157,37.7971,-122.395944,3.603023,False
2023-05-21 14:17:30,37.79711794520053,-122.39590911601437,-33.181,359898157,37.797099,-122.395943,3.625303,False
2023-05-21 14:17:31,37.79711730943933,-122.3959082195994,-33.108000000000004,359898157,37.797099,-122.395943,3.652176,False
2023-05-21 14:17:32,37.79711671234617,-122.39590732119674,-33.017,359898157,37.797098,-122.395942,3.681541,False
2023-05-21 14:17:33,37.79711600641754,-122.39590625031957,-32.961,359898157,37.797097,-122.39594149999999,3.7168955,False
2023-05-21 14:17:34,37.797115300488905,-122.39590517944238,-32.905,359898157,37.797096,-122.395941,3.75225,False
2023-05-21 14:17:35,37.79711409879474,-122.39590390950906,-32.793,359898157,37.797095,-122.395939,3.772049,False
2023-05-21 14:17:36,37.79710487154214,-122.39589565773956,-32.693,359898157,37.797085,-122.395932,3.814578,False
2023-05-21 14:17:37,37.79708301617833,-122.39587651159586,-32.658,359898157,37.797063,-122.395913,3.886192,False
2023-05-21 14:17:38,37.79704773045451,-122.39584552652298,-32.605000000000004,359898157,37.797027,-122.395883,4.007174,True
2023-05-21 14:17:39,37.79699916984824,-122.39580299335069,-32.489,359898157,37.796978,-122.395842,4.165725,False
2023-05-21 14:17:40,37.79694064523061,-122.3957518869174,-32.391,359898157,37.796919,-122.395793,4.345562,True
2023-05-21 14:17:41,37.79687747291704,-122.39569733592636,-32.327,359898157,37.796855,-122.39574,4.494842,False
2023-05-21 14:17:42,37.7968096479301,-122.39563911284648,-32.325,359898157,37.796786,-122.395683,4.627465,True
2023-05-21 14:17:43,37.79673832283331,-122.39557822950658,-32.3,359898157,37.796714,-122.395623,4.727605,False
2023-05-21 14:17:44,37.796666514519416,-122.39551659913424,-32.369,359898157,37.796642,-122.395562,4.852828,True
2023-05-21 14:17:45,37.79659342469176,-122.39545444472746,-32.44,443021969,37.79657,-122.395497,4.570882,False
2023-05-21 14:17:46,37.796525433384936,-122.39539677760207,-32.325,443021969,37.796502,-122.39544,4.562448,True
2023-05-21 14:17:47,37.79646391060199,-122.39534377562047,-32.238,443021969,37.79644,-122.395387,4.593439,False
2023-05-21 14:17:48,37.796410783428094,-122.39529780211645,-32.153,443021969,37.796387,-122.395341,4.634997,True
2023-05-21 14:17:49,37.7963678179887,-122.3952606498552,-32.194,443021969,37.796344,-122.395304,4.666593,False
2023-05-21 14:17:50,37.79633356608411,-122.39523100628315,-32.108000000000004,443021969,37.796309,-122.395275,4.693658,True
2023-05-21 14:17:51,37.79630773965601,-122.39520902370808,-32.36,443021969,37.796284,-122.395253,4.687339,False
2023-05-21 14:17:52,37.79628781932043,-122.39519200470107,-32.452,443021969,37.796264,-122.395236,4.687063,False
2023-05-21 14:17:53,37.79627267991407,-122.39517908078152,-32.329,443021969,37.796248,-122.395223,4.686094,False
2023-05-21 14:17:54,37.79625786400273,-122.3951664071026,-32.013,443021969,37.796234,-122.39521,4.687022,True
2023-05-21 14:17:55,37.79624413929763,-122.3951549404552,-32.011,443021969,37.79622,-122.395199,4.668071,False
2023-05-21 14:17:56,37.79623254690267,-122.39514521979116,-31.766,443021969,37.796208,-122.395189,4.654635,False
2023-05-21 14:17:57,37.7962155508641,-122.39513084268042,-31.398,443021969,37.796192,-122.395174,4.644008,False
2023-05-21 14:17:58,37.796189169662725,-122.39510874718827,-31.358,443021969,37.796165,-122.395152,4.611539,False
2023-05-21 14:17:59,37.79615268508059,-122.39507835058124,-31.245,443021969,37.796129,-122.395121,4.554981,True
2023-05-21 14:18:00,37.796106159412005,-122.39504034421192,-31.464,443021969,37.796083,-122.395082,4.42813,False
2023-05-21 14:18:01,37.796049508220285,-122.39499600177408,-31.24,443021969,37.796028,-122.395036,4.22468,True
2023-05-21 14:18:02,37.79598324639067,-122.39494845891991,-31.093,443021969,37.795964,-122.394983,3.677077,False
2023-05-21 14:18:03,37.795908650229485,-122.39489889735088,-31.01,850162154,37.795894,-122.39493,3.236038,True
2023-05-21 14:18:04,37.79583140136079,-122.39484896155118,-30.522,850162154,37.79582,-122.394877,2.79836,False
2023-05-21 14:18:05,37.79575647910447,-122.39480102787152,-30.645,850162154,37.795745,-122.394829,2.827596,True
2023-05-21 14:18:06,37.79568435889112,-122.39475536620694,-30.83,850162154,37.795672,-122.394782,2.711674,False
2023-05-21 14:18:07,37.79561587805209,-122.39471364836832,-30.916,283512618,37.795609,-122.39474,2.424695,True
2023-05-21 14:18:08,37.7955538368534,-122.39467678703582,-31.011,283512618,37.795544,-122.394704,2.625193,False
2023-05-21 14:18:09,37.7954978797194,-122.39464334760984,-31.249,283512618,37.795487,-122.394673,2.830747,True
2023-05-21 14:18:10,37.79545143001656,-122.39461454004972,-31.502,283512618,37.79544,-122.394646,3.085445,False
2023-05-21 14:18:11,37.79541102878879,-122.39458874122282,-31.58,283512618,37.795398,-122.394624,3.366441,True
2023-05-21 14:18:12,37.795376894059885,-122.39456553205824,-31.578,283512618,37.795363,-122.394604,3.716933,False
2023-05-21 14:18:13,37.795344054026025,-122.39454290486832,-31.792,283512618,37.795329,-122.394585,4.078024,False
2023-05-21 14:18:14,37.79531212986571,-122.39452007049144,-31.564,283512618,37.795294,-122.394563,4.271908,True
2023-05-21 14:18:15,37.795282652643245,-122.3944980517372,-31.366,283512618,37.795263,-122.394543,4.446874,False
2023-05-21 14:18:16,37.7952528563732,-122.39447565567431,-30.911,283512618,37.795233,-122.394522,4.634466,False
2023-05-21 14:18:17,37.79521810034961,-122.39444868408016,-30.497,283512618,37.795195,-122.394495,4.73218,True
2023-05-21 14:18:18,37.79517703188903,-122.3944144742904,-30.06,283512618,37.795153,-122.394462,4.935736,False
2023-05-21 14:18:19,37.79512945229508,-122.39437201134398,-29.837,283512618,37.795103,-122.394421,5.183357,True
2023-05-21 14:18:20,37.7950770399796,-122.39432131672778,-29.816,283512618,37.795048,-122.394374,5.5801,False
2023-05-21 14:18:21,37.795019477925536,-122.39426278736155,-30.374,283512618,37.794986,-122.394315,5.874213,True
2023-05-21 14:18:22,37.79495719984799,-122.3941967908154,-30.71,283512618,37.794922,-122.394251,6.129122,False
2023-05-21 14:18:23,37.7948901336015,-122.39412078007534,-31.125,283512618,37.794852,-122.394174,6.257063,True
2023-05-21 14:18:24,37.79482151778054,-122.39403371204882,-31.227,283512618,37.79478,-122.394088,6.626791,True
2023-05-21 14:18:25,37.79475436024242,-122.39394135322222,-31.074,283512618,37.794708,-122.393997,7.094916,True
2023-05-21 14:18:26,37.79469023807586,-122.39384847729067,-30.994,283512618,37.794639,-122.393898,7.139764,True
2023-05-21 14:18:27,37.79463171910103,-122.3937583152289,-30.68,283512618,37.794582,-122.393806,6.84387,True
2023-05-21 14:18:28,37.794577866568126,-122.39367343549516,-30.63,283512618,37.79453,-122.39372,6.673564,False
2023-05-21 14:18:29,37.79452969339627,-122.39359626261938,-30.444,514591280,37.794482,-122.393642,6.587493,True
2023-05-21 14:18:30,37.79448439123437,-122.39352429751678,-30.728,514591280,37.794438,-122.393569,6.473412,False
2023-05-21 14:18:31,37.79444259178456,-122.39345850091568,-30.41,514591280,37.794397,-122.393502,6.335848,True
2023-05-21 14:18:32,37.79440454649121,-122.39339739222108,-30.355,622297792,37.794359,-122.39344,6.262012,False
2023-05-21 14:18:33,37.79436911080232,-122.39333850170765,-30.46,622297792,37.794323,-122.39338,6.235136,True
2023-05-21 14:18:34,37.7943360231053,-122.39328425403656,-30.78,622297792,37.794291,-122.393325,6.11544,False
2023-05-21 14:18:35,37.79430720764758,-122.39323769848872,-31.003,622297792,37.794264,-122.393279,5.953056,True
2023-05-21 14:18:36,37.79428316626972,-122.3932001595152,-31.0,397141680,37.794242,-122.393243,5.858934,False
2023-05-21 14:18:37,37.79426316496806,-122.39317035077688,-31.294,397141680,37.794221,-122.393211,5.81644,False
2023-05-21 14:18:38,37.79424595221285,-122.3931454686723,-31.396,397141680,37.794205,-122.393185,5.672358,True
2023-05-21 14:18:39,37.79423098845673,-122.39312445916713,-31.254,397141680,37.794192,-122.393164,5.528676,False
2023-05-21 14:18:40,37.79421722622159,-122.39310593751723,-31.275,397141680,37.794179,-122.393144,5.36644,False
2023-05-21 14:18:41,37.79419904328101,-122.39308226714935,-31.402,397141680,37.794164,-122.393122,5.215204,False
2023-05-21 14:18:42,37.79417241406561,-122.39304832579346,-31.32,397141680,37.794138,-122.393087,5.053145,True
2023-05-21 14:18:43,37.79413680480925,-122.3930039438674,-31.261,397141680,37.794104,-122.39304,4.777013,False
2023-05-21 14:18:44,37.79409264359961,-122.39295099812516,-31.126,397141680,37.794064,-122.392987,4.41093,True
2023-05-21 14:18:45,37.7940428259204,-122.39289476712024,-31.467,397141680,37.794017,-122.392928,4.075843,False
2023-05-21 14:18:46,37.79399215990245,-122.39284067094448,-31.557,397141680,37.793969,-122.392869,3.541788,True
2023-05-21 14:18:47,37.79394292710506,-122.39278976822028,-31.397,397141680,37.793923,-122.39282,3.432627,False
2023-05-21 14:18:48,37.79389187994568,-122.39273778193436,-31.308,397141680,37.793872,-122.392767,3.327712,True
2023-05-21 14:18:49,37.79383846067309,-122.39268322126108,-31.334,397141680,37.79382,-122.392712,3.238362,False
2023-05-21 14:18:50,37.79378256903446,-122.39262421048204,-31.141,397141680,37.793763,-122.392653,3.325489,True
2023-05-21 14:18:51,37.79372114533242,-122.3925588743589,-31.321,88463827,37.7937,-122.392588,3.423364,False
2023-05-21 14:18:52,37.79365606190688,-122.39249082397784,-31.468,88463827,37.793637,-122.392517,3.099797,True
2023-05-21 14:18:53,37.79358717967033,-122.3924181849886,-31.753,88463827,37.793569,-122.392443,2.945425,False
2023-05-21 14:18:54,37.79351854661945,-122.39234500824745,-31.678,88463827,37.793501,-122.392369,2.863657,True
2023-05-21 14:18:55,37.79344800406222,-122.39226794029692,-31.738,88463827,37.79343,-122.392293,2.902717,True
2023-05-21 14:18:56,37.793378757679534,-122.39218991174631,-31.576,677165867,37.793362,-122.392212,2.716979,True
2023-05-21 14:18:57,37.79331280386909,-122.39211338223215,-31.459,677165867,37.793296,-122.392135,2.641918,False
2023-05-21 14:18:58,37.7932516031077,-122.39204158955528,-31.417,677165867,37.793235,-122.392063,2.622042,True
2023-05-21 14:18:59,37.79319856845561,-122.3919783911964,-31.051,677165867,37.793182,-122.392,2.667813,False
2023-05-21 14:19:00,37.79315355014774,-122.39192524858149,-30.779,677165867,37.793137,-122.391947,2.674491,True
2023-05-21 14:19:01,37.793115252223465,-122.39187991609352,-30.633,677165867,37.793098,-122.391902,2.688042,False
2023-05-21 14:19:02,37.79308247483012,-122.39184139424772,-31.077,677165867,37.793065,-122.391863,2.681984,True
2023-05-21 14:19:03,37.79305712668536,-122.3918122901364,-31.118,677165867,37.79304,-122.391834,2.6334,False
2023-05-21 14:19:04,37.79303575083197,-122.39178802073926,-31.256,677165867,37.793019,-122.391809,2.574919,False
2023-05-21 14:19:05,37.79301551649247,-122.39176542531725,-31.738,677165867,37.793,-122.391786,2.495392,False
2023-05-21 14:19:06,37.792999050906026,-122.39174735368488,-32.007,677165867,37.792984,-122.391767,2.410516,True
2023-05-21 14:19:07,37.79298766795646,-122.39173519680676,-32.203,677165867,37.792973,-122.391754,2.33033,False
2023-05-21 14:19:08,37.79298051380868,-122.39172776314877,-32.706,677165867,37.792966,-122.391746,2.266581,False
2023-05-21 14:19:09,37.79297680530685,-122.39172436846022,-33.108000000000004,677165867,37.792963,-122.391742,2.204174,False
2023-05-21 14:19:10,37.79297723048914,-122.39172582837344,-33.167,677165867,37.792963,-122.391742,2.146302,False
2023-05-21 14:19:11,37.79297650064852,-122.39172551152367,-32.69,677165867,37.792963,-122.391742,2.108578,False
2023-05-21 14:19:12,37.79297578816335,-122.39172518891768,-32.654,677165867,37.792962,-122.391742,2.075068,False
2023-05-21 14:19:13,37.79297511174156,-122.3917249391876,-32.487,677165867,37.792962,-122.391742,2.040063,False
2023-05-21 14:19:14,37.79297450171079,-122.39172468273604,-32.243,677165867,37.792962,-122.391741,2.010491,False
2023-05-21 14:19:15,37.792973873377086,-122.3917245159725,-31.964,677165867,37.792961,-122.391741,1.973805,False
2023-05-21 14:19:16,37.79297328446586,-122.39172434964524,-31.718,677165867,37.792961,-122.39174,1.940062,False
2023-05-21 14:19:17,37.79297272569732,-122.39172422579183,-31.556,677165867,37.79296,-122.39174,1.905874,False
2023-05-21 14:19:18,37.79297217649786,-122.3917241428268,-31.776,677165867,37.79296,-122.391739,1.869793,False
2023-05-21 14:19:19,37.792971603917344,-122.3917241481241,-31.974,677165867,37.79296,-122.391739,1.826308,False
2023-05-21 14:19:20,37.79297104516438,-122.39172414810491,-31.991,677165867,37.79296,-122.391739,1.784204,True
