time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 20:32:13,37.80237248685635,-122.42644596465064,-5.441,26198325,37.802371,-122.426456,0.95948,True
2023-05-21 20:32:14,37.80247753706965,-122.42647309684482,-4.93,26198325,37.802476,-122.426478,0.464547,True
2023-05-21 20:32:15,37.80258123281017,-122.42649747128584,-4.92,26198325,37.80258,-122.426499,0.183687,True
2023-05-21 20:32:16,37.80268016085281,-122.42651793942782,-4.758,26198325,37.802679,-122.426519,0.156007,True
2023-05-21 20:32:17,37.80276224150658,-122.42653387446232,-4.772,26198325,37.802761,-122.426536,0.223381,False
2023-05-21 20:32:18,37.80282724865964,-122.42654641312174,-4.9,26198325,37.802826,-122.426549,0.283792,True
2023-05-21 20:32:19,37.80287373403642,-122.42655488440784,-4.835,26198325,37.802873,-122.426559,0.369674,False
2023-05-21 20:32:20,37.80290399248566,-122.42656098177972,-4.877,26198325,37.802903,-122.426565,0.375273,False
2023-05-21 20:32:21,37.80293459099565,-122.42656709417372,-5.074,26198325,37.802933,-122.426571,0.396559,True
2023-05-21 20:32:22,37.80297299817498,-122.42657475204416,-5.117,26198325,37.802972,-122.426579,0.392184,False
2023-05-21 20:32:23,37.80302215234512,-122.42658479174136,-5.023,26198325,37.803021,-122.426589,0.375587,False
2023-05-21 20:32:24,37.80308312099943,-122.42659760243144,-5.075,26198325,37.803082,-122.426601,0.363356,True
2023-05-21 20:32:25,37.80315625680336,-122.42661285111654,-5.591,26198325,37.803155,-122.426615,0.271197,False
2023-05-21 20:32:26,37.80324129613268,-122.42663007975428,-5.992,26198325,37.80324,-122.426633,0.273556,True
2023-05-21 20:32:27,37.80332997620089,-122.4266483249283,-6.095,26198325,37.803329,-122.426651,0.251955,False
2023-05-21 20:32:28,37.80342029538682,-122.42666589191823,-6.203,26198325,37.803419,-122.426669,0.317545,True
2023-05-21 20:32:29,37.80350627665839,-122.4266826068846,-6.261,26198325,37.803505,-122.426686,0.3807,False
2023-05-21 20:32:30,37.803588544611394,-122.4266983932985,-6.474,26198325,37.803587,-122.426703,0.458955,True
2023-05-21 20:32:31,37.80366328545118,-122.42671265693286,-6.738,26198325,37.803662,-122.426718,0.536813,False
2023-05-21 20:32:32,37.80372405285125,-122.42672475465378,-7.043,26198325,37.803723,-122.426731,0.556917,True
2023-05-21 20:32:33,37.803770690300965,-122.42673463985535,-6.954,26198325,37.803769,-122.42674,0.520547,False
2023-05-21 20:32:34,37.80380570730678,-122.4267423810393,-6.854,26198325,37.803805,-122.426747,0.465719,False
2023-05-21 20:32:35,37.80383640710984,-122.42674949952364,-6.687,26198325,37.803835,-122.426753,0.389039,True
2023-05-21 20:32:36,37.80386358971504,-122.4267556753939,-6.458,26198325,37.803863,-122.426759,0.332452,False
2023-05-21 20:32:37,37.80388392808539,-122.4267603592592,-6.481,26198325,37.803883,-122.426763,0.287765,False
2023-05-21 20:32:38,37.803897145612574,-122.42676317661244,-6.4430000000000005,26198325,37.803896,-122.426766,0.278266,False
2023-05-21 20:32:39,37.80390959592484,-122.42676723292644,-6.509,26198325,37.803909,-122.426768,0.148369,False
2023-05-21 20:32:40,37.80392951073652,-122.42677972533188,-6.239,26198325,37.80393,-122.426773,0.577195,True
2023-05-21 20:32:41,37.80395424484117,-122.42680893725309,-5.949,85644937,37.80394,-122.426806,1.580648,False
2023-05-21 20:32:42,37.803975323210906,-122.42686056089995,-6.2170000000000005,85644937,37.803934,-122.426852,4.606016,False
2023-05-21 20:32:43,37.80397896749661,-122.42692987475992,-6.394,85644937,37.803925,-122.426919,5.966984,True
2023-05-21 20:32:44,37.803968874599,-122.42701160840622,-6.439,85644937,37.803915,-122.427,5.993522,False
2023-05-21 20:32:45,37.803956402744376,-122.4271046414849,-6.849,85644937,37.803903,-122.427093,5.916336,True
2023-05-21 20:32:46,37.80394211518715,-122.42721197720708,-7.001,85644937,37.803889,-122.427201,5.838386,False
2023-05-21 20:32:47,37.80392669316876,-122.42732957077618,-7.302,85644937,37.803875,-122.427319,5.778204,True
2023-05-21 20:32:48,37.803910698510535,-122.42745740753855,-7.702,85644937,37.803858,-122.427446,5.796924,True
2023-05-21 20:32:49,37.80389420341683,-122.42759639926872,-8.245000000000001,85644937,37.803841,-122.427585,5.91502,True
2023-05-21 20:32:50,37.8038773282577,-122.42774502218042,-8.958,85644937,37.803822,-122.427733,6.124593,True
2023-05-21 20:32:51,37.803859255141056,-122.42790087139376,-9.399,85644937,37.803802,-122.427889,6.303147,True
2023-05-21 20:32:52,37.803839585177954,-122.42806079117372,-9.513,85644937,37.803782,-122.428049,6.363561,True
2023-05-21 20:32:53,37.803819674023615,-122.428224866666,-10.002,85644937,37.803762,-122.428213,6.455018,True
2023-05-21 20:32:54,37.803799198151,-122.42839762794851,-10.38,85644937,37.80374,-122.428385,6.604741,True
2023-05-21 20:32:55,37.803777350647664,-122.4285726070566,-10.425,85644937,37.803718,-122.42856,6.630274,True
2023-05-21 20:32:56,37.80375505519178,-122.42875006581046,-10.795,85644937,37.803695,-122.428738,6.639856,True
2023-05-21 20:32:57,37.80373228494312,-122.4289251324055,-11.497,85644937,37.803673,-122.428913,6.564654,True
2023-05-21 20:32:58,37.80371011232803,-122.42909776526416,-11.773,85644937,37.803651,-122.429085,6.521189,True
2023-05-21 20:32:59,37.803688829709,-122.42926565714228,-12.519,85644937,37.80363,-122.429253,6.509605,True
2023-05-21 20:33:00,37.803667311617446,-122.42943014067296,-13.018,85644937,37.803609,-122.429418,6.425374,True
2023-05-21 20:33:01,37.80365188912435,-122.42955128176882,-13.505,85644937,37.803594,-122.429539,6.40979,True
2023-05-21 20:33:02,37.80363757712136,-122.42966434878612,-13.795,85644937,37.80358,-122.429652,6.404261,True
2023-05-21 20:33:03,37.803626373022254,-122.42975369492925,-14.113,85644937,37.803569,-122.429742,6.411391,False
2023-05-21 20:33:04,37.8036181319129,-122.42981918314749,-14.551,85644937,37.80356,-122.429807,6.413471,True
2023-05-21 20:33:05,37.80361316149136,-122.42985790922803,-14.683,85644937,37.803555,-122.429846,6.4041,False
2023-05-21 20:33:06,37.80361064527864,-122.42987620012346,-14.736,85644937,37.803553,-122.429864,6.381264,False
2023-05-21 20:33:07,37.80361023959532,-122.42987699591562,-14.655,85644937,37.803553,-122.429865,6.347929,False
2023-05-21 20:33:08,37.803609835876685,-122.429878318732,-14.441,85644937,37.803553,-122.429866,6.322067,False
2023-05-21 20:33:09,37.80360943605904,-122.4298796712015,-14.303,85644937,37.803553,-122.429868,6.297039,False
2023-05-21 20:33:10,37.80360910125213,-122.4298808092784,-14.114,85644937,37.803553,-122.429869,6.276156,False
2023-05-21 20:33:11,37.80360876126489,-122.4298818094609,-13.944,85644937,37.803552,-122.42987,6.252809,False
2023-05-21 20:33:12,37.80360842391525,-122.42988270736323,-13.813,85644937,37.803552,-122.429871,6.228341,False
2023-05-21 20:33:13,37.80360808630529,-122.42988353180228,-13.598,85644937,37.803552,-122.429872,6.202834,False
2023-05-21 20:33:14,37.8036077995284,-122.42988434776797,-13.297,85644937,37.803552,-122.429873,6.182759,False
2023-05-21 20:33:15,37.80360750594447,-122.42988512195724,-13.067,85644937,37.803552,-122.429874,6.161366,False
2023-05-21 20:33:16,37.80360722254839,-122.42988586818952,-12.898,85644937,37.803552,-122.429874,6.140701,False
2023-05-21 20:33:17,37.80360692476357,-122.42988655851036,-12.62,85644937,37.803552,-122.429875,6.117694,False
2023-05-21 20:33:18,37.80360662917795,-122.42988722913434,-12.328,85644937,37.803552,-122.429876,6.094656,False
2023-05-21 20:33:19,37.803606319321084,-122.42988810794361,-12.044,85644937,37.8035515,-122.429877,6.072927,False
2023-05-21 20:33:20,37.80360600946422,-122.42988898675289,-11.76,85644937,37.803551,-122.429878,6.051198,False
2023-05-21 20:33:21,37.80360556052035,-122.42989125078329,-11.589,85644937,37.803551,-122.42988,6.03336,False
2023-05-21 20:33:22,37.80360459055571,-122.42989771081936,-11.342,85644937,37.80355,-122.429886,6.01642,False
2023-05-21 20:33:23,37.8036033624872,-122.42990591219151,-11.23,85644937,37.803549,-122.429895,5.995281,False
2023-05-21 20:33:24,37.803602171108736,-122.42991396891269,-11.155,85644937,37.803548,-122.429903,5.976155,False
2023-05-21 20:33:25,37.80360119786573,-122.42992023985508,-10.93,85644937,37.803548,-122.429909,5.956253,False
2023-05-21 20:33:26,37.80360049458477,-122.42992411887492,-10.724,85644937,37.803547,-122.429913,5.932886,False
2023-05-21 20:33:27,37.80359911112886,-122.429934289649,-10.3,85644937,37.803546,-122.429923,5.921903,True
2023-05-21 20:33:28,37.80359566640652,-122.42996188584516,-10.247,85644937,37.803542,-122.429951,5.925838,False
2023-05-21 20:33:29,37.80359017314949,-122.43001041241492,-10.498,85644937,37.803536,-122.429999,6.004064,False
2023-05-21 20:33:30,37.8035829367392,-122.4300785496027,-10.68,27041250,37.803528,-122.430066,6.172338,True
2023-05-21 20:33:31,37.80357267749436,-122.43016251006968,-10.747,27041250,37.803517,-122.430151,6.221407,False
2023-05-21 20:33:32,37.80356029329952,-122.43025878451228,-11.147,27041250,37.803505,-122.430247,6.186752,True
2023-05-21 20:33:33,37.80354559679076,-122.43036905530349,-11.483,27041250,37.803491,-122.430358,6.088365,False
2023-05-21 20:33:34,37.80352865448594,-122.43049008933502,-11.962,27041250,37.803476,-122.430479,5.891774,True
2023-05-21 20:33:35,37.803509997427845,-122.43062014051162,-12.359,27041250,37.803459,-122.43061,5.631117,True
2023-05-21 20:33:36,37.803490413672094,-122.43075886336318,-12.92,27041250,37.803442,-122.430749,5.387735,True
2023-05-21 20:33:37,37.80347124980592,-122.43089788520666,-13.47,27041250,37.803424,-122.430888,5.194293,True
2023-05-21 20:33:38,37.80345095595876,-122.43103484635498,-13.948,27041250,37.803407,-122.431026,4.849295,True
2023-05-21 20:33:39,37.80343071064227,-122.43116425125648,-14.45,27041250,37.803391,-122.431156,4.40636,True
2023-05-21 20:33:40,37.80341241890468,-122.4312819779771,-14.86,27041250,37.803376,-122.431274,4.017217,True
2023-05-21 20:33:41,37.80339655830729,-122.43138590700347,-15.273,27041250,37.803363,-122.431379,3.704545,False
2023-05-21 20:33:42,37.80338550807436,-122.43147325916787,-15.573,43250798,37.803355,-122.431485,3.465885,True
2023-05-21 20:33:43,37.803386220261984,-122.43154323112554,-15.85,43250798,37.803376,-122.43155,1.220868,False
2023-05-21 20:33:44,37.80340562953587,-122.43160134758013,-16.336000000000002,43250798,37.803404,-122.431602,0.162752,True
2023-05-21 20:33:45,37.803442242856704,-122.43164478079346,-16.905,43250798,37.80344,-122.431647,0.271126,False
2023-05-21 20:33:46,37.80349876774332,-122.4316733319562,-17.34,419643721,37.803479,-122.4317,3.212309,True
2023-05-21 20:33:47,37.80357144185595,-122.43169355642728,-17.794,43250797,37.803565,-122.431738,3.994502,False
2023-05-21 20:33:48,37.80365974666808,-122.4317146238507,-18.411,43250797,37.803654,-122.431756,3.695709,True
2023-05-21 20:33:49,37.80376159551636,-122.43173596828656,-18.892,43250797,37.803756,-122.431776,3.60603,True
2023-05-21 20:33:50,37.80387771852476,-122.43175976829238,-19.424,417103319,37.803872,-122.4318,3.561771,True
2023-05-21 20:33:51,37.80400572803724,-122.43178662158482,-20.1,417103319,37.804,-122.431825,3.474306,True
2023-05-21 20:33:52,37.804137948899,-122.43181473785098,-20.647,417103319,37.804133,-122.431852,3.351221,True
2023-05-21 20:33:53,37.80426898923556,-122.43184283794484,-20.447,254968956,37.804264,-122.431879,3.214547,True
2023-05-21 20:33:54,37.80439866267504,-122.4318711566334,-20.71,254968956,37.804394,-122.431905,3.076746,True
2023-05-21 20:33:55,37.80452077873956,-122.43189754752244,-21.092,254968956,37.804516,-122.43193,2.936738,True
2023-05-21 20:33:56,37.804630558402295,-122.43191402303032,-21.449,254968956,37.804625,-122.431952,3.43032,True
2023-05-21 20:33:57,37.80472441323292,-122.4319220436438,-21.918,254968956,37.804718,-122.431971,4.375495,True
2023-05-21 20:33:58,37.8047959964148,-122.43192921520732,-22.24,254968956,37.804788,-122.431985,5.005436,False
2023-05-21 20:33:59,37.8048411555991,-122.43193759143604,-22.475,254968956,37.804833,-122.431994,5.070551,True
2023-05-21 20:34:00,37.804863691263336,-122.43194328975234,-22.719,254968956,37.804856,-122.431999,4.972064,False
2023-05-21 20:34:01,37.80486195893101,-122.43194380137138,-22.7,254968956,37.804856,-122.431999,4.901097,False
2023-05-21 20:34:02,37.80486318652982,-122.43194456545054,-22.666,254968956,37.804856,-122.431999,4.853357,False
2023-05-21 20:34:03,37.804863982051295,-122.43194514034296,-22.521,254968956,37.804857,-122.431999,4.817494,False
2023-05-21 20:34:04,37.804864551281625,-122.4319456021239,-22.551,254968956,37.804857,-122.431999,4.787587,False
2023-05-21 20:34:05,37.80486501329576,-122.4319460858054,-22.674,254968956,37.804858,-122.431999,4.753921,False
2023-05-21 20:34:06,37.80486541554991,-122.43194645364198,-22.755,254968956,37.804858,-122.431999,4.729206,False
2023-05-21 20:34:07,37.80486577323207,-122.43194683660874,-22.754,254968956,37.804859,-122.431999,4.702408,False
2023-05-21 20:34:08,37.80486609711226,-122.43194722651089,-22.799,254968956,37.804859,-122.432,4.674422,False
2023-05-21 20:34:09,37.8048664087265,-122.43194761738296,-22.862,254968956,37.804859,-122.432,4.646139,False
2023-05-21 20:34:10,37.80486703524491,-122.43194799033309,-22.929,254968956,37.80486,-122.432,4.624895,False
2023-05-21 20:34:11,37.80487033855195,-122.43194884172406,-23.057,254968956,37.804863,-122.432,4.609067,False
2023-05-21 20:34:12,37.80488632817736,-122.43195257330088,-23.3,254968956,37.804879,-122.432004,4.571353,False
2023-05-21 20:34:13,37.80491570804523,-122.43195914125224,-23.385,254968956,37.804909,-122.43201,4.53176,False
2023-05-21 20:34:14,37.804956194595285,-122.43196792825262,-23.483,254968956,37.804949,-122.432018,4.499948,True
2023-05-21 20:34:15,37.80500376114356,-122.43197789524612,-23.557,254968956,37.804997,-122.432028,4.493315,False
2023-05-21 20:34:16,37.8050512825948,-122.43198767452697,-23.586,254968956,37.805044,-122.432038,4.502054,True
2023-05-21 20:34:17,37.80509738567234,-122.43199822581612,-23.691,27040657,37.80509,-122.432048,4.433714,False
2023-05-21 20:34:18,37.80514158329552,-122.43201767582067,-23.721,27040657,37.80513,-122.432057,3.629147,True
2023-05-21 20:34:19,37.80518642393908,-122.4320574181928,-23.947,8916287,37.805184,-122.432088,2.771939,False
2023-05-21 20:34:20,37.80521699423094,-122.43211071884416,-23.933,8916287,37.8052,-122.432118,1.982423,True
2023-05-21 20:34:21,37.805230623100975,-122.432167848947,-24.099,8916287,37.80521,-122.43217,2.230964,False
2023-05-21 20:34:22,37.80522928198896,-122.43223727398214,-24.089,8916287,37.805205,-122.432232,2.628242,True
2023-05-21 20:34:23,37.80521935525994,-122.43230817651512,-23.918,431375109,37.805196,-122.432303,2.522496,False
2023-05-21 20:34:24,37.80520988796049,-122.43238787691,-23.933,431375109,37.805186,-122.432383,2.602053,True
2023-05-21 20:34:25,37.80519842275524,-122.43247973004198,-23.982,431375109,37.805174,-122.432474,2.633239,False
2023-05-21 20:34:26,37.80518814258282,-122.43255753965704,-24.043,431375109,37.805164,-122.432552,2.597674,True
2023-05-21 20:34:27,37.80517661185576,-122.43264794711432,-24.007,431375109,37.805153,-122.432643,2.601522,False
2023-05-21 20:34:28,37.805164803453,-122.43273779080218,-23.966,431375109,37.805141,-122.43274,2.638942,True
2023-05-21 20:34:29,37.80515355394378,-122.43282732534514,-23.906,431375109,37.80513,-122.432822,2.591523,False
2023-05-21 20:34:30,37.805142587603015,-122.43291675828968,-23.954,431375109,37.805118,-122.432911,2.645505,True
2023-05-21 20:34:31,37.80513149780565,-122.4330061146107,-23.98,431375109,37.805107,-122.433001,2.68494,False
2023-05-21 20:34:32,37.805121149342014,-122.4330921778044,-24.005,431375109,37.805096,-122.433087,2.759226,True
2023-05-21 20:34:33,37.805114813703504,-122.4331754390985,-24.089,431375109,37.805085,-122.433169,3.232286,False
2023-05-21 20:34:34,37.80511238176674,-122.43325852724462,-24.262,417103323,37.805075,-122.43325,4.126888,True
2023-05-21 20:34:35,37.80511167895432,-122.43333551976284,-24.354,417103323,37.805065,-122.433326,5.122551,False
2023-05-21 20:34:36,37.8051105375601,-122.433392493634,-24.449,417103323,37.805058,-122.433381,5.791516,True
2023-05-21 20:34:37,37.80510750069004,-122.433429568073,-24.382,417103323,37.805054,-122.433418,5.976418,False
2023-05-21 20:34:38,37.805105565910274,-122.43344986621422,-24.3,417103323,37.805051,-122.433438,6.047952,False
2023-05-21 20:34:39,37.80510574115734,-122.433453845992,-24.217,417103323,37.805051,-122.433442,6.122512,False
2023-05-21 20:34:40,37.80510676517299,-122.43344775815362,-24.069,417103323,37.805051,-122.433442,6.173426,False
2023-05-21 20:34:41,37.80510722403999,-122.43344819283598,-23.879,417103323,37.805051,-122.433442,6.226857,False
2023-05-21 20:34:42,37.80510759103485,-122.43344908522089,-23.671,417103323,37.805051,-122.433442,6.273794,False
2023-05-21 20:34:43,37.805107918940415,-122.4334499321213,-23.496,417103323,37.805051,-122.433442,6.316905,False
2023-05-21 20:34:44,37.80510823900351,-122.4334507098858,-23.316,417103323,37.805051,-122.433442,6.359259,False
2023-05-21 20:34:45,37.805108540038056,-122.4334514305323,-23.138,417103323,37.805051,-122.433442,6.399563,False
2023-05-21 20:34:46,37.80510882684317,-122.43345213341716,-23.025,417103323,37.805051,-122.433442,6.438642,False
2023-05-21 20:34:47,37.80510911475292,-122.43345280157916,-22.868,417103323,37.805051,-122.433442,6.477928,False
2023-05-21 20:34:48,37.8051093758084,-122.43345343556804,-22.659,417103323,37.805051,-122.433442,6.514286,False
2023-05-21 20:34:49,37.80510963632669,-122.4334540644059,-22.464,417103323,37.805051,-122.433442,6.550911,False
2023-05-21 20:34:50,37.80510988421668,-122.4334546898576,-22.335,417103323,37.805051,-122.433442,6.586491,False
2023-05-21 20:34:51,37.80511015463389,-122.43345636372769,-22.161,417103323,37.80505,-122.433444,6.639322,False
2023-05-21 20:34:52,37.80510932609455,-122.43346336169245,-22.001,417103323,37.805049,-122.433451,6.646355,False
2023-05-21 20:34:53,37.80510702984502,-122.43347767295654,-21.992,417103323,37.805048,-122.433465,6.595045,False
2023-05-21 20:34:54,37.80510346358305,-122.4334978755354,-21.962,417103323,37.805045,-122.433486,6.487167,False
2023-05-21 20:34:55,37.80509939988232,-122.43351880422487,-22.164,417103323,37.805042,-122.433507,6.335105,True
2023-05-21 20:34:56,37.80509539050578,-122.43354110843194,-22.404,417103323,37.805039,-122.433529,6.208131,False
2023-05-21 20:34:57,37.80509251471104,-122.43356346440538,-22.727,417103323,37.805037,-122.433552,6.205612,False
2023-05-21 20:34:58,37.80509106054669,-122.43358662289172,-22.911,417103323,37.805034,-122.433574,6.369445,False
2023-05-21 20:34:59,37.80509413435375,-122.43361988331414,-22.925,417103323,37.80503,-122.433611,7.11604,False
2023-05-21 20:35:00,37.80510796341073,-122.4336588299816,-22.946,28318607,37.805109,-122.433755,8.467088,True
2023-05-21 20:35:01,37.80513714704668,-122.43369119570389,-22.96,28318607,37.805144,-122.433752,5.45204,False
2023-05-21 20:35:02,37.8051775323077,-122.43370548197824,-23.252,443328990,37.805186,-122.43374,3.213462,False
2023-05-21 20:35:03,37.80522076292121,-122.43370690088064,-23.35,443328990,37.805225,-122.433724,1.603199,True
2023-05-21 20:35:04,37.80526345564286,-122.433708571732,-23.779,443328990,37.805263,-122.433708,0.009401,False
2023-05-21 20:35:05,37.805310204958175,-122.4337247517827,-24.059,237593829,37.805337,-122.433678,5.045572,True
2023-05-21 20:35:06,37.8053523737236,-122.43375803199686,-24.63,237593829,37.805361,-122.433753,1.109698,False
2023-05-21 20:35:07,37.805385365909146,-122.4338048480214,-24.863,237593829,37.80538,-122.433808,0.620224,True
2023-05-21 20:35:08,37.80541540361631,-122.43385631633788,-25.475,237593829,37.805403,-122.433864,1.457786,False
2023-05-21 20:35:09,37.80544885126356,-122.43391101919416,-25.806,237593829,37.805428,-122.433924,2.496817,True
2023-05-21 20:35:10,37.8054863761224,-122.4339691719922,-26.822,237593829,37.805467,-122.433992,2.879262,False
2023-05-21 20:35:11,37.80553024610467,-122.43402854087948,-27.253,237593829,37.805512,-122.43405,2.692243,True
2023-05-21 20:35:12,37.80558706565996,-122.4340777857006,-27.47,237593829,37.805577,-122.434099,2.158557,False
2023-05-21 20:35:13,37.805653588316176,-122.43410584370297,-27.224,237593829,37.805649,-122.434139,2.97815,True
2023-05-21 20:35:14,37.80572767092365,-122.43412258358686,-27.023,237593829,37.805723,-122.434155,2.88452,False
2023-05-21 20:35:15,37.80580432333343,-122.43413555397927,-27.12,237593829,37.805799,-122.434171,3.162478,True
2023-05-21 20:35:16,37.80588744990146,-122.43415001289704,-27.342,237593829,37.805882,-122.434188,3.430045,False
2023-05-21 20:35:17,37.80597553194199,-122.4341664804604,-27.294,237593829,37.80597,-122.434207,3.614757,True
2023-05-21 20:35:18,37.80606909038477,-122.43418467099036,-27.394,237593829,37.806063,-122.434227,3.750714,True
2023-05-21 20:35:19,37.80616022295876,-122.4342039656592,-27.609,237593829,37.806154,-122.434246,3.747365,True
2023-05-21 20:35:20,37.806246066143046,-122.43422337904587,-27.716,237593829,37.80624,-122.434264,3.637488,False
2023-05-21 20:35:21,37.80633240129831,-122.43424219953395,-27.872,237593829,37.806327,-122.434282,3.587654,True
2023-05-21 20:35:22,37.80642402670305,-122.43426017070168,-27.863,237593829,37.806418,-122.434302,3.707318,True
2023-05-21 20:35:23,37.80649404289126,-122.43427438862388,-28.296,237593829,37.806488,-122.434316,3.756959,False
2023-05-21 20:35:24,37.80656151438628,-122.43429085763644,-28.491,237593829,37.806556,-122.434331,3.566305,True
2023-05-21 20:35:25,37.80662161899492,-122.43431039527933,-28.703,237593829,37.806617,-122.434344,2.977121,False
2023-05-21 20:35:26,37.8066768776326,-122.43433531248084,-28.78,562786698,37.806675,-122.434354,1.653242,True
2023-05-21 20:35:27,37.80672390418712,-122.43437119522837,-28.933,562786698,37.806724,-122.434359,1.039643,False
2023-05-21 20:35:28,37.806757948198026,-122.43442080436247,-29.282,562786698,37.806802,-122.434418,4.914935,True
2023-05-21 20:35:29,37.80677576895361,-122.43447923219688,-29.702,562786698,37.806803,-122.434478,3.116689,False
2023-05-21 20:35:30,37.80677977860248,-122.4345459485839,-29.911,562786698,37.8068,-122.43455,2.372436,True
2023-05-21 20:35:31,37.80677508555984,-122.4346181180355,-29.566,562786698,37.806792,-122.434621,1.898814,False
2023-05-21 20:35:32,37.80676587542832,-122.43469386370712,-29.391,562786698,37.806782,-122.434697,1.86962,True
2023-05-21 20:35:33,37.80675618790589,-122.4347744068508,-29.482,562786698,37.806772,-122.434777,1.827007,False
2023-05-21 20:35:34,37.80674599929903,-122.43486032675432,-29.552,562786698,37.806761,-122.434863,1.765646,True
2023-05-21 20:35:35,37.80673537722927,-122.4349483399792,-29.608,562786698,37.80675,-122.434951,1.723019,False
2023-05-21 20:35:36,37.806723668449465,-122.43504046608824,-29.641,562786698,37.806739,-122.435043,1.742868,True
2023-05-21 20:35:37,37.80671059766051,-122.43513276133882,-29.716,562786698,37.806727,-122.435136,1.909146,False
2023-05-21 20:35:38,37.80669700634563,-122.43522043909302,-29.816,562786698,37.806716,-122.435224,2.195362,True
2023-05-21 20:35:39,37.80668366183704,-122.43530308983776,-29.89,562786698,37.806706,-122.435307,2.523315,False
2023-05-21 20:35:40,37.80667129240396,-122.43537674877824,-29.98,562786698,37.806696,-122.435381,2.867649,True
2023-05-21 20:35:41,37.80666056577052,-122.43543764064898,-29.827,562786698,37.806689,-122.435443,3.207029,False
2023-05-21 20:35:42,37.80665052379564,-122.43547961809398,-29.898,562786698,37.806683,-122.435486,3.73009,False
2023-05-21 20:35:43,37.80663894601435,-122.43550554730324,-30.033,562786698,37.80668,-122.435513,4.640154,True
2023-05-21 20:35:44,37.806624322492326,-122.43552217236407,-30.162,562786698,37.806678,-122.435532,6.009965,False
2023-05-21 20:35:45,37.80660808988739,-122.43553090252423,-30.494,562786698,37.806677,-122.435541,7.670075,False
