time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-17 07:22:33,37.78220177598849,-122.44997930747364,40.452,254396714,37.782199,-122.449978,0.263734,True
2022-10-17 07:22:34,37.7822001162916,-122.4499922043287,40.668,254396714,37.782197,-122.449991,0.253938,False
2022-10-17 07:22:35,37.78219720352091,-122.45001509869095,40.762,254396714,37.782195,-122.450014,0.240209,False
2022-10-17 07:22:36,37.782192377177054,-122.4500523957296,40.905,254396714,37.78219,-122.450051,0.214831,False
2022-10-17 07:22:37,37.782185553161874,-122.4501046389127,40.782,254396714,37.782183,-122.450104,0.240538,True
2022-10-17 07:22:38,37.782177137029,-122.450169901036,40.519,86331228,37.782174,-122.450169,0.248642,False
2022-10-17 07:22:39,37.78216752184573,-122.45024698998152,40.042,86331228,37.782164,-122.450246,0.287799,True
2022-10-17 07:22:40,37.7821564711432,-122.45033789428209,39.619,86331228,37.782153,-122.450337,0.373035,False
2022-10-17 07:22:41,37.78214415650989,-122.45044503327291,39.011,86331228,37.782139,-122.450444,0.550912,True
2022-10-17 07:22:42,37.78212978803708,-122.45056704785276,38.039,86331228,37.782123,-122.450565,0.715954,True
2022-10-17 07:22:43,37.78211437675424,-122.4506971033362,37.234,86331228,37.782106,-122.450695,0.881408,True
2022-10-17 07:22:44,37.78209783982096,-122.45083280007776,36.449,396968565,37.782089,-122.45083,1.007555,True
2022-10-17 07:22:45,37.78208004207205,-122.45096849679013,35.904,396968565,37.782072,-122.450967,0.835054,True
2022-10-17 07:22:46,37.7820617925854,-122.45110397180903,35.594,396968565,37.782056,-122.451102,0.610012,True
2022-10-17 07:22:47,37.7820438818099,-122.45124038473078,35.58,396968576,37.782039,-122.451239,0.515187,True
2022-10-17 07:22:48,37.78202452989318,-122.45138805522566,34.436,396968576,37.78202,-122.451387,0.46266,True
2022-10-17 07:22:49,37.78200401697445,-122.45154873989048,33.876,396968576,37.781999,-122.451547,0.464932,True
2022-10-17 07:22:50,37.78198240928376,-122.45172407256008,33.302,1060517529,37.781977,-122.451719,0.658913,True
2022-10-17 07:22:51,37.781959515423495,-122.45190966983316,32.748,1060517529,37.781953,-122.451908,0.694203,True
2022-10-17 07:22:52,37.78193399309989,-122.45210578426236,32.418,1060517529,37.781927,-122.452104,0.692512,True
2022-10-17 07:22:53,37.78190642483374,-122.45230688677324,32.476,158468716,37.781902,-122.452306,0.399888,True
2022-10-17 07:22:54,37.78187844032901,-122.45251215804456,32.384,158468716,37.781876,-122.452511,0.196285,True
2022-10-17 07:22:55,37.78185054375338,-122.45272017476924,32.118,158468716,37.78185,-122.45272,0.040415,True
2022-10-17 07:22:56,37.7818231333681,-122.45292963208898,31.937,396968572,37.781823,-122.452929,0.023972,True
2022-10-17 07:22:57,37.78179706459914,-122.45313889060336,31.795,396968572,37.781796,-122.453138,0.049763,True
2022-10-17 07:22:58,37.781771035641526,-122.45334692165903,31.935,396968567,37.78177,-122.453346,0.080692,True
2022-10-17 07:22:59,37.7817436955818,-122.4535566627656,31.667,396968567,37.781743,-122.453556,0.012547,True
2022-10-17 07:23:00,37.781714956972415,-122.45376686321234,31.444,396968567,37.781716,-122.453767,0.210898,True
2022-10-17 07:23:01,37.78168671590006,-122.45397645677711,31.157,396968567,37.781689,-122.453977,0.360432,True
2022-10-17 07:23:02,37.78166016923924,-122.4541876019432,30.986,396961254,37.781663,-122.454192,0.566109,True
2022-10-17 07:23:03,37.78163435398038,-122.4543983404714,30.842,396961254,37.781636,-122.454398,0.230578,True
2022-10-17 07:23:04,37.78160851257474,-122.45460767802328,30.751,396961254,37.781609,-122.454607,0.109235,True
2022-10-17 07:23:05,37.7815818649514,-122.45481326340813,30.641,396961254,37.781583,-122.454813,0.128595,True
2022-10-17 07:23:06,37.78155287327991,-122.45503527491744,30.359,396961261,37.781554,-122.455035,0.204981,True
2022-10-17 07:23:07,37.78153030517278,-122.45521434591242,29.931,396961261,37.781533,-122.455214,0.312783,True
2022-10-17 07:23:08,37.7815079594925,-122.45540483950286,29.689,158468720,37.781508,-122.455405,0.114814,True
2022-10-17 07:23:09,37.78149204971185,-122.4555744574709,29.526,1011710195,37.781491,-122.455574,0.099681,True
2022-10-17 07:23:10,37.78148108513538,-122.4557183527078,29.581,1011710195,37.78148,-122.455718,0.079988,True
2022-10-17 07:23:11,37.78147275592306,-122.45583668949018,29.556,1011710195,37.781473,-122.455836,0.080814,True
2022-10-17 07:23:12,37.78146686218818,-122.45593992959076,29.591,1011710195,37.781466,-122.455939,0.037684,False
2022-10-17 07:23:13,37.78146289068934,-122.45602565959425,29.489,396961260,37.781462,-122.456025,0.008097,True
2022-10-17 07:23:14,37.78146042665317,-122.45609149130269,29.288,396961260,37.78146,-122.456091,0.000387,False
2022-10-17 07:23:15,37.78145918333804,-122.45612922655724,29.167,396961260,37.781458,-122.456129,0.023925,False
2022-10-17 07:23:16,37.7814589749073,-122.45614344481773,29.02,396961260,37.781458,-122.456143,0.061511,True
2022-10-17 07:23:17,37.78145919760848,-122.4561443329039,28.845,396961260,37.781458,-122.456144,0.08989,False
2022-10-17 07:23:18,37.78145940990751,-122.45614508820177,28.709,396961260,37.781458,-122.456145,0.116555,False
2022-10-17 07:23:19,37.78145958850951,-122.45614517695223,28.68,396961260,37.781458,-122.456145,0.136657,False
2022-10-17 07:23:20,37.78145967825347,-122.4561452646167,28.67,396961260,37.781458,-122.456145,0.146942,False
2022-10-17 07:23:21,37.78145975928352,-122.45614522515096,28.411,396961260,37.781458,-122.456145,0.15577,False
2022-10-17 07:23:22,37.78145985004073,-122.45614511782512,28.138,396961260,37.781458,-122.456145,0.165857,False
2022-10-17 07:23:23,37.78145999185704,-122.45614507032678,27.972,396961260,37.781458,-122.456145,0.181706,False
2022-10-17 07:23:24,37.78146028831862,-122.45614488781216,27.322,396961260,37.781458,-122.456145,0.215763,False
2022-10-17 07:23:25,37.78146060472002,-122.45614468100804,27.149,396961260,37.781458,-122.456145,0.253029,False
2022-10-17 07:23:26,37.781460867935785,-122.45614450386424,27.421,396961260,37.781458,-122.456145,0.284557,False
2022-10-17 07:23:27,37.78146105582496,-122.4561443587022,27.651,396961260,37.781458,-122.456145,0.307625,False
2022-10-17 07:23:28,37.78146127888889,-122.45614419382406,28.069,396961260,37.781458,-122.456145,0.335077,False
2022-10-17 07:23:29,37.78146124935006,-122.45614423501256,28.45425,396961260,37.781458,-122.456145,0.331085,False
2022-10-17 07:23:30,37.78146121981122,-122.45614427620106,28.8395,396961260,37.781458,-122.456145,0.327093,False
2022-10-17 07:23:31,37.78146119027239,-122.45614431738957,29.22475,396961260,37.781458,-122.456145,0.323101,False
2022-10-17 07:23:32,37.781461160733556,-122.45614435857807,29.61,396961260,37.781458,-122.456145,0.319109,False
2022-10-17 07:23:33,37.781461131194725,-122.45614439976657,29.99525,396961260,37.781458,-122.456145,0.315117,False
2022-10-17 07:23:34,37.78146110165589,-122.45614444095509,30.380499999999998,396961260,37.781458,-122.456145,0.311125,False
2022-10-17 07:23:35,37.781461072117054,-122.45614448214359,30.76575,396961260,37.781458,-122.456145,0.307133,False
2022-10-17 07:23:36,37.78146104257822,-122.45614452333209,31.151,396961260,37.781458,-122.456145,0.303141,False
2022-10-17 07:23:37,37.7814607305388,-122.4561478488562,31.448,396961260,37.781458,-122.456147,0.274166,False
2022-10-17 07:23:38,37.78145902644983,-122.45617671141558,31.61,396961260,37.781457,-122.456176,0.208999,False
2022-10-17 07:23:39,37.7814559951194,-122.45623411453812,31.168,396961260,37.781454,-122.456234,0.118256,False
2022-10-17 07:23:40,37.78145146979671,-122.45631548727997,31.054,396961260,37.781452,-122.456315,0.060585,True
2022-10-17 07:23:41,37.78144556176805,-122.4564190909241,31.315,396961262,37.781448,-122.456419,0.275358,False
2022-10-17 07:23:42,37.78143792021327,-122.45655363693048,31.404,396961262,37.781441,-122.456553,0.428193,True
2022-10-17 07:23:43,37.78143196775768,-122.45666615433666,31.569,396961262,37.781436,-122.456666,0.489021,False
2022-10-17 07:23:44,37.78142573184584,-122.45678923183524,31.454,396961262,37.78143,-122.456789,0.555643,True
2022-10-17 07:23:45,37.78141997024844,-122.45690817946016,31.359,396961262,37.781425,-122.456908,0.59077,True
2022-10-17 07:23:46,37.78141586250287,-122.457022279387,31.46,396961262,37.78142,-122.457022,0.467829,False
2022-10-17 07:23:47,37.7814128831377,-122.45711952711254,31.854,396961262,37.781415,-122.457119,0.305462,True
2022-10-17 07:23:48,37.78140972549256,-122.45719497391671,31.732,396961262,37.781412,-122.457195,0.272898,False
2022-10-17 07:23:49,37.78140746876202,-122.45725110171034,31.414,396961262,37.78141,-122.457242,0.761295,True
2022-10-17 07:23:50,37.78140563247586,-122.4572947771414,31.06,396961262,37.781407,-122.457294,0.227475,False
2022-10-17 07:23:51,37.78140396400645,-122.45733375417804,30.972,396961262,37.781405,-122.457333,0.219954,False
2022-10-17 07:23:52,37.7814026979224,-122.4573635169492,30.835,396961262,37.781404,-122.457363,0.213333,False
2022-10-17 07:23:53,37.78140424557037,-122.4573944784768,30.689,396961262,37.781403,-122.457394,0.109796,True
2022-10-17 07:23:54,37.7814105241802,-122.45743177294726,30.607,396961262,37.781401,-122.457431,0.986334,False
2022-10-17 07:23:55,37.78141939221715,-122.45747507293756,30.524,396961262,37.781399,-122.457473,2.17826,False
2022-10-17 07:23:56,37.781425558845065,-122.45752561234116,30.612,396961262,37.781397,-122.457523,3.10758,True
2022-10-17 07:23:57,37.781429591756606,-122.45758026648944,30.529,396961262,37.781395,-122.457577,3.821594,False
2022-10-17 07:23:58,37.78145077000372,-122.45764489759412,30.224,396961262,37.781392,-122.45764,6.477381,True
2022-10-17 07:23:59,37.78149684295255,-122.45770590673084,30.152,396961262,37.781389,-122.457698,11.86861,False
2022-10-17 07:24:00,37.7815780715197,-122.45775202947536,29.623,8922155,37.781577,-122.457771,1.675125,True
2022-10-17 07:24:01,37.78166604707297,-122.45777525869993,29.396,8922155,37.781665,-122.457777,0.214525,False
2022-10-17 07:24:02,37.781781468385766,-122.45779183436524,29.248,8922155,37.781781,-122.457786,0.467579,True
2022-10-17 07:24:03,37.781912457275766,-122.45780619747238,28.942,8922155,37.781912,-122.457796,0.84473,True
2022-10-17 07:24:04,37.78205860173578,-122.4578201160546,28.337,8922155,37.782059,-122.457807,1.081786,True
2022-10-17 07:24:05,37.78221262735829,-122.45783480642422,27.785,8922155,37.782213,-122.457819,1.333474,True
2022-10-17 07:24:06,37.782363644666425,-122.4578518804415,27.445,8922155,37.782364,-122.457831,1.813188,True
2022-10-17 07:24:07,37.782513995038926,-122.4578657094194,27.325,8922155,37.782515,-122.457842,2.014308,True
2022-10-17 07:24:08,37.782659007471935,-122.45787634948358,26.894,8922155,37.78266,-122.457853,2.03841,True
2022-10-17 07:24:09,37.782805775863096,-122.4578860798202,26.818,8922155,37.782806,-122.457863,1.974044,True
2022-10-17 07:24:10,37.78294925068359,-122.45789647312591,26.959,8922155,37.78295,-122.457873,1.988015,True
2022-10-17 07:24:11,37.78308917481143,-122.45790546303726,27.048,8922155,37.78309,-122.457883,1.901639,True
2022-10-17 07:24:12,37.7832262887174,-122.45791242540083,26.915,8922155,37.783227,-122.457893,1.655855,True
2022-10-17 07:24:13,37.78335889599173,-122.45791782861409,26.87,8922155,37.783359,-122.457902,1.302086,True
2022-10-17 07:24:14,37.78347852636539,-122.45792263676186,26.837,8922155,37.783479,-122.457911,0.977152,True
2022-10-17 07:24:15,37.783584630897856,-122.4579250905765,26.572,8922155,37.783584,-122.457919,0.53098,True
2022-10-17 07:24:16,37.783668499496926,-122.4579255983834,26.515,8922155,37.783668,-122.457924,0.053396,False
2022-10-17 07:24:17,37.78372788997967,-122.45792544212154,26.576,8922155,37.783727,-122.457929,0.329804,True
2022-10-17 07:24:18,37.78378475209135,-122.45793739636136,26.624,8922155,37.783784,-122.457933,0.359317,False
2022-10-17 07:24:19,37.78382836084938,-122.45797339688988,25.945,8922155,37.78383,-122.457936,3.228845,True
2022-10-17 07:24:20,37.78386590460507,-122.45804842838488,25.692,1043358374,37.783873,-122.458049,0.888204,False
2022-10-17 07:24:21,37.783881112757726,-122.45815101658772,25.657,1043358374,37.783869,-122.45815,1.317599,True
2022-10-17 07:24:22,37.78388444592187,-122.45826583946584,25.601,1043358374,37.783863,-122.458264,2.275568,True
2022-10-17 07:24:23,37.78388418779351,-122.4583800114272,25.453,1043358374,37.783858,-122.458378,2.833801,False
2022-10-17 07:24:24,37.78388306773186,-122.45849005521607,25.458,1043358374,37.783853,-122.458487,3.275682,True
2022-10-17 07:24:25,37.78388149641152,-122.45859396948616,25.561,1043358374,37.783848,-122.458591,3.636257,False
2022-10-17 07:24:26,37.78387990866963,-122.45869257836338,25.459,1043358374,37.783844,-122.458689,3.967755,True
2022-10-17 07:24:27,37.78387840343095,-122.45877477070984,25.382,1043358374,37.78384,-122.458771,4.223995,False
2022-10-17 07:24:28,37.78387789600343,-122.45883927582663,25.145,1043358374,37.783837,-122.458836,4.499476,True
2022-10-17 07:24:29,37.783879032252464,-122.45888919314712,25.189,1043358374,37.783834,-122.458885,4.881412,False
2022-10-17 07:24:30,37.78388034189813,-122.4589306371398,25.173,1043358374,37.783833,-122.458928,5.239521,False
2022-10-17 07:24:31,37.78388708151321,-122.45897138829072,25.779,1043358374,37.783831,-122.458967,6.195446,True
2022-10-17 07:24:32,37.78391092718337,-122.45901283684448,25.61,1043358374,37.783829,-122.459006,9.04365,False
2022-10-17 07:24:33,37.78396008863028,-122.45904677362678,26.359,396964579,37.783958,-122.459084,3.338201,True
2022-10-17 07:24:34,37.78403366140289,-122.45906708318178,26.982,396964579,37.784032,-122.45909,2.06713,False
