time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 02:17:37,37.8033859,-122.431001,-22.287,27041250,37.80341,-122.431005,2.717662,False
2023-02-20 02:17:38,37.8033918,-122.4309642,-22.438,27041250,37.803414,-122.430968,2.576121,True
2023-02-20 02:17:39,37.8033977,-122.4309267,-22.409,27041250,37.803419,-122.430931,2.444143,False
2023-02-20 02:17:40,37.8034045,-122.4308819,-22.389,27041250,37.803425,-122.430886,2.313616,False
2023-02-20 02:17:41,37.8034109,-122.4308392,-22.334,27041250,37.80343,-122.430843,2.19808,True
2023-02-20 02:17:42,37.8034177,-122.430778,-22.632,27041250,37.803438,-122.430782,2.291617,False
2023-02-20 02:17:43,37.8034257,-122.4307214,-22.767,27041250,37.803445,-122.430725,2.191258,True
2023-02-20 02:17:44,37.8034356,-122.430643,-22.688,27041250,37.803455,-122.430646,2.181248,False
2023-02-20 02:17:45,37.8034447,-122.4305717,-22.578,27041250,37.803464,-122.430575,2.161601,True
2023-02-20 02:17:46,37.803456,-122.4304818,-22.369,27041250,37.803475,-122.430485,2.15582,False
2023-02-20 02:17:47,37.8034655,-122.4304077,-22.071,27041250,37.803484,-122.430411,2.130744,True
2023-02-20 02:17:48,37.8034765,-122.4303158,-21.955,27041250,37.803496,-122.430319,2.18505,False
2023-02-20 02:17:49,37.8034858,-122.4302388,-21.805,27041250,37.803505,-122.430242,2.221436,True
2023-02-20 02:17:50,37.803497,-122.4301493,-21.698,27041250,37.803516,-122.430153,2.222974,False
2023-02-20 02:17:51,37.8035085,-122.4300537,-21.827,85644937,37.803528,-122.430066,2.408986,True
2023-02-20 02:17:52,37.8035225,-122.4299397,-21.984,85644937,37.803543,-122.429943,2.368336,True
2023-02-20 02:17:53,37.803536,-122.4298417,-21.945,85644937,37.803556,-122.429845,2.243967,False
2023-02-20 02:17:54,37.8035497,-122.4297348,-21.771,85644937,37.803569,-122.429738,2.22033,True
2023-02-20 02:17:55,37.8035632,-122.4296315,-21.643,85644937,37.803582,-122.429635,2.168951,False
2023-02-20 02:17:56,37.803576,-122.4295303,-21.463,85644937,37.803595,-122.429534,2.165081,True
2023-02-20 02:17:57,37.8035881,-122.4294311,-21.249,85644937,37.803607,-122.429435,2.210096,False
2023-02-20 02:17:58,37.8036015,-122.4293249,-21.137,85644937,37.803621,-122.429328,2.209574,True
2023-02-20 02:17:59,37.8036161,-122.4292417,-21.255,85644937,37.803631,-122.429244,1.761281,False
2023-02-20 02:18:00,37.8036286,-122.4291363,-21.122,85644937,37.803645,-122.429139,1.848008,True
2023-02-20 02:18:01,37.8036406,-122.4290385,-20.87,85644937,37.803657,-122.429041,1.884661,False
2023-02-20 02:18:02,37.8036528,-122.4289417,-20.638,85644937,37.803669,-122.428945,1.885707,True
2023-02-20 02:18:03,37.8036637,-122.428856,-20.725,85644937,37.80368,-122.428859,1.875826,False
2023-02-20 02:18:04,37.8036759,-122.4287599,-20.587,85644937,37.803692,-122.428763,1.867231,True
2023-02-20 02:18:05,37.8036876,-122.4286627,-20.309,85644937,37.803704,-122.428666,1.928378,False
2023-02-20 02:18:06,37.8037001,-122.4285565,-20.189,85644937,37.803718,-122.42856,2.026121,True
2023-02-20 02:18:07,37.8037106,-122.4284682,-20.081,85644937,37.803729,-122.428471,2.095721,False
2023-02-20 02:18:08,37.8037246,-122.4283555,-20.193,85644937,37.803743,-122.428359,2.121335,True
2023-02-20 02:18:09,37.8037382,-122.4282588,-20.24,85644937,37.803755,-122.428262,1.971609,False
2023-02-20 02:18:10,37.8037528,-122.4281463,-20.17,85644937,37.80377,-122.428149,1.930848,True
2023-02-20 02:18:11,37.8037676,-122.4280295,-20.022,85644937,37.803784,-122.428032,1.927619,True
2023-02-20 02:18:12,37.8037846,-122.4278983,-19.768,85644937,37.803801,-122.427901,1.883013,True
2023-02-20 02:18:13,37.803798,-122.4277904,-19.726,85644937,37.803815,-122.427793,1.909756,False
2023-02-20 02:18:14,37.8038129,-122.4276705,-19.608,85644937,37.80383,-122.427674,1.938409,True
2023-02-20 02:18:15,37.8038276,-122.4275509,-19.383,85644937,37.803845,-122.427554,1.984757,True
2023-02-20 02:18:16,37.8038431,-122.4274333,-19.353,85644937,37.80386,-122.427436,1.916149,True
2023-02-20 02:18:17,37.803858,-122.4273166,-19.114,85644937,37.803874,-122.42732,1.900622,True
2023-02-20 02:18:18,37.8038748,-122.4271866,-18.832,85644937,37.803891,-122.427189,1.861284,True
2023-02-20 02:18:19,37.8038887,-122.4270791,-18.505,85644937,37.803905,-122.427082,1.827915,False
2023-02-20 02:18:20,37.8039047,-122.4269502,-18.23,85644937,37.803921,-122.426953,1.860732,True
2023-02-20 02:18:21,37.8039174,-122.4268457,-18.136,85644937,37.803934,-122.426849,1.923794,False
2023-02-20 02:18:22,37.8039343,-122.4267159,-18.176,1012994252,37.80395,-122.426719,1.863931,True
2023-02-20 02:18:23,37.8039495,-122.4265982,-18.077,1012994252,37.803965,-122.426601,1.805225,True
2023-02-20 02:18:24,37.8039636,-122.4264871,-17.829,1012994252,37.803979,-122.42649,1.790744,False
2023-02-20 02:18:25,37.8039742,-122.4263962,-17.519000000000002,1012994252,37.803991,-122.426399,1.88114,True
2023-02-20 02:18:26,37.8039859,-122.426305,-17.356,1012994252,37.804002,-122.426308,1.855542,False
2023-02-20 02:18:27,37.8039942,-122.4262439,-17.369,1012994252,37.80401,-122.426247,1.787998,True
2023-02-20 02:18:28,37.8040025,-122.4261847,-17.408,1012994252,37.804017,-122.426187,1.694372,False
2023-02-20 02:18:29,37.8040074,-122.4261456,-17.366,1012994252,37.804022,-122.426148,1.696077,False
2023-02-20 02:18:30,37.8040107,-122.4261175,-17.237000000000002,1012994252,37.804026,-122.42612,1.721486,True
2023-02-20 02:18:31,37.804011,-122.4261137,-17.304000000000002,1012994252,37.804026,-122.426116,1.740894,False
2023-02-20 02:18:32,37.8040103,-122.4261134,-17.418,1012994252,37.804026,-122.426116,1.821447,False
2023-02-20 02:18:33,37.8040094,-122.4261132,-17.521,1012994252,37.804026,-122.426116,1.922467,False
2023-02-20 02:18:34,37.8040086,-122.4261129,-17.593,1012994252,37.804026,-122.426116,2.01394,False
2023-02-20 02:18:35,37.8040078,-122.4261127,-17.715,1012994252,37.804026,-122.426116,2.10404,False
2023-02-20 02:18:36,37.8040066,-122.4261126,-17.873,1012994252,37.804026,-122.426116,2.236478,False
2023-02-20 02:18:37,37.8040057,-122.4261126,-18.042,1012994252,37.804026,-122.426116,2.334885,False
2023-02-20 02:18:38,37.8040048,-122.4261127,-18.214,1012994252,37.804026,-122.426116,2.432179,False
2023-02-20 02:18:39,37.8040041,-122.4261126,-18.258,1012994252,37.804026,-122.426116,2.510046,False
2023-02-20 02:18:40,37.804004,-122.4261123,-18.302,1012994252,37.804026,-122.426116,2.524663,False
2023-02-20 02:18:41,37.8040038,-122.4261128,-18.429,1012994252,37.804026,-122.426116,2.540642,False
2023-02-20 02:18:42,37.8040028,-122.426113,-18.594,1012994252,37.804026,-122.426116,2.64829,False
2023-02-20 02:18:43,37.8040021,-122.4261131,-18.698,1012994252,37.804026,-122.426116,2.724227,False
2023-02-20 02:18:44,37.8040016,-122.426113,-18.641,1012994252,37.804026,-122.426116,2.780133,False
2023-02-20 02:18:45,37.8040019,-122.4261076,-18.651,1012994252,37.804027,-122.426112,2.818292,False
2023-02-20 02:18:46,37.8040036,-122.42609,-18.572,1012994252,37.804029,-122.426095,2.874271,False
2023-02-20 02:18:47,37.8040058,-122.4260685,-18.455,1012994252,37.804031,-122.426073,2.92919,False
2023-02-20 02:18:48,37.8040116,-122.4260287,-18.23,1012994252,37.804036,-122.426033,2.84223,False
2023-02-20 02:18:49,37.8040175,-122.4259864,-18.113,1012994252,37.804042,-122.425991,2.77867,True
2023-02-20 02:18:50,37.8040241,-122.4259333,-17.963,1012994252,37.804048,-122.425938,2.786934,False
2023-02-20 02:18:51,37.8040298,-122.4258881,-17.832,1012994252,37.804054,-122.425893,2.785023,False
2023-02-20 02:18:52,37.8040367,-122.4258275,-17.57,1012994252,37.804062,-122.425832,2.863486,True
2023-02-20 02:18:53,37.804044,-122.4257632,-17.322,1012994252,37.80407,-122.425768,2.949064,False
2023-02-20 02:18:54,37.8040525,-122.4256922,-17.166,1012994252,37.804079,-122.425697,2.995586,True
2023-02-20 02:18:55,37.8040594,-122.4256243,-16.995,1012994252,37.804087,-122.42563,3.174261,False
2023-02-20 02:18:56,37.8040671,-122.4255467,-17.019000000000002,1012994252,37.804097,-122.425552,3.39874,True
2023-02-20 02:18:57,37.8040751,-122.4254703,-16.991,1012994252,37.804107,-122.425476,3.573987,False
2023-02-20 02:18:58,37.8040845,-122.4253851,-16.881,479850694,37.804117,-122.425392,3.752712,True
2023-02-20 02:18:59,37.8040936,-122.4253113,-16.741,479850694,37.804127,-122.425318,3.806735,False
2023-02-20 02:19:00,37.8041044,-122.4252167,-16.598,479850694,37.804139,-122.425223,3.908021,True
2023-02-20 02:19:01,37.8041142,-122.4251361,-16.549,85644947,37.804149,-122.425143,3.93561,False
2023-02-20 02:19:02,37.8041272,-122.4250407,-16.609,204967524,37.804161,-122.42505,3.824457,True
2023-02-20 02:19:03,37.8041378,-122.4249647,-16.717,204967524,37.804171,-122.424971,3.729924,False
2023-02-20 02:19:04,37.8041506,-122.4248748,-16.664,204967524,37.804182,-122.424881,3.587372,True
2023-02-20 02:19:05,37.8041595,-122.424805,-16.529,204967524,37.804191,-122.424811,3.58782,False
2023-02-20 02:19:06,37.8041696,-122.4247256,-16.43,204967524,37.804201,-122.424732,3.590957,True
2023-02-20 02:19:07,37.8041767,-122.4246662,-16.308,204967524,37.804209,-122.424672,3.643069,False
2023-02-20 02:19:08,37.804185,-122.4246064,-16.353,204967524,37.804216,-122.424612,3.569767,True
2023-02-20 02:19:09,37.8041894,-122.4245717,-16.331,204967524,37.804221,-122.424578,3.572664,False
2023-02-20 02:19:10,37.8041917,-122.4245529,-16.304000000000002,204967524,37.804223,-122.424559,3.583387,False
2023-02-20 02:19:11,37.8041905,-122.4245515,-16.138,204967524,37.804223,-122.424558,3.733865,False
2023-02-20 02:19:12,37.8041886,-122.42455,-15.928,204967524,37.804223,-122.424557,3.962143,False
2023-02-20 02:19:13,37.8041878,-122.4245494,-15.768,204967524,37.804224,-122.424556,4.057821,False
2023-02-20 02:19:14,37.8041872,-122.4245494,-15.661,204967524,37.804224,-122.424556,4.123326,False
2023-02-20 02:19:15,37.8041865,-122.4245492,-15.627,204967524,37.804224,-122.424556,4.202509,False
2023-02-20 02:19:16,37.804186,-122.424549,-15.5,204967524,37.804224,-122.424556,4.259867,False
2023-02-20 02:19:17,37.8041855,-122.4245486,-15.423,204967524,37.804224,-122.424556,4.320013,False
2023-02-20 02:19:18,37.8041848,-122.4245482,-15.346,204967524,37.804224,-122.424556,4.40199,False
2023-02-20 02:19:19,37.8041845,-122.4245479,-15.246,204967524,37.804224,-122.424555,4.438913,False
2023-02-20 02:19:20,37.8041843,-122.4245479,-15.133,204967524,37.804224,-122.424555,4.460745,False
2023-02-20 02:19:21,37.8041842,-122.4245477,-15.023,204967524,37.804224,-122.424555,4.474444,False
2023-02-20 02:19:22,37.8041843,-122.4245476,-14.871,204967524,37.804224,-122.424555,4.464921,False
2023-02-20 02:19:23,37.8041841,-122.4245472,-14.613,204967524,37.804224,-122.424555,4.492322,False
2023-02-20 02:19:24,37.8041838,-122.4245464,-14.368,204967524,37.804224,-122.424554,4.536207,False
2023-02-20 02:19:25,37.8041836,-122.4245459,-14.184,204967524,37.804224,-122.424554,4.565,False
2023-02-20 02:19:26,37.8041824,-122.4245456,-14.078,204967524,37.804224,-122.424554,4.700162,False
2023-02-20 02:19:27,37.8041823,-122.424545,-13.877,204967524,37.804224,-122.424553,4.719432,False
2023-02-20 02:19:28,37.8041822,-122.4245447,-13.782,204967524,37.804224,-122.424553,4.734524,False
2023-02-20 02:19:29,37.8041821,-122.4245437,-13.59,204967524,37.804224,-122.424552,4.759364,False
2023-02-20 02:19:30,37.8041814,-122.4245427,-13.341,204967524,37.804224,-122.424551,4.849695,False
2023-02-20 02:19:31,37.8041805,-122.4245416,-13.022,204967524,37.804224,-122.42455,4.96325,False
2023-02-20 02:19:32,37.8041793,-122.4245401,-12.655,204967524,37.804224,-122.424549,5.115121,False
2023-02-20 02:19:33,37.8041787,-122.4245392,-12.469,204967524,37.804225,-122.424548,5.193145,False
2023-02-20 02:19:34,37.8041786,-122.4245388,-12.411,204967524,37.804225,-122.424548,5.20963,False
2023-02-20 02:19:35,37.8041785,-122.4245388,-12.352,204967524,37.804225,-122.424548,5.220546,False
2023-02-20 02:19:36,37.8041786,-122.4245389,-12.324,204967524,37.804225,-122.424548,5.208245,False
2023-02-20 02:19:37,37.8041786,-122.4245389,-12.296,204967524,37.804225,-122.424548,5.208245,False
2023-02-20 02:19:38,37.8041787,-122.4245384,-12.184,204967524,37.804225,-122.424547,5.204284,False
2023-02-20 02:19:39,37.8041794,-122.4245385,-11.862,204967524,37.804225,-122.424547,5.126484,False
2023-02-20 02:19:40,37.8041802,-122.4245386,-11.704,204967524,37.804225,-122.424547,5.037769,False
2023-02-20 02:19:41,37.80418151428571,-122.42453875714286,-11.539714285714286,204967524,37.804225,-122.424547,4.892122,False
2023-02-20 02:19:42,37.80418282857143,-122.42453891428572,-11.375428571428571,204967524,37.804225,-122.424547,4.746475,False
2023-02-20 02:19:43,37.80418414285714,-122.42453907142857,-11.211142857142857,204967524,37.804225,-122.424547,4.600828,False
2023-02-20 02:19:44,37.80418545714286,-122.42453922857143,-11.046857142857144,204967524,37.804225,-122.424547,4.455181,False
2023-02-20 02:19:45,37.80418677142857,-122.42453938571428,-10.88257142857143,204967524,37.804225,-122.424547,4.309533999999999,False
2023-02-20 02:19:46,37.80418808571429,-122.42453954285715,-10.718285714285715,204967524,37.804225,-122.424547,4.163887,False
2023-02-20 02:19:47,37.8041894,-122.4245397,-10.554,204967524,37.804225,-122.424547,4.01824,False
2023-02-20 02:19:48,37.8041901,-122.4245377,-10.515,204967524,37.804225,-122.424544,3.969681,False
2023-02-20 02:19:49,37.8041917,-122.4245331,-10.556,204967524,37.804226,-122.42454,3.859087,False
2023-02-20 02:19:50,37.804193,-122.4245252,-10.556,204967524,37.804227,-122.424532,3.82719,False
2023-02-20 02:19:51,37.8041947,-122.4245154,-10.562,204967524,37.804228,-122.424522,3.778087,False
2023-02-20 02:19:52,37.8041961,-122.4245047,-10.542,204967524,37.804229,-122.424511,3.774261,False
2023-02-20 02:19:53,37.8041969,-122.4244953,-10.582,204967524,37.80423,-122.424502,3.817827,False
2023-02-20 02:19:54,37.8041982,-122.4244925,-10.612,204967524,37.804231,-122.424499,3.714915,True
2023-02-20 02:19:55,37.8041986,-122.4244915,-10.711,204967524,37.804231,-122.424498,3.685178,False
2023-02-20 02:19:56,37.8041997,-122.4244829,-10.961,204967524,37.804232,-122.424489,3.684858,False
2023-02-20 02:19:57,37.8042001,-122.4244667,-11.001,204967524,37.804234,-122.424473,3.86677,False
2023-02-20 02:19:58,37.804199,-122.424433,-11.081,204967524,37.804238,-122.424441,4.456087,False
2023-02-20 02:19:59,37.8041982,-122.4243959,-11.212,204967524,37.804243,-122.424405,5.06,False
2023-02-20 02:20:00,37.8041956,-122.4243417,-11.256,204967524,37.80425,-122.424352,6.098495,True
2023-02-20 02:20:01,37.8041997,-122.4242912,-11.424,204967524,37.804256,-122.424302,6.354141,False
2023-02-20 02:20:02,37.8042072,-122.4242212,-11.603,204967524,37.804265,-122.424233,6.510189,True
2023-02-20 02:20:03,37.8042168,-122.4241581,-11.531,204967524,37.804273,-122.424169,6.340937,False
2023-02-20 02:20:04,37.8042283,-122.4240761,-11.513,204967524,37.804283,-122.424087,6.227462,True
2023-02-20 02:20:05,37.8042366,-122.4240128,-11.486,204967524,37.804291,-122.424024,6.202894,False
2023-02-20 02:20:06,37.804246,-122.4239398,-11.583,204967524,37.804301,-122.423951,6.193324,True
2023-02-20 02:20:07,37.804253,-122.4238839,-11.668,204967524,37.804308,-122.423895,6.207616,False
2023-02-20 02:20:08,37.8042611,-122.4238215,-11.647,204967524,37.804316,-122.423832,6.192347,True
2023-02-20 02:20:09,37.8042673,-122.4237768,-11.653,204967524,37.804322,-122.423787,6.13801,False
2023-02-20 02:20:10,37.8042728,-122.4237312,-11.531,204967524,37.804327,-122.423742,6.172613,False
2023-02-20 02:20:11,37.8042767,-122.4237027,-11.522,204967524,37.804331,-122.423713,6.143756,True
2023-02-20 02:20:12,37.8042793,-122.4236809,-11.64,204967524,37.804334,-122.423692,6.163506,False
2023-02-20 02:20:13,37.8042805,-122.4236677,-11.738,204967524,37.804336,-122.423679,6.216323,False
2023-02-20 02:20:14,37.8042811,-122.4236641,-11.836,204967524,37.804336,-122.423675,6.200958,False
2023-02-20 02:20:15,37.8042807,-122.4236637,-11.829,204967524,37.804336,-122.423675,6.250189,False
2023-02-20 02:20:16,37.8042815,-122.4236637,-11.703,204967524,37.804336,-122.423674,6.162866,False
2023-02-20 02:20:17,37.804282,-122.4236631,-11.398,204967524,37.804336,-122.423674,6.116644,False
2023-02-20 02:20:18,37.8042823,-122.4236628,-11.143,204967524,37.804336,-122.423673,6.088075,False
2023-02-20 02:20:19,37.8042826,-122.4236622,-10.889,204967524,37.804336,-122.423673,6.063684,False
2023-02-20 02:20:20,37.8042826,-122.4236616,-10.617,204967524,37.804336,-122.423672,6.072038,False
2023-02-20 02:20:21,37.8042822,-122.423661,-10.453,204967524,37.804336,-122.423672,6.124054,False
2023-02-20 02:20:22,37.8042814,-122.4236602,-10.43,204967524,37.804336,-122.423671,6.222516,False
2023-02-20 02:20:23,37.8042813,-122.4236602,-10.448,204967524,37.804336,-122.423671,6.233432,False
2023-02-20 02:20:24,37.8042814,-122.4236599,-10.437,204967524,37.804336,-122.423671,6.226694,False
2023-02-20 02:20:25,37.8042811,-122.4236591,-10.45,204967524,37.804337,-122.42367,6.270579,False
2023-02-20 02:20:26,37.8042811,-122.4236583,-10.527,204967524,37.804337,-122.423669,6.281719,False
2023-02-20 02:20:27,37.8042809,-122.4236576,-10.695,204967524,37.804337,-122.423669,6.313296,False
2023-02-20 02:20:28,37.8042808,-122.4236572,-10.816,204967524,37.804337,-122.423668,6.329781,False
2023-02-20 02:20:29,37.804281,-122.4236568,-10.918,204967524,37.804337,-122.423668,6.31352,False
2023-02-20 02:20:30,37.804281,-122.4236567,-10.934,204967524,37.804337,-122.423668,6.314913,False
2023-02-20 02:20:31,37.8042813,-122.4236564,-10.937,204967524,37.804337,-122.423667,6.286344,False
2023-02-20 02:20:32,37.8042816,-122.4236564,-10.954,204967524,37.804337,-122.423667,6.253598,False
2023-02-20 02:20:33,37.8042807,-122.4236554,-11.143,204967524,37.804337,-122.423667,6.36576,False
2023-02-20 02:20:34,37.8042813,-122.4236549,-11.238,204967524,37.804337,-122.423666,6.30723,False
2023-02-20 02:20:35,37.8042823,-122.4236553,-11.3,204967524,37.804337,-122.423666,6.19253,False
2023-02-20 02:20:36,37.8042838,-122.4236515,-11.341,204967524,37.804338,-122.423662,6.081689,False
2023-02-20 02:20:37,37.8042863,-122.4236367,-11.555,204967524,37.80434,-122.423647,6.014885,False
2023-02-20 02:20:38,37.8042907,-122.4236078,-11.765,204967524,37.804343,-122.423618,5.937021,False
2023-02-20 02:20:39,37.8042959,-122.4235722,-11.764,204967524,37.804348,-122.423584,5.868067,True
2023-02-20 02:20:40,37.8043036,-122.4235219,-11.854,204967524,37.804354,-122.423532,5.724375,False
2023-02-20 02:20:41,37.8043105,-122.42347,-11.966,204967527,37.804361,-122.42348,5.693675,False
2023-02-20 02:20:42,37.8043204,-122.4233912,-12.077,204967527,37.804371,-122.423401,5.722891,True
2023-02-20 02:20:43,37.8043305,-122.4233158,-12.037,204967527,37.804381,-122.423326,5.666057,False
2023-02-20 02:20:44,37.8043437,-122.4232132,-11.691,204967527,37.804394,-122.423223,5.643987,True
2023-02-20 02:20:45,37.8043554,-122.4231265,-11.57,204967527,37.804405,-122.423136,5.565771,False
2023-02-20 02:20:46,37.8043673,-122.4230285,-11.323,204967527,37.804417,-122.423038,5.622005,True
2023-02-20 02:20:47,37.8043813,-122.4229305,-11.102,204967527,37.804429,-122.42294,5.448977,False
2023-02-20 02:20:48,37.8043961,-122.4228219,-10.887,204967527,37.804443,-122.422831,5.335213,True
2023-02-20 02:20:49,37.8044089,-122.4227331,-10.65,204967527,37.804455,-122.422742,5.165952,False
2023-02-20 02:20:50,37.8044204,-122.422635,-10.415,204967527,37.804466,-122.422648,5.276098,True
2023-02-20 02:20:51,37.8044321,-122.4225415,-10.241,204967527,37.804479,-122.422551,5.281629,False
2023-02-20 02:20:52,37.8044435,-122.4224504,-10.025,204967527,37.80449,-122.422459,5.294189,True
2023-02-20 02:20:53,37.8044559,-122.4223621,-9.918,204967527,37.804501,-122.422371,5.15893,False
2023-02-20 02:20:54,37.8044675,-122.4222686,-9.83,204967527,37.804513,-122.422277,5.182774,True
2023-02-20 02:20:55,37.8044755,-122.4221978,-9.893,204967527,37.804522,-122.422207,5.286398,False
2023-02-20 02:20:56,37.8044842,-122.4221288,-9.905,204967527,37.804531,-122.422138,5.288756,True
2023-02-20 02:20:57,37.8044908,-122.422075,-9.919,204967527,37.804538,-122.422084,5.310627,False
2023-02-20 02:20:58,37.8044952,-122.4220385,-9.821,204967527,37.804542,-122.422048,5.333948,False
2023-02-20 02:20:59,37.8044976,-122.4220219,-9.799,204967527,37.804544,-122.422031,5.301002,False
2023-02-20 02:21:00,37.8044978,-122.4220208,-9.828,204967527,37.804545,-122.42203,5.294346,False
2023-02-20 02:21:01,37.8044978,-122.4220207,-9.768,204967527,37.804545,-122.42203,5.295726,False
2023-02-20 02:21:02,37.8044977,-122.4220205,-9.716,204967527,37.804545,-122.42203,5.309404,False
2023-02-20 02:21:03,37.8044975,-122.42202,-9.728,204967527,37.804545,-122.422029,5.33814,False
2023-02-20 02:21:04,37.8044968,-122.4220191,-9.819,204967527,37.804545,-122.422028,5.426985,False
2023-02-20 02:21:05,37.8044962,-122.4220183,-9.954,204967527,37.804545,-122.422028,5.503533,False
2023-02-20 02:21:06,37.804496,-122.4220175,-10.081,204967527,37.804545,-122.422027,5.536409,False
2023-02-20 02:21:07,37.8044961,-122.4220171,-10.188,204967527,37.804545,-122.422027,5.531011,False
2023-02-20 02:21:08,37.8044963,-122.4220168,-10.397,204967527,37.804545,-122.422026,5.513315,False
2023-02-20 02:21:09,37.8044963,-122.4220171,-10.599,204967527,37.804545,-122.422026,5.509236,False
2023-02-20 02:21:10,37.8044964,-122.4220173,-10.775,204967527,37.804545,-122.422026,5.495653,False
2023-02-20 02:21:11,37.8044967,-122.4220174,-10.906,204967527,37.804545,-122.422026,5.461547,False
2023-02-20 02:21:12,37.8044969,-122.4220176,-11.03,204967527,37.804545,-122.422026,5.437083,False
2023-02-20 02:21:13,37.8044971,-122.4220177,-11.097,204967527,37.804545,-122.422026,5.413926,False
2023-02-20 02:21:14,37.8044972,-122.4220179,-11.202,204967527,37.804545,-122.422026,5.400454,False
2023-02-20 02:21:15,37.8044977,-122.422018,-11.218,204967527,37.804545,-122.422026,5.34449,False
2023-02-20 02:21:16,37.8044984,-122.4220178,-11.202,204967527,37.804545,-122.422026,5.270473,False
2023-02-20 02:21:17,37.8044983,-122.4220175,-11.298,204967527,37.804545,-122.422026,5.285359,False
2023-02-20 02:21:18,37.8044982,-122.4220173,-11.43,204967527,37.804545,-122.422026,5.298985,False
2023-02-20 02:21:19,37.8044983,-122.4220175,-11.503,204967527,37.804545,-122.422026,5.285359,False
2023-02-20 02:21:20,37.8044986,-122.4220177,-11.66,204967527,37.804545,-122.422026,5.249918,False
2023-02-20 02:21:21,37.8044987,-122.4220176,-11.792,204967527,37.804545,-122.422026,5.240316,False
2023-02-20 02:21:22,37.8044986,-122.4220173,-11.811,204967527,37.804545,-122.422026,5.255305,False
2023-02-20 02:21:23,37.8044985,-122.422017,-11.893,204967527,37.804545,-122.422026,5.270362,False
2023-02-20 02:21:24,37.8044987,-122.422017,-11.988,204967527,37.804545,-122.422026,5.248526,False
