time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 22:26:52,37.806476834109965,-122.4205290804283,-43.69,26988007,37.806476,-122.420532,0.279302,False
2023-06-02 22:26:53,37.80639503354299,-122.42051489104986,-44.862,26988007,37.806394,-122.420516,0.114311,True
2023-06-02 22:26:54,37.806308606527175,-122.42050083159076,-44.545,26988007,37.806308,-122.420499,0.1405,False
2023-06-02 22:26:55,37.80621856972261,-122.42048511837976,-43.543,26988007,37.806219,-122.420481,0.313891,True
2023-06-02 22:26:56,37.80613409366818,-122.4204713987682,-43.439,26988007,37.806134,-122.420465,0.564891,False
2023-06-02 22:26:57,37.80606266669943,-122.42045925061544,-43.019,26988007,37.806063,-122.42045,0.729831,True
2023-06-02 22:26:58,37.806008028986525,-122.42044970440762,-42.726,26988007,37.806009,-122.42044,0.834117,False
2023-06-02 22:26:59,37.80597357791255,-122.42044378425172,-42.472,26988007,37.805974,-122.420433,0.908425,False
2023-06-02 22:27:00,37.80596284685535,-122.42044174509816,-42.178,26988007,37.805964,-122.420431,0.914729,True
2023-06-02 22:27:01,37.80595810550973,-122.42044025402572,-42.204,26988007,37.805959,-122.42043,0.866577,False
2023-06-02 22:27:02,37.805965111977336,-122.4204402017431,-42.162,26988007,37.805959,-122.42043,1.066288,False
2023-06-02 22:27:03,37.8059627088396,-122.42043963281594,-41.167,26988007,37.805959,-122.42043,0.885701,False
2023-06-02 22:27:04,37.805961157603605,-122.42043913658924,-40.547,26988007,37.805959,-122.42043,0.785693,False
2023-06-02 22:27:05,37.80595977747912,-122.42043862712218,-39.631,26988007,37.805959,-122.42043,0.71603,False
2023-06-02 22:27:06,37.80595849615301,-122.42043815707046,-39.283,26988007,37.805959,-122.42043,0.679085,False
2023-06-02 22:27:07,37.80595697868334,-122.42043768694823,-38.776,26988007,37.805957,-122.42043,0.664131,False
2023-06-02 22:27:08,37.80595563511528,-122.42043728413633,-38.136,26988007,37.805956,-122.420429,0.652188,False
2023-06-02 22:27:09,37.805954661032594,-122.4204370175665,-37.504,26988007,37.805955,-122.420429,0.645727,False
2023-06-02 22:27:10,37.80595374095714,-122.42043676757784,-37.102,26988007,37.805954,-122.420429,0.639781,False
2023-06-02 22:27:11,37.80595285078684,-122.42043651656743,-36.356,26988007,37.805953,-122.420429,0.633238,False
2023-06-02 22:27:12,37.8059519612913,-122.42043631456004,-35.564,26988007,37.805952,-122.420429,0.630913,False
2023-06-02 22:27:13,37.80595027622245,-122.4204360595818,-35.342,26988007,37.805951,-122.420428,0.637533,False
2023-06-02 22:27:14,37.80593968645046,-122.42043453934102,-35.098,26988007,37.80594,-122.420426,0.68623,False
2023-06-02 22:27:15,37.8059118613058,-122.42043027821109,-34.925000000000004,26988007,37.805912,-122.420421,0.791169,False
2023-06-02 22:27:16,37.80586632705553,-122.42042254232044,-34.873,26988007,37.805867,-122.420412,0.89705,True
2023-06-02 22:27:17,37.80580433819608,-122.42041162499194,-34.86,26988007,37.805805,-122.4204,1.026792,False
2023-06-02 22:27:18,37.805728052689055,-122.42039651942986,-34.569,142961048,37.805727,-122.420384,1.093691,True
2023-06-02 22:27:19,37.805643002739295,-122.42037812257152,-33.773,142961048,37.805644,-122.420368,0.881679,False
2023-06-02 22:27:20,37.80555332867323,-122.42035905329928,-32.651,142961048,37.805554,-122.420349,0.837858,True
2023-06-02 22:27:21,37.80545797238012,-122.42033989613762,-32.657000000000004,142961048,37.805459,-122.420329,0.887856,True
2023-06-02 22:27:22,37.80536000625837,-122.42032175662598,-32.962,142961048,37.805361,-122.420309,1.072161,True
2023-06-02 22:27:23,37.80526481434088,-122.42030400710672,-33.474000000000004,142961048,37.805266,-122.420289,1.240585,True
2023-06-02 22:27:24,37.80517805022164,-122.42028823106698,-33.133,515777112,37.80518,-122.420272,1.415072,False
2023-06-02 22:27:25,37.805103878814215,-122.42027766150144,-32.769,515777112,37.805106,-122.420257,1.814302,True
2023-06-02 22:27:26,37.805052067361785,-122.42027341376476,-32.517,515777112,37.805055,-122.420246,2.363573,False
2023-06-02 22:27:27,37.80502058468246,-122.42027358980856,-32.062,515777112,37.805024,-122.42024,2.935097,False
2023-06-02 22:27:28,37.80500310605481,-122.42027667638013,-31.831,515777112,37.805008,-122.420237,3.510142,True
2023-06-02 22:27:29,37.80499283861024,-122.42028072009472,-31.522,515777112,37.804998,-122.420235,4.040297,False
2023-06-02 22:27:30,37.80498119532911,-122.42028454900743,-31.034,515777112,37.804987,-122.420232,4.576241,False
2023-06-02 22:27:31,37.80496463256789,-122.42029547349097,-30.707,515777112,37.804973,-122.420229,5.811015,False
2023-06-02 22:27:32,37.804946466353954,-122.42032624185342,-30.229,515777112,37.804959,-122.420226,8.785386,False
2023-06-02 22:27:33,37.80493725634344,-122.42037934829952,-29.935,515777112,37.804891,-122.420212,15.40578,True
2023-06-02 22:27:34,37.80492946625964,-122.42045592644374,-30.134,515777112,37.804891,-122.420212,21.643858,False
2023-06-02 22:27:35,37.80491677930704,-122.42055322760892,-29.451,204967526,37.804755,-122.420516,18.09783,True
2023-06-02 22:27:36,37.80489801658312,-122.4206692067393,-28.928,204967526,37.804739,-122.420633,17.847802,True
2023-06-02 22:27:37,37.80487424696358,-122.42079917684616,-28.269,204967526,37.80472,-122.420764,17.269055,True
2023-06-02 22:27:38,37.80484964119926,-122.42094585117373,-27.999,204967526,37.804699,-122.420911,16.857385,True
2023-06-02 22:27:39,37.804824214655405,-122.4211014121444,-27.131,204967526,37.804677,-122.421068,16.493689,True
2023-06-02 22:27:40,37.80479950570916,-122.42126577623333,-26.564,204967526,37.804654,-122.421232,16.344087,True
2023-06-02 22:27:41,37.80477231102722,-122.42143373354348,-26.15,204967526,37.80463,-122.421401,15.979491,True
2023-06-02 22:27:42,37.804746305856206,-122.42159541590804,-26.014,204967526,37.804607,-122.421563,15.647397,True
2023-06-02 22:27:43,37.804723458812425,-122.4217496493206,-25.87,204967526,37.804585,-122.421718,15.543903,True
2023-06-02 22:27:44,37.8047036147626,-122.4218934477432,-25.546,204967527,37.804566,-122.421866,15.39007,True
2023-06-02 22:27:45,37.8046790650038,-122.42207252246205,-25.457,204967527,37.804543,-122.422045,15.209712,True
2023-06-02 22:27:46,37.80465774423218,-122.42223949881505,-25.511,204967527,37.804522,-122.422212,15.186243,True
2023-06-02 22:27:47,37.80463885621259,-122.42241105808957,-25.623,204967527,37.8045,-122.422383,15.491624,True
2023-06-02 22:27:48,37.80461955091446,-122.42258624133406,-25.59,204967527,37.804478,-122.422557,15.801458,True
2023-06-02 22:27:49,37.80459850634655,-122.42275736462602,-25.769,204967527,37.804456,-122.422728,15.869452,True
2023-06-02 22:27:50,37.804576854792025,-122.42292439676736,-26.952,204967527,37.804435,-122.422895,15.815832,True
2023-06-02 22:27:51,37.804558543305646,-122.42309346635923,-27.095,204967527,37.804414,-122.423064,16.155035,True
2023-06-02 22:27:52,37.80453923496592,-122.42325787177889,-27.135,204967527,37.804393,-122.423228,16.320901,True
2023-06-02 22:27:53,37.80451496560369,-122.42341945271934,-26.437,204967527,37.804373,-122.42339,15.906192,True
2023-06-02 22:27:54,37.80448903753296,-122.4235806386325,-25.633,204967524,37.804352,-122.423552,15.334414,True
2023-06-02 22:27:55,37.80446671298621,-122.42374618981135,-24.753,204967524,37.80433,-122.423718,15.202386,True
2023-06-02 22:27:56,37.80444562649031,-122.42391169463318,-24.03,204967524,37.804309,-122.423883,15.205255,True
2023-06-02 22:27:57,37.80442355877496,-122.42407680235688,-23.803,204967524,37.804288,-122.424049,15.095492,True
2023-06-02 22:27:58,37.80440178918069,-122.4242405426769,-23.553,204967524,37.804267,-122.424213,14.99923,True
2023-06-02 22:27:59,37.8043811642504,-122.42439499294116,-23.466,204967524,37.804248,-122.424367,14.898554,True
2023-06-02 22:28:00,37.80436270850279,-122.42454715184188,-23.422,204967524,37.804228,-122.424519,15.002747,True
2023-06-02 22:28:01,37.80434467199708,-122.42470043937966,-23.351,204967524,37.804209,-122.424672,15.168417,True
2023-06-02 22:28:02,37.80432666235863,-122.4248496590668,-23.317,204967524,37.80419,-122.424821,15.280378,True
2023-06-02 22:28:03,37.8043078833764,-122.42499857594196,-22.821,204967524,37.804171,-122.42497,15.30684,True
2023-06-02 22:28:04,37.80428830614692,-122.4251481905461,-22.161,85644947,37.804152,-122.42512,15.243352,True
2023-06-02 22:28:05,37.804268549952575,-122.42529607535924,-21.963,479850694,37.804133,-122.425269,15.097014,True
2023-06-02 22:28:06,37.80424871452173,-122.42544527422989,-21.601,479850694,37.804114,-122.425417,15.017758,True
2023-06-02 22:28:07,37.80423090242197,-122.42559656131245,-21.417,1012994252,37.804095,-122.425569,15.171878,True
2023-06-02 22:28:08,37.8042131568107,-122.42574007733424,-21.37,1012994252,37.804077,-122.425712,15.204317,True
2023-06-02 22:28:09,37.804193066924185,-122.42588704027688,-21.294,1012994252,37.804058,-122.42586,15.028095,True
2023-06-02 22:28:10,37.80417212102861,-122.4260370213318,-21.897,1012994252,37.804039,-122.42601,14.799834,True
2023-06-02 22:28:11,37.80415175538014,-122.4261913875224,-21.97,1012994252,37.80402,-122.426164,14.695129,True
2023-06-02 22:28:12,37.8041308835298,-122.42634187756954,-23.105,1012994252,37.804001,-122.426315,14.481941,True
2023-06-02 22:28:13,37.80411087231918,-122.42648840119875,-23.604,1012994252,37.803983,-122.426462,14.308279,True
2023-06-02 22:28:14,37.80409104863024,-122.4266377323142,-23.635,1012994252,37.803964,-122.426612,14.193633,True
2023-06-02 22:28:15,37.80407146637085,-122.42678364314428,-23.673,1012994252,37.803946,-122.426759,14.029573,True
2023-06-02 22:28:16,37.80405283674599,-122.4269216309914,-23.611,85644937,37.803928,-122.426896,13.918023,True
2023-06-02 22:28:17,37.804034528136775,-122.42705514838065,-23.625,85644937,37.803911,-122.42703,13.762542,True
2023-06-02 22:28:18,37.80401785729816,-122.42718006750276,-23.104,85644937,37.803895,-122.427155,13.667157,True
2023-06-02 22:28:19,37.80400312854956,-122.42729582036216,-22.899,85644937,37.803881,-122.427271,13.65725,True
2023-06-02 22:28:20,37.80398859473895,-122.42740968617454,-22.277,85644937,37.803866,-122.427385,13.642572,True
2023-06-02 22:28:21,37.80397347814622,-122.42752221316522,-22.315,85644937,37.803852,-122.427497,13.545784,False
2023-06-02 22:28:22,37.80396005612427,-122.42762804954322,-22.111,85644937,37.803839,-122.427603,13.54163,True
2023-06-02 22:28:23,37.80394744634619,-122.42772900660307,-22.12,85644937,37.803826,-122.427704,13.558789,False
2023-06-02 22:28:24,37.80393453217567,-122.42782940949714,-22.072,85644937,37.803813,-122.427804,13.535064,True
2023-06-02 22:28:25,37.803922206360745,-122.42792680156911,-22.184,85644937,37.803801,-122.427902,13.534006,False
2023-06-02 22:28:26,37.80391028089124,-122.42802111480646,-22.163,85644937,37.803789,-122.427996,13.534148,True
2023-06-02 22:28:27,37.80389792773945,-122.42811496149598,-21.962,85644937,37.803777,-122.42809,13.481155,False
2023-06-02 22:28:28,37.80388457663337,-122.42821054676055,-21.467,85644937,37.803765,-122.428186,13.343212,True
2023-06-02 22:28:29,37.803869704416,-122.42831016569524,-21.033,85644937,37.803752,-122.428286,13.094889,False
2023-06-02 22:28:30,37.80385553989563,-122.42841711724306,-20.996,85644937,37.803739,-122.428393,13.025068,True
2023-06-02 22:28:31,37.80384106799942,-122.42852184394566,-20.811,85644937,37.803725,-122.428498,12.88813,False
2023-06-02 22:28:32,37.80382723018312,-122.42862191688684,-20.573,85644937,37.803713,-122.428598,12.755424,True
2023-06-02 22:28:33,37.8038140130561,-122.42872054399278,-20.559,85644937,37.8037,-122.428697,12.670578,False
2023-06-02 22:28:34,37.80380055850897,-122.42881971952184,-20.349,85644937,37.803688,-122.428797,12.56736,True
2023-06-02 22:28:35,37.80378774484729,-122.4289160107431,-20.009,85644937,37.803676,-122.428893,12.494396,False
2023-06-02 22:28:36,37.80377552114201,-122.42901060392862,-20.168,85644937,37.803664,-122.428988,12.462462,True
2023-06-02 22:28:37,37.803764251450445,-122.4290971166952,-20.204,85644937,37.803653,-122.429074,12.42341,False
2023-06-02 22:28:38,37.80375501094673,-122.42916797061991,-20.117,85644937,37.803644,-122.429145,12.390266,True
2023-06-02 22:28:39,37.803749000634674,-122.42921443485648,-19.778,85644937,37.803638,-122.429192,12.373923,False
2023-06-02 22:28:40,37.80374479093019,-122.42924714385708,-19.282,85644937,37.803634,-122.429224,12.364746,False
2023-06-02 22:28:41,37.80374081072584,-122.42927796883288,-18.803,85644937,37.80363,-122.429255,12.35468,False
2023-06-02 22:28:42,37.80373619421599,-122.42931371209016,-18.402,85644937,37.803625,-122.429291,12.342872,True
2023-06-02 22:28:43,37.80373038827184,-122.42935845765732,-18.297,85644937,37.80362,-122.429336,12.325174,False
2023-06-02 22:28:44,37.80372317819304,-122.42941420922088,-18.215,85644937,37.803613,-122.429392,12.305736,False
2023-06-02 22:28:45,37.80371531652155,-122.42947210721924,-18.189,85644937,37.803605,-122.42945,12.244715,True
2023-06-02 22:28:46,37.80370723584946,-122.42952924348502,-18.066,85644937,37.803598,-122.429507,12.149292,False
2023-06-02 22:28:47,37.80369930182696,-122.4295882564728,-18.103,85644937,37.803591,-122.429566,12.095726,True
2023-06-02 22:28:48,37.80369046280079,-122.42965253307108,-18.183,85644937,37.803583,-122.42963,12.015836,False
2023-06-02 22:28:49,37.80368119488195,-122.42972540456928,-18.602,85644937,37.803573,-122.429703,12.007484,True
2023-06-02 22:28:50,37.80367082430424,-122.42980880244885,-18.974,85644937,37.803563,-122.429787,12.023705,False
2023-06-02 22:28:51,37.80365901662994,-122.42990340474906,-18.893,85644937,37.803551,-122.429881,12.03732,True
2023-06-02 22:28:52,37.80364738942914,-122.43000627656494,-19.069,85644937,37.803538,-122.429983,12.189896,False
2023-06-02 22:28:53,37.8036340083607,-122.43011909931168,-19.056,27041250,37.803524,-122.430096,12.310866,True
2023-06-02 22:28:54,37.80361858713998,-122.43023865537243,-19.172,27041250,37.803508,-122.430216,12.277806,True
2023-06-02 22:28:55,37.80360101787954,-122.43036741975754,-19.316,27041250,37.803492,-122.430345,12.118363,True
2023-06-02 22:28:56,37.8035811515537,-122.4305020915775,-19.747,27041250,37.803475,-122.43048,11.788775,True
2023-06-02 22:28:57,37.80355990327604,-122.4306422545074,-20.043,27041250,37.803458,-122.430621,11.383291,True
2023-06-02 22:28:58,37.8035396928429,-122.430781223925,-20.475,27041250,37.80344,-122.430761,11.074841,True
2023-06-02 22:28:59,37.80352059841806,-122.43091485258172,-20.935,27041250,37.803423,-122.430895,10.815298,True
2023-06-02 22:29:00,37.803502177228296,-122.43104424278602,-21.205,27041250,37.803407,-122.431025,10.571369,True
2023-06-02 22:29:01,37.80348565799071,-122.43115844956766,-21.424,27041250,37.803393,-122.431139,10.327703,True
2023-06-02 22:29:02,37.80347071737903,-122.43126085492776,-21.502,27041250,37.80338,-122.431242,10.095197,False
2023-06-02 22:29:03,37.80345707926257,-122.43135148207357,-21.46,27041250,37.803368,-122.431334,9.84453,True
2023-06-02 22:29:04,37.80344525031925,-122.43143121769398,-21.495,27041250,37.803359,-122.431413,9.640681,False
2023-06-02 22:29:05,37.80343798013293,-122.43150416653604,-21.553,43250798,37.803375,-122.431548,7.881179,True
2023-06-02 22:29:06,37.80344533949089,-122.431572516595,-21.527,43250798,37.803408,-122.431609,5.170812,False
2023-06-02 22:29:07,37.80347159943131,-122.43163296191432,-21.499,419643721,37.803444,-122.43165,3.434443,True
2023-06-02 22:29:08,37.80351582701688,-122.4316773483185,-21.379,419643721,37.80349,-122.431713,4.197823,False
2023-06-02 22:29:09,37.803577611071866,-122.43170381042916,-21.536,43250797,37.803573,-122.43174,3.215755,True
