time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 18:46:27,37.80512523241271,-122.43287062384124,-27.84,562786662,37.804769,-122.432799,39.799235,True
2023-06-03 18:46:28,37.80514015928242,-122.43274881377644,-27.664,28318923,37.804786,-122.432667,39.789642,True
2023-06-03 18:46:29,37.8051536666996,-122.4326279690786,-27.562,28318923,37.805037,-122.432718,15.153775,True
2023-06-03 18:46:30,37.805167362922894,-122.43251253212364,-27.426,431375109,37.80517,-122.432513,0.298779,True
2023-06-03 18:46:31,37.80517932247173,-122.43240442594649,-27.269,431375109,37.805183,-122.432405,0.502954,False
2023-06-03 18:46:32,37.80519125019495,-122.43230921093624,-27.154,431375109,37.805195,-122.43231,0.530601,True
2023-06-03 18:46:33,37.80519814852807,-122.43223367632262,-27.181,8916287,37.805205,-122.432235,0.820914,False
2023-06-03 18:46:34,37.8051889658685,-122.43217443921968,-27.153,8916287,37.80521,-122.432172,2.407566,True
2023-06-03 18:46:35,37.80516167012187,-122.4321289446762,-27.242,8916287,37.805191,-122.432102,4.022099,False
2023-06-03 18:46:36,37.80511744809232,-122.4320993239114,-27.321,27040657,37.805123,-122.432055,3.89719,True
2023-06-03 18:46:37,37.80506063484353,-122.43208381770276,-27.384,254968956,37.805065,-122.432042,3.61821,False
2023-06-03 18:46:38,37.80499098050627,-122.43207300748703,-27.629,254968956,37.804996,-122.432028,3.934785,True
2023-06-03 18:46:39,37.80490912505197,-122.43206132078012,-27.852,254968956,37.804915,-122.432011,4.394492,False
2023-06-03 18:46:40,37.804815623344055,-122.43204758716524,-27.922,254968956,37.804822,-122.431992,4.86363,True
2023-06-03 18:46:41,37.80471310556016,-122.4320315826464,-28.12,254968956,37.80472,-122.431971,5.271185,True
2023-06-03 18:46:42,37.8046042613828,-122.43201436748616,-28.287,254968956,37.804612,-122.43195,5.684655,True
2023-06-03 18:46:43,37.804487964408686,-122.43199630184398,-28.511,254968956,37.804496,-122.431926,6.154756,True
2023-06-03 18:46:44,37.80436585156142,-122.4319739906952,-28.466,254968956,37.804375,-122.431901,6.373048,True
2023-06-03 18:46:45,37.804249328535136,-122.43194985062163,-28.286,254968956,37.804258,-122.431877,6.361912,True
2023-06-03 18:46:46,37.80413600103013,-122.43192907765656,-28.12,417103319,37.804145,-122.431855,6.546777,True
2023-06-03 18:46:47,37.804021786241925,-122.43190843676874,-26.993,417103319,37.804031,-122.431832,6.755049,True
2023-06-03 18:46:48,37.80391218276198,-122.43188884556668,-26.185,417103319,37.803922,-122.43181,6.973575,True
2023-06-03 18:46:49,37.803811416419634,-122.4318701017682,-25.619,43250797,37.803818,-122.431789,7.122392,True
2023-06-03 18:46:50,37.80372103508773,-122.43185242924112,-25.325,43250797,37.803731,-122.431771,7.141977,True
2023-06-03 18:46:51,37.8036368052715,-122.43183540225198,-24.774,43250797,37.803646,-122.431754,7.121763,False
2023-06-03 18:46:52,37.80355987225612,-122.43182057879244,-24.26,43250797,37.803569,-122.431739,7.166165,True
2023-06-03 18:46:53,37.8034906767414,-122.43180815454552,-24.202,43250797,37.803502,-122.431726,7.285478,False
2023-06-03 18:46:54,37.80342840053258,-122.43179452589838,-24.103,26938706,37.803427,-122.431745,4.316858,True
2023-06-03 18:46:55,37.803373923623816,-122.43177152692864,-23.329,26938706,37.803379,-122.43174,2.746083,False
2023-06-03 18:46:56,37.80333013919805,-122.4317306405337,-23.167,26938706,37.803332,-122.431722,0.756464,True
2023-06-03 18:46:57,37.80330210760325,-122.43167611101046,-23.288,26938706,37.803294,-122.431705,2.724735,False
2023-06-03 18:46:58,37.80329147038714,-122.4316319465328,-23.556,91185854,37.803281,-122.431629,1.088274,False
2023-06-03 18:46:59,37.80329012080188,-122.4315990663788,-23.765,91185854,37.803286,-122.431598,0.421465,True
2023-06-03 18:47:00,37.80329195401601,-122.43156187363542,-24.133,91185854,37.803297,-122.431565,0.691392,False
2023-06-03 18:47:01,37.80329278610667,-122.43151144744392,-25.104,91185854,37.803314,-122.431526,2.764144,False
2023-06-03 18:47:02,37.80329741303965,-122.43144250505622,-25.075,27041250,37.803354,-122.431453,6.350362,True
2023-06-03 18:47:03,37.80331211363787,-122.4313573669828,-24.428,27041250,37.803364,-122.431367,5.907156,False
2023-06-03 18:47:04,37.803332397258224,-122.43125714912846,-23.896,27041250,37.803377,-122.431266,5.060889,True
2023-06-03 18:47:05,37.803355367064086,-122.431146508356,-23.319,27041250,37.803391,-122.431153,4.064059,False
2023-06-03 18:47:06,37.8033781523329,-122.43102429878464,-22.929,27041250,37.803407,-122.43103,3.245439,True
2023-06-03 18:47:07,37.80339737562951,-122.43090287240436,-22.432,27041250,37.803422,-122.430907,2.80511,True
2023-06-03 18:47:08,37.803413867854296,-122.43078039090982,-22.056,27041250,37.803437,-122.430785,2.677446,True
2023-06-03 18:47:09,37.80342780208167,-122.43067079168644,-21.832,27041250,37.803451,-122.430675,2.65313,False
2023-06-03 18:47:10,37.80343842688498,-122.43057946371054,-21.473,27041250,37.803462,-122.430584,2.740594,True
2023-06-03 18:47:11,37.80344654723381,-122.43050930412264,-21.041,27041250,37.803471,-122.430514,2.81235,False
2023-06-03 18:47:12,37.80345147822212,-122.43046170416596,-20.882,27041250,37.803477,-122.430466,2.924185,True
2023-06-03 18:47:13,37.80345460161837,-122.4304312142235,-20.64,27041250,37.803481,-122.430436,2.999657,False
2023-06-03 18:47:14,37.80345533634919,-122.4304200524325,-20.525,27041250,37.803482,-122.430425,3.071917,False
2023-06-03 18:47:15,37.80345432009859,-122.4304247835166,-20.333,27041250,37.803482,-122.430425,3.147197,False
2023-06-03 18:47:16,37.80345392604798,-122.43042395817994,-20.103,27041250,37.803482,-122.430425,3.193086,False
2023-06-03 18:47:17,37.80345369091737,-122.43042310400384,-19.963,27041250,37.803482,-122.430425,3.223149,False
2023-06-03 18:47:18,37.80345349995257,-122.43042244727916,-19.663,27041250,37.803482,-122.430425,3.248503,False
2023-06-03 18:47:19,37.80345333294245,-122.43042195011228,-19.4,27041250,37.803482,-122.430425,3.270797,False
2023-06-03 18:47:20,37.803453203041,-122.4304214746784,-19.18,27041250,37.803482,-122.430425,3.289331,False
2023-06-03 18:47:21,37.80345311638442,-122.4304209960208,-18.964,27041250,37.803482,-122.430425,3.303632,False
2023-06-03 18:47:22,37.80345305184226,-122.43042053234038,-18.828,27041250,37.803482,-122.430425,3.31583,False
2023-06-03 18:47:23,37.80345295073344,-122.43042009022206,-18.779,27041250,37.803482,-122.430425,3.332222,False
2023-06-03 18:47:24,37.803452857777664,-122.43041961811,-18.609,27041250,37.803482,-122.430425,3.348531,False
2023-06-03 18:47:25,37.80345283170706,-122.43041913997784,-18.308,27041250,37.803482,-122.430425,3.357906,False
2023-06-03 18:47:26,37.80345283447595,-122.43041864124548,-18.049,27041250,37.803482,-122.430424,3.364417,False
2023-06-03 18:47:27,37.80345291352742,-122.43041806362459,-17.83525,27041250,37.80348225,-122.4304235,3.363676,False
2023-06-03 18:47:28,37.8034529925789,-122.4304174860037,-17.621499999999997,27041250,37.8034825,-122.43042299999999,3.3629350000000002,False
2023-06-03 18:47:29,37.803453071630365,-122.43041690838281,-17.40775,27041250,37.80348275,-122.43042249999999,3.362194,False
2023-06-03 18:47:30,37.80345315068184,-122.43041633076191,-17.194,27041250,37.803483,-122.430422,3.361453,False
2023-06-03 18:47:31,37.80345400293626,-122.43040927935506,-16.996,27041250,37.803484,-122.430415,3.36472,False
2023-06-03 18:47:32,37.8034566975814,-122.43038592496112,-16.825,27041250,37.803486,-122.430391,3.389525,False
2023-06-03 18:47:33,37.803461824178726,-122.43034474600806,-16.648,27041250,37.803492,-122.43035,3.392272,True
2023-06-03 18:47:34,37.80347004909799,-122.43028619471224,-16.552,27041250,37.803499,-122.430292,3.29401,False
2023-06-03 18:47:35,37.80347940180903,-122.43021104872504,-16.276,27041250,37.803508,-122.430216,3.29931,True
2023-06-03 18:47:36,37.803490513648384,-122.43012069613977,-16.036,27041250,37.80352,-122.430126,3.329542,False
2023-06-03 18:47:37,37.80350300377989,-122.4300174135695,-16.093,85644937,37.803533,-122.430023,3.410256,True
2023-06-03 18:47:38,37.8035170599764,-122.42989956128557,-16.154,85644937,37.803548,-122.429905,3.515079,True
2023-06-03 18:47:39,37.8035332656207,-122.42977369524344,-15.888,85644937,37.803564,-122.429779,3.479058,True
2023-06-03 18:47:40,37.803550705277466,-122.42963914086668,-15.566,85644937,37.803581,-122.429645,3.427954,True
2023-06-03 18:47:41,37.803567738587816,-122.4295014479319,-15.221,85644937,37.803598,-122.429507,3.46444,True
2023-06-03 18:47:42,37.803584788567576,-122.4293635381208,-14.971,85644937,37.803616,-122.429369,3.502092,True
2023-06-03 18:47:43,37.80360321047389,-122.42922222441643,-14.617,85644937,37.803633,-122.429228,3.436829,True
2023-06-03 18:47:44,37.80362105390196,-122.42907875216004,-14.382,85644937,37.803651,-122.429085,3.464454,True
2023-06-03 18:47:45,37.80363874299724,-122.42893974981632,-13.997,85644937,37.803669,-122.428945,3.447371,True
2023-06-03 18:47:46,37.80365701455128,-122.42880088747596,-13.655,85644937,37.803687,-122.428806,3.364765,True
2023-06-03 18:47:47,37.80367493095837,-122.4286598291202,-13.448,85644937,37.803704,-122.428665,3.351177,True
2023-06-03 18:47:48,37.80369196257265,-122.4285167392074,-13.206,85644937,37.803722,-122.428522,3.462174,True
2023-06-03 18:47:49,37.80370951713072,-122.42837993001696,-13.16,85644937,37.80374,-122.428386,3.430752,True
2023-06-03 18:47:50,37.803727600848966,-122.42824571446492,-12.983,85644937,37.803757,-122.428251,3.309462,True
2023-06-03 18:47:51,37.80374588060417,-122.42811401408606,-12.95,85644937,37.803773,-122.428119,3.132045,True
2023-06-03 18:47:52,37.80376351991535,-122.42798593497844,-12.625,85644937,37.80379,-122.427991,2.974552,True
2023-06-03 18:47:53,37.803780336974114,-122.4278571760481,-12.546,85644937,37.803806,-122.427862,2.916217,True
2023-06-03 18:47:54,37.803796333264806,-122.42773031554545,-12.343,85644937,37.803822,-122.427735,2.921281,True
2023-06-03 18:47:55,37.80381138861105,-122.4276109377765,-12.298,85644937,37.803837,-122.427616,2.925764,True
2023-06-03 18:47:56,37.80382551185061,-122.4274969524414,-12.087,85644937,37.803851,-122.427502,2.957562,True
2023-06-03 18:47:57,37.80384002709851,-122.42738435741008,-11.857,85644937,37.803866,-122.427389,2.927366,False
2023-06-03 18:47:58,37.80385508684855,-122.42727116483596,-11.617,85644937,37.80388,-122.427276,2.845973,True
2023-06-03 18:47:59,37.80386977211563,-122.42715476285466,-11.302,85644937,37.803895,-122.427159,2.849775,True
2023-06-03 18:48:00,37.80388376555957,-122.427036693451,-11.21,85644937,37.80391,-122.427042,2.95213,True
2023-06-03 18:48:01,37.80389798703303,-122.42692107042473,-11.01,85644937,37.803924,-122.426926,2.995814,True
2023-06-03 18:48:02,37.80391176271527,-122.42680774224866,-10.964,85644937,37.803939,-122.426813,3.072146,True
2023-06-03 18:48:03,37.80392649564334,-122.4266904718152,-10.931,1012994252,37.803953,-122.426695,3.056862,True
2023-06-03 18:48:04,37.80394306532131,-122.42656685078732,-10.804,1012994252,37.803969,-122.426572,2.938202,True
2023-06-03 18:48:05,37.803959798812095,-122.42643780971152,-10.678,1012994252,37.803985,-122.426442,2.88245,True
2023-06-03 18:48:06,37.80397783079664,-122.42630420269585,-10.344,1012994252,37.804002,-122.426309,2.747591,True
2023-06-03 18:48:07,37.80399437855269,-122.42617914699952,-10.106,1012994252,37.804018,-122.426183,2.65741,True
2023-06-03 18:48:08,37.80400994599999,-122.42606274030696,-9.83,1012994252,37.804032,-122.426067,2.555542,True
2023-06-03 18:48:09,37.80402350214363,-122.42595258163897,-9.55,1012994252,37.804046,-122.425957,2.587524,False
2023-06-03 18:48:10,37.804035251391824,-122.42585140482444,-9.256,1012994252,37.804059,-122.425856,2.693507,True
2023-06-03 18:48:11,37.804045981675856,-122.42576147188323,-8.782,1012994252,37.80407,-122.425766,2.756401,False
2023-06-03 18:48:12,37.80405443287665,-122.4256896112123,-8.641,1012994252,37.804079,-122.425694,2.820066,True
2023-06-03 18:48:13,37.80406078713041,-122.42563494874148,-8.438,1012994252,37.804086,-122.42564,2.876613,False
2023-06-03 18:48:14,37.80406567091536,-122.4255968042318,-8.317,1012994252,37.804091,-122.425601,2.866971,False
2023-06-03 18:48:15,37.80406861980416,-122.42557670958338,-8.359,1012994252,37.804093,-122.425581,2.820825,False
2023-06-03 18:48:16,37.80407041919086,-122.42556331654218,-8.383000000000001,1012994252,37.804095,-122.425568,2.8082,True
2023-06-03 18:48:17,37.80407169166229,-122.42555483783364,-8.364,1012994252,37.804096,-122.425559,2.785647,False
2023-06-03 18:48:18,37.80407193613387,-122.42555282230944,-8.279,1012994252,37.804096,-122.425557,2.786621,False
2023-06-03 18:48:19,37.80407170626705,-122.42555428334931,-8.279,1012994252,37.804096,-122.425557,2.794691,False
2023-06-03 18:48:20,37.80407169060037,-122.42555393197536,-8.25,1012994252,37.804096,-122.425557,2.799985,False
2023-06-03 18:48:21,37.80407170787807,-122.42555353349738,-8.339,1012994252,37.804096,-122.425557,2.802543,False
2023-06-03 18:48:22,37.80407169401741,-122.4255532078542,-8.41,1012994252,37.804096,-122.425557,2.808016,False
2023-06-03 18:48:23,37.80407166809524,-122.42555291552848,-8.481,1012994252,37.804096,-122.425557,2.814638,False
2023-06-03 18:48:24,37.80407160324352,-122.42555261990373,-8.482,1012994252,37.804096,-122.425557,2.825749,False
2023-06-03 18:48:25,37.8040715448025,-122.42555235851552,-8.475,1012994252,37.804096,-122.425557,2.835718,False
2023-06-03 18:48:26,37.80407148572783,-122.42555212541438,-8.569,1012994252,37.804096,-122.425557,2.845369,False
2023-06-03 18:48:27,37.80407145631565,-122.42555190687858,-8.659,1012994252,37.804096,-122.425557,2.851581,False
2023-06-03 18:48:28,37.8040713923122,-122.42555171476238,-8.725,1012994252,37.804096,-122.425556,2.861207,False
2023-06-03 18:48:29,37.80407135420632,-122.42555154345736,-8.798,1012994252,37.804096,-122.425556,2.867719,False
2023-06-03 18:48:30,37.80407130461523,-122.42555139056812,-8.797571428571429,1012994252,37.80409614285714,-122.42555585714285,2.875232857142857,False
2023-06-03 18:48:31,37.80407125502413,-122.42555123767887,-8.797142857142857,1012994252,37.80409628571429,-122.42555571428572,2.8827467142857146,False
2023-06-03 18:48:32,37.80407120543303,-122.42555108478963,-8.796714285714286,1012994252,37.80409642857143,-122.42555557142857,2.8902605714285716,False
2023-06-03 18:48:33,37.80407115584194,-122.4255509319004,-8.796285714285714,1012994252,37.80409657142857,-122.42555542857143,2.8977744285714286,False
2023-06-03 18:48:34,37.804071106250845,-122.42555077901116,-8.795857142857143,1012994252,37.80409671428571,-122.42555528571428,2.9052882857142857,False
2023-06-03 18:48:35,37.804071056659744,-122.42555062612192,-8.795428571428571,1012994252,37.80409685714286,-122.42555514285715,2.912802142857143,False
2023-06-03 18:48:36,37.80407100706865,-122.42555047323268,-8.795,1012994252,37.804097,-122.425555,2.920316,False
2023-06-03 18:48:37,37.80407120612283,-122.42554817630364,-8.848,1012994252,37.804097,-122.425553,2.930112,False
2023-06-03 18:48:38,37.80407312178741,-122.4255298765843,-8.81,1012994252,37.804099,-122.425535,2.972147,False
2023-06-03 18:48:39,37.804077594053226,-122.42549078201836,-8.59,1012994252,37.804104,-122.425496,3.020483,False
2023-06-03 18:48:40,37.804083652978726,-122.4254285574434,-8.515,479850694,37.804112,-122.425434,3.22675,True
2023-06-03 18:48:41,37.80409226601177,-122.42534482266048,-8.288,479850694,37.804123,-122.425351,3.478628,False
2023-06-03 18:48:42,37.80410318004112,-122.4252421072445,-8.096,479850694,37.804136,-122.425248,3.697239,True
2023-06-03 18:48:43,37.8041164803704,-122.42513254550646,-8.053,85644947,37.804149,-122.425139,3.735096,False
2023-06-03 18:48:44,37.80413185783737,-122.4250142452993,-8.178,204967524,37.804164,-122.425021,3.682458,True
2023-06-03 18:48:45,37.80415086253035,-122.4248805977922,-8.287,204967524,37.804181,-122.424886,3.477986,True
2023-06-03 18:48:46,37.8041719538731,-122.42473038771476,-8.295,204967524,37.804201,-122.424736,3.267358,True
2023-06-03 18:48:47,37.804193007184274,-122.42457403892972,-8.246,204967524,37.804221,-122.424579,3.146359,True
2023-06-03 18:48:48,37.80421367717236,-122.42441051847868,-8.165000000000001,204967524,37.804241,-122.424416,3.167061,True
2023-06-03 18:48:49,37.80423667859106,-122.4242360796186,-8.028,204967524,37.804264,-122.424241,3.08531,True
2023-06-03 18:48:50,37.804262262738746,-122.42405290108756,-7.861,204967524,37.804287,-122.424058,2.843339,True
2023-06-03 18:48:51,37.80428913610751,-122.42386743086752,-7.732,204967524,37.804311,-122.423871,2.492554,True
2023-06-03 18:48:52,37.80431635880006,-122.42367706064604,-7.551,204967524,37.804335,-122.423681,2.171869,True
2023-06-03 18:48:53,37.80434324814147,-122.42348054324712,-7.541,204967527,37.804361,-122.423482,1.974468,True
2023-06-03 18:48:54,37.80436914539749,-122.423280028173,-7.504,204967527,37.804386,-122.423283,1.94178,True
2023-06-03 18:48:55,37.80439630057861,-122.42307563652864,-7.175,204967527,37.804412,-122.423078,1.804016,True
2023-06-03 18:48:56,37.80442540185548,-122.42286994188952,-6.7620000000000005,204967527,37.804438,-122.422872,1.471811,True
2023-06-03 18:48:57,37.80445469700967,-122.42266949017656,-6.397,204967527,37.804464,-122.422671,1.045929,True
2023-06-03 18:48:58,37.804479690509766,-122.42248932760116,-6.042,204967527,37.804486,-122.42249,0.805747,True
2023-06-03 18:48:59,37.80450001981923,-122.42234048419805,-5.833,204967527,37.804505,-122.422341,0.640287,True
2023-06-03 18:49:00,37.80451583375086,-122.42222300536778,-5.5600000000000005,204967527,37.80452,-122.422223,0.534972,True
2023-06-03 18:49:01,37.80452715465388,-122.42213604912251,-5.394,204967527,37.804531,-122.422136,0.498983,False
2023-06-03 18:49:02,37.80453431353792,-122.422078563586,-5.321,204967527,37.804538,-122.422079,0.510697,True
2023-06-03 18:49:03,37.80453788992416,-122.42204918792142,-5.2170000000000005,204967527,37.804542,-122.42205,0.525621,False
2023-06-03 18:49:04,37.8045390067666,-122.42203989700718,-5.197,204967527,37.804543,-122.42204,0.531902,False
2023-06-03 18:49:05,37.80453942932143,-122.42203593039116,-5.236,204967527,37.804544,-122.422036,0.540508,False
2023-06-03 18:49:06,37.80453984575271,-122.42203176255036,-5.242,204967527,37.804544,-122.422032,0.55256,False
2023-06-03 18:49:07,37.80454015431253,-122.42202900136844,-5.282,204967527,37.804545,-122.42203,0.556976,False
2023-06-03 18:49:08,37.80453960985725,-122.42203257671493,-5.238,204967527,37.804545,-122.42203,0.650121,False
2023-06-03 18:49:09,37.804539543009845,-122.42203310451572,-5.178,204967527,37.804545,-122.42203,0.674201,False
2023-06-03 18:49:10,37.80453978298194,-122.42203110346593,-5.157,204967527,37.804545,-122.42203,0.59873,False
2023-06-03 18:49:11,37.80453987570021,-122.4220299815104,-5.119,204967527,37.804545,-122.42203,0.580793,False
2023-06-03 18:49:12,37.80454001022021,-122.42202841841586,-5.2170000000000005,204967527,37.804545,-122.422029,0.580753,False
2023-06-03 18:49:13,37.80454006682508,-122.42202714604186,-5.3260000000000005,204967527,37.804545,-122.422028,0.592132,False
2023-06-03 18:49:14,37.80454003270142,-122.42202696796868,-5.376,204967527,37.804545,-122.422028,0.598315,False
2023-06-03 18:49:15,37.80453988309522,-122.42202770611036,-5.3950000000000005,204967527,37.804545,-122.422028,0.608086,False
2023-06-03 18:49:16,37.80453981857436,-122.42202787947228,-5.478,204967527,37.804545,-122.422028,0.614658,False
2023-06-03 18:49:17,37.80453978895544,-122.4220277900317,-5.46,204967527,37.804545,-122.422028,0.61817,False
2023-06-03 18:49:18,37.80453974964764,-122.42202766665716,-5.348,204967527,37.804545,-122.422028,0.622999,False
2023-06-03 18:49:19,37.80453971910143,-122.42202753226596,-5.297,204967527,37.804545,-122.422028,0.627109,False
2023-06-03 18:49:20,37.80453969579399,-122.4220273788164,-5.151,204967527,37.804545,-122.422028,0.630783,False
2023-06-03 18:49:21,37.80453968292882,-122.4220272178598,-5.031,204967527,37.804545,-122.422028,0.633658,False
2023-06-03 18:49:22,37.80453966699415,-122.42202703308708,-4.9270000000000005,204967527,37.804545,-122.422028,0.637457,False
2023-06-03 18:49:23,37.80453968495534,-122.4220266562626,-4.771,204967527,37.804545,-122.422027,0.640583,False
2023-06-03 18:49:24,37.80453975895436,-122.42202581920382,-4.5329999999999995,204967527,37.804545,-122.4220262,0.6440554000000001,False
2023-06-03 18:49:25,37.80453983295339,-122.42202498214503,-4.295,204967527,37.804545,-122.4220254,0.6475278,False
2023-06-03 18:49:26,37.80453990695242,-122.42202414508625,-4.057,204967527,37.804545,-122.4220246,0.6510002,False
2023-06-03 18:49:27,37.804539980951446,-122.42202330802746,-3.819,204967527,37.804545,-122.42202379999999,0.6544726,False
2023-06-03 18:49:28,37.80454005495047,-122.42202247096868,-3.581,204967527,37.804545,-122.422023,0.657945,False
2023-06-03 18:49:29,37.80454087314863,-122.42201525279611,-3.466,204967527,37.804546,-122.422016,0.668228,False
2023-06-03 18:49:30,37.80454494142714,-122.421987101939,-3.357,204967527,37.80455,-122.421988,0.612545,False
2023-06-03 18:49:31,37.804551751746814,-122.42193860964828,-3.079,204967527,37.804556,-122.421944,0.665116,True
2023-06-03 18:49:32,37.80455987390064,-122.42186772650022,-3.005,204967527,37.804565,-122.421868,0.658081,False
2023-06-03 18:49:33,37.804569513794384,-122.42177794708748,-3.137,204967526,37.804576,-122.421779,0.831932,True
2023-06-03 18:49:34,37.80458321471121,-122.42167057002553,-3.269,204967526,37.804591,-122.421672,0.939784,False
2023-06-03 18:49:35,37.804601251878026,-122.4215481680512,-3.228,204967526,37.804608,-122.421549,0.867944,True
2023-06-03 18:49:36,37.80462154208181,-122.42141242300296,-3.125,204967526,37.804628,-122.421413,0.75706,True
2023-06-03 18:49:37,37.80464239192626,-122.42126703464596,-3.037,204967526,37.804648,-122.421268,0.734258,True
2023-06-03 18:49:38,37.80466371935422,-122.42111972850844,-2.9290000000000003,204967526,37.804669,-122.421121,0.689112,True
2023-06-03 18:49:39,37.8046823595876,-122.420991968799,-2.848,204967526,37.804688,-122.420993,0.634417,True
2023-06-03 18:49:40,37.80470239863476,-122.42085492228873,-2.724,204967526,37.804707,-122.420856,0.570973,True
2023-06-03 18:49:41,37.80471851751718,-122.4207453592742,-2.632,204967526,37.804723,-122.420746,0.509533,False
2023-06-03 18:49:42,37.80473249963372,-122.4206513038542,-2.594,204967526,37.804736,-122.420652,0.441042,True
2023-06-03 18:49:43,37.80474329086852,-122.42057777531708,-2.581,204967526,37.804746,-122.420578,0.402668,False
2023-06-03 18:49:44,37.80475121173407,-122.42052315677536,-2.565,204967526,37.804754,-122.420523,0.384511,True
2023-06-03 18:49:45,37.80475728967604,-122.42048200201954,-2.626,204967526,37.80476,-122.420482,0.3589,False
2023-06-03 18:49:46,37.80476223821394,-122.4204466422192,-2.685,204967526,37.804765,-122.420447,0.366668,False
2023-06-03 18:49:47,37.80476593820246,-122.42042138839176,-2.655,204967526,37.804769,-122.420422,0.354177,False
2023-06-03 18:49:48,37.80476798655491,-122.42040613000988,-2.555,204967526,37.804771,-122.420406,0.367,True
2023-06-03 18:49:49,37.80476922648345,-122.42039707427293,-2.6,204967526,37.804772,-122.420397,0.371971,False
