time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 08:13:17,37.77400892057447,-122.42406413488138,-4.529,27167926,37.774011,-122.424046,1.548745,True
2023-01-21 08:13:18,37.77394919221843,-122.42405146033936,-5.164,27167926,37.773951,-122.424034,1.49469,False
2023-01-21 08:13:19,37.773874202542885,-122.42403588329708,-5.507,86289471,37.773876,-122.424019,1.45757,True
2023-01-21 08:13:20,37.773785266948025,-122.42401757703972,-5.445,86289471,37.773787,-122.424001,1.438175,False
2023-01-21 08:13:21,37.77368301519085,-122.42399732841076,-5.485,86289471,37.773685,-122.42398,1.484786,True
2023-01-21 08:13:22,37.77357292858771,-122.42397608149513,-5.489,86289471,37.773575,-122.423958,1.582705,True
2023-01-21 08:13:23,37.773454046966165,-122.42395302362706,-4.569,86289471,37.773456,-122.423934,1.678654,True
2023-01-21 08:13:24,37.773330972463086,-122.42392811978556,-3.785,86289471,37.773333,-122.423909,1.688873,True
2023-01-21 08:13:25,37.77320694716446,-122.4239026244028,-3.317,86289471,37.773209,-122.423883,1.664729,True
2023-01-21 08:13:26,37.7730909287195,-122.42387738893184,-2.739,86289471,37.773093,-122.42386,1.522544,True
2023-01-21 08:13:27,37.77297821713341,-122.42385343737764,-2.901,86289471,37.77298,-122.423836,1.465529,True
2023-01-21 08:13:28,37.772859992851146,-122.42382728197448,-3.338,86289465,37.772861,-122.423812,1.312616,True
2023-01-21 08:13:29,37.772737022872754,-122.42380162002216,-3.984,86289465,37.772738,-122.423786,1.327454,True
2023-01-21 08:13:30,37.77260882328989,-122.42377632449876,-4.955,86289465,37.77261,-122.423759,1.468607,True
2023-01-21 08:13:31,37.77247184413571,-122.42374897113469,-5.892,86289465,37.772473,-122.423731,1.541369,True
2023-01-21 08:13:32,37.7723340326389,-122.42370967401624,-6.855,86289465,37.772336,-122.423697,1.049519,True
2023-01-21 08:13:33,37.77219575205081,-122.42365337103598,-7.918,86289465,37.772197,-122.423647,0.566259,True
2023-01-21 08:13:34,37.77205371999303,-122.42357794801144,-8.425,86289465,37.772056,-122.423571,0.610316,True
2023-01-21 08:13:35,37.77191402621009,-122.42349330406752,-8.07,115944830,37.771918,-122.423485,0.848395,True
2023-01-21 08:13:36,37.77177329501746,-122.42340523467968,-7.107,28596015,37.771777,-122.423394,1.019123,True
2023-01-21 08:13:37,37.77162701305158,-122.4233123577447,-6.049,28596015,37.771631,-122.423302,0.985697,True
2023-01-21 08:13:38,37.77147399834623,-122.42321496762966,-6.234,28596015,37.771477,-122.423205,0.951717,True
2023-01-21 08:13:39,37.77131764794208,-122.42311175030912,-5.64,28596015,37.771321,-122.423103,0.799105,True
2023-01-21 08:13:40,37.77115366586985,-122.42298974473088,-4.837,222603228,37.771153,-122.422981,0.765174,True
2023-01-21 08:13:41,37.77100209096127,-122.42285602234232,-4.243,222603228,37.771006,-122.422849,0.746253,True
2023-01-21 08:13:42,37.770864861523634,-122.42271347377074,-4.025,222603228,37.770868,-122.422708,0.614095,True
2023-01-21 08:13:43,37.77072704649783,-122.42254679591105,-3.694,222603228,37.77073,-122.422541,0.596879,True
2023-01-21 08:13:44,37.770594732735695,-122.4223630238078,-3.592,222603228,37.770598,-122.422359,0.548908,True
2023-01-21 08:13:45,37.77047091192231,-122.42216542751297,-3.768,222603229,37.770477,-122.422159,0.926886,True
2023-01-21 08:13:46,37.77035911188858,-122.421955915888,-4.4030000000000005,222603229,37.770369,-122.421948,1.273448,True
2023-01-21 08:13:47,37.77026121771655,-122.42173243117595,-5.111,222603229,37.770274,-122.421723,1.693179,True
2023-01-21 08:13:48,37.77017782735338,-122.4214950705504,-5.837,222603229,37.770193,-122.421487,1.81439,True
2023-01-21 08:13:49,37.77011021695629,-122.42124697382116,-6.8660000000000005,222603229,37.770127,-122.42124,1.957462,True
2023-01-21 08:13:50,37.770057865843846,-122.4209880931837,-7.821,222603229,37.770076,-122.420983,2.110059,True
2023-01-21 08:13:51,37.7700221515852,-122.42072241458956,-9.079,222603229,37.770044,-122.420718,2.452733,True
2023-01-21 08:13:52,37.77000178591571,-122.42045018911308,-10.215,222603229,37.770026,-122.420448,2.778366,True
2023-01-21 08:13:53,37.769990700244826,-122.42016624990848,-11.161,222603229,37.770016,-122.420164,2.853005,True
2023-01-21 08:13:54,37.76998252668691,-122.41987266512444,-12.096,222603229,37.770007,-122.419871,2.715029,True
2023-01-21 08:13:55,37.76997193525446,-122.41957151299955,-12.881,222603229,37.769993,-122.419569,2.410748,True
2023-01-21 08:13:56,37.76994966105045,-122.41926761760917,-13.493,222603229,37.76997,-122.419263,2.306154,True
2023-01-21 08:13:57,37.76991552271206,-122.41896579672628,-13.866,222603229,37.76993,-122.418962,1.726193,True
2023-01-21 08:13:58,37.76987819012699,-122.41866597244926,-13.963,222603229,37.769882,-122.418664,0.483048,True
2023-01-21 08:13:59,37.7698397873166,-122.4183660026621,-14.133,222603229,37.769831,-122.418368,0.909311,True
2023-01-21 08:14:00,37.769797976103874,-122.41806688949345,-14.405,222603229,37.769782,-122.418071,1.758076,True
2023-01-21 08:14:01,37.7697529384216,-122.41776877056137,-14.787,222603229,37.769734,-122.417773,2.051149,True
2023-01-21 08:14:02,37.7697070744548,-122.41746899732924,-15.103,222603229,37.769689,-122.417473,1.99679,True
2023-01-21 08:14:03,37.76966460770223,-122.41716690963628,-15.451,222603229,37.769647,-122.41717,1.951747,True
2023-01-21 08:14:04,37.76963020325541,-122.41686225770214,-15.759,222603229,37.769612,-122.416864,1.99242,True
2023-01-21 08:14:05,37.769604032123645,-122.41655608298412,-16.188,222603229,37.769592,-122.416557,1.283291,True
2023-01-21 08:14:06,37.7695837881155,-122.41624743616676,-16.616,33111467,37.769576,-122.416248,0.823459,True
2023-01-21 08:14:07,37.76956773689437,-122.41593619169028,-16.916,33111467,37.769556,-122.415937,1.195397,True
2023-01-21 08:14:08,37.76955492616419,-122.4156245919956,-17.328,33111467,37.769538,-122.415625,1.76447,True
2023-01-21 08:14:09,37.7695459116872,-122.41531695031198,-17.64,33111467,37.769531,-122.415317,1.634102,True
2023-01-21 08:14:10,37.76953908181505,-122.41501518915835,-17.749,33111467,37.769525,-122.415015,1.536981,True
2023-01-21 08:14:11,37.76953262241089,-122.41471703882236,-17.693,33111467,37.769519,-122.414717,1.472937,True
2023-01-21 08:14:12,37.76952597081908,-122.41442194248478,-17.54,33111467,37.769511,-122.414422,1.618665,True
2023-01-21 08:14:13,37.76951934719077,-122.41412928205992,-17.422,33111467,37.769503,-122.414129,1.773315,True
2023-01-21 08:14:14,37.7695128842515,-122.41383704447428,-17.312,33111467,37.769495,-122.413837,1.94444,True
2023-01-21 08:14:15,37.76950700561218,-122.4135450690768,-17.326,33111467,37.769487,-122.413545,2.179336,True
2023-01-21 08:14:16,37.769500401807335,-122.41325054252552,-16.96,33111467,37.769479,-122.413251,2.34183,True
2023-01-21 08:14:17,37.76949384667018,-122.4129571129588,-16.774,33111467,37.769471,-122.412958,2.506378,True
2023-01-21 08:14:18,37.7694872991793,-122.41266670139947,-16.642,33111467,37.769463,-122.412667,2.662628,True
2023-01-21 08:14:19,37.76948114435179,-122.41238048720618,-16.279,33111467,37.769455,-122.412381,2.849553,True
2023-01-21 08:14:20,37.76947359366704,-122.41209771489204,-16.223,33111467,37.769445,-122.412099,3.068431,True
2023-01-21 08:14:21,37.76946222997949,-122.41181273626964,-16.258,33111467,37.769432,-122.411815,3.272891,True
2023-01-21 08:14:22,37.76944396768501,-122.41152523568748,-16.431,33111467,37.769412,-122.411529,3.508496,True
2023-01-21 08:14:23,37.76941726938954,-122.411234527802,-16.533,33111467,37.769384,-122.41124,3.641187,True
2023-01-21 08:14:24,37.769381956457394,-122.41094160441132,-16.572,33111467,37.769349,-122.410949,3.691875,True
2023-01-21 08:14:25,37.76933922780568,-122.41064657637638,-16.515,628897455,37.769305,-122.410655,3.809138,True
2023-01-21 08:14:26,37.76929203220941,-122.41034783383384,-16.488,628897455,37.769257,-122.410357,3.949388,True
2023-01-21 08:14:27,37.76924221439566,-122.41004558118291,-16.363,628897455,37.769206,-122.410055,4.053704,True
2023-01-21 08:14:28,37.76919173605926,-122.4097456894346,-16.346,617730083,37.769156,-122.409754,4.011128,True
2023-01-21 08:14:29,37.76914191455676,-122.40945033855536,-16.240000000000002,617730083,37.769107,-122.409459,3.843518,True
2023-01-21 08:14:30,37.76909371360749,-122.40916205751134,-16.129,617730083,37.76906,-122.40917,3.737355,True
2023-01-21 08:14:31,37.7690486549473,-122.40887837754296,-16.033,617730083,37.769014,-122.408886,3.874923,True
2023-01-21 08:14:32,37.76900770964702,-122.40859818834056,-15.934,179235236,37.768973,-122.408605,3.78686,True
2023-01-21 08:14:33,37.76897230505125,-122.40831723213296,-15.621,179235236,37.76894,-122.408322,3.53503,True
2023-01-21 08:14:34,37.76894387426847,-122.4080427139943,-14.971,765856755,37.768913,-122.408047,3.434121,True
2023-01-21 08:14:35,37.76892230263213,-122.40777552040372,-14.159,765856573,37.768892,-122.407778,3.328681,True
2023-01-21 08:14:36,37.76890705292309,-122.40751683566565,-13.292,765856754,37.768876,-122.407519,3.331242,True
2023-01-21 08:14:37,37.76889696626691,-122.40726716175456,-12.493,765856754,37.768867,-122.407268,3.285596,True
2023-01-21 08:14:38,37.76889113473783,-122.4070269134384,-11.834,765856754,37.768863,-122.407026,3.110234,True
2023-01-21 08:14:39,37.76888920607234,-122.40680431837416,-11.194,765856754,37.768863,-122.406804,2.795291,True
2023-01-21 08:14:40,37.768893212382096,-122.40659865949478,-10.679,765856754,37.768868,-122.406596,2.767415,True
2023-01-21 08:14:41,37.76890609422562,-122.40641035969168,-10.245,765856754,37.768882,-122.406405,2.605547,True
2023-01-21 08:14:42,37.768927686455925,-122.40624361462947,-9.783,765856754,37.768909,-122.406236,2.097211,True
2023-01-21 08:14:43,37.76895996384765,-122.40609527050906,-9.32,765856754,37.768947,-122.406089,1.429931,True
2023-01-21 08:14:44,37.76900428993634,-122.4059630761434,-9.1,765856754,37.768998,-122.405958,0.777101,True
2023-01-21 08:14:45,37.76906100687502,-122.40584441791336,-8.902000000000001,765856754,37.769059,-122.405843,0.19058,True
2023-01-21 08:14:46,37.76913445945446,-122.40573359197114,-8.802,765856754,37.769135,-122.405734,0.115235,True
2023-01-21 08:14:47,37.76922598420016,-122.40563361669754,-8.953,765856754,37.769226,-122.405635,0.194659,True
2023-01-21 08:14:48,37.76933401483126,-122.40554703561972,-9.443,765856754,37.769335,-122.40555,0.328183,True
2023-01-21 08:14:49,37.76945111325205,-122.4054818433546,-9.816,765856754,37.769452,-122.405488,0.649796,True
2023-01-21 08:14:50,37.76957438614944,-122.40543905459104,-10.581,765856754,37.769576,-122.405449,0.906919,True
2023-01-21 08:14:51,37.769701399524834,-122.40541574862588,-11.57,765856754,37.769702,-122.405426,0.966774,True
2023-01-21 08:14:52,37.76983305424548,-122.40540836327816,-12.42,765856754,37.769833,-122.405415,0.646232,True
2023-01-21 08:14:53,37.76997031199127,-122.40541400175046,-13.14,765856754,37.76997,-122.405417,0.27666,True
2023-01-21 08:14:54,37.77011444988919,-122.40543231501864,-13.629,765856754,37.770114,-122.405435,0.291354,True
2023-01-21 08:14:55,37.77025691372352,-122.40546554639756,-13.894,765856754,37.770256,-122.405469,0.374662,True
2023-01-21 08:14:56,37.770396309207385,-122.40551517407224,-14.365,765856754,37.770394,-122.40552,0.506343,True
2023-01-21 08:14:57,37.77053637291234,-122.40557802526568,-14.586,765856754,37.770535,-122.405581,0.297211,True
2023-01-21 08:14:58,37.77068063129958,-122.40564930724288,-14.807,765856754,37.77068,-122.405649,0.002797,True
2023-01-21 08:14:59,37.77083510680424,-122.40572914466638,-14.819,765856754,37.770834,-122.405731,0.226605,True
2023-01-21 08:15:00,37.77099622232509,-122.40582185474638,-14.836,765856754,37.770994,-122.405826,0.436867,True
2023-01-21 08:15:01,37.77116027772245,-122.40593118834832,-14.983,765856754,37.771159,-122.405933,0.273886,True
2023-01-21 08:15:02,37.77132866490063,-122.4060513525422,-15.082,765856754,37.771331,-122.406043,0.808768,True
2023-01-21 08:15:03,37.77150504967305,-122.40617637445936,-15.126,617730081,37.771512,-122.406157,1.878235,True
2023-01-21 08:15:04,37.771690975536536,-122.40629476506022,-15.399,123741465,37.771699,-122.406266,2.648921,True
2023-01-21 08:15:05,37.77188738137216,-122.40639747362714,-15.761,123741465,37.771897,-122.406358,3.598268,True
2023-01-21 08:15:06,37.77209499414167,-122.40648302728404,-16.245,123741465,37.772104,-122.406442,3.748443,True
2023-01-21 08:15:07,37.77231293834053,-122.40655136327132,-16.81,123741465,37.772319,-122.406506,4.023943,True
2023-01-21 08:15:08,37.77253781207504,-122.40660068790496,-17.28,123741465,37.772542,-122.406552,4.225126,True
2023-01-21 08:15:09,37.77276846086503,-122.40662933235151,-17.728,123741454,37.77277,-122.406576,4.657115,True
2023-01-21 08:15:10,37.77300143269627,-122.40663645079172,-18.073,123741454,37.773001,-122.406582,4.703853,True
2023-01-21 08:15:11,37.773234287280985,-122.40662038812964,-18.374,123741454,37.773231,-122.406567,4.654909,True
2023-01-21 08:15:12,37.77346555076254,-122.40658188531955,-18.723,123741454,37.773457,-122.406527,4.845525,True
2023-01-21 08:15:13,37.77369310510315,-122.4065216691682,-19.072,123741454,37.773681,-122.406469,4.722927,True
2023-01-21 08:15:14,37.77391708358999,-122.40644050974063,-19.384,123741454,37.773902,-122.406387,4.929864,True
2023-01-21 08:15:15,37.774137480211934,-122.4063436404068,-19.551,123741454,37.77412,-122.406288,5.142742,True
2023-01-21 08:15:16,37.77435556203429,-122.40623349694916,-19.871,123741454,37.774336,-122.406178,5.257351,True
2023-01-21 08:15:17,37.77457098816864,-122.40611041621855,-20.108,123741454,37.774551,-122.406056,5.193363,True
2023-01-21 08:15:18,37.77478459293892,-122.405973613794,-20.471,123741454,37.774762,-122.40592,5.235448,True
2023-01-21 08:15:19,37.774993906076745,-122.40582493822788,-20.543,123741454,37.774968,-122.405771,5.446694,True
2023-01-21 08:15:20,37.77519295988076,-122.40566724893846,-20.547,123741454,37.775167,-122.405616,5.229306,True
2023-01-21 08:15:21,37.775390675440434,-122.40549546682828,-20.548,123741454,37.775365,-122.405449,4.838416,True
2023-01-21 08:15:22,37.7755848048662,-122.40531103797524,-20.626,123741454,37.775559,-122.40527,4.50226,True
2023-01-21 08:15:23,37.77577567576346,-122.40511395189472,-20.564,123741454,37.775751,-122.405077,4.215539,True
2023-01-21 08:15:24,37.77596248834053,-122.40490574470842,-20.524,123741454,37.775939,-122.404873,3.783501,True
2023-01-21 08:15:25,37.77613937181246,-122.40468875993098,-20.528,123741454,37.77612,-122.404664,3.010366,True
2023-01-21 08:15:26,37.776305462354834,-122.40446403968544,-20.636,123741454,37.776293,-122.404448,1.928767,True
2023-01-21 08:15:27,37.77646268844868,-122.40423095925232,-20.666,394443188,37.776455,-122.404223,0.985588,True
2023-01-21 08:15:28,37.7766120777099,-122.40398980905952,-20.697,394443188,37.776603,-122.403982,1.101496,True
2023-01-21 08:15:29,37.77675367833788,-122.40374125956812,-20.735,394443190,37.77674,-122.40373,1.734248,True
2023-01-21 08:15:30,37.776889022354815,-122.40348898483956,-20.94,394443190,37.776872,-122.403475,2.147501,True
2023-01-21 08:15:31,37.77702317777123,-122.4032332307574,-20.86,394443190,37.777005,-122.403218,2.284039,True
2023-01-21 08:15:32,37.77716028838609,-122.40297393999543,-20.774,394443190,37.777141,-122.402958,2.524148,True
2023-01-21 08:15:33,37.777305364741935,-122.40271341045846,-20.678,394443190,37.777279,-122.402691,3.441169,True
2023-01-21 08:15:34,37.77745565761751,-122.4024489656358,-20.603,394443190,37.77742,-122.402419,4.652629,True
2023-01-21 08:15:35,37.77760351619284,-122.40218262411658,-20.5,394443190,37.777561,-122.402147,5.548122,True
2023-01-21 08:15:36,37.77774601837236,-122.40191750447762,-20.465,394443190,37.7777,-122.401879,6.007087,True
2023-01-21 08:15:37,37.77788527903957,-122.4016569049748,-20.455,859701761,37.777839,-122.401613,6.395693,True
2023-01-21 08:15:38,37.77802530248263,-122.40140277894956,-20.443,859701761,37.777978,-122.401358,6.503012,True
2023-01-21 08:15:39,37.77816877003118,-122.40115883658282,-20.373,859701761,37.778123,-122.401113,6.356987,True
2023-01-21 08:15:40,37.77831824696394,-122.40092018086808,-20.343,394443187,37.778275,-122.400873,6.261403,True
2023-01-21 08:15:41,37.77847835790676,-122.40067850049714,-20.287,394443187,37.778439,-122.400632,5.896618,True
2023-01-21 08:15:42,37.77864569239252,-122.40044194894274,-20.305,394443187,37.778611,-122.400399,5.348985,True
2023-01-21 08:15:43,37.77881817569264,-122.40021301280082,-20.105,394443187,37.778785,-122.400172,5.002568,True
2023-01-21 08:15:44,37.77899621048394,-122.3999911758474,-19.941,394443187,37.778967,-122.399952,4.618486,True
2023-01-21 08:15:45,37.77917634959706,-122.39977675434052,-19.907,394443187,37.779151,-122.399741,4.164732,True
2023-01-21 08:15:46,37.77935699278843,-122.39956531638144,-19.882,394443187,37.77933,-122.39953,4.208829,True
2023-01-21 08:15:47,37.77953724842465,-122.39935395497206,-19.88,394443187,37.77951,-122.399317,4.396312,True
2023-01-21 08:15:48,37.77971633908355,-122.39914252665088,-19.651,394443187,37.779688,-122.399105,4.468582,True
2023-01-21 08:15:49,37.779896319589405,-122.39892829411488,-19.221,394443187,37.779868,-122.398891,4.429439,True
2023-01-21 08:15:50,37.7800790713622,-122.39871035689085,-18.647,394443187,37.780052,-122.398673,4.363817,True
2023-01-21 08:15:51,37.780264060100905,-122.39849182789048,-17.712,394443187,37.780236,-122.398454,4.429696,True
2023-01-21 08:15:52,37.78045115525307,-122.39827401544436,-16.735,394443187,37.780422,-122.398234,4.700586,True
2023-01-21 08:15:53,37.780640029247984,-122.39805628416391,-16.011,394443187,37.780609,-122.398014,5.02264,True
2023-01-21 08:15:54,37.78082903426603,-122.39783859905108,-15.374,394443187,37.780797,-122.397794,5.20872,True
2023-01-21 08:15:55,37.78101948313375,-122.3976176784462,-14.733,394443187,37.780987,-122.397573,5.295211,True
2023-01-21 08:15:56,37.78121166382338,-122.39739425386202,-14.373,394443187,37.781178,-122.397349,5.350687,True
2023-01-21 08:15:57,37.78140449195418,-122.39716925592955,-14.189,394443187,37.781371,-122.397124,5.353637,True
2023-01-21 08:15:58,37.78159909580628,-122.39694267131756,-14.012,394443187,37.781566,-122.396897,5.387785,True
2023-01-21 08:15:59,37.78179611963266,-122.39671398218393,-13.743,394443187,37.781762,-122.396667,5.468167,True
2023-01-21 08:16:00,37.78199397387271,-122.39648421540542,-13.29,394443187,37.78196,-122.396438,5.442828,True
2023-01-21 08:16:01,37.782202794132346,-122.39624150260384,-12.542,394443187,37.782169,-122.396195,5.393685,True
2023-01-21 08:16:02,37.78238936656713,-122.39602339982729,-11.764,394443187,37.782357,-122.395978,5.269302,True
2023-01-21 08:16:03,37.782587417254696,-122.39579242857668,-10.678,394443189,37.782557,-122.39575,4.922995,True
2023-01-21 08:16:04,37.78278581930481,-122.39555949358628,-9.404,394443189,37.782759,-122.395521,4.402457,True
2023-01-21 08:16:05,37.782982552951445,-122.39532450521824,-8.217,394443189,37.78296,-122.395293,3.625182,True
2023-01-21 08:16:06,37.78317749899303,-122.39508760056972,-7.279,394443189,37.783161,-122.395065,2.591298,True
2023-01-21 08:16:07,37.78336848136557,-122.39484921607637,-6.29,513706009,37.783352,-122.394829,2.492892,True
2023-01-21 08:16:08,37.78355931729882,-122.3946085246214,-5.457,513706009,37.783541,-122.394586,2.752826,True
2023-01-21 08:16:09,37.78375319606226,-122.39436432836834,-4.546,513706009,37.783733,-122.394339,3.03733,True
2023-01-21 08:16:10,37.78394310296896,-122.39412300948766,-3.911,31129771,37.783919,-122.394094,3.60538,True
2023-01-21 08:16:11,37.784126632863895,-122.39388782831544,-3.1950000000000003,31129771,37.784099,-122.393854,4.188377,True
2023-01-21 08:16:12,37.784306836746346,-122.39365493356316,-2.626,839972870,37.78428,-122.393624,3.969545,True
2023-01-21 08:16:13,37.784478994159855,-122.39342194000918,-1.707,839972870,37.784448,-122.393388,4.475157,True
2023-01-21 08:16:14,37.78463921643804,-122.3931862447092,-1.128,839972870,37.784608,-122.393152,4.51729,True
2023-01-21 08:16:15,37.7847911607988,-122.39294610473684,-0.258,839972870,37.78476,-122.392915,4.324115,True
2023-01-21 08:16:16,37.784936252808784,-122.39270285485738,0.711,123741452,37.784907,-122.392675,3.950605,True
2023-01-21 08:16:17,37.78507479054785,-122.39246313348424,1.174,123741452,37.785047,-122.392437,3.735168,True
2023-01-21 08:16:18,37.78520643975136,-122.39223480057392,1.906,123741452,37.785181,-122.39221,3.502733,True
2023-01-21 08:16:19,37.78535081531347,-122.39198423159404,2.6750000000000003,123741452,37.785327,-122.391962,3.239304,True
2023-01-21 08:16:20,37.78548725523032,-122.39174958560608,3.697,123741452,37.785464,-122.391728,3.102525,True
2023-01-21 08:16:21,37.78562792755409,-122.39152429191324,4.509,661905443,37.785596,-122.391497,4.164994,True
2023-01-21 08:16:22,37.78578145058427,-122.39130775433868,5.412,739661211,37.785728,-122.391257,7.314854,True
2023-01-21 08:16:23,37.78594439854977,-122.39110367688389,6.354,739661211,37.785866,-122.391028,10.868873,True
2023-01-21 08:16:24,37.786115911628215,-122.39090661481512,7.628,50690291,37.786032,-122.390804,12.864387,True
2023-01-21 08:16:25,37.786294405588826,-122.3907105533959,8.609,50690291,37.786212,-122.390587,14.063908,True
2023-01-21 08:16:26,37.78647375453933,-122.39051947896944,9.613,50690291,37.78639,-122.390395,14.153998,True
2023-01-21 08:16:27,37.78665232254493,-122.39034062794464,8.574,661905446,37.786564,-122.390209,14.968087,True
2023-01-21 08:16:28,37.78682709560552,-122.39016907573276,10.255,661905446,37.786733,-122.390029,15.992326,True
2023-01-21 08:16:29,37.78699937101566,-122.38999365856736,11.82,661905446,37.786902,-122.389848,16.580364,True
2023-01-21 08:16:30,37.78716706268507,-122.38981837377553,15.366,661905446,37.787068,-122.389671,16.850097,True
2023-01-21 08:16:31,37.787339750350014,-122.38963877331156,17.8,661905446,37.787239,-122.389488,17.188368,True
2023-01-21 08:16:32,37.78750565539529,-122.38946800656556,19.201,661905446,37.787402,-122.389313,17.632117,True
2023-01-21 08:16:33,37.78769199991215,-122.38927641698132,19.813,661905446,37.787586,-122.389117,18.144925,True
