time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 18:45:08,37.8049161287041,-122.44216990650418,-40.334,1241894253,37.804918,-122.442152,1.573878,False
2023-05-26 18:45:09,37.80489987220571,-122.4421988353203,-40.488,1241894253,37.804906,-122.442149,4.351378,False
2023-05-26 18:45:10,37.80489056085453,-122.44223626190887,-40.632,8921236,37.804846,-122.442227,4.891938,True
2023-05-26 18:45:11,37.804886597831306,-122.44227794573511,-40.369,8921236,37.804841,-122.442268,5.038559,False
2023-05-26 18:45:12,37.80488451611012,-122.44231858030432,-40.609,8921236,37.804836,-122.442308,5.375962,False
2023-05-26 18:45:13,37.80488199539951,-122.44236386492648,-41.221,8921236,37.80483,-122.442353,5.73006,True
2023-05-26 18:45:14,37.80487927917608,-122.4424138847936,-41.916,8921236,37.804824,-122.442402,6.128616,False
2023-05-26 18:45:15,37.80487596318366,-122.44247058224798,-42.177,8921236,37.804817,-122.442458,6.55449,False
2023-05-26 18:45:16,37.80487272878916,-122.4425295481805,-42.249,8921236,37.80481,-122.442516,7.020793,True
2023-05-26 18:45:17,37.804872039089126,-122.44258832015817,-42.154,8921236,37.804802,-122.442574,7.762178,False
2023-05-26 18:45:18,37.80487176832486,-122.44263947251612,-41.951,8921236,37.804796,-122.442624,8.443415,False
2023-05-26 18:45:19,37.80487032038023,-122.44267535148524,-41.577,8921236,37.804791,-122.442659,8.783918,True
2023-05-26 18:45:20,37.80486934216594,-122.44269159604548,-41.295,8921236,37.804789,-122.442675,8.902865,False
2023-05-26 18:45:21,37.804870497697,-122.44268826799976,-40.955,8921236,37.804789,-122.442675,8.988014,False
2023-05-26 18:45:22,37.80487075892838,-122.4426905372148,-40.611,8921236,37.804789,-122.442675,9.043552,False
2023-05-26 18:45:23,37.80487102080399,-122.4426917052009,-40.286,8921236,37.804789,-122.442675,9.087643,False
2023-05-26 18:45:24,37.80487119903693,-122.44269296979174,-40.064,8921236,37.804789,-122.442676,9.124649,False
2023-05-26 18:45:25,37.804871466939005,-122.44269428439532,-39.795,8921236,37.804789,-122.442677,9.17216,False
2023-05-26 18:45:26,37.80487164451657,-122.44269811502336,-39.574,8921236,37.804789,-122.442681,9.244773,False
2023-05-26 18:45:27,37.80487098965676,-122.44270772213494,-39.289,8921236,37.804787,-122.44269,9.306786,False
2023-05-26 18:45:28,37.80486812663717,-122.44272880774108,-38.996,8921236,37.804785,-122.442711,9.287258,False
2023-05-26 18:45:29,37.8048612278436,-122.44276400930369,-38.876,8921236,37.80478,-122.442747,9.023338,False
2023-05-26 18:45:30,37.80484860414901,-122.44281230934732,-38.79,8921236,37.804774,-122.442797,8.316502,True
2023-05-26 18:45:31,37.80483279240664,-122.44287195172625,-38.734,8921236,37.804766,-122.442858,7.41927,False
2023-05-26 18:45:32,37.80481668667768,-122.44294431747164,-38.575,8921236,37.804757,-122.442932,6.666746,True
2023-05-26 18:45:33,37.804802693325584,-122.4430276769623,-38.508,8921236,37.804746,-122.443016,6.297572,False
2023-05-26 18:45:34,37.80479025084349,-122.44311984749436,-38.395,8921236,37.804734,-122.443108,6.220125,True
2023-05-26 18:45:35,37.80477829858122,-122.4432164984148,-38.467,8921236,37.804722,-122.443205,6.258448,False
2023-05-26 18:45:36,37.80476550034096,-122.44331505154068,-38.331,8921236,37.804709,-122.443303,6.230856,True
2023-05-26 18:45:37,37.80475321991628,-122.44340690601196,-38.156,8921236,37.804698,-122.443395,6.166707,False
2023-05-26 18:45:38,37.80474309177208,-122.44347999696868,-38.113,8921236,37.804688,-122.443468,6.076769,True
2023-05-26 18:45:39,37.80473551438483,-122.44353454173628,-38.404,8921236,37.804681,-122.443523,6.00756,False
2023-05-26 18:45:40,37.80473089280827,-122.44356927239056,-38.629,8921236,37.804677,-122.443558,5.985675,False
2023-05-26 18:45:41,37.80472888196198,-122.44358587720768,-38.754,8921236,37.804675,-122.443574,5.996907,False
2023-05-26 18:45:42,37.804727996667495,-122.44359424023678,-38.867,8921236,37.804674,-122.443583,6.016478,True
2023-05-26 18:45:43,37.80472487061199,-122.44361092043884,-38.868,8921236,37.804672,-122.4436,5.907021,False
2023-05-26 18:45:44,37.80471521193759,-122.44363776627335,-38.864,8921236,37.804668,-122.443628,5.225726,False
2023-05-26 18:45:45,37.80469534819689,-122.44366945311576,-38.957,8921236,37.804664,-122.443663,3.497722,False
2023-05-26 18:45:46,37.80466206541159,-122.44370017398116,-38.95,8921236,37.804659,-122.443699,0.299084,True
2023-05-26 18:45:47,37.8046164734599,-122.44371812319594,-38.913,8921236,37.804655,-122.443726,4.422607,False
2023-05-26 18:45:48,37.80456216226455,-122.44372171551863,-39.178,254297755,37.804553,-122.443791,6.205515,True
2023-05-26 18:45:49,37.804501121214415,-122.4437160709514,-39.177,254297755,37.804493,-122.443779,5.627656,False
2023-05-26 18:45:50,37.80443786415223,-122.44370746776836,-39.331,254297755,37.80443,-122.443766,5.266368,True
2023-05-26 18:45:51,37.80436785838853,-122.44369504507124,-39.453,254297755,37.80436,-122.443752,5.11685,False
2023-05-26 18:45:52,37.80429457044302,-122.44368111565312,-39.654,254297755,37.804287,-122.443738,5.040056,True
2023-05-26 18:45:53,37.80421825710404,-122.44366549710692,-39.417,254297755,37.804211,-122.443722,5.056201,False
2023-05-26 18:45:54,37.8041390672066,-122.4436509459846,-39.314,254297755,37.804132,-122.443706,4.930085,True
2023-05-26 18:45:55,37.80406289645013,-122.44363805283407,-39.073,254297755,37.804056,-122.443691,4.713608,False
2023-05-26 18:45:56,37.80399800692722,-122.44362751073918,-39.031,254297755,37.803991,-122.443678,4.491103,True
2023-05-26 18:45:57,37.80395020284273,-122.44362008260964,-38.851,254297755,37.803944,-122.443668,4.298006,False
2023-05-26 18:45:58,37.80392168629436,-122.44361602361576,-38.927,254297755,37.803915,-122.443662,4.147739,False
2023-05-26 18:45:59,37.80390289834034,-122.4436137056844,-38.788,254297755,37.803896,-122.443658,4.009565,True
2023-05-26 18:46:00,37.80387948041757,-122.44361023902704,-38.685,254297755,37.803873,-122.443654,3.887119,False
2023-05-26 18:46:01,37.80384824709588,-122.44360528136416,-38.572,254297755,37.803842,-122.443647,3.752602,False
2023-05-26 18:46:02,37.80380817684159,-122.44359795053872,-38.544,254297755,37.803803,-122.443639,3.666008,True
2023-05-26 18:46:03,37.80375781065302,-122.44358830631178,-38.456,254297755,37.803752,-122.443629,3.628991,False
2023-05-26 18:46:04,37.80369937978784,-122.44357658834802,-38.409,254297755,37.803694,-122.443617,3.62515,True
2023-05-26 18:46:05,37.80363129540997,-122.44356218502632,-38.053,254297755,37.803626,-122.443603,3.666288,False
2023-05-26 18:46:06,37.80355503252035,-122.44354744191692,-37.633,254297755,37.803549,-122.443588,3.605599,True
2023-05-26 18:46:07,37.80347397720838,-122.44353150702273,-37.547,254297755,37.803468,-122.443571,3.564562,False
2023-05-26 18:46:08,37.80338817809949,-122.44351484977432,-37.74,254297755,37.803383,-122.443554,3.502987,True
2023-05-26 18:46:09,37.80329889160017,-122.44349770926266,-38.079,254297755,37.803294,-122.443536,3.422192,False
2023-05-26 18:46:10,37.80321383980312,-122.44348126046314,-37.954,254297755,37.803209,-122.443519,3.355687,True
2023-05-26 18:46:11,37.80313666126501,-122.44346563747912,-38.031,254297755,37.803131,-122.443503,3.355451,False
2023-05-26 18:46:12,37.80307248524859,-122.44345219452528,-38.781,254297755,37.803067,-122.44349,3.39425,True
2023-05-26 18:46:13,37.80302282223938,-122.44344136647608,-39.528,254297755,37.803017,-122.44348,3.460948,False
2023-05-26 18:46:14,37.8029931132907,-122.4434353606228,-39.371,254297755,37.802988,-122.443474,3.460165,False
2023-05-26 18:46:15,37.80297644528866,-122.4434316278192,-39.238,254297755,37.802971,-122.443471,3.491062,True
2023-05-26 18:46:16,37.80296406753544,-122.44342879324924,-38.889,254297755,37.802959,-122.443468,3.519405,False
2023-05-26 18:46:17,37.8029478491926,-122.4434250865178,-38.842,254297755,37.802942,-122.443465,3.555906,False
2023-05-26 18:46:18,37.80292112966094,-122.44341915877553,-38.726,254297755,37.802915,-122.443459,3.600596,False
2023-05-26 18:46:19,37.802884930558726,-122.44341095668544,-38.878,254297755,37.80288,-122.443452,3.691605,True
2023-05-26 18:46:20,37.802838626927056,-122.44340086119452,-38.235,254297755,37.802833,-122.443443,3.760378,False
2023-05-26 18:46:21,37.80278354806146,-122.44338872687648,-38.818,254971062,37.802777,-122.443432,3.84912,True
2023-05-26 18:46:22,37.802723104663706,-122.44337565057232,-38.683,254971062,37.802717,-122.443419,3.896912,False
2023-05-26 18:46:23,37.80265498596375,-122.4433608925814,-38.545,254971062,37.802649,-122.443405,3.967975,True
2023-05-26 18:46:24,37.80258495280648,-122.44334675453511,-38.554,254971062,37.802579,-122.443391,3.96133,False
2023-05-26 18:46:25,37.802510375268575,-122.44333075189503,-38.673,254971062,37.802504,-122.443376,4.035959,True
2023-05-26 18:46:26,37.80243679548826,-122.44331418726254,-38.994,254971062,37.80243,-122.443361,4.176534,False
2023-05-26 18:46:27,37.80236162198136,-122.44329767812869,-39.363,254971062,37.802355,-122.443346,4.284419,True
2023-05-26 18:46:28,37.80228939230413,-122.4432829742402,-39.785,254971062,37.802283,-122.443331,4.288126,False
2023-05-26 18:46:29,37.80221870845149,-122.4432685765032,-40.548,254971062,37.802212,-122.443317,4.292489,True
2023-05-26 18:46:30,37.80216949812068,-122.44325804017542,-41.286,254971062,37.802163,-122.443307,4.339742,False
2023-05-26 18:46:31,37.8021246799799,-122.44324840887056,-41.755,254971062,37.802118,-122.443297,4.38583,True
2023-05-26 18:46:32,37.80209179792012,-122.4432414419108,-42.16,254971062,37.802085,-122.443291,4.411076,False
2023-05-26 18:46:33,37.80207019460137,-122.44323689406616,-42.121,254971062,37.802063,-122.443286,4.425127,False
2023-05-26 18:46:34,37.80205439462775,-122.44323354655704,-41.906,254971062,37.802048,-122.443283,4.437245,False
2023-05-26 18:46:35,37.80203310530967,-122.44322909540487,-41.651,254971062,37.802026,-122.443279,4.448452,True
2023-05-26 18:46:36,37.80200169722531,-122.44322208215324,-41.367,254971062,37.801995,-122.443272,4.5035,False
2023-05-26 18:46:37,37.80195892244125,-122.44321217038808,-41.07,254971062,37.801952,-122.443264,4.609557,False
2023-05-26 18:46:38,37.80190293852205,-122.44319916919568,-41.001,254971062,37.801895,-122.443252,4.705986,True
2023-05-26 18:46:39,37.80183806166029,-122.44318457548404,-41.043,254971062,37.801831,-122.443238,4.791606,False
2023-05-26 18:46:40,37.8017626069333,-122.44316837199436,-40.543,254971062,37.801755,-122.443223,4.844621,True
2023-05-26 18:46:41,37.80168301205044,-122.44315125753344,-40.519,254971062,37.801675,-122.443207,4.935976,False
