time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 18:25:27,37.79981593063206,-122.43098294252744,-17.362000000000002,619568433,37.799814,-122.430997,1.287195,True
2023-10-14 18:25:28,37.799768824801845,-122.43097276040628,-17.354,619568433,37.799766,-122.430987,1.344391,False
2023-10-14 18:25:29,37.79973345919901,-122.43096519950272,-17.407,619568433,37.799731,-122.43098,1.380127,False
2023-10-14 18:25:30,37.7997119093648,-122.43096089722803,-17.5,619568433,37.799709,-122.430976,1.375596,True
2023-10-14 18:25:31,37.79970361028032,-122.43095942816528,-17.514,619568433,37.799701,-122.430974,1.35765,False
2023-10-14 18:25:32,37.79970527414585,-122.43095967479876,-17.47,619568433,37.799701,-122.430974,1.377865,False
2023-10-14 18:25:33,37.799704318500645,-122.4309597941181,-17.456,619568433,37.799701,-122.430974,1.340957,False
2023-10-14 18:25:34,37.79970356746927,-122.43095987596163,-17.503,619568433,37.799701,-122.430974,1.318272,False
2023-10-14 18:25:35,37.799702645458645,-122.4309599207532,-17.647000000000002,619568433,37.7997,-122.430974,1.298333,False
2023-10-14 18:25:36,37.79970203461657,-122.43095998921216,-17.826,619568433,37.7997,-122.430974,1.281777,False
2023-10-14 18:25:37,37.79970142603144,-122.43096007766628,-17.859,619568433,37.799699,-122.430974,1.263536,False
2023-10-14 18:25:38,37.79970104142379,-122.4309601949078,-18.211,619568433,37.799699,-122.430974,1.246716,False
2023-10-14 18:25:39,37.79969938904544,-122.43096008244846,-18.331,619568433,37.799697,-122.430973,1.227611,False
2023-10-14 18:25:40,37.79969424040124,-122.43095916332892,-18.374,619568433,37.799692,-122.430972,1.217144,False
2023-10-14 18:25:41,37.79967960724112,-122.43095634340688,-18.14,619568433,37.799677,-122.430969,1.206228,False
2023-10-14 18:25:42,37.79965349740554,-122.43095108844918,-18.146,619568433,37.799651,-122.430964,1.209075,False
2023-10-14 18:25:43,37.79961664133637,-122.43094366234394,-18.011,619568433,37.799614,-122.430957,1.213813,True
2023-10-14 18:25:44,37.79956856645559,-122.43093334506584,-18.35,717618718,37.799566,-122.430947,1.266535,False
2023-10-14 18:25:45,37.79950738537721,-122.43092039466174,-18.282,717618718,37.799505,-122.430935,1.305438,True
2023-10-14 18:25:46,37.79943712931956,-122.43090673568294,-17.8,717618718,37.799435,-122.43092,1.259034,False
2023-10-14 18:25:47,37.799358871202415,-122.43089167103145,-17.597,717618718,37.799357,-122.430905,1.197045,True
2023-10-14 18:25:48,37.79927763002745,-122.43087570137716,-17.164,717618718,37.799275,-122.430888,1.161231,False
2023-10-14 18:25:49,37.79919364107749,-122.4308579402812,-17.079,717618718,37.799191,-122.430871,1.232165,True
2023-10-14 18:25:50,37.79910798913739,-122.43084081827811,-16.526,717618718,37.799106,-122.430854,1.219023,False
2023-10-14 18:25:51,37.79902630068349,-122.43082394829464,-16.525,717618718,37.799019,-122.430837,1.397079,True
2023-10-14 18:25:52,37.798950129565576,-122.43080823558869,-16.417,717618718,37.798948,-122.430822,1.27525,False
2023-10-14 18:25:53,37.79888191435693,-122.4307942929312,-16.634,717618718,37.79888,-122.430808,1.283399,True
2023-10-14 18:25:54,37.79882812620568,-122.43078404940348,-16.706,717618718,37.798826,-122.430797,1.225097,False
2023-10-14 18:25:55,37.79879225108216,-122.43077775002554,-16.65,717618718,37.79879,-122.43079,1.140254,True
2023-10-14 18:25:56,37.79877230504352,-122.4307746342292,-16.788,717618718,37.79877,-122.430786,1.059736,False
2023-10-14 18:25:57,37.79875341971576,-122.43077173072452,-16.624,717618718,37.798752,-122.430782,0.979388,False
2023-10-14 18:25:58,37.798725227619904,-122.4307671925995,-16.417,717618718,37.798723,-122.430777,0.874561,False
2023-10-14 18:25:59,37.79868609259918,-122.43076054948,-16.19,717618718,37.798685,-122.430769,0.758671,True
2023-10-14 18:26:00,37.79863407359346,-122.43075044493996,-16.072,717618717,37.798633,-122.430758,0.718246,False
2023-10-14 18:26:01,37.79856869408852,-122.4307367985074,-15.683,717618717,37.798567,-122.430745,0.755467,True
2023-10-14 18:26:02,37.7984959417878,-122.4307210992094,-14.954,717618717,37.798494,-122.43073,0.84098,False
2023-10-14 18:26:03,37.79841871079953,-122.43070326988456,-14.667,717618717,37.798417,-122.430714,1.032116,True
2023-10-14 18:26:04,37.798337817341896,-122.43068461388188,-14.364,717618717,37.798336,-122.430698,1.230691,False
2023-10-14 18:26:05,37.79825355300553,-122.4306665233398,-13.697,717618717,37.798251,-122.430681,1.321688,True
2023-10-14 18:26:06,37.79816909912327,-122.4306499428494,-12.883,717618717,37.798167,-122.430664,1.279103,False
2023-10-14 18:26:07,37.79808634152423,-122.43063451289918,-11.894,717618717,37.798084,-122.430647,1.166842,True
2023-10-14 18:26:08,37.79801446343829,-122.4306213135839,-11.242,717618717,37.798012,-122.430633,1.051897,False
2023-10-14 18:26:09,37.79795231214711,-122.43060955002603,-11.207,717618717,37.79795,-122.43062,0.982739,True
2023-10-14 18:26:10,37.79790554138675,-122.43060136409264,-10.943,717618717,37.797904,-122.430611,0.873193,False
2023-10-14 18:26:11,37.79787626998991,-122.43059625087956,-10.695,717618717,37.797875,-122.430605,0.803776,False
2023-10-14 18:26:12,37.79786792821823,-122.43059522639145,-10.524,717618717,37.797866,-122.430603,0.746665,False
2023-10-14 18:26:13,37.797870579561454,-122.43059657202586,-10.489,717618717,37.797866,-122.430603,0.743614,False
2023-10-14 18:26:14,37.79787012850891,-122.43059716849172,-10.335,717618717,37.797866,-122.430603,0.672743,False
2023-10-14 18:26:15,37.797869364758135,-122.43059764589825,-10.275,717618717,37.797866,-122.430603,0.59424,False
2023-10-14 18:26:16,37.79786858176293,-122.43059820567888,-10.157,717618717,37.797866,-122.430603,0.513487,False
2023-10-14 18:26:17,37.79786789774012,-122.43059874796133,-10.021,717618717,37.797866,-122.430603,0.444619,False
2023-10-14 18:26:18,37.79786714777099,-122.4305992944293,-10.044,717618717,37.797866,-122.430603,0.382088,False
2023-10-14 18:26:19,37.79786656900813,-122.4305997474316,-10.044,717618717,37.797866,-122.430603,0.332911,False
2023-10-14 18:26:20,37.79786589706151,-122.43060015757736,-10.085,717618717,37.797865,-122.430603,0.285806,False
2023-10-14 18:26:21,37.79786526337272,-122.43060056342212,-10.067,717618717,37.797864,-122.430603,0.23974,False
2023-10-14 18:26:22,37.79786464307442,-122.43060097376367,-10.085,717618717,37.797864,-122.430603,0.193519,False
2023-10-14 18:26:23,37.79786404244357,-122.43060137210594,-10.033,717618717,37.797863,-122.430603,0.148676,False
2023-10-14 18:26:24,37.79786306920563,-122.4306017021522,-10.042,717618717,37.797862,-122.430602,0.103227,False
2023-10-14 18:26:25,37.79786157657836,-122.43060182554429,-9.916,717618717,37.797861,-122.430602,0.066547,True
2023-10-14 18:26:26,37.79786066090562,-122.43060178591044,-9.821,717618717,37.79786,-122.430602,0.053995,False
2023-10-14 18:26:27,37.79785036904831,-122.43060088085812,-9.585,717618717,37.79785,-122.4306,0.047433,False
2023-10-14 18:26:28,37.797829049638274,-122.43059809364836,-9.235,717618717,37.797829,-122.430596,0.178824,False
2023-10-14 18:26:29,37.797794779436295,-122.43059310159788,-8.863,717618717,37.797795,-122.43059,0.273601,False
2023-10-14 18:26:30,37.797746896774655,-122.430585273963,-9.042,717618717,37.797747,-122.43058,0.445607,True
2023-10-14 18:26:31,37.797686163904274,-122.43057308407838,-9.183,1210012556,37.797686,-122.430567,0.45317,False
2023-10-14 18:26:32,37.79761518659936,-122.43055438238868,-8.897,1210012556,37.797615,-122.430553,0.06734,True
2023-10-14 18:26:33,37.797538869524615,-122.43053711199047,-8.563,1210012556,37.797538,-122.430538,0.095129,False
2023-10-14 18:26:34,37.797462119940086,-122.43052220465408,-8.345,1210012556,37.797462,-122.430522,0.04619,True
2023-10-14 18:26:35,37.7973825478793,-122.43050641171294,-7.853,1210012556,37.797382,-122.430506,0.024562,False
2023-10-14 18:26:36,37.79730297426925,-122.43048999054902,-7.378,1210012556,37.797302,-122.43049,0.057109,True
2023-10-14 18:26:37,37.79722310698418,-122.4304743400244,-6.772,1210012556,37.797223,-122.430474,0.018057,False
2023-10-14 18:26:38,37.79714343786052,-122.43045939594488,-6.014,1210012556,37.797143,-122.430458,0.0785,True
2023-10-14 18:26:39,37.79707282431302,-122.43044633354978,-5.338,1210012556,37.797073,-122.430444,0.179877,False
2023-10-14 18:26:40,37.79701516010617,-122.43043591196644,-4.655,1210012556,37.797015,-122.430432,0.283836,True
2023-10-14 18:26:41,37.79697443842946,-122.43042872290115,-3.89,1210012556,37.796974,-122.430424,0.371963,False
2023-10-14 18:26:42,37.79695049392556,-122.43042457550962,-3.617,1210012556,37.796951,-122.430419,0.430667,False
2023-10-14 18:26:43,37.79693645058916,-122.43042215690278,-3.591,1210012556,37.796937,-122.430416,0.466289,False
2023-10-14 18:26:44,37.7969184372055,-122.43041895751968,-3.259,1210012556,37.796919,-122.430413,0.50361,True
2023-10-14 18:26:45,37.79689417217983,-122.43041410893714,-3.044,1210012556,37.796894,-122.430408,0.510184,False
2023-10-14 18:26:46,37.79685623487912,-122.43040585514896,-2.877,1210012556,37.796856,-122.4304,0.482135,False
2023-10-14 18:26:47,37.79679936492228,-122.43039347874674,-2.658,1210012556,37.796799,-122.430389,0.382683,True
2023-10-14 18:26:48,37.79673992791254,-122.4303809717698,-2.154,398677930,37.79674,-122.430376,0.361655,False
2023-10-14 18:26:49,37.79666648562668,-122.43036502832142,-1.697,398677930,37.796666,-122.430362,0.257574,True
2023-10-14 18:26:50,37.79659022329388,-122.43034958414566,-0.843,398677930,37.79659,-122.430346,0.255615,False
2023-10-14 18:26:51,37.79650245332572,-122.43033188993704,0.22,398677930,37.796502,-122.430328,0.260299,True
2023-10-14 18:26:52,37.79642845054873,-122.43031714421222,0.892,398677930,37.796428,-122.430313,0.279179,False
2023-10-14 18:26:53,37.79633498018111,-122.43029882678508,1.253,398677930,37.796335,-122.430295,0.329545,True
2023-10-14 18:26:54,37.79625954784096,-122.43028484781576,1.423,398677930,37.79626,-122.430279,0.439517,False
2023-10-14 18:26:55,37.79618460607874,-122.4302702707842,1.592,398677930,37.796185,-122.430264,0.489332,True
2023-10-14 18:26:56,37.79611980624375,-122.43025784399956,1.95,398677930,37.79612,-122.430251,0.547722,False
2023-10-14 18:26:57,37.79607634064351,-122.43024956967092,2.22,398677930,37.796077,-122.430242,0.592164,True
2023-10-14 18:26:58,37.79605232610265,-122.43024498404613,1.288,398677930,37.796053,-122.430238,0.615502,False
2023-10-14 18:26:59,37.79604454145001,-122.43024372073434,-0.944,398677930,37.796045,-122.430236,0.642322,False
2023-10-14 18:27:00,37.796039628795015,-122.43024300916362,-1.221,398677930,37.79604,-122.430235,0.666639,False
2023-10-14 18:27:01,37.7960361834617,-122.43024258229327,-0.802,398677930,37.796037,-122.430234,0.689918,False
2023-10-14 18:27:02,37.79602826547716,-122.43024116942192,-0.624,398677930,37.796029,-122.430233,0.706162,False
2023-10-14 18:27:03,37.79601493889095,-122.43023867844076,-0.168,398677930,37.796015,-122.43023,0.723751,False
2023-10-14 18:27:04,37.79599306241388,-122.4302343026368,0.055,398677930,37.795994,-122.430226,0.72789,False
2023-10-14 18:27:05,37.79595688031328,-122.43022661119988,0.532,398677930,37.795957,-122.430218,0.688071,True
2023-10-14 18:27:06,37.79591618314517,-122.43021781676252,0.864,398677930,37.795917,-122.43021,0.626683,False
2023-10-14 18:27:07,37.79585762101017,-122.43020597286156,1.058,398677930,37.795854,-122.430197,0.754465,True
2023-10-14 18:27:08,37.79578694024295,-122.43018958389618,1.859,398677930,37.795787,-122.430184,0.448396,False
2023-10-14 18:27:09,37.79571126531465,-122.43016930783467,3.362,398677930,37.795711,-122.430168,0.027703,True
2023-10-14 18:27:10,37.79564209629695,-122.4301509126996,4.279,398677930,37.795641,-122.430154,0.355894,False
2023-10-14 18:27:11,37.795569448407925,-122.4301308383904,5.2860000000000005,398677930,37.795568,-122.43014,0.823841,True
2023-10-14 18:27:12,37.79550439533064,-122.43011742781748,5.8500000000000005,398677930,37.795503,-122.430127,0.848983,False
2023-10-14 18:27:13,37.79543799295332,-122.43010637602208,6.721,398677930,37.795437,-122.430113,0.647127,True
2023-10-14 18:27:14,37.79536771800882,-122.43009709402392,6.9830000000000005,398677930,37.795367,-122.430099,0.225185,False
2023-10-14 18:27:15,37.79529976045721,-122.43008786909364,8.389,398677930,37.795299,-122.430086,0.161357,True
2023-10-14 18:27:16,37.79523620220451,-122.43007817693396,10.008,398677930,37.795236,-122.430073,0.431037,False
2023-10-14 18:27:17,37.79518003943064,-122.43006951506838,9.877,398677930,37.79518,-122.430062,0.660929,True
2023-10-14 18:27:18,37.7951409569393,-122.43006190403769,10.84,398677930,37.795141,-122.430054,0.684286,False
2023-10-14 18:27:19,37.79511698845565,-122.43005665745756,12.614,398677930,37.795117,-122.430049,0.648662,False
2023-10-14 18:27:20,37.795101610246434,-122.43005333215852,13.593,398677930,37.795102,-122.430046,0.629335,False
2023-10-14 18:27:21,37.79508069723013,-122.43004866499705,14.525,398677930,37.795081,-122.430041,0.590538,True
2023-10-14 18:27:22,37.795050227205294,-122.430038627659,14.196,398677930,37.79505,-122.430035,0.254687,False
2023-10-14 18:27:23,37.79502159888492,-122.43002042313552,14.335,398677930,37.79502,-122.430029,0.827224,False
2023-10-14 18:27:24,37.79498987912965,-122.42997866434496,13.939,398677930,37.794984,-122.430022,3.889342,True
2023-10-14 18:27:25,37.79497198250393,-122.4299186152315,12.677,398677930,37.794959,-122.430017,8.758356,False
2023-10-14 18:27:26,37.79496851852917,-122.42984814755371,11.811,26938867,37.794928,-122.429839,4.49658,True
2023-10-14 18:27:27,37.79497029041066,-122.42976692951474,11.293,26938867,37.794938,-122.42976,3.558004,False
2023-10-14 18:27:28,37.79497688759373,-122.42967395809517,10.513,26938867,37.79495,-122.429668,2.982303,True
2023-10-14 18:27:29,37.794985839443,-122.42957424263432,8.824,26938867,37.794962,-122.429569,2.569622,False
2023-10-14 18:27:30,37.79499589061744,-122.42947206365623,7.485,26938867,37.794975,-122.429467,2.242597,True
2023-10-14 18:27:31,37.79500842128751,-122.42935813798974,6.731,26938867,37.79499,-122.429354,2.022493,True
2023-10-14 18:27:32,37.79502181184075,-122.42924432161246,6.0760000000000005,26938867,37.795004,-122.42924,1.897769,True
2023-10-14 18:27:33,37.79503627497586,-122.42912211769293,5.696,26938867,37.79502,-122.429118,1.773217,True
2023-10-14 18:27:34,37.79504938278829,-122.42901917427072,5.417,26938867,37.795033,-122.429015,1.769174,False
2023-10-14 18:27:35,37.79506151795935,-122.42891913481118,5.08,26938867,37.795046,-122.428916,1.69944,True
2023-10-14 18:27:36,37.79507415179353,-122.42881272821812,4.846,26938867,37.795059,-122.428809,1.595393,False
2023-10-14 18:27:37,37.795082709611535,-122.42873587052328,4.4750000000000005,26938867,37.795069,-122.428733,1.458283,True
2023-10-14 18:27:38,37.7950912294784,-122.42865939094608,4.352,26938867,37.795079,-122.428656,1.322301,False
2023-10-14 18:27:39,37.79509769128123,-122.42859664375467,4.519,26938867,37.795087,-122.428594,1.153073,True
2023-10-14 18:27:40,37.7951024661536,-122.42854623843436,3.708,26938867,37.795093,-122.428544,0.971731,False
2023-10-14 18:27:41,37.79510453423012,-122.42852043150693,3.403,26938867,37.795097,-122.428518,0.837779,False
2023-10-14 18:27:42,37.79510600989992,-122.42850075397236,4.023,26938867,37.795099,-122.428499,0.724594,False
2023-10-14 18:27:43,37.79510814030373,-122.42847454020266,4.554,26938867,37.795102,-122.428473,0.589645,True
2023-10-14 18:27:44,37.79511230484085,-122.42842912313584,5.277,26938867,37.795108,-122.428428,0.408892,False
2023-10-14 18:27:45,37.795116944294826,-122.42838123919265,5.434,26938867,37.795114,-122.42838,0.248069,False
2023-10-14 18:27:46,37.79512281854567,-122.42831541521566,5.591,26938867,37.795123,-122.428315,0.035074,True
2023-10-14 18:27:47,37.79513040600643,-122.42823808183516,5.392,26938867,37.795132,-122.428238,0.257799,False
2023-10-14 18:27:48,37.795139714512864,-122.4281486100231,5.016,26938867,37.795144,-122.428149,0.482024,True
2023-10-14 18:27:49,37.79514979540178,-122.4280571160645,4.775,26938867,37.795155,-122.428058,0.649965,False
2023-10-14 18:27:50,37.79516156275832,-122.42795303072904,4.703,26938867,37.795168,-122.427954,0.808363,True
2023-10-14 18:27:51,37.795173697784286,-122.4278498990318,4.4350000000000005,26938867,37.795181,-122.427851,0.913402,False
2023-10-14 18:27:52,37.79518680387199,-122.42773792045168,4.295,26938867,37.795196,-122.427739,1.035084,True
2023-10-14 18:27:53,37.79519808854873,-122.42763961445144,4.2090000000000005,26938867,37.795208,-122.427641,1.166052,False
2023-10-14 18:27:54,37.79521238449772,-122.42751570153968,4.156,26938867,37.795224,-122.427518,1.323294,True
2023-10-14 18:27:55,37.7952242086659,-122.42741390940012,4.031,26938867,37.795237,-122.427416,1.443697,False
2023-10-14 18:27:56,37.79523765964646,-122.4273022030433,4.093,26938867,37.795251,-122.427304,1.523955,True
2023-10-14 18:27:57,37.79524965354869,-122.42719925574409,4.071,26938867,37.795264,-122.427202,1.641844,False
2023-10-14 18:27:58,37.79525951059714,-122.42710972827132,4.0600000000000005,26938867,37.795275,-122.427113,1.806958,True
2023-10-14 18:27:59,37.79526720125501,-122.42703003609977,4.043,26938867,37.795285,-122.427033,2.072217,False
2023-10-14 18:28:00,37.79527500865988,-122.42694848369696,3.613,26938867,37.795295,-122.426952,2.35052,True
2023-10-14 18:28:01,37.79528332760848,-122.42687324969906,3.313,26938867,37.795305,-122.426877,2.485385,False
2023-10-14 18:28:02,37.79529606720458,-122.4267840664699,2.885,26938867,37.795316,-122.426787,2.309281,True
2023-10-14 18:28:03,37.79530939994613,-122.4267025719723,3.389,26938867,37.795326,-122.426706,1.937139,False
2023-10-14 18:28:04,37.79532404996167,-122.4266097516131,3.1990000000000003,26938867,37.795339,-122.426612,1.762267,True
2023-10-14 18:28:05,37.7953415439265,-122.4265117096486,3.519,26938867,37.795352,-122.426513,1.213638,False
2023-10-14 18:28:06,37.79536196970601,-122.42641096751493,3.766,26938867,37.795365,-122.426411,0.38245,True
2023-10-14 18:28:07,37.79537999764214,-122.4263074843012,3.65,26938867,37.795378,-122.426307,0.14893,False
2023-10-14 18:28:08,37.79539236341486,-122.4261919096879,3.685,26938867,37.795393,-122.426192,0.10564,True
2023-10-14 18:28:09,37.79539819547872,-122.42609298182072,3.936,26938867,37.795405,-122.426094,0.84235,False
2023-10-14 18:28:10,37.79540064395873,-122.42599553603738,4.205,26938867,37.795417,-122.425999,1.927846,True
2023-10-14 18:28:11,37.79540266548712,-122.42591491586064,4.327,26938867,37.795427,-122.42592,2.826369,False
2023-10-14 18:28:12,37.79540067468727,-122.42583941618416,4.402,26938867,37.795437,-122.425846,4.091803,True
2023-10-14 18:28:13,37.79539902754416,-122.4257842052755,4.537,26938867,37.795444,-122.425793,5.038067,False
2023-10-14 18:28:14,37.79540051765287,-122.4257347103511,4.657,26938867,37.79545,-122.425744,5.562509,False
2023-10-14 18:28:15,37.79540342549963,-122.42569290460273,4.6530000000000005,26938867,37.795455,-122.425703,5.825444,True
2023-10-14 18:28:16,37.79540677885736,-122.42565484530031,4.736,26938867,37.79546,-122.425665,5.987737,False
2023-10-14 18:28:17,37.79540952504907,-122.42563025809308,4.856,26938867,37.795463,-122.425641,6.029284,False
2023-10-14 18:28:18,37.7954123775141,-122.42560816625118,4.9110000000000005,26938867,37.795466,-122.425619,6.02459,False
2023-10-14 18:28:19,37.7954136660616,-122.42559840422707,4.9590000000000005,26938867,37.795467,-122.425609,6.019448,False
2023-10-14 18:28:20,37.79541370438632,-122.42559791037316,5.143,26938867,37.795467,-122.425608,6.022121,False
2023-10-14 18:28:21,37.79541373517936,-122.4255963051719,5.639,26938867,37.795467,-122.425607,6.041043,False
2023-10-14 18:28:22,37.79541383168071,-122.42559494164952,6.194,26938867,37.795467,-122.425605,6.049438,False
2023-10-14 18:28:23,37.79541388928283,-122.42559390838758,6.687,26938867,37.795467,-122.425604,6.057494,False
2023-10-14 18:28:24,37.7954139743196,-122.4255927490524,7.34,26938867,37.795468,-122.425603,6.064305,False
2023-10-14 18:28:25,37.79541403522519,-122.4255916444595,7.839,26938867,37.795468,-122.425602,6.072991,False
2023-10-14 18:28:26,37.795414131209824,-122.42559054572196,8.279,26938867,37.795468,-122.425601,6.077766,False
2023-10-14 18:28:27,37.79541425192454,-122.4255894699296,8.673,26938867,37.795468,-122.4256,6.079523,False
2023-10-14 18:28:28,37.79541434730293,-122.4255883989186,9.159,26938867,37.795468,-122.425599,6.08398,False
2023-10-14 18:28:29,37.79541448670367,-122.4255873851326,9.625,26938867,37.795468,-122.425598,6.082836,False
2023-10-14 18:28:30,37.79541468624464,-122.42558638147966,10.044,26938867,37.795468,-122.425597,6.074987,False
2023-10-14 18:28:31,37.79541493503286,-122.42558541244983,10.423,26938867,37.795469,-122.425596,6.061281,True
