time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 20:24:18,37.7770778,-122.4031542,-18.63,394443190,37.777051,-122.403131,3.543306,False
2022-08-20 20:24:19,37.7770945,-122.4031226,-18.638,394443190,37.777067,-122.4031,3.571663,True
2022-08-20 20:24:20,37.7771175,-122.4030791,-18.671,394443190,37.77709,-122.403056,3.611722,False
2022-08-20 20:24:21,37.7771402,-122.4030365,-18.65,394443190,37.777112,-122.403013,3.667208,False
2022-08-20 20:24:22,37.7771695,-122.4029808,-18.616,394443190,37.777141,-122.402957,3.704584,True
2022-08-20 20:24:23,37.7772021,-122.402919,-18.614,394443190,37.777173,-122.402895,3.754483,False
2022-08-20 20:24:24,37.7772357,-122.4028553,-18.652,394443190,37.777206,-122.402831,3.805707,True
2022-08-20 20:24:25,37.777269,-122.4027918,-18.748,394443190,37.777239,-122.402767,3.838791,False
2022-08-20 20:24:26,37.7773021,-122.4027299,-18.71,394443190,37.777272,-122.402705,3.930113,True
2022-08-20 20:24:27,37.7773367,-122.4026658,-18.636,394443190,37.777306,-122.40264,4.054591,False
2022-08-20 20:24:28,37.7773633,-122.4026149,-18.645,394443190,37.777332,-122.402589,4.072566,True
