time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 22:01:17,37.78622654846079,-122.42104734196008,20.59,225004936,37.786228,-122.421036,0.942949,False
2023-06-05 22:01:18,37.78622640725844,-122.4210488565122,20.256,225004936,37.786228,-122.421036,1.075428,False
2023-06-05 22:01:19,37.7862262181993,-122.42105033915098,19.856,225004936,37.786228,-122.421036,1.206455,False
2023-06-05 22:01:20,37.786225984008496,-122.42105175549624,19.064,225004936,37.786228,-122.421036,1.332895,False
2023-06-05 22:01:21,37.7862257447827,-122.42105300762208,18.175,225004936,37.786228,-122.421036,1.445426,False
2023-06-05 22:01:22,37.78622553374627,-122.421054206753,17.262,225004936,37.786228,-122.421036,1.552773,False
2023-06-05 22:01:23,37.78622536231352,-122.42105527326808,16.258,225004936,37.786228,-122.421036,1.647866,False
2023-06-05 22:01:24,37.7862252319325,-122.42105623504408,15.393,225004936,37.786228,-122.421036,1.733058,False
2023-06-05 22:01:25,37.78622512874438,-122.42105712394958,14.606,225004936,37.786228,-122.421036,1.811404,False
2023-06-05 22:01:26,37.786225204785396,-122.42105738784092,14.4476,225004936,37.786228,-122.421036,1.8326415,False
2023-06-05 22:01:27,37.78622528082641,-122.42105765173226,14.2892,225004936,37.786228,-122.421036,1.853879,False
2023-06-05 22:01:28,37.78622535686742,-122.4210579156236,14.1308,225004936,37.786228,-122.421036,1.8751165,False
2023-06-05 22:01:29,37.78622543290844,-122.42105817951494,13.9724,225004936,37.786228,-122.421036,1.896354,False
2023-06-05 22:01:30,37.78622550894946,-122.42105844340628,13.814,225004936,37.786228,-122.421036,1.9175915000000001,False
2023-06-05 22:01:31,37.78622558499047,-122.42105870729762,13.6556,225004936,37.786228,-122.421036,1.9388290000000001,False
2023-06-05 22:01:32,37.78622566103148,-122.42105897118896,13.4972,225004936,37.786228,-122.421036,1.9600665000000002,False
2023-06-05 22:01:33,37.7862257370725,-122.4210592350803,13.3388,225004936,37.786228,-122.421036,1.9813040000000002,False
2023-06-05 22:01:34,37.78622581311352,-122.42105949897164,13.1804,225004936,37.786228,-122.421036,2.0025415000000004,False
2023-06-05 22:01:35,37.78622588915453,-122.42105976286298,13.022,225004936,37.786228,-122.421036,2.023779,False
2023-06-05 22:01:36,37.78622807844598,-122.4210570992692,12.617,225004936,37.786228,-122.421036,1.770693,False
2023-06-05 22:01:37,37.78623412695344,-122.42104887305358,11.905,225004936,37.786228,-122.421036,1.220408,False
2023-06-05 22:01:38,37.78624179970573,-122.4210329349309,9.494,225004936,37.786229,-122.42103,1.398194,True
2023-06-05 22:01:39,37.78624986887242,-122.42100845451152,9.207,225004936,37.786232,-122.421005,1.950198,False
2023-06-05 22:01:40,37.786257646747146,-122.4209751580056,8.547,225004936,37.786236,-122.420971,2.351706,False
2023-06-05 22:01:41,37.786266706639,-122.4209338287334,8.215,225004936,37.786241,-122.420928,2.785142,False
2023-06-05 22:01:42,37.786275029078354,-122.42088763109894,6.2700000000000005,225004936,37.786247,-122.420882,3.072481,True
2023-06-05 22:01:43,37.78628297729957,-122.42083487772392,4.925,225004936,37.786254,-122.420829,3.23069,False
2023-06-05 22:01:44,37.786290231097965,-122.42077701485287,4.037,225004936,37.786261,-122.420771,3.244258,False
2023-06-05 22:01:45,37.78629645245643,-122.4207154592817,3.929,225004936,37.786268,-122.42071,3.095326,True
2023-06-05 22:01:46,37.786301876767205,-122.42064971541078,3.345,225004936,37.786276,-122.420644,2.802941,False
2023-06-05 22:01:47,37.78630706672056,-122.42058351079592,2.912,225004936,37.786284,-122.420579,2.478751,True
2023-06-05 22:01:48,37.786312787902446,-122.42051320904748,2.252,225004936,37.786293,-122.420509,2.157445,False
2023-06-05 22:01:49,37.78631878732413,-122.42044609216038,1.652,225004936,37.786301,-122.420442,1.909408,True
2023-06-05 22:01:50,37.78632534106342,-122.42038076905726,1.913,225004936,37.786309,-122.420377,1.746073,False
2023-06-05 22:01:51,37.786331858307534,-122.42031753655355,3.687,225004936,37.786317,-122.420314,1.606894,True
2023-06-05 22:01:52,37.78633754723328,-122.42026322475922,4.668,225004936,37.786324,-122.42026,1.497304,False
2023-06-05 22:01:53,37.78634248278753,-122.42021764428527,4.915,225004936,37.786329,-122.420215,1.422942,False
2023-06-05 22:01:54,37.786346706065736,-122.4201752026042,5.023,225004936,37.786334,-122.420172,1.313018,True
2023-06-05 22:01:55,37.786349787752805,-122.42013922221876,5.99,225004936,37.786339,-122.420137,1.165353,False
2023-06-05 22:01:56,37.78635212329122,-122.42010830717282,6.325,225004936,37.786343,-122.420106,1.004358,False
2023-06-05 22:01:57,37.786354198299534,-122.42008173103513,6.3500000000000005,225004936,37.786346,-122.42008,0.873306,False
2023-06-05 22:01:58,37.78635525968248,-122.42006040664202,6.6850000000000005,225004936,37.786348,-122.420059,0.702212,True
2023-06-05 22:01:59,37.78635546601914,-122.42004573824128,6.722,225004936,37.78635,-122.420044,0.527303,False
2023-06-05 22:02:00,37.78635537793681,-122.42003546838372,7.184,225004936,37.786351,-122.420034,0.379438,False
2023-06-05 22:02:01,37.786354950276994,-122.42002969801916,7.886,225004936,37.786352,-122.420029,0.255043,False
2023-06-05 22:02:02,37.78635458271138,-122.42002435743044,8.52,225004936,37.786353,-122.420024,0.142998,False
2023-06-05 22:02:03,37.7863541989724,-122.42001768701408,8.871,225004936,37.786354,-122.420017,0.011286,False
2023-06-05 22:02:04,37.7863538891228,-122.42001077367858,8.824,225004936,37.786354,-122.42001,0.115624,False
2023-06-05 22:02:05,37.78635398682918,-122.42000267977156,8.804,225004936,37.786355,-122.420003,0.213901,False
2023-06-05 22:02:06,37.786354256649055,-122.4199930618468,8.739,225004936,37.786357,-122.419993,0.313891,False
2023-06-05 22:02:07,37.786354432105966,-122.41998374576674,8.424,225004936,37.786358,-122.419984,0.420572,False
2023-06-05 22:02:08,37.786354358616,-122.41997113430662,7.573,225004936,37.786359,-122.419972,0.602001,False
2023-06-05 22:02:09,37.78635391304297,-122.41995482815372,7.394,225004936,37.786361,-122.419956,0.874859,False
2023-06-05 22:02:10,37.786352085600086,-122.4199394547386,7.148000000000001,225004936,37.786363,-122.419941,1.285778,True
2023-06-05 22:02:11,37.78634781654492,-122.41992450809964,7.358,225004936,37.786365,-122.419928,1.957428,False
2023-06-05 22:02:12,37.78633879701285,-122.4199021711967,7.364,225004936,37.786367,-122.419908,3.249395,False
2023-06-05 22:02:13,37.78632297675998,-122.4198811330317,6.981,225004936,37.78637,-122.41989,5.266072,False
2023-06-05 22:02:14,37.7862964674098,-122.4198668176407,6.485,225847531,37.7863,-122.419835,2.730706,False
2023-06-05 22:02:15,37.786256420364126,-122.41985602751004,6.022,225847531,37.786259,-122.419827,2.496039,True
2023-06-05 22:02:16,37.78620243271578,-122.41984536939636,5.6850000000000005,225847531,37.786206,-122.419816,2.515202,False
2023-06-05 22:02:17,37.78613689362836,-122.41983336441946,4.955,225847531,37.78614,-122.419803,2.619029,True
2023-06-05 22:02:18,37.786065380300336,-122.4198193890383,4.319,225847531,37.786069,-122.419789,2.65672,False
2023-06-05 22:02:19,37.7859868046768,-122.41980331968854,3.146,225847531,37.78599,-122.419773,2.636533,True
2023-06-05 22:02:20,37.78590680404712,-122.41979152819428,2.953,225847531,37.78591,-122.419758,2.922891,False
2023-06-05 22:02:21,37.78582771417016,-122.4197849114886,2.887,297445459,37.785833,-122.419741,3.806191,True
2023-06-05 22:02:22,37.78575075744093,-122.41977950461246,1.594,297445459,37.785756,-122.419727,4.609782,False
2023-06-05 22:02:23,37.78567646755733,-122.41977037185704,0.543,297445459,37.785683,-122.419713,5.064556,True
2023-06-05 22:02:24,37.78561225388651,-122.41976045273552,-1.388,297445459,37.785619,-122.4197,5.316899,False
2023-06-05 22:02:25,37.78555865617925,-122.41975190983464,-3.565,297445459,37.785566,-122.419689,5.50477,True
2023-06-05 22:02:26,37.78551601475982,-122.4197455352153,-6.09,297445459,37.785524,-122.419681,5.690658,False
2023-06-05 22:02:27,37.78548991988752,-122.41974057181352,-6.454,297445459,37.785497,-122.419675,5.712718,False
2023-06-05 22:02:28,37.78548273087949,-122.419738463195,-5.2250000000000005,297445459,37.78549,-122.419674,5.65482,False
2023-06-05 22:02:29,37.78548107028963,-122.41973752099042,-2.899,297445459,37.785488,-122.419674,5.602163,False
2023-06-05 22:02:30,37.78547428817097,-122.4197353479272,-2.543,297445459,37.785482,-122.419672,5.531679,False
2023-06-05 22:02:31,37.7854675253346,-122.41973314108203,-2.738,297445459,37.785475,-122.419671,5.457946,True
2023-06-05 22:02:32,37.78545878350818,-122.41973079728928,-2.815,297445459,37.785466,-122.419669,5.406555,False
2023-06-05 22:02:33,37.78545106017497,-122.41972846084968,-2.517,297445459,37.785458,-122.419668,5.338217,False
2023-06-05 22:02:34,37.78544721260603,-122.41972683730036,-2.014,297445459,37.785454,-122.419667,5.264505,False
2023-06-05 22:02:35,37.78544812758874,-122.41972634875472,-1.801,297445459,37.785454,-122.419667,5.207379,False
2023-06-05 22:02:36,37.785448933716296,-122.41972518296458,-1.747,297445459,37.785454,-122.419667,5.094693,False
2023-06-05 22:02:37,37.78544903753496,-122.41972416258687,-1.893,297445459,37.785454,-122.419667,5.004795,False
2023-06-05 22:02:38,37.78544848967089,-122.41972280716412,-1.84,297445459,37.785454,-122.419667,4.895345,False
2023-06-05 22:02:39,37.78544594485202,-122.419721553637,-1.72,297445459,37.785452,-122.419666,4.830352,False
2023-06-05 22:02:40,37.78543869950295,-122.41971959845962,-1.804,297445459,37.785445,-122.419665,4.78667,False
2023-06-05 22:02:41,37.78542486018407,-122.41971652069492,-1.745,515595963,37.785431,-122.419662,4.760596,False
2023-06-05 22:02:42,37.78539975006918,-122.41971181243896,-1.705,515595963,37.785406,-122.419657,4.790318,False
2023-06-05 22:02:43,37.785363135028696,-122.4197050514803,-1.814,515595963,37.78537,-122.41965,4.842678,True
2023-06-05 22:02:44,37.78531584589437,-122.41969437416938,-1.781,515595963,37.785322,-122.41964,4.742418,False
2023-06-05 22:02:45,37.78525839727081,-122.4196826361128,-3.305,515595963,37.785265,-122.419629,4.727037,True
2023-06-05 22:02:46,37.7851951170929,-122.4196681027836,-5.45,515595963,37.785201,-122.419616,4.571694,False
2023-06-05 22:02:47,37.7851252930163,-122.41965402010725,-6.581,515595963,37.785131,-122.419602,4.568875,True
2023-06-05 22:02:48,37.785057656021294,-122.41963890260313,-7.087,515595963,37.785064,-122.419588,4.451311,False
2023-06-05 22:02:49,37.784991344590125,-122.41962342445304,-6.461,515595963,37.784997,-122.419575,4.285217,True
2023-06-05 22:02:50,37.7849267383591,-122.41960824140828,-5.971,781130063,37.784932,-122.419561,4.102232,False
2023-06-05 22:02:51,37.7848620478368,-122.4195923591156,-5.457,781130063,37.784867,-122.419548,3.852917,True
2023-06-05 22:02:52,37.78479360868652,-122.4195761495352,-5.593,781130063,37.784798,-122.419535,3.640335,False
2023-06-05 22:02:53,37.784730340263714,-122.41956108212634,-5.95,781130063,37.784735,-122.419522,3.436695,True
2023-06-05 22:02:54,37.78466903739276,-122.41954674622572,-6.447,781130063,37.784673,-122.419509,3.262113,False
2023-06-05 22:02:55,37.78461014620452,-122.41953233931484,-6.452,781130063,37.784614,-122.419497,3.039598,True
2023-06-05 22:02:56,37.78455209534561,-122.41951778644632,-6.6000000000000005,781130063,37.784556,-122.419486,2.78992,False
2023-06-05 22:02:57,37.78449353536593,-122.41950405777396,-6.447,781130063,37.784504,-122.419475,2.760086,True
2023-06-05 22:02:58,37.78443477676829,-122.41949018050084,-6.565,781130063,37.784438,-122.419462,2.413163,False
2023-06-05 22:02:59,37.78437473211582,-122.41947598956028,-6.851,781130063,37.784377,-122.419451,2.204069,True
2023-06-05 22:03:00,37.784314881689184,-122.41946166876072,-7.277,781130063,37.784317,-122.419439,1.980474,False
2023-06-05 22:03:01,37.78425588170626,-122.41944785537034,-7.535,781130063,37.784258,-122.419427,1.7863,True
2023-06-05 22:03:02,37.78419605659307,-122.41943399954276,-7.588,277451471,37.784198,-122.419415,1.620689,False
2023-06-05 22:03:03,37.78413670292397,-122.41942023893708,-7.184,277451471,37.784139,-122.419401,1.634597,True
2023-06-05 22:03:04,37.78408866422074,-122.41940852079918,-6.436,277451471,37.78409,-122.419391,1.487993,False
2023-06-05 22:03:05,37.78405119604242,-122.41939934394676,-6.239,277451471,37.784053,-122.419384,1.327753,False
2023-06-05 22:03:06,37.78401748861329,-122.41939099846503,-6.353,225847532,37.784019,-122.419377,1.190492,True
2023-06-05 22:03:07,37.783982599247146,-122.41938250491002,-6.452,225847532,37.783984,-122.41937,1.076249,False
2023-06-05 22:03:08,37.783944732621976,-122.4193733930936,-6.619,225847532,37.783946,-122.419362,0.957957,False
2023-06-05 22:03:09,37.78390381554896,-122.41936434748804,-6.565,225847532,37.783905,-122.419354,0.894458,True
2023-06-05 22:03:10,37.78386333438578,-122.41935546632652,-6.423,225847532,37.783864,-122.419346,0.83751,False
2023-06-05 22:03:11,37.7838242480565,-122.41934621830396,-6.468,225847532,37.783825,-122.419338,0.724468,False
2023-06-05 22:03:12,37.78378305274914,-122.41933663322934,-7.253,225847532,37.783783,-122.419329,0.619299,True
2023-06-05 22:03:13,37.78374078691193,-122.4193277723624,-7.759,225847532,37.783741,-122.419321,0.595372,False
2023-06-05 22:03:14,37.783707943256665,-122.41932109576396,-8.694,225847532,37.783708,-122.419314,0.594807,False
2023-06-05 22:03:15,37.78369273938451,-122.41931822552915,-10.241,225847532,37.783693,-122.419311,0.613568,True
2023-06-05 22:03:16,37.78368970483122,-122.419317659804,-10.687,225847532,37.78369,-122.41931,0.617929,False
2023-06-05 22:03:17,37.78369113344334,-122.41931788332698,-10.14,225847532,37.78369,-122.41931,0.632508,False
2023-06-05 22:03:18,37.78369070408664,-122.41931781598524,-9.577,225847532,37.78369,-122.41931,0.623895,False
2023-06-05 22:03:19,37.78369026465151,-122.41931786984848,-8.994,225847532,37.78369,-122.41931,0.629507,False
2023-06-05 22:03:20,37.78368987468607,-122.41931805766548,-8.483,225847532,37.78369,-122.41931,0.649726,False
2023-06-05 22:03:21,37.783689490209454,-122.4193182833972,-7.982,225847532,37.78369,-122.41931,0.675494,False
2023-06-05 22:03:22,37.78368910662685,-122.41931860704598,-7.683,225847532,37.78369,-122.41931,0.710139,False
2023-06-05 22:03:23,37.78368873023283,-122.4193189660329,-7.422000000000001,225847532,37.783689,-122.41931,0.747708,False
2023-06-05 22:03:24,37.78368835297213,-122.41931937459935,-6.738,225847532,37.783689,-122.41931,0.78957,False
2023-06-05 22:03:25,37.78368796941241,-122.41931977183434,-6.513,225847532,37.783689,-122.41931,0.830564,False
2023-06-05 22:03:26,37.78368759220497,-122.41932017256974,-6.0120000000000005,225847532,37.783688,-122.41931,0.871749,False
2023-06-05 22:03:27,37.7836872077086,-122.4193205607084,-5.486,225847532,37.783688,-122.41931,0.911975,False
2023-06-05 22:03:28,37.78368675937723,-122.41932093319849,-4.833666666666667,225847532,37.783687666666665,-122.41930983333333,0.9519691666666666,False
2023-06-05 22:03:29,37.783686311045855,-122.41932130568858,-4.181333333333333,225847532,37.78368733333333,-122.41930966666666,0.9919633333333333,False
2023-06-05 22:03:30,37.783685862714485,-122.41932167817868,-3.529,225847532,37.783687,-122.4193095,1.0319574999999999,False
2023-06-05 22:03:31,37.783685414383115,-122.41932205066875,-2.8766666666666665,225847532,37.78368666666667,-122.41930933333333,1.0719516666666666,False
2023-06-05 22:03:32,37.78368496605174,-122.41932242315885,-2.224333333333333,225847532,37.783686333333335,-122.41930916666666,1.1119458333333334,False
2023-06-05 22:03:33,37.78368451772037,-122.41932279564894,-1.572,225847532,37.783686,-122.419309,1.15194,False
2023-06-05 22:03:34,37.78368358907232,-122.41932284881192,-1.286,225847532,37.783685,-122.419309,1.172799,False
2023-06-05 22:03:35,37.78367886803333,-122.4193223717043,-1.109,225847532,37.78368,-122.419308,1.214357,False
2023-06-05 22:03:36,37.78367134586789,-122.41932130723406,-0.406,225847532,37.783673,-122.419307,1.254319,False
2023-06-05 22:03:37,37.78366313569536,-122.4193200333481,-0.056,225847532,37.783664,-122.419305,1.288268,False
2023-06-05 22:03:38,37.78365612280073,-122.41931909181072,0.298,225847532,37.783658,-122.419304,1.329914,False
2023-06-05 22:03:39,37.78364989555956,-122.4193183386312,0.681,225847532,37.783651,-122.419302,1.374044,False
2023-06-05 22:03:40,37.78364500149526,-122.41931781656464,1.009,225847532,37.783647,-122.419301,1.414755,False
2023-06-05 22:03:41,37.783640635969526,-122.41931734968507,1.326,225847532,37.783642,-122.4193,1.450966,False
2023-06-05 22:03:42,37.78363676909412,-122.41931692132562,1.604,225847532,37.783638,-122.4193,1.481764,False
2023-06-05 22:03:43,37.78363298528444,-122.41931647982018,1.705,225847532,37.783635,-122.419299,1.509971,False
2023-06-05 22:03:44,37.78362792277363,-122.41931573437134,1.803,225847532,37.78363,-122.419298,1.53436,False
2023-06-05 22:03:45,37.78362245236909,-122.41931488298488,1.847,225847532,37.783624,-122.419297,1.556756,False
2023-06-05 22:03:46,37.78361467624515,-122.4193134989093,1.921,225847532,37.783616,-122.419295,1.573593,False
2023-06-05 22:03:47,37.783604131989286,-122.41931164436645,2.205,225847532,37.783606,-122.419293,1.598341,False
2023-06-05 22:03:48,37.78359121987714,-122.41930915872844,2.318,225847532,37.783593,-122.41929,1.610129,True
2023-06-05 22:03:49,37.78357645722697,-122.41930637014072,2.505,225847532,37.783578,-122.419287,1.628203,False
2023-06-05 22:03:50,37.78356044299021,-122.41930331945724,2.404,225847532,37.783562,-122.419284,1.647118,False
2023-06-05 22:03:51,37.78354264455422,-122.41929989954978,1.826,225847532,37.783545,-122.419281,1.666336,False
2023-06-05 22:03:52,37.78352338631252,-122.41929620378583,1.499,225847532,37.783525,-122.419277,1.68753,False
2023-06-05 22:03:53,37.7835022509782,-122.4192926938848,-2.076,225847532,37.783504,-122.419272,1.757898,False
