time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 16:10:51,37.77052985746389,-122.41785683952487,-18.627,143666213,37.770543,-122.41783,2.746888,False
2023-06-01 16:10:52,37.77052995815404,-122.41785694258964,-19.047,143666213,37.770543,-122.41783,2.748,False
2023-06-01 16:10:53,37.77052949008701,-122.4178564649455,-19.623,143666213,37.770543,-122.41783,2.743069,False
2023-06-01 16:10:54,37.77052896996962,-122.41785597757844,-19.965,143666213,37.770543,-122.41783,2.74075,False
2023-06-01 16:10:55,37.7705284714852,-122.41785553134856,-20.231,143666213,37.770542,-122.417829,2.740027,False
2023-06-01 16:10:56,37.77052799930136,-122.41785509220874,-20.487,143666213,37.770542,-122.417829,2.73816,False
2023-06-01 16:10:57,37.77052754465198,-122.41785467571276,-20.727,143666213,37.770541,-122.417828,2.736817,False
2023-06-01 16:10:58,37.77052709953673,-122.41785422792051,-21.0,143666213,37.770541,-122.417828,2.732625,False
2023-06-01 16:10:59,37.77052665555774,-122.41785375301173,-21.257,143666213,37.77054,-122.417828,2.726413,False
2023-06-01 16:11:00,37.77052617844951,-122.41785331919354,-21.768250000000002,143666213,37.7705395,-122.4178275,2.72523775,False
2023-06-01 16:11:01,37.77052570134127,-122.41785288537537,-22.2795,143666213,37.770539,-122.417827,2.7240625,False
2023-06-01 16:11:02,37.77052522423304,-122.41785245155718,-22.79075,143666213,37.7705385,-122.4178265,2.7228872500000003,False
2023-06-01 16:11:03,37.77052474712481,-122.417852017739,-23.302,143666213,37.770538,-122.417826,2.721712,False
2023-06-01 16:11:04,37.770522281252006,-122.4178504548742,-23.81,143666213,37.770536,-122.417824,2.764465,False
2023-06-01 16:11:05,37.770514467803295,-122.41784595422554,-24.16,143666213,37.770529,-122.417818,2.932389,False
2023-06-01 16:11:06,37.77050304369963,-122.41783935840505,-24.749,143666213,37.770519,-122.417809,3.176805,False
2023-06-01 16:11:07,37.77048861273728,-122.41783126238984,-25.241,143666213,37.770503,-122.417797,3.408935,False
2023-06-01 16:11:08,37.77046808580181,-122.41781997321873,-25.899,143666213,37.770483,-122.417783,3.634487,True
2023-06-01 16:11:09,37.770436326430335,-122.41780508426253,-26.674,143666213,37.770454,-122.417763,4.181027,False
2023-06-01 16:11:10,37.7703972794321,-122.41779477996062,-27.178,143666213,37.770411,-122.41774,5.03902,False
2023-06-01 16:11:11,37.77035111177017,-122.41779231761733,-27.716,254759955,37.770355,-122.417725,5.827588,True
2023-06-01 16:11:12,37.7702994133885,-122.41779551733092,-28.012,254759955,37.770292,-122.417723,6.365162,False
2023-06-01 16:11:13,37.77023979804567,-122.4178045221658,-28.319,254759955,37.770233,-122.417731,6.40758,True
2023-06-01 16:11:14,37.77016835221869,-122.41781576772404,-28.49,198565351,37.770159,-122.417746,6.158644,False
2023-06-01 16:11:15,37.770093839784174,-122.41782841221338,-28.728,198565351,37.770085,-122.417761,5.920796,True
2023-06-01 16:11:16,37.770019525042535,-122.41784217861829,-28.66,198565351,37.770012,-122.417776,5.820879,False
2023-06-01 16:11:17,37.76993771289657,-122.41785903208742,-29.058,198565351,37.76993,-122.41779,6.048198,True
2023-06-01 16:11:18,37.7698532473186,-122.41787687107272,-29.893,198565350,37.769846,-122.417804,6.34949,False
2023-06-01 16:11:19,37.7697662180144,-122.41789404823422,-30.815,198565350,37.769758,-122.417818,6.663815,True
2023-06-01 16:11:20,37.76967334916544,-122.41791176451471,-32.311,198565352,37.769665,-122.417833,6.866594,True
2023-06-01 16:11:21,37.76957759791974,-122.417927278174,-35.63,198565352,37.769573,-122.417848,6.885137,True
2023-06-01 16:11:22,37.76948020762193,-122.41794156004872,-35.128,198565352,37.769475,-122.417857,7.369914,True
2023-06-01 16:11:23,37.7693833833844,-122.41796114962618,-34.913000000000004,198565352,37.769378,-122.417865,8.352117,True
2023-06-01 16:11:24,37.7692868420238,-122.4179943492378,-35.465,8915677,37.769251,-122.417905,8.684651,True
2023-06-01 16:11:25,37.76919379687812,-122.418046856565,-36.29,8915677,37.76916,-122.417962,8.219349,True
2023-06-01 16:11:26,37.76910876118359,-122.41812091993872,-36.854,8915677,37.76906,-122.418042,8.634563,True
2023-06-01 16:11:27,37.76904020309615,-122.41821861076907,-37.522,8915677,37.768973,-122.418147,9.622309,True
2023-06-01 16:11:28,37.76899781010903,-122.41833698090404,-37.413,385184173,37.768908,-122.418302,10.346913,True
2023-06-01 16:11:29,37.76898554748624,-122.4184679834907,-37.293,385184173,37.768886,-122.418456,10.987023,True
2023-06-01 16:11:30,37.76900127261642,-122.41860052938638,-36.616,385184173,37.768909,-122.418638,10.710591,True
2023-06-01 16:11:31,37.76904008174179,-122.41872312174613,-34.105000000000004,385184173,37.768975,-122.418794,9.51568,True
2023-06-01 16:11:32,37.76909834579449,-122.41882032475344,-31.57,385184173,37.769052,-122.418889,7.946801,True
2023-06-01 16:11:33,37.76916796911714,-122.41889376962988,-30.554,385184173,37.76915,-122.41896,6.151526,True
2023-06-01 16:11:34,37.76924054039949,-122.41894017607969,-29.968,692910508,37.769233,-122.41899,4.428618,False
2023-06-01 16:11:35,37.76931515401851,-122.41896512017242,-29.483,692910508,37.769314,-122.419,3.10575,True
2023-06-01 16:11:36,37.76939368646995,-122.41897013354092,-28.508,27167746,37.769396,-122.418988,1.667366,False
2023-06-01 16:11:37,37.76947876075494,-122.4189552902169,-27.976,27167746,37.769478,-122.418953,0.151794,True
2023-06-01 16:11:38,37.76956245078061,-122.41891566308549,-26.915,27167746,37.769554,-122.4189,1.61602,False
2023-06-01 16:11:39,37.7696437004646,-122.41884530874358,-26.409,27167746,37.769623,-122.418825,2.843625,True
2023-06-01 16:11:40,37.76971106808617,-122.418745082861,-25.792,27167746,37.769678,-122.418722,4.118658,True
2023-06-01 16:11:41,37.76975426583213,-122.41862126173612,-25.3,27167746,37.769715,-122.418607,4.410733,True
2023-06-01 16:11:42,37.769772255461525,-122.41847692203096,-24.903,27167746,37.769731,-122.418472,4.535358,True
2023-06-01 16:11:43,37.769767652774064,-122.41832920172328,-24.847,198651498,37.769729,-122.418343,4.334309,True
2023-06-01 16:11:44,37.76975132483097,-122.4181758684956,-24.597,198651498,37.769711,-122.418186,4.542516,True
2023-06-01 16:11:45,37.76973137274554,-122.41801633806476,-24.794,198651498,37.769685,-122.418028,5.199955,True
2023-06-01 16:11:46,37.76971027331305,-122.41784462342576,-25.208,198651498,37.769657,-122.417858,6.000805,True
2023-06-01 16:11:47,37.76968985522488,-122.4176742010927,-25.268,198651498,37.769632,-122.417686,6.487195,True
2023-06-01 16:11:48,37.76967035318803,-122.41750505131778,-25.214,198651498,37.769609,-122.417517,6.761181,True
2023-06-01 16:11:49,37.76965250317674,-122.4173365491432,-25.287,198651498,37.769588,-122.417346,7.111734,True
2023-06-01 16:11:50,37.769635685782326,-122.41716284284732,-25.568,198651498,37.769572,-122.417172,7.089561,True
2023-06-01 16:11:51,37.76961875979077,-122.41697854868106,-25.792,198651498,37.769559,-122.416983,6.579166,True
2023-06-01 16:11:52,37.76960170565984,-122.41678363903054,-25.95,198651498,37.769555,-122.416782,5.126205,True
2023-06-01 16:11:53,37.76958526599765,-122.41657212751056,-26.123,198651498,37.769566,-122.416568,2.043336,True
2023-06-01 16:11:54,37.769570387256685,-122.4163524891034,-26.444,33111467,37.769581,-122.416351,1.262322,True
2023-06-01 16:11:55,37.769557546360566,-122.41612536626292,-26.815,33111467,37.769569,-122.416124,1.281506,True
2023-06-01 16:11:56,37.76954713156575,-122.4159010149714,-27.145,33111467,37.769554,-122.4159,0.834586,True
2023-06-01 16:11:57,37.76953868631264,-122.415669645286,-27.347,33111467,37.769541,-122.415669,0.268823,True
2023-06-01 16:11:58,37.7695310736169,-122.41543246346234,-27.435,33111467,37.769533,-122.415432,0.257792,True
2023-06-01 16:11:59,37.76952309331915,-122.4151901701191,-27.412,33111467,37.769528,-122.415189,0.611705,True
2023-06-01 16:12:00,37.76951429211048,-122.41493811929364,-27.23,33111467,37.769523,-122.414937,1.035086,True
2023-06-01 16:12:01,37.76950533991781,-122.41468895459116,-26.956,33111467,37.769518,-122.414688,1.469928,True
2023-06-01 16:12:02,37.76949656643537,-122.41444428736848,-26.577,33111467,37.769511,-122.414443,1.698225,True
2023-06-01 16:12:03,37.76948822195502,-122.41420478109184,-26.224,33111467,37.769505,-122.414204,1.894752,True
2023-06-01 16:12:04,37.76947976773107,-122.41396016229196,-25.902,33111467,37.769498,-122.413959,2.087918,True
2023-06-01 16:12:05,37.76946991541579,-122.41371238218714,-25.386,33111467,37.769491,-122.413711,2.425997,True
2023-06-01 16:12:06,37.769460496176215,-122.41346239365036,-25.132,33111467,37.769484,-122.413461,2.709531,True
2023-06-01 16:12:07,37.76945213833461,-122.41320848642565,-24.888,33111467,37.769478,-122.413207,2.863909,True
2023-06-01 16:12:08,37.76944391677589,-122.41294262269,-24.632,33111467,37.76947,-122.412941,2.967007,True
2023-06-01 16:12:09,37.7694351949295,-122.412673501476,-24.361,33111467,37.769463,-122.412672,3.11552,True
2023-06-01 16:12:10,37.76942549918928,-122.41239828334244,-24.215,33111467,37.769455,-122.412396,3.353179,True
2023-06-01 16:12:11,37.76941477397106,-122.41212349607927,-24.265,33111467,37.769446,-122.412121,3.528609,True
2023-06-01 16:12:12,37.769400063348655,-122.4118382586286,-24.274,33111467,37.769433,-122.411835,3.740737,True
2023-06-01 16:12:13,37.76937899759459,-122.41155534608188,-24.206,33111467,37.769414,-122.41155,3.902447,True
2023-06-01 16:12:14,37.76934968710068,-122.4112726321972,-24.149,33111467,37.769387,-122.411266,4.210147,True
2023-06-01 16:12:15,37.76931153210101,-122.41098670031928,-24.168,33111467,37.769353,-122.410977,4.66558,True
2023-06-01 16:12:16,37.76926839930612,-122.41070745768056,-24.132,628897455,37.769312,-122.410696,4.922668,True
2023-06-01 16:12:17,37.769222026506775,-122.4104259357652,-23.962,628897455,37.769266,-122.410413,5.040979,True
2023-06-01 16:12:18,37.76917609147869,-122.41015164717264,-23.965,628897455,37.76922,-122.410139,5.024865,True
2023-06-01 16:12:19,37.7691282215269,-122.4098721170537,-24.004,628897455,37.769173,-122.409859,5.122772,True
2023-06-01 16:12:20,37.76907676722867,-122.40959926876955,-24.112,119237698,37.769106,-122.409586,3.482943,True
2023-06-01 16:12:21,37.769021223127766,-122.40933827535684,-24.035,119237698,37.76904,-122.40933,2.256138,True
2023-06-01 16:12:22,37.76896218239389,-122.40908057015734,-23.739,119237698,37.768975,-122.409075,1.500699,True
2023-06-01 16:12:23,37.76890611848787,-122.40883145476752,-23.59,119237698,37.768917,-122.408827,1.327036,True
2023-06-01 16:12:24,37.768859397178325,-122.4085855935009,-23.522,119237698,37.768872,-122.408582,1.446255,True
2023-06-01 16:12:25,37.76882527682522,-122.4083464512549,-23.253,119237698,37.768836,-122.408344,1.212017,True
2023-06-01 16:12:26,37.76879929320239,-122.40810774316652,-23.208,765856919,37.768808,-122.408106,0.991427,True
2023-06-01 16:12:27,37.76877529918583,-122.4078744084335,-23.308,765856567,37.768787,-122.407872,1.394483,True
2023-06-01 16:12:28,37.76874695957284,-122.40764446465826,-23.379,765856920,37.768761,-122.407632,1.941535,True
2023-06-01 16:12:29,37.76870935343996,-122.40742344870284,-23.428,765856920,37.768725,-122.407418,1.864859,True
2023-06-01 16:12:30,37.76865885129815,-122.40720447969348,-23.558,765856920,37.768674,-122.407197,1.834177,True
2023-06-01 16:12:31,37.76859646236756,-122.4069918298674,-23.802,765856920,37.768611,-122.406983,1.814909,True
2023-06-01 16:12:32,37.76852192623569,-122.40678583494702,-24.003,765856920,37.768536,-122.406776,1.83547,True
2023-06-01 16:12:33,37.76843208889187,-122.40658265989444,-24.231,765856920,37.768448,-122.40657,2.079923,True
2023-06-01 16:12:34,37.76832755577931,-122.40638435259493,-24.531,765856920,37.768342,-122.40637,2.077318,True
2023-06-01 16:12:35,37.76821166015996,-122.40619553073157,-24.796,765856920,37.768228,-122.406178,2.387499,True
2023-06-01 16:12:36,37.76808431274178,-122.40601791974596,-25.034,765856920,37.768101,-122.405997,2.607559,True
2023-06-01 16:12:37,37.76793980605379,-122.40585317405429,-25.365,765856920,37.767956,-122.405827,2.909208,True
2023-06-01 16:12:38,37.76778325673009,-122.4057163416466,-25.636,765856920,37.767794,-122.405688,2.704743,True
2023-06-01 16:12:39,37.7676118733767,-122.405611721173,-25.551,765856920,37.767619,-122.405586,2.342039,True
2023-06-01 16:12:40,37.76743460006978,-122.40554601610624,-25.261,765856920,37.767439,-122.405519,2.384745,True
2023-06-01 16:12:41,37.76725250794638,-122.40550852738389,-24.677,256787734,37.767255,-122.405478,2.659005,True
2023-06-01 16:12:42,37.76707593777359,-122.40548313300124,-24.192,256787734,37.767077,-122.405454,2.549777,True
2023-06-01 16:12:43,37.76690411815328,-122.4054611201339,-23.481,256787734,37.766906,-122.405435,2.292471,True
2023-06-01 16:12:44,37.76673322223585,-122.40543610840072,-22.872,256787734,37.76674,-122.405413,2.195229,True
2023-06-01 16:12:45,37.76656801362389,-122.40540914337448,-22.23,26943964,37.766574,-122.405293,10.111662,True
2023-06-01 16:12:46,37.76640750268568,-122.405380177505,-21.449,26943964,37.766413,-122.405279,8.822805,True
2023-06-01 16:12:47,37.7662512478854,-122.40535220623634,-20.831,26943964,37.766256,-122.405265,7.587872,True
2023-06-01 16:12:48,37.76609111862247,-122.40532744401769,-20.097,26943964,37.766095,-122.405251,6.662591,True
2023-06-01 16:12:49,37.76593006739117,-122.40530784879864,-19.344,26943964,37.765933,-122.405237,6.194936,True
2023-06-01 16:12:50,37.76576573420243,-122.40529174395084,-18.391,26943964,37.765769,-122.405222,6.056902,True
2023-06-01 16:12:51,37.76559740408085,-122.40527561985893,-17.474,26943964,37.765601,-122.405207,5.947987,True
2023-06-01 16:12:52,37.76542325396108,-122.40525321669246,-16.556,26943964,37.765426,-122.405192,5.336421,True
2023-06-01 16:12:53,37.76524824866702,-122.4052279153978,-15.685,26943964,37.765251,-122.405176,4.478742,True
2023-06-01 16:12:54,37.76507351836081,-122.40520136102616,-14.722,26943964,37.765075,-122.405161,3.50968,True
2023-06-01 16:12:55,37.76489190699784,-122.4051760973814,-13.948,26943964,37.764893,-122.405145,2.706177,True
2023-06-01 16:12:56,37.7647136489815,-122.40515630424272,-13.187,26943964,37.764715,-122.405129,2.322125,True
2023-06-01 16:12:57,37.7645398674434,-122.4051435169197,-12.598,26943964,37.76454,-122.405117,2.261254,True
2023-06-01 16:12:58,37.76437182361892,-122.40513885738666,-12.082,58841187,37.764371,-122.405111,2.347528,True
2023-06-01 16:12:59,37.76420028010613,-122.40514239099306,-11.545,58841187,37.764199,-122.405115,2.329795,True
2023-06-01 16:13:00,37.76403402522187,-122.40515369968672,-10.808,58841187,37.764032,-122.405125,2.452089,True
2023-06-01 16:13:01,37.76387298135201,-122.40517146161424,-10.415,58841187,37.76387,-122.405144,2.401233,True
2023-06-01 16:13:02,37.763712029226376,-122.40519748169976,-10.013,58841187,37.763708,-122.40517,2.390418,True
2023-06-01 16:13:03,37.76355648368119,-122.4052303776541,-9.598,58841187,37.763552,-122.405204,2.291236,True
2023-06-01 16:13:04,37.76340585659404,-122.40527065532974,-9.23,58841187,37.763401,-122.405245,2.215254,True
2023-06-01 16:13:05,37.7632571380522,-122.40531738802746,-8.932,58841187,37.763252,-122.405293,2.148479,True
2023-06-01 16:13:06,37.763102851754944,-122.40537401293813,-8.611,58841187,37.763097,-122.405351,2.055197,True
2023-06-01 16:13:07,37.76294584800488,-122.40544116919897,-8.199,58841187,37.762939,-122.405418,2.090503,True
2023-06-01 16:13:08,37.76278688900759,-122.40551858192588,-7.594,58841187,37.762779,-122.405497,2.014962,True
2023-06-01 16:13:09,37.76262528500461,-122.40560473302769,-6.965,58841187,37.762618,-122.405585,1.858405,True
2023-06-01 16:13:10,37.762461215956826,-122.40570153631111,-6.5600000000000005,58841187,37.762454,-122.405683,1.761323,True
2023-06-01 16:13:11,37.76229841499756,-122.40580329288854,-6.041,58841187,37.762291,-122.405785,1.739182,True
2023-06-01 16:13:12,37.76213608245361,-122.40590596740812,-5.64,58841187,37.762129,-122.405889,1.58377,True
2023-06-01 16:13:13,37.76196528622455,-122.4060063705232,-5.268,58841187,37.761961,-122.405996,0.941835,True
2023-06-01 16:13:14,37.76178813156261,-122.40609769009674,-5.011,58841187,37.761789,-122.4061,0.290265,True
2023-06-01 16:13:15,37.76160345748004,-122.4061840704646,-4.719,58841187,37.761608,-122.406198,1.373036,True
2023-06-01 16:13:16,37.76142170447199,-122.40626350440984,-4.297,58841187,37.761428,-122.406286,2.126462,True
2023-06-01 16:13:17,37.761234777045615,-122.40633521956592,-4.083,58841187,37.76124,-122.406361,2.353604,True
2023-06-01 16:13:18,37.76104626321555,-122.4063902287946,-3.813,58841187,37.761051,-122.406419,2.656451,True
2023-06-01 16:13:19,37.760861690534725,-122.40642831828268,-3.778,58841187,37.760864,-122.406461,2.882541,True
2023-06-01 16:13:20,37.7606717432698,-122.4064512606254,-3.759,58841187,37.760673,-122.406484,2.917824,True
2023-06-01 16:13:21,37.76048339743086,-122.40645817734992,-3.676,58841187,37.760482,-122.406493,3.11791,True
2023-06-01 16:13:22,37.76029437954822,-122.40644966353544,-3.503,58841187,37.760292,-122.406484,3.048565,True
2023-06-01 16:13:23,37.76010543218538,-122.40642608549418,-3.295,58841187,37.760102,-122.406462,3.180051,True
2023-06-01 16:13:24,37.75991406285005,-122.40638551895016,-3.101,58841187,37.759908,-122.406419,3.044649,True
2023-06-01 16:13:25,37.75972291642569,-122.40632599630982,-2.987,58841187,37.759715,-122.40636,3.117131,True
2023-06-01 16:13:26,37.75953473551176,-122.40624867697969,-2.833,58841187,37.759524,-122.406282,3.189497,True
2023-06-01 16:13:27,37.75934899552693,-122.4061531442934,-2.614,58841187,37.759337,-122.406188,3.38745,True
2023-06-01 16:13:28,37.759164986375495,-122.4060382898687,-2.283,58841187,37.75915,-122.406073,3.50828,True
2023-06-01 16:13:29,37.75898886971798,-122.40590806396467,-2.097,58841187,37.758971,-122.405944,3.692072,True
2023-06-01 16:13:30,37.758820300084224,-122.40576145301758,-1.961,58841187,37.7588,-122.405795,3.692291,True
2023-06-01 16:13:31,37.758653011791296,-122.40559334726818,-1.689,58841187,37.758631,-122.405624,3.633883,True
2023-06-01 16:13:32,37.75849123737454,-122.40541025441254,-1.483,58841187,37.75847,-122.405437,3.274575,True
2023-06-01 16:13:33,37.75833531073679,-122.40521602703386,-1.704,58841187,37.758314,-122.405241,3.15039,True
2023-06-01 16:13:34,37.75817835094512,-122.40500860867004,-2.072,58841187,37.75816,-122.405029,2.69531,True
2023-06-01 16:13:35,37.75802062795811,-122.40479086939702,-2.64,58841187,37.758004,-122.404809,2.393328,True
2023-06-01 16:13:36,37.7578609568447,-122.40457119619931,-3.073,58841187,37.757846,-122.404588,2.198228,True
2023-06-01 16:13:37,37.7576960624129,-122.40435363966512,-3.933,58841187,37.757681,-122.404372,2.334113,True
2023-06-01 16:13:38,37.7575142835428,-122.40414129492068,-4.652,58841187,37.7575,-122.40416,2.24505,True
2023-06-01 16:13:39,37.757321063464126,-122.403945712821,-5.5600000000000005,58841187,37.75731,-122.403964,2.00744,True
2023-06-01 16:13:40,37.75711423161379,-122.4037712351653,-6.676,58841187,37.757105,-122.40379,1.983937,True
2023-06-01 16:13:41,37.75689597766654,-122.40362236375776,-8.167,58841187,37.756888,-122.403642,1.894511,True
2023-06-01 16:13:42,37.75666247407129,-122.40349660656877,-9.098,58841187,37.756656,-122.403517,1.965213,True
2023-06-01 16:13:43,37.75642261942679,-122.40340138249842,-10.302,58841187,37.756418,-122.403421,1.849442,True
2023-06-01 16:13:44,37.75617997065165,-122.40333359970217,-11.986,58841187,37.756176,-122.403354,1.823948,True
2023-06-01 16:13:45,37.75592896310689,-122.4032853129672,-13.335,58841187,37.755926,-122.403306,1.881434,True
2023-06-01 16:13:46,37.75568058596659,-122.40325109896276,-14.429,58841187,37.755678,-122.403273,1.992861,True
2023-06-01 16:13:47,37.75542883259949,-122.40322415106544,-15.545,58841187,37.755427,-122.403249,2.198616,True
2023-06-01 16:13:48,37.75517763234038,-122.40320014614804,-16.87,58841187,37.755176,-122.403225,2.211256,True
2023-06-01 16:13:49,37.75491569219581,-122.40317472391412,-18.198,58841187,37.754914,-122.4032,2.258522,True
2023-06-01 16:13:50,37.75465266253267,-122.40314868339688,-19.504,58841187,37.754651,-122.403175,2.349717,True
2023-06-01 16:13:51,37.75439056185387,-122.40312244206189,-20.762,58841187,37.754388,-122.40315,2.462774,True
2023-06-01 16:13:52,37.754120886849606,-122.4030961965235,-22.003,58841187,37.754119,-122.403124,2.513358,True
2023-06-01 16:13:53,37.753847728806974,-122.40306817875984,-22.372,58841187,37.753845,-122.403098,2.689537,True
